-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.069489,-28.815845,-25.392172,-25.228811,-25.009914,-26.395668,-25.629662,-25.414753,-24.734343,-24.851868,-27.620407,-24.876709,-25.613281,-24.474403,-25.142807,-25.628092,-25.184963,-25.500824,-21.059982,-25.004648,-24.562378,-28.106937,-22.387394,-26.738556,-26.02168,-23.931952,-25.856266,-24.523027,-25.638756,-24.807358,-24.920853,-24.712738,-24.649109,-21.570461,-22.899363,-23.373753,-24.765335,-25.640251,-26.175049,-24.378212,-26.307405,-27.992651,-26.678843,-27.16005,-26.33216,-22.632092,-24.754566,-25.870867,-21.397198,-25.708553,-23.474518,-25.537663,-23.842968,-25.525496,-26.729366,-51.650818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.749222,-22.954762,-25.256155,-24.403353,-27.292622,-24.629278,-24.446388,-24.902557,-27.160686,-24.265385,-26.21156,-25.349794,-24.071125,-24.985687,-25.578648,-27.76064,-22.843222,-21.66966,-22.56557,-27.26653,-25.58384,-28.058044,-24.477924,-26.236313,-25.158401,-25.167408,-27.096615,-24.73051,-24.303738,-27.303196,-22.306683,-25.942997,-26.414436,-24.016018,-23.332994,-21.824299,-23.760479,-22.8693,-26.388283,-25.044813,-24.030273,-24.332796,-19.759283,-23.505478,-25.460136,-25.10119,-24.404587,-28.322102,-23.711372,-25.704021,-24.911932,-26.915611,-24.205812,-25.325525,-28.24165,-55.284363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.576494,-25.881315,-23.825634,-23.271255,-26.018105,-22.601786,-23.64914,-25.831287,-25.44894,-24.285915,-22.415768,-24.143265,-25.961702,-21.881603,-24.053232,-26.390911,-23.438137,-24.137531,-22.579384,-24.86487,-22.326323,-27.28952,-22.78096,-23.0031,-22.774097,-28.797047,-26.60864,-25.896828,-22.824116,-26.162155,-24.551296,-24.279573,-24.559156,-27.18539,-20.752249,-23.012646,-23.421082,-24.087906,-23.617638,-26.25831,-24.592674,-23.617664,-25.75552,-22.45233,-26.158009,-22.423603,-23.790161,-25.707495,-26.05846,-26.246777,-26.892206,-25.175514,-23.635601,-24.270746,-23.942242,-56.449448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.131308,-24.975183,-23.955204,-23.065678,-25.614716,-25.729855,-21.591267,-20.780853,-23.5439,-25.314487,-25.453981,-25.214617,-26.46523,-25.44537,-24.271114,-23.758472,-24.934164,-23.778118,-25.468903,-26.40956,-24.949242,-24.65842,-23.28329,-26.26177,-27.23394,-26.781979,-25.193071,-26.219997,-24.349579,-24.493011,-25.858318,-25.985626,-24.392956,-26.279263,-27.227962,-25.618032,-26.524967,-24.76487,-25.695877,-24.47928,-24.970043,-22.611984,-26.818617,-22.211407,-25.86041,-24.77336,-25.448196,-27.749643,-26.566788,-27.158422,-26.58963,-25.625261,-22.813698,-23.71469,-26.294838,-55.274612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.403172,-26.672153,-28.08323,-26.15661,-24.28762,-28.797325,-25.669546,-23.234749,-23.496466,-26.608149,-26.192808,-22.327435,-27.398699,-27.317852,-25.593311,-23.920738,-26.873587,-23.556406,-24.238758,-25.538984,-26.571476,-25.26053,-25.47934,-24.756294,-26.853374,-25.98277,-24.28374,-25.749498,-22.582752,-21.546082,-23.524506,-25.157116,-25.41,-24.238222,-28.62992,-26.212044,-28.129568,-22.477894,-24.252083,-23.288015,-24.226406,-23.774864,-23.749369,-25.79404,-23.469082,-26.920355,-25.460958,-27.396225,-27.482666,-27.626638,-23.409039,-24.542877,-24.843195,-22.501144,-23.076754,-48.807007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.999662,-23.815815,-26.173906,-25.912367,-24.515305,-23.690857,-26.878868,-24.666622,-24.865473,-27.14824,-24.110786,-22.936588,-22.435293,-25.658684,-25.833046,-25.218788,-28.092934,-23.525068,-24.191128,-26.523386,-25.67243,-26.214954,-24.230324,-24.420029,-26.79846,-25.341835,-29.910564,-23.221432,-23.444252,-25.213037,-22.298962,-22.899063,-24.31615,-21.658573,-23.994564,-25.992895,-24.841534,-23.131676,-25.35292,-22.975063,-26.53204,-26.663176,-25.867002,-26.868307,-23.357885,-28.036442,-23.66364,-26.081512,-27.444504,-25.517311,-24.07846,-22.864006,-24.255856,-25.282936,-28.897112,-48.792427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.430882,-25.686333,-25.122272,-26.169376,-24.987635,-22.569103,-26.752037,-24.439213,-24.992168,-27.444464,-21.814785,-25.28703,-22.791721,-26.20142,-25.480999,-24.78495,-26.013123,-23.788631,-22.409224,-26.237907,-23.362072,-23.485735,-23.786274,-28.012705,-28.405863,-24.479342,-28.599382,-22.632637,-26.118835,-24.600662,-25.065462,-22.06923,-23.920883,-23.307371,-23.630219,-25.531406,-24.229797,-25.338097,-25.331453,-24.25719,-27.550333,-27.814545,-25.048893,-27.243212,-24.45289,-24.994884,-25.413727,-26.517157,-24.127712,-26.638554,-25.41159,-24.635324,-23.286556,-25.041128,-26.794321,-49.281136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.226013,-25.815966,-23.354668,-25.611061,-26.395992,-24.352589,-22.914276,-25.23247,-27.28351,-24.763065,-23.368603,-22.197186,-24.070131,-24.645418,-27.846914,-25.272089,-25.2514,-25.01694,-23.528412,-25.406052,-25.348774,-23.520596,-24.147282,-26.152077,-29.384333,-25.53535,-27.453451,-25.336174,-26.111794,-25.296463,-24.028587,-24.387781,-25.292871,-24.949228,-23.588053,-24.970701,-25.416357,-24.384428,-25.690783,-25.857279,-24.58792,-26.831684,-24.983679,-27.80173,-27.578,-22.67826,-23.674154,-25.894352,-23.345806,-27.592316,-27.068407,-26.295216,-25.309711,-23.652296,-25.139442,-49.5312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.079649,-25.284843,-22.637419,-24.293282,-24.790741,-26.424854,-25.075096,-24.86674,-25.65651,-25.984396,-22.099571,-24.191608,-24.32497,-25.554379,-27.988424,-21.932158,-23.81182,-24.064804,-22.945871,-23.286486,-23.187546,-23.90059,-24.3175,-25.865673,-23.573654,-24.257982,-26.242348,-26.401396,-24.670227,-23.91558,-22.706514,-24.52425,-25.982008,-22.260231,-28.508476,-22.312984,-24.958931,-28.554218,-24.533445,-25.33146,-25.639288,-25.562668,-25.602379,-26.266987,-26.357105,-24.559557,-24.7112,-22.941242,-24.897675,-25.584171,-24.406456,-24.569412,-26.073383,-24.099577,-25.817696,-52.016663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.063423,-24.045515,-23.856968,-25.471455,-24.260633,-24.757362,-23.362097,-24.45792,-28.652987,-24.331188,-21.830795,-23.528605,-23.663994,-24.01033,-24.917028,-24.918705,-25.135807,-24.453068,-24.803856,-24.625051,-24.647516,-24.327019,-24.460533,-26.927853,-22.88535,-22.49226,-25.828003,-27.87947,-26.012596,-24.38051,-24.040482,-25.2602,-24.477207,-25.382578,-22.658205,-24.314857,-23.440758,-26.44282,-24.319109,-24.770466,-25.488432,-24.98895,-27.030981,-24.914173,-26.024279,-24.894848,-26.357231,-24.683638,-25.007637,-24.727844,-24.417122,-23.503725,-26.198614,-24.11631,-24.330067,-51.64378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.815918,-25.452164,-27.891026,-25.819221,-24.334686,-25.924652,-25.367039,-26.36077,-28.551533,-25.669827,-24.459862,-25.015728,-25.351986,-23.020765,-23.273647,-26.109735,-26.745592,-23.185474,-24.598816,-26.614288,-22.983074,-24.08948,-25.449697,-21.828323,-26.62062,-25.462893,-24.001865,-24.874763,-25.20876,-25.516907,-24.9875,-22.269196,-24.55405,-28.966309,-24.069635,-25.495304,-23.757528,-26.95055,-24.678162,-24.154453,-24.155254,-27.277388,-26.09999,-26.293972,-23.556152,-25.536762,-26.68129,-24.83936,-26.539988,-23.476791,-27.788326,-23.535322,-26.022911,-25.035807,-25.251284,-52.240826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.926292,-25.624392,-25.258694,-25.977386,-26.840668,-26.488081,-29.388313,-27.014446,-23.035591,-24.23076,-22.995274,-25.013283,-26.173058,-24.688187,-24.233871,-24.86844,-24.550158,-22.76495,-24.846104,-26.256317,-26.423372,-24.435043,-24.65245,-22.182003,-23.665144,-24.485163,-25.429794,-26.067738,-27.32619,-24.739283,-26.464436,-22.071554,-23.041906,-26.5046,-23.552956,-25.184082,-24.199574,-25.711763,-27.694775,-23.240627,-24.633331,-22.95021,-23.311523,-27.653229,-25.195852,-25.112019,-23.407772,-25.997078,-23.784729,-22.831585,-27.188702,-25.589794,-26.304104,-23.921206,-24.103745,-51.562542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.661898,-22.901722,-25.128288,-28.123312,-23.070892,-24.007864,-24.401367,-24.647831,-25.176619,-27.51112,-26.39326,-26.943014,-24.911646,-25.828815,-24.51003,-26.467491,-23.232655,-25.604954,-23.18301,-26.327284,-24.62106,-25.768057,-22.960215,-24.791512,-24.241299,-22.12658,-26.355968,-26.025475,-27.367655,-23.035618,-29.658459,-25.087187,-24.356293,-25.135891,-26.133667,-26.393303,-22.405987,-25.295643,-28.21949,-23.876427,-26.575974,-22.640198,-27.606844,-26.903347,-27.328873,-25.66127,-25.763674,-25.717335,-26.171041,-26.667912,-24.371931,-24.639404,-24.145779,-26.5013,-23.662077,-53.306976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.075615,-24.198345,-23.485067,-26.224012,-24.039911,-24.670025,-25.501675,-24.385405,-26.535675,-24.410267,-25.863136,-26.806034,-23.514303,-24.79006,-26.339264,-23.756004,-24.172913,-27.629631,-23.685368,-24.92949,-25.788242,-21.69128,-23.019283,-26.22993,-25.17574,-26.720064,-24.783327,-25.874966,-21.662098,-23.81072,-27.473093,-25.048729,-22.985287,-25.80659,-25.46677,-26.428923,-24.113297,-24.457123,-22.223793,-23.435043,-24.81196,-26.353128,-25.816868,-23.87452,-23.12031,-23.61948,-23.652536,-23.975775,-25.52037,-27.701454,-24.584557,-23.873608,-23.915642,-26.205961,-28.033857,-56.258293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.826372,-25.466217,-25.353088,-27.900127,-25.227272,-26.091873,-27.083273,-26.894321,-23.702469,-25.075447,-21.820206,-25.547022,-22.663717,-25.517113,-27.151287,-24.52095,-27.970417,-28.809336,-29.764023,-25.87572,-25.410782,-23.51184,-23.32452,-24.490501,-27.36679,-27.564686,-23.744244,-21.933187,-23.54919,-26.567537,-27.911156,-25.61742,-23.233229,-24.131754,-24.021877,-26.003632,-26.253496,-22.735214,-21.293245,-24.502705,-25.325672,-24.086151,-25.403011,-25.286846,-22.955965,-25.244497,-25.496069,-26.768677,-26.27358,-28.666553,-24.949402,-23.397133,-27.736494,-25.613085,-25.181572,-52.388393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.321209,-24.02127,-25.39684,-24.420822,-27.523916,-23.687443,-23.169092,-28.877481,-24.54493,-23.49244,-25.229252,-24.358624,-24.65588,-22.647247,-25.805672,-26.019138,-26.408342,-26.242054,-23.03076,-27.440294,-25.936398,-23.61704,-23.343494,-24.211857,-25.820526,-26.335182,-24.458214,-27.572294,-22.763195,-25.028158,-25.553595,-23.808144,-24.929132,-24.01139,-25.312685,-28.746023,-24.59414,-23.219973,-22.906776,-26.814093,-24.796534,-23.180456,-25.579926,-27.171844,-22.261621,-27.154142,-27.14698,-24.652386,-25.986412,-26.187357,-27.703457,-25.463196,-23.59007,-24.636421,-24.324667,-55.677933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.46466,-26.131538,-24.679213,-23.626823,-26.246643,-26.469378,-24.884624,-25.857676,-25.206877,-25.593967,-26.415066,-24.366297,-25.116083,-23.520048,-26.27008,-24.465603,-24.326756,-26.781094,-24.802494,-27.151945,-26.251614,-25.019608,-24.765797,-27.028118,-23.336065,-25.67476,-23.235266,-25.781174,-24.078129,-23.551334,-24.976923,-25.591093,-23.947329,-26.398224,-22.596855,-24.522919,-22.705978,-23.33707,-23.40443,-27.505203,-23.79373,-29.500763,-26.473778,-29.659178,-25.411587,-22.507275,-27.184908,-24.622078,-23.904922,-26.0566,-26.15028,-26.056372,-26.383036,-25.286327,-26.426315,-48.100452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.829302,-25.317448,-25.816547,-23.922926,-25.136175,-26.641956,-24.61326,-23.653679,-25.72989,-24.614983,-23.369179,-25.4431,-28.28291,-23.215122,-24.80386,-25.30508,-23.882011,-26.174496,-25.547552,-25.595757,-24.852818,-23.500607,-26.886532,-25.079885,-26.400642,-21.219519,-22.816261,-25.959538,-24.482307,-24.967705,-21.153522,-26.821781,-24.78928,-25.081905,-23.710564,-24.47091,-24.223581,-26.03986,-25.658697,-24.94949,-25.75777,-26.336819,-27.34819,-24.334373,-24.60656,-23.299637,-23.614447,-22.919752,-24.37604,-24.2842,-23.962172,-23.203016,-25.877026,-26.427645,-26.768232,-49.46775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.996891,-27.716251,-25.526005,-25.992405,-26.623924,-23.362885,-25.687843,-23.600088,-25.781006,-26.772278,-23.688515,-25.141233,-23.48117,-23.128025,-26.039387,-25.993385,-25.65367,-24.264542,-24.435287,-23.642303,-25.914045,-23.350773,-24.623194,-24.251774,-24.71296,-24.45087,-26.360212,-23.250917,-25.412018,-26.271591,-24.148819,-25.174011,-25.188545,-24.148464,-24.048367,-24.530972,-25.428799,-23.638092,-24.418873,-24.805355,-23.737408,-27.31849,-24.317574,-22.521221,-24.142757,-27.525347,-24.66537,-22.566631,-25.082117,-24.67048,-22.878796,-25.399742,-25.078333,-24.67704,-27.313688,-48.74263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.667274,-27.383408,-26.74893,-28.00253,-25.9091,-24.318584,-23.679792,-24.95128,-23.264933,-27.420769,-25.329285,-24.272484,-22.991016,-26.71418,-29.452621,-25.359537,-26.397072,-24.736095,-24.039509,-24.666222,-25.95504,-24.588732,-24.616138,-24.07302,-23.438232,-23.83473,-23.056858,-25.311707,-25.283583,-24.734716,-23.538342,-21.642092,-25.474117,-24.235508,-26.907784,-25.481237,-26.430973,-25.237816,-25.919952,-24.836273,-24.68997,-26.194008,-23.394985,-25.645641,-25.02946,-24.381584,-24.397339,-25.244005,-24.869171,-24.75676,-24.567745,-26.021248,-24.96372,-25.66452,-26.047707,-46.805202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.120213,-28.514553,-26.257507,-24.447945,-24.365253,-26.235735,-24.152084,-21.822386,-25.465034,-25.129925,-26.803473,-23.391565,-24.21713,-26.876965,-24.46721,-24.240702,-28.125433,-24.314571,-25.03613,-25.376522,-27.654049,-25.794329,-27.223898,-25.19119,-23.213839,-22.967472,-23.757454,-24.566208,-24.834785,-24.677677,-24.327187,-23.555021,-27.52026,-23.012321,-25.64806,-25.41529,-24.77871,-27.332695,-28.069498,-24.74805,-26.057209,-24.739933,-24.295525,-23.966396,-27.911768,-25.203796,-25.347656,-26.273832,-25.021488,-26.9923,-24.562794,-24.846487,-25.491379,-22.194422,-27.065067,-48.341583
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.932775,-26.459988,-23.118916,-26.390059,-23.816427,-26.478025,-23.289373,-23.77377,-26.341778,-24.69778,-26.759274,-26.17442,-24.08833,-23.374184,-24.12595,-26.225893,-26.9249,-22.793285,-22.176357,-26.343777,-26.766663,-24.991024,-26.389227,-25.549568,-25.119007,-25.350197,-25.328363,-26.95823,-24.008945,-23.449738,-24.217537,-25.884846,-24.450775,-23.283901,-24.750813,-23.276333,-23.371964,-26.955753,-25.89353,-23.678747,-24.034395,-23.727505,-24.876728,-24.948387,-26.424927,-26.09663,-27.428331,-25.940374,-25.103436,-26.195457,-24.090147,-24.972763,-24.33598,-24.655384,-25.804989,-49.745747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.457172,-24.846172,-22.887129,-23.26389,-25.223637,-24.991247,-25.499851,-25.083027,-26.208084,-27.089949,-23.388042,-25.701141,-23.57183,-24.673067,-26.551796,-22.73851,-24.84047,-22.398582,-24.122803,-23.562244,-26.921371,-25.894665,-26.471958,-20.92494,-25.484581,-23.251009,-24.999996,-26.834091,-24.862,-26.80803,-22.73607,-26.186043,-25.109583,-22.244665,-22.439272,-24.166933,-26.028652,-26.901909,-23.809532,-26.026283,-25.828772,-22.707172,-26.901327,-23.767221,-25.364277,-25.752686,-27.563894,-24.176435,-25.914452,-24.375164,-24.436546,-23.956469,-24.117607,-25.780272,-23.291534,-52.41023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18994,-25.442848,-23.132744,-23.688065,-24.986221,-23.336075,-21.99809,-25.249603,-24.340078,-25.33863,-26.097645,-25.292032,-24.72959,-25.303967,-26.320595,-23.253246,-22.882483,-24.202862,-28.578922,-23.918026,-25.370033,-27.343002,-26.380455,-22.610067,-25.055464,-25.03138,-24.283016,-26.88938,-24.78154,-22.682968,-24.950308,-23.550835,-25.798218,-22.004534,-22.72676,-24.521927,-23.071346,-24.750658,-23.81902,-23.964333,-24.932465,-23.166512,-26.357355,-24.321424,-23.83733,-25.273045,-25.168552,-26.14597,-23.472878,-25.258743,-26.819492,-23.905308,-27.650682,-23.182152,-26.423904,-48.820084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.840834,-25.176834,-25.64579,-24.288723,-26.184954,-24.608717,-25.058119,-24.73236,-24.085892,-25.44331,-24.683632,-23.501144,-24.47369,-24.917685,-24.151203,-25.34029,-22.90244,-25.418613,-25.397863,-25.370617,-25.474167,-25.73016,-25.720154,-25.788565,-25.160267,-24.42266,-23.274918,-27.396317,-25.92418,-23.689144,-25.93631,-22.998213,-28.881832,-24.372768,-27.336607,-25.202753,-25.565243,-24.08273,-25.555002,-23.954395,-25.34072,-27.06609,-25.703453,-23.609776,-24.125391,-21.845474,-23.649406,-26.93876,-24.96558,-26.545126,-26.325558,-24.397316,-25.21862,-24.985023,-26.246136,-50.848763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.132166,-27.79669,-24.517078,-26.225237,-26.490433,-24.180752,-25.608543,-24.941233,-26.138706,-24.11055,-24.114025,-20.363657,-24.2987,-25.902807,-24.331478,-23.270449,-25.058758,-24.34927,-25.016403,-26.329128,-27.07571,-25.364025,-23.027672,-23.172699,-26.446373,-24.667154,-23.399418,-25.23119,-25.782703,-23.153872,-24.56445,-23.82066,-25.104683,-26.345028,-25.371117,-23.21223,-25.63558,-25.272219,-23.204971,-23.350077,-26.664078,-26.329828,-24.906498,-24.562687,-25.532028,-24.147636,-22.977188,-25.052189,-25.903332,-24.77672,-27.109592,-25.621582,-25.22393,-25.534489,-27.10262,-50.61299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.43749,-21.348728,-24.104166,-27.199879,-23.904867,-27.764185,-25.503342,-21.50951,-26.785568,-25.438572,-26.848959,-23.116236,-26.303345,-24.396988,-25.474926,-23.248085,-23.637617,-27.24065,-24.335281,-26.263203,-24.110611,-24.889542,-27.143358,-23.07684,-24.498558,-24.395584,-24.550999,-26.86984,-24.549177,-25.786701,-23.969364,-25.40661,-23.130245,-26.754091,-24.192852,-22.457088,-26.40487,-25.245148,-23.013432,-22.748505,-26.46845,-26.751982,-24.97356,-25.013903,-27.23413,-25.535069,-25.047676,-24.44701,-25.045063,-24.43459,-26.086575,-25.331285,-25.492409,-25.816425,-25.080296,-53.376976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.73365,-24.863163,-25.820734,-25.765392,-24.428062,-27.774378,-26.669828,-23.970535,-26.112309,-28.501421,-24.911404,-26.330755,-26.082779,-25.666538,-23.534496,-24.252625,-25.27631,-27.800638,-23.99928,-25.226944,-24.108984,-24.640388,-26.470114,-25.530342,-25.53823,-25.687506,-24.000677,-26.851887,-26.01948,-29.66208,-26.263794,-25.41732,-25.328302,-25.272617,-23.671904,-23.487906,-26.43571,-27.26252,-27.16861,-23.40615,-25.303024,-27.288519,-26.531467,-27.025734,-29.54084,-25.285477,-24.69446,-22.170788,-25.70465,-26.566555,-25.142681,-25.010508,-25.509064,-28.633728,-23.71012,-51.70146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.151743,-32.44982,-28.708315,-27.624535,-29.038723,-27.337322,-29.552898,-28.89205,-27.363321,-28.832983,-28.096552,-29.480684,-26.662287,-29.259129,-25.018766,-25.88433,-27.26743,-27.023916,-25.989616,-28.16874,-26.983799,-28.041517,-27.499676,-29.591093,-27.633783,-29.638254,-27.157593,-29.376696,-29.35162,-29.741693,-28.270609,-26.169138,-27.582214,-27.4268,-29.001009,-26.78037,-28.184639,-26.236454,-29.795368,-31.863363,-26.346636,-26.100973,-27.517677,-25.473242,-29.585886,-26.890614,-26.149403,-28.062397,-27.406933,-28.748444,-27.999706,-26.690609,-26.633266,-32.27802,-28.126783,-50.243584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.435764,-33.73737,-34.84608,-34.973072,-34.897377,-34.079517,-32.587795,-35.193848,-36.05641,-33.283142,-34.41465,-34.69778,-34.89558,-33.187763,-34.815,-32.524227,-35.485092,-33.808292,-34.444595,-34.629982,-31.228136,-36.015537,-34.72762,-36.404755,-34.267517,-33.13499,-33.636517,-35.279743,-34.58713,-33.19346,-33.54864,-33.792946,-35.99385,-35.391544,-32.16797,-34.48059,-33.362335,-33.624607,-36.313354,-36.82153,-33.599518,-32.59583,-34.954998,-37.642727,-35.936222,-31.81045,-32.043037,-35.649693,-34.749706,-35.29615,-35.082424,-36.029064,-34.119774,-36.892483,-35.085316,-62.14921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.670406,-46.525627,-44.355164,-45.840096,-43.779266,-45.572334,-44.682102,-44.31,-47.655396,-43.493614,-49.424812,-43.00558,-47.677914,-44.679802,-44.71988,-46.340874,-46.45635,-44.5551,-45.039177,-43.90411,-45.47029,-47.04938,-46.922905,-48.473587,-48.157234,-46.513405,-46.43454,-46.343246,-47.755768,-47.532345,-44.18833,-45.136684,-44.001915,-45.692017,-45.40438,-47.045807,-44.182224,-49.343323,-46.213345,-45.20347,-44.80992,-44.603893,-46.09018,-47.080112,-47.485508,-45.43,-47.13687,-47.793114,-48.42662,-46.100426,-43.463688,-44.56575,-44.332935,-46.68224,-46.55147,-74.152756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.76697,-63.453545,-66.12523,-65.23172,-63.718395,-68.084076,-60.42644,-64.40712,-67.3562,-68.824554,-67.54032,-64.95225,-65.194244,-68.720245,-63.901028,-65.08099,-65.058,-63.272038,-66.30597,-65.62164,-65.421844,-68.393814,-62.269188,-64.02332,-65.35985,-67.633865,-64.25588,-67.997574,-62.042206,-68.05197,-66.655045,-61.045822,-61.114586,-66.271225,-66.01976,-63.24123,-70.07095,-68.83071,-67.243515,-66.11179,-62.162323,-64.205025,-65.16858,-65.92822,-66.45073,-65.964615,-62.120262,-68.124374,-65.160904,-66.74632,-62.264206,-68.220795,-64.30478,-64.80627,-62.270878,-80.0
