-29.442757,-28.111095,-27.941036,-29.448086,-24.34357,-25.044533,-20.27509,-20.43216,-23.665415,-29.442272,-31.79036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.83125,-21.815474,-25.399601,-23.731705,-22.585365,-23.708652,-24.939972,-24.915867,-25.731962,-24.114834,-26.093752,-30.604713,-24.145332,-26.130997,-24.361042,-23.403463,-18.432697,-28.704731,-22.46588,-20.91007,-22.076036,-23.042255,-22.506874,-26.563692,-27.733253,-26.911436,-25.609995,-27.660946,-22.960232,-27.562305,-29.635923,-26.30825,-31.587944,-22.517866,-26.184017,-25.90702,-23.349113,-24.030043,-27.403683,-22.499235,-28.673975,-22.870731,-22.171759,-23.41829,-23.291655,-26.282406,-22.685604,-23.869532,-24.539192,-29.297028,-21.64393,-21.631947,-26.836702,-25.90793,-24.558506,-28.050377,-25.706768,-28.398502,-29.753952,-21.405825,-23.26715,-25.113659,-27.148335
-30.36682,-25.14849,-22.544235,-25.461548,-23.586721,-23.633766,-25.613884,-19.706135,-25.423367,-26.00602,-32.435562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.723732,-20.877188,-27.583149,-24.124733,-24.079525,-25.581139,-31.741776,-26.810537,-26.02047,-22.175598,-24.705105,-27.346218,-25.558138,-25.415684,-25.91403,-23.200945,-23.45247,-25.34025,-21.94878,-22.163155,-27.903166,-25.916212,-26.71428,-27.886385,-25.050873,-26.263361,-26.736668,-26.533852,-22.18866,-26.116978,-26.860317,-21.814796,-24.185907,-21.34218,-25.08709,-22.61971,-25.164959,-22.78889,-25.611229,-20.490368,-29.46651,-22.692484,-24.043228,-22.755224,-25.90345,-26.488806,-26.147661,-24.393284,-23.676962,-29.759296,-25.69652,-26.600132,-23.592224,-27.884716,-22.312796,-26.582767,-27.116177,-26.417301,-29.529966,-26.865154,-26.100748,-25.30001,-24.102016
-33.214836,-26.670464,-23.167345,-24.972122,-24.03801,-21.68382,-29.032274,-20.161242,-26.997808,-27.50268,-37.82106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.089714,-22.95457,-24.1595,-25.480003,-24.113724,-27.644352,-26.848885,-22.615067,-25.346817,-24.215506,-24.185064,-27.716702,-25.42317,-25.853054,-26.152672,-23.037674,-23.673225,-18.683285,-24.34225,-22.69954,-26.60912,-25.426085,-27.29131,-27.68214,-28.542263,-26.794628,-28.979027,-28.451336,-27.551117,-24.674652,-24.236202,-26.51617,-25.17805,-23.268963,-22.30037,-22.326004,-24.99645,-20.949776,-23.207798,-24.015766,-24.952515,-22.613373,-25.658989,-24.47482,-21.472878,-23.870953,-27.335197,-27.532284,-26.251024,-27.270933,-27.344742,-26.874699,-23.28452,-25.261028,-23.900623,-24.655104,-24.520033,-26.570139,-26.037146,-23.944313,-29.051447,-21.957561,-26.541447
-37.1129,-28.81073,-24.426899,-29.615414,-24.18811,-24.461784,-25.594551,-25.059006,-23.021599,-27.680252,-39.773018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.410515,-24.316544,-25.572895,-22.75991,-24.809237,-27.296429,-25.92078,-20.787071,-23.364609,-23.900356,-22.255505,-24.262844,-26.229382,-24.302872,-28.922285,-27.295444,-25.30171,-21.818855,-21.038837,-21.685219,-26.200697,-25.925224,-30.206972,-26.46264,-23.872177,-23.934067,-32.764183,-27.683846,-27.57579,-27.544247,-24.636879,-27.257193,-26.481846,-27.296822,-24.038593,-20.324566,-25.8783,-25.892014,-20.402132,-21.53608,-23.649668,-26.512932,-25.55373,-25.19625,-22.470276,-20.0506,-23.407833,-26.502949,-27.53364,-28.43864,-25.938404,-19.55855,-26.400856,-27.13921,-25.453129,-25.344069,-28.369688,-25.734499,-26.533878,-26.702375,-29.687576,-24.060436,-29.025433
-30.01827,-27.312923,-25.633427,-30.658463,-21.621208,-24.4161,-25.967821,-20.607965,-23.26807,-28.352915,-34.114197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.670076,-27.987999,-25.839813,-23.9331,-23.334845,-23.07567,-23.225796,-24.064732,-24.54741,-25.527332,-26.645569,-25.589487,-23.668371,-23.24422,-26.860909,-27.234812,-24.056808,-27.556181,-25.059269,-23.192501,-22.478186,-25.3658,-27.079866,-29.257671,-25.727274,-26.923779,-26.52722,-25.037811,-27.079685,-24.872566,-23.701328,-25.390919,-26.800781,-27.065948,-25.156832,-25.97242,-25.19291,-25.513515,-23.30828,-22.631046,-22.696636,-23.924679,-23.289307,-26.050442,-31.805986,-24.505386,-25.918188,-24.95422,-27.741184,-27.642704,-25.888985,-21.04378,-24.531158,-27.056046,-25.809345,-28.737083,-22.792156,-27.01467,-25.508923,-24.634346,-29.07816,-26.216494,-20.347557
-28.454634,-28.331425,-23.506924,-25.531578,-23.5498,-28.218952,-23.298954,-21.611124,-22.061657,-27.286404,-34.803513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.582508,-27.650206,-22.398598,-24.668953,-21.27552,-23.827965,-22.486406,-26.51861,-26.626846,-25.870129,-24.759731,-27.683819,-23.273106,-23.932022,-25.292377,-24.027683,-23.837477,-26.972387,-21.970047,-20.663458,-26.499142,-25.240559,-24.967033,-22.428427,-27.285978,-29.383188,-25.980803,-27.045876,-22.321384,-27.286938,-26.6156,-27.03122,-24.74566,-22.80651,-25.957684,-27.657227,-24.091766,-26.073471,-24.084816,-22.939243,-21.37476,-27.20315,-25.303312,-27.390282,-25.294687,-24.96928,-24.856548,-23.923141,-27.186666,-28.999344,-25.037228,-29.608673,-23.41526,-24.504345,-26.361553,-23.768335,-24.502872,-23.292685,-26.181242,-19.89112,-27.800823,-25.922207,-23.301937
-30.950167,-30.746622,-31.20809,-22.39106,-21.95798,-25.447557,-22.546696,-21.917767,-21.226416,-26.057768,-40.685593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.579235,-29.28215,-24.224518,-24.973524,-23.543816,-27.163147,-22.58331,-23.923098,-24.0862,-27.023872,-29.306385,-23.83466,-24.453331,-23.842308,-24.462048,-24.295063,-24.908134,-23.7234,-26.378819,-23.6473,-26.99788,-26.993279,-25.871086,-24.490894,-26.999369,-29.14807,-24.148106,-26.513939,-26.595926,-25.867935,-33.854233,-31.49049,-26.33098,-24.339447,-28.158443,-21.443317,-23.918285,-26.603342,-21.705795,-25.850475,-24.895874,-28.051361,-21.959223,-23.961695,-24.3289,-23.734081,-27.566107,-27.647543,-27.63523,-20.944304,-20.069334,-29.076569,-23.638767,-24.1414,-25.370033,-24.03434,-25.409311,-22.721369,-29.648602,-25.444296,-25.69868,-27.565931,-25.782053
-30.512297,-25.770187,-29.796371,-22.48017,-23.805439,-25.57674,-23.29041,-22.293365,-25.328182,-26.635477,-36.66281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.889023,-25.836954,-23.200975,-24.034937,-23.883184,-27.267372,-25.457577,-27.833496,-23.379986,-26.660435,-28.031364,-24.531612,-26.936413,-25.681316,-25.318867,-23.969528,-20.681488,-22.786846,-29.073174,-24.76373,-21.867579,-28.157845,-26.920223,-25.729391,-29.005991,-24.81136,-24.944805,-27.428186,-27.507874,-26.283436,-29.023361,-24.8708,-23.589432,-23.535755,-25.272472,-24.108402,-25.600573,-25.412186,-24.898514,-21.001404,-27.097979,-25.76209,-19.53983,-22.762808,-25.290625,-22.48573,-25.538935,-24.137554,-25.380604,-23.282557,-21.533875,-25.402012,-25.411266,-27.234783,-26.309967,-23.47931,-27.625322,-25.202145,-24.845129,-23.167505,-26.630589,-29.530296,-26.624659
-28.06876,-27.971857,-27.479671,-21.679668,-22.695942,-25.397266,-20.051176,-24.588604,-26.22883,-26.150682,-39.673443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.82464,-24.21546,-24.387545,-26.29442,-26.598179,-25.249222,-21.712572,-24.380428,-26.4368,-25.984135,-26.101212,-27.17884,-23.333757,-24.687328,-28.507416,-26.356127,-23.880365,-22.51613,-26.18296,-22.02235,-19.086761,-28.02155,-27.02816,-22.370687,-23.740208,-24.668636,-23.45482,-27.281078,-26.658627,-28.735807,-25.264065,-24.483551,-24.207891,-23.204021,-20.542435,-25.866695,-23.757366,-22.677917,-23.650246,-18.504705,-28.781504,-21.500467,-23.909695,-24.220186,-26.26443,-25.961086,-23.560505,-25.888308,-23.833904,-32.63412,-25.608013,-22.765066,-28.77869,-23.466549,-24.657846,-23.933872,-25.82815,-29.040228,-25.007748,-25.455788,-23.467583,-26.768795,-26.350649
-27.064207,-27.646477,-22.599026,-24.099552,-28.316013,-25.126854,-23.630352,-25.121883,-26.761143,-28.639866,-39.18967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.980974,-22.170702,-28.917675,-25.208443,-24.242567,-26.643545,-22.001263,-21.896759,-30.07506,-27.220161,-28.887005,-23.585655,-23.498354,-23.323524,-26.57711,-24.50682,-19.696703,-27.68629,-29.107447,-21.464092,-26.392965,-23.858212,-26.207146,-28.154398,-28.552757,-21.82776,-23.940247,-26.285324,-27.337656,-23.303524,-24.445377,-25.121292,-31.352665,-23.90056,-19.615025,-27.826063,-24.663452,-24.88926,-25.40132,-22.640118,-30.467876,-23.130653,-25.043278,-24.336359,-22.7648,-26.396389,-23.938038,-27.262224,-24.98253,-30.423763,-28.819664,-26.203976,-23.045734,-27.414566,-24.572857,-26.572914,-23.586782,-24.791727,-22.299232,-24.758572,-27.040142,-24.951885,-27.89048
-31.109703,-27.221954,-23.038446,-23.992857,-22.027994,-23.612682,-22.724504,-24.401329,-23.972275,-26.318916,-39.676632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.504715,-20.05375,-31.013721,-25.765245,-24.83992,-25.69011,-25.535355,-23.502762,-31.787169,-26.280632,-26.757679,-27.65893,-25.556196,-25.288935,-25.608303,-23.598848,-22.228683,-26.611341,-25.71432,-19.809547,-19.965187,-27.097656,-28.767595,-26.48936,-23.324228,-23.111,-25.829996,-26.654358,-26.44327,-24.440046,-23.87767,-23.623722,-31.836224,-26.03301,-18.447178,-22.716051,-23.842768,-25.75256,-24.20834,-23.615862,-26.356613,-21.528072,-28.805809,-20.676746,-25.727995,-30.036667,-23.913563,-28.526684,-28.251549,-29.729586,-26.991928,-24.543201,-22.258669,-23.456284,-22.57716,-31.419691,-27.48788,-23.870659,-23.093544,-24.273531,-27.9785,-23.205591,-27.60078
-31.078108,-27.203922,-26.538939,-27.048168,-22.023327,-22.414831,-23.271427,-22.45938,-23.211065,-26.843866,-42.312954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.951767,-20.919868,-27.384514,-24.201181,-24.62333,-25.450975,-26.133415,-26.808477,-30.17617,-24.84288,-24.331009,-30.632643,-26.87983,-23.991005,-27.44381,-26.983616,-21.502876,-24.958666,-25.846754,-24.150314,-24.692186,-27.440699,-26.517378,-27.353182,-20.988224,-27.854752,-26.780275,-25.800835,-28.453743,-28.179895,-23.306896,-27.470875,-23.70433,-24.237701,-23.361013,-29.451307,-25.667187,-23.18858,-20.485481,-24.11029,-27.472095,-23.828293,-29.431984,-23.449654,-27.155666,-26.490377,-24.764202,-29.971617,-27.410994,-25.743332,-27.484306,-25.574879,-22.47055,-26.877272,-23.098598,-28.150608,-24.829472,-25.853989,-25.321934,-27.13603,-26.111162,-26.949177,-25.67463
-29.152618,-24.248241,-22.936436,-31.334938,-27.25516,-22.25824,-26.664577,-30.316164,-25.366825,-26.75554,-43.149048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.038975,-26.967289,-25.355461,-24.18515,-22.439651,-24.8069,-23.243826,-25.082962,-27.072903,-26.737429,-21.041746,-27.182951,-26.507982,-23.81733,-25.975243,-27.960487,-26.260925,-24.641861,-24.939217,-27.395462,-26.033257,-24.165241,-26.367989,-23.960182,-26.795193,-25.258812,-26.080606,-25.453072,-29.294052,-28.74199,-25.522083,-22.667065,-22.899897,-23.292345,-25.828117,-26.465458,-23.414898,-23.775467,-20.893023,-23.289349,-28.6674,-25.777607,-25.844303,-25.10316,-26.330467,-25.55597,-20.875313,-28.346241,-25.508972,-23.660341,-25.80371,-22.48954,-22.69957,-24.09986,-25.457306,-23.305298,-23.578682,-24.64055,-20.659447,-23.863441,-25.095533,-30.029497,-25.711746
-27.604036,-26.49725,-20.989664,-27.19859,-27.023172,-22.72652,-26.910892,-22.210268,-24.422466,-26.846989,-40.972374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.176682,-24.656017,-25.01038,-27.113262,-25.255005,-25.673044,-23.08902,-22.774128,-26.06908,-25.892063,-21.743393,-27.08055,-31.444834,-27.881193,-24.185213,-27.418232,-22.368774,-23.604082,-23.83936,-24.521341,-25.50977,-24.387592,-25.652336,-21.73874,-28.602577,-27.301865,-25.637838,-23.933735,-28.66519,-25.96829,-26.43224,-26.51244,-24.860624,-24.70465,-24.961052,-26.281895,-30.094854,-27.471016,-23.657848,-22.34765,-27.58754,-23.173407,-25.29861,-28.611399,-25.564342,-26.156319,-22.444292,-24.327217,-23.346191,-22.292395,-24.740479,-23.90823,-22.4354,-21.734549,-28.280565,-24.751598,-22.347181,-23.343592,-21.97293,-27.002537,-25.987738,-25.846252,-23.16097
-28.039122,-24.111916,-25.14724,-22.755617,-25.346458,-26.275843,-29.408257,-23.284039,-26.764313,-27.291815,-33.938538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06123,-24.184422,-25.866138,-26.768822,-25.52517,-24.39744,-20.935854,-24.393024,-25.05287,-21.536274,-24.233604,-27.2933,-21.831951,-29.09452,-24.913788,-27.348118,-25.913673,-25.96232,-25.75273,-23.235952,-26.283192,-25.670565,-26.424881,-26.546206,-25.788029,-27.948494,-24.135021,-24.96188,-28.47396,-22.818947,-25.524496,-23.93004,-27.911259,-22.026089,-23.123405,-23.707413,-23.819206,-23.60197,-21.368658,-26.300327,-24.549501,-21.75262,-30.03136,-22.341658,-28.011942,-25.168184,-25.376266,-27.726154,-25.606777,-22.220917,-24.446938,-29.926214,-24.834553,-23.65522,-26.393057,-25.672695,-24.639957,-28.357035,-26.97551,-26.42121,-27.098785,-25.227364,-23.837606
-26.688473,-24.52166,-25.953787,-25.663254,-26.53215,-25.763636,-24.325542,-25.926971,-27.102398,-25.504105,-36.257854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.851316,-22.945978,-25.17741,-24.850367,-27.324074,-22.875324,-22.99217,-25.223103,-25.144096,-21.358498,-24.936626,-24.850544,-24.990177,-27.594389,-25.961308,-24.78885,-25.411484,-26.66045,-24.619444,-23.86404,-23.522036,-23.210556,-23.697548,-22.701172,-25.026556,-26.308804,-22.89669,-28.684217,-26.10672,-21.763216,-29.580797,-24.195036,-25.891392,-24.874737,-22.57203,-25.447166,-23.504543,-22.786526,-24.267143,-26.781294,-24.366661,-19.791294,-25.4416,-23.908983,-24.78324,-25.22499,-25.65038,-26.981264,-28.493221,-24.75988,-23.757936,-26.789066,-27.4647,-22.469353,-25.553562,-23.739655,-26.015198,-25.92206,-24.664915,-24.73951,-27.790071,-28.119474,-22.976986
-26.940304,-24.24825,-28.458244,-23.830093,-25.656338,-26.153961,-22.30168,-28.480894,-22.325455,-25.174309,-39.79991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.103043,-22.484888,-25.28466,-23.077106,-28.004868,-24.07708,-24.540838,-23.163269,-27.407595,-23.959602,-27.389067,-27.107363,-24.257427,-23.878489,-25.950623,-27.158104,-22.474384,-22.971313,-24.744335,-23.052546,-22.239563,-24.789001,-18.903679,-22.308907,-23.150272,-21.996368,-23.695522,-27.454264,-27.7674,-22.211813,-26.691322,-28.06828,-27.617329,-22.50576,-25.869204,-25.05648,-22.91099,-26.640564,-22.41552,-22.227005,-26.690697,-24.797203,-23.638737,-21.213266,-22.624464,-24.09492,-24.886986,-24.793669,-24.600609,-25.76458,-26.234522,-26.591692,-28.26728,-22.698357,-23.38678,-24.572723,-23.247387,-24.247686,-22.555176,-28.385632,-27.01508,-31.180305,-23.868904
-34.30241,-26.050268,-26.487656,-22.537893,-26.08288,-24.717485,-22.250141,-22.565598,-24.983028,-24.309656,-37.08657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.759022,-19.277925,-27.5364,-21.79068,-26.352158,-23.831163,-24.467556,-25.379719,-30.094656,-20.728592,-26.987347,-21.835493,-24.392578,-22.283255,-23.01085,-29.273478,-23.587502,-27.49843,-27.572014,-20.788368,-22.26461,-25.387375,-21.192467,-25.170498,-22.366755,-23.276499,-26.412094,-24.104662,-26.310234,-28.985558,-23.65767,-24.095127,-26.091013,-22.380714,-26.616982,-24.766182,-26.01129,-22.378857,-24.559048,-21.767849,-23.945595,-25.753035,-24.707943,-26.353407,-24.09912,-23.524225,-23.136297,-24.795792,-23.338722,-26.35333,-26.380457,-25.869568,-27.438267,-23.55286,-20.980717,-24.841446,-20.929903,-26.450191,-25.230331,-29.866396,-26.314907,-28.391426,-25.503408
-30.658781,-26.231483,-22.98736,-25.791405,-25.91213,-23.820007,-26.790089,-24.999092,-26.643627,-24.638004,-43.23104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37952,-21.05528,-23.837545,-23.55478,-28.71539,-29.459808,-21.77388,-24.254845,-26.854635,-22.782505,-23.15887,-25.3198,-23.408861,-25.083662,-27.078997,-24.60524,-24.063072,-28.171959,-30.400215,-23.79521,-22.211618,-28.129108,-27.087317,-25.980728,-22.581623,-25.300634,-27.5568,-22.404713,-25.262852,-23.947157,-24.191477,-23.97688,-29.138256,-22.663414,-28.511986,-27.686779,-26.8434,-26.73159,-25.840622,-26.400162,-24.928051,-26.18761,-24.490263,-26.600029,-24.633816,-24.12388,-27.514538,-28.36649,-28.301962,-23.856918,-25.501778,-25.777391,-28.040157,-24.39138,-22.288208,-29.572634,-23.838913,-25.50729,-25.29449,-24.455217,-24.446274,-26.81027,-24.960255
-26.40419,-27.428902,-23.038364,-21.941742,-24.44387,-25.126713,-24.464758,-24.422817,-26.696398,-29.172142,-43.772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.416107,-27.459724,-28.836756,-24.314611,-25.315239,-28.08265,-24.81236,-24.806007,-23.56177,-24.035603,-22.696665,-26.358002,-27.825771,-26.42604,-22.740082,-30.906483,-22.042673,-24.835339,-26.421238,-24.211529,-21.070621,-28.667389,-26.05146,-24.617847,-26.466877,-26.704044,-25.195393,-23.436012,-25.41534,-24.703524,-25.710148,-23.173399,-25.307058,-22.433058,-27.743057,-23.051208,-27.24459,-22.630396,-25.720331,-24.916553,-22.435997,-24.572676,-26.16275,-26.105682,-24.89497,-20.738588,-28.90469,-23.036764,-26.755981,-24.874119,-28.542404,-27.174387,-28.605179,-24.64808,-24.403843,-27.367792,-25.092667,-26.01842,-24.863464,-23.735428,-27.98872,-24.86063,-25.818419
-22.42582,-29.165455,-22.908432,-23.552322,-23.516119,-23.887032,-22.785755,-28.788929,-22.316801,-26.635693,-39.2036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.475988,-27.544083,-24.54314,-28.394716,-24.347286,-26.258068,-25.387691,-23.521217,-23.812283,-24.750061,-29.803764,-27.143665,-25.400503,-21.756119,-22.848307,-24.278934,-27.138088,-23.898909,-24.496655,-22.564428,-25.548275,-27.74426,-26.247057,-22.813187,-26.20935,-29.749813,-23.480844,-25.616444,-26.78064,-26.654968,-26.175434,-28.96345,-28.719643,-20.443916,-24.062508,-25.66132,-27.07392,-23.670355,-27.68483,-25.622862,-21.283585,-21.93191,-25.342695,-26.206413,-24.661356,-22.259256,-21.666685,-27.491516,-27.63434,-22.674831,-25.813599,-23.970232,-26.500362,-26.965971,-24.0282,-25.364697,-24.188606,-25.525324,-27.268635,-24.243683,-25.717192,-26.099388,-24.756046
-25.272854,-26.44474,-26.077984,-29.136692,-29.710361,-24.757477,-26.486687,-27.179491,-23.61694,-26.19183,-38.28727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.650665,-27.356186,-24.880398,-29.158289,-25.50593,-22.197842,-21.253317,-27.10084,-25.766548,-22.964918,-25.84389,-25.578918,-32.236057,-23.758465,-23.488932,-24.616844,-26.69114,-20.768978,-22.153828,-24.675419,-23.37442,-26.670856,-22.638754,-26.6003,-26.038406,-29.77339,-23.20992,-27.270498,-27.105225,-27.38564,-27.098824,-27.376465,-28.531597,-30.055916,-22.821814,-25.912863,-21.88224,-27.716625,-27.88359,-24.402782,-25.839739,-25.797989,-25.579975,-24.804935,-25.439884,-24.282867,-23.606277,-26.742283,-28.761545,-23.510403,-23.64303,-27.511696,-26.190008,-27.836544,-24.002016,-26.6957,-22.598318,-26.187431,-28.565657,-22.17853,-22.904696,-28.013454,-26.481243
-31.666214,-27.03135,-27.68882,-29.659445,-32.904377,-25.808018,-25.782007,-21.886496,-28.974222,-24.050869,-42.117767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.432552,-20.475567,-28.15343,-24.72889,-27.25978,-26.819803,-25.343073,-27.443943,-26.943861,-24.682724,-23.099949,-26.629034,-26.462135,-21.735096,-23.68632,-25.058266,-28.817616,-24.56716,-26.133997,-25.155346,-22.629147,-26.182407,-23.05465,-24.872246,-23.832872,-29.021358,-28.01926,-27.524855,-24.650898,-26.44938,-28.222675,-25.014196,-26.062613,-29.74834,-23.488453,-24.499104,-23.389507,-25.480795,-23.13535,-22.100037,-25.579014,-23.410519,-26.320827,-21.689442,-25.92524,-25.033276,-26.494953,-25.885426,-24.012756,-25.46606,-23.767353,-26.281054,-28.54445,-25.709553,-23.22673,-28.07653,-28.324661,-26.93251,-28.18043,-25.768938,-26.42102,-24.681438,-27.037802
-29.324938,-28.077667,-25.490887,-22.704067,-24.925503,-24.624668,-21.26576,-27.304955,-28.564709,-29.841381,-45.60048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.752987,-22.895596,-25.261343,-25.226215,-32.45362,-23.294239,-27.457523,-23.730652,-25.427345,-24.757542,-27.901152,-26.949268,-28.411524,-28.17352,-23.475449,-26.53658,-27.484356,-23.848963,-29.198196,-25.527697,-23.946434,-26.832138,-25.764553,-24.867126,-25.024641,-23.856909,-27.125097,-24.044167,-26.156902,-25.684898,-26.200068,-21.30604,-27.22649,-28.609438,-24.969137,-25.95744,-25.319479,-24.565794,-26.473593,-24.029034,-29.402857,-26.179558,-24.361925,-24.183878,-27.576637,-26.452812,-27.633066,-29.44756,-23.684666,-29.273949,-26.783817,-25.151886,-25.18536,-22.814411,-25.215353,-25.937119,-31.037842,-28.208473,-25.914898,-26.253864,-26.418236,-27.590242,-24.722622
-24.629463,-26.750225,-22.819317,-24.033278,-27.081537,-24.54821,-28.236313,-26.630676,-27.463028,-32.86889,-41.76631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.749382,-25.510782,-23.63824,-28.75687,-29.299757,-23.713074,-25.778969,-26.44907,-23.008347,-22.033955,-29.318808,-22.372974,-26.232052,-28.890978,-26.099682,-27.273281,-26.36542,-25.607962,-25.2627,-27.39495,-25.628681,-25.04148,-27.766481,-20.786312,-27.791021,-24.907467,-25.10226,-22.978456,-28.804066,-23.570633,-24.094059,-26.067795,-28.592007,-24.136494,-24.068722,-26.076563,-24.69623,-24.055948,-25.123657,-24.706675,-28.847021,-25.450912,-22.425758,-24.671654,-26.233807,-26.427612,-24.934261,-24.164494,-21.237854,-23.954357,-26.717903,-29.20241,-24.132015,-25.729126,-27.053432,-21.818058,-27.76046,-26.298008,-23.317251,-29.47676,-25.144386,-27.077515,-28.848288
