-29.884722,-25.682217,-24.434704,-27.200668,-27.940228,-27.468508,-24.041801,-23.818556,-29.4036,-25.274899,-26.753609,-27.203106,-28.994373,-25.194597,-28.364614,-26.142048,-28.036282,-28.686949,-27.614029,-31.858227,-28.176952,-30.35365,-36.275726,-39.03577,-32.367813,-42.31649,-35.91497,-34.18977,-38.890476,-38.61567,-33.55187,-24.11626,-32.406002,-30.981455,-27.285576,-30.809185,-27.728203,-28.168978,-25.346287,-24.724972,-25.958656,-26.80907,-24.321636,-27.691942,-26.326344,-23.731354,-24.430605,-27.357853,-27.48318,-24.934431,-29.150429,-30.76586,-29.462486,-29.845741,-30.668455,-34.14191,-28.598186,-29.317448,-26.59483,-27.074558
-30.01176,-27.291763,-23.943005,-28.834126,-27.504976,-26.255335,-23.832218,-26.025852,-26.304268,-24.088566,-26.13685,-27.525684,-26.092352,-27.51326,-27.457218,-26.978361,-26.652502,-27.30756,-28.698654,-29.42128,-26.491882,-28.040718,-34.50703,-38.18574,-31.3349,-40.071556,-35.291,-35.28349,-39.8838,-39.532665,-34.636593,-29.467916,-32.923454,-29.859823,-28.476944,-31.412125,-25.114391,-28.701506,-25.237783,-26.087254,-24.42008,-25.218336,-24.140707,-27.983917,-24.039371,-25.013578,-23.603243,-26.032494,-24.904732,-29.208687,-29.474497,-27.1874,-30.041494,-26.907017,-32.389988,-29.735138,-29.550095,-26.073689,-28.472721,-26.450945
-29.483109,-27.426569,-25.617922,-29.02506,-28.32035,-26.477886,-23.753345,-24.108822,-25.371084,-26.95668,-25.20367,-25.323101,-26.535746,-27.195658,-26.103897,-25.80394,-28.353294,-27.13062,-29.333866,-27.18843,-32.65831,-24.038122,-29.866089,-38.377934,-29.656736,-37.77263,-35.108463,-34.86503,-40.69241,-38.874714,-31.28678,-29.691603,-30.521143,-28.017616,-29.403004,-32.572342,-27.296444,-29.070227,-25.247322,-25.730392,-24.898407,-26.751717,-24.244034,-28.792871,-23.56268,-26.168995,-25.74704,-26.769691,-25.092045,-26.599209,-29.3935,-29.259174,-29.450993,-28.38879,-32.646275,-33.030014,-31.368727,-26.660503,-27.06075,-29.05653
-29.996674,-27.491688,-28.694866,-25.279854,-27.287964,-25.493168,-25.867283,-25.091396,-23.120613,-28.041813,-27.792406,-23.513176,-26.617674,-27.857185,-27.043242,-28.28414,-26.215794,-26.951681,-27.802433,-27.34253,-29.276817,-25.51079,-33.39259,-35.253654,-31.67476,-37.59679,-36.051277,-34.3355,-40.454414,-37.67046,-33.77192,-28.843452,-32.20872,-29.909264,-26.951107,-31.976587,-25.008293,-28.156876,-23.61411,-24.511559,-28.682936,-26.476862,-25.955662,-26.332508,-25.83942,-25.338282,-29.254416,-24.591665,-23.16139,-24.350262,-25.774822,-28.258968,-30.999569,-30.335238,-32.01752,-29.561289,-31.666368,-26.243862,-30.799799,-28.996105
-32.910652,-26.248945,-27.381355,-25.145432,-25.61988,-26.03292,-26.379877,-28.49668,-26.343174,-27.59893,-28.18845,-25.592602,-28.56991,-26.659044,-27.068703,-28.450655,-24.931171,-24.833633,-28.990963,-29.55639,-28.054907,-28.003054,-31.955694,-33.443783,-33.9495,-36.24442,-36.793045,-36.35286,-38.76183,-35.376404,-35.406654,-29.58667,-28.558475,-30.182505,-28.915596,-30.271162,-24.061771,-24.928076,-26.075893,-23.925488,-31.161299,-25.00201,-26.291292,-24.533226,-26.813683,-21.99335,-24.526123,-24.3357,-24.54235,-24.215345,-26.898945,-29.370386,-30.189728,-30.300692,-31.19241,-29.123642,-31.002743,-28.730562,-29.875671,-27.690517
-30.906982,-26.263699,-24.229458,-28.221684,-27.135277,-25.85181,-27.357452,-30.436035,-24.87976,-25.33288,-25.687025,-25.154016,-25.723267,-26.722504,-28.749775,-27.858498,-25.934303,-28.567024,-27.266024,-31.0291,-27.240501,-26.647696,-31.028784,-34.820354,-32.833115,-37.059364,-37.473343,-36.96128,-41.104805,-34.47751,-32.255604,-27.918608,-26.771664,-28.103481,-26.277428,-30.292742,-25.67391,-25.176346,-26.98892,-27.622063,-28.141014,-25.083843,-27.046997,-25.71057,-25.03643,-24.066809,-25.266193,-24.666641,-24.905724,-25.50135,-27.315222,-30.560051,-28.705837,-29.247135,-32.142464,-31.725756,-30.671455,-29.079027,-28.221075,-27.112177
-30.82678,-27.149158,-26.965393,-24.854282,-25.433735,-27.883951,-25.058323,-27.130152,-26.25244,-27.45276,-23.813765,-26.201084,-22.5324,-25.917192,-26.533312,-29.365211,-27.900877,-26.158932,-29.886778,-29.58901,-30.139744,-27.684689,-34.404938,-34.865444,-29.832045,-38.805573,-37.87366,-33.016434,-43.693295,-36.690895,-30.200394,-31.854233,-29.711996,-28.65787,-24.215652,-30.85909,-26.340534,-26.953842,-27.702145,-27.228872,-26.565147,-24.953203,-26.252275,-24.581776,-25.532642,-25.937073,-27.475468,-27.151482,-25.991543,-27.090319,-28.148228,-29.530193,-31.845638,-31.113817,-33.610256,-31.450565,-31.909916,-25.408714,-26.028172,-28.54499
-32.111103,-26.718172,-26.074903,-27.096033,-26.66478,-24.988087,-26.138382,-27.93848,-26.880596,-24.785572,-24.220263,-26.776337,-26.461061,-24.562346,-24.95119,-30.759594,-29.753258,-28.527382,-27.002644,-29.65483,-29.574287,-29.678303,-31.617949,-34.69502,-29.977966,-39.50013,-37.010548,-32.361362,-44.137856,-34.23286,-33.237137,-31.793793,-28.842607,-29.287914,-28.304806,-31.188232,-29.830223,-27.015316,-25.750069,-26.975088,-25.710665,-25.128712,-23.02689,-25.714535,-25.405945,-24.618084,-22.958038,-25.129728,-26.124033,-23.53858,-29.09068,-30.657257,-29.701828,-31.642235,-32.733273,-34.038918,-31.950413,-27.32431,-25.678715,-29.07649
-32.5426,-25.442493,-28.084858,-25.559599,-25.454578,-27.594385,-26.191254,-26.335201,-26.863579,-25.701694,-25.852459,-27.314314,-25.95634,-27.994564,-26.754845,-29.957726,-28.596806,-27.767815,-28.595398,-30.736528,-27.686657,-29.64343,-32.09835,-36.221287,-30.06529,-39.539764,-38.79679,-32.372456,-43.46486,-36.51838,-32.011646,-28.109434,-27.471859,-29.79698,-26.41613,-30.351494,-27.147573,-27.997217,-25.906645,-25.519135,-24.710968,-24.017792,-24.588095,-25.642569,-25.659872,-26.409935,-24.380302,-23.777079,-27.573341,-23.16512,-27.440224,-27.875515,-29.366438,-30.657145,-30.463245,-32.922737,-32.730484,-26.489004,-29.81671,-26.144238
-29.780224,-28.162907,-28.209694,-26.208164,-26.345118,-28.23381,-27.972902,-27.04914,-24.831316,-26.909567,-27.83551,-27.133057,-31.60403,-27.050377,-26.636166,-29.98975,-28.285685,-26.873617,-25.3629,-32.837437,-29.063358,-25.998001,-33.01457,-35.57136,-31.912182,-40.40922,-40.066284,-31.722633,-38.63207,-39.824005,-31.76086,-26.898417,-29.865839,-28.222698,-27.497528,-32.37806,-29.227314,-27.988466,-26.638042,-24.416824,-25.575592,-24.780743,-21.229195,-27.654448,-24.63662,-28.31385,-25.937607,-27.629099,-25.20679,-27.747494,-28.267359,-32.909878,-30.729502,-31.418894,-33.26273,-35.57752,-28.941101,-28.613678,-29.705576,-28.476852
-29.855185,-25.062855,-25.831606,-26.926796,-28.486387,-25.751823,-25.600471,-26.20097,-26.697647,-25.9765,-27.33694,-27.081919,-27.233532,-27.754929,-25.95529,-27.670868,-25.499256,-27.200565,-26.60321,-30.250402,-25.193295,-29.843746,-34.376286,-36.4042,-33.5199,-42.25721,-37.358326,-31.597378,-38.74387,-41.227592,-32.290295,-29.843166,-30.374136,-30.958067,-23.652332,-34.148716,-27.568993,-26.773737,-26.289764,-28.19405,-24.861391,-25.460815,-22.932003,-27.256075,-24.787134,-27.240194,-28.500874,-25.617252,-26.850311,-30.161093,-29.692322,-32.48381,-30.545015,-32.840626,-31.149155,-34.108944,-30.186455,-30.300009,-26.830423,-28.519907
-30.733376,-27.374002,-27.138985,-27.384256,-26.806784,-27.081182,-24.624256,-25.27161,-27.077496,-24.86686,-26.8132,-27.471592,-25.663446,-27.03175,-25.122889,-29.931684,-24.898048,-29.440035,-29.163492,-29.986145,-29.288822,-30.531208,-33.92797,-35.20913,-33.38726,-43.42132,-38.2404,-33.281193,-40.378674,-40.11339,-35.607605,-29.397575,-28.189972,-28.688606,-26.86538,-31.950207,-27.32069,-26.200119,-23.076576,-24.306501,-27.677877,-28.213875,-25.103657,-25.113588,-26.65337,-27.215528,-26.58691,-22.575092,-26.188595,-25.867798,-27.928467,-30.804695,-31.450176,-32.72364,-32.43137,-33.015347,-33.013447,-30.089926,-27.38321,-28.61156
-33.52089,-28.368395,-24.692757,-26.347803,-25.075779,-26.924187,-25.443108,-25.211788,-25.7256,-25.317234,-25.344952,-26.84133,-25.474277,-26.078592,-26.88783,-29.09452,-28.19517,-25.1697,-30.934032,-30.70785,-29.604445,-30.8584,-34.43895,-35.550846,-30.45877,-40.81324,-42.60076,-36.242016,-40.51261,-36.15155,-36.89113,-28.161201,-30.842096,-31.46595,-26.317327,-33.17079,-27.306202,-24.637611,-24.0289,-24.897814,-25.093878,-27.51703,-25.576887,-25.169758,-26.209394,-21.88093,-26.348537,-24.095861,-24.659863,-24.81826,-26.50504,-31.61248,-32.65257,-32.15502,-32.12435,-32.880806,-31.10491,-25.953144,-25.929974,-29.172806
-32.225426,-26.010118,-25.200932,-25.230988,-24.845535,-26.527882,-25.570574,-26.366222,-23.908348,-25.904198,-24.674034,-28.374441,-27.36732,-27.013077,-29.05311,-25.784412,-25.961903,-24.499472,-32.704914,-29.568365,-33.942665,-28.684748,-33.955208,-34.89872,-31.02951,-41.77481,-40.96016,-36.118202,-43.39326,-37.75598,-34.169117,-29.01743,-31.561192,-32.256485,-25.102907,-33.21005,-26.229977,-27.197561,-27.93781,-23.958904,-23.667984,-27.104347,-25.751518,-26.27333,-27.71917,-24.349192,-27.029007,-25.217892,-26.603184,-24.336742,-31.582556,-31.35016,-32.417698,-32.416878,-32.28722,-33.448135,-32.13799,-27.453838,-31.242786,-25.85707
-32.17152,-24.014877,-25.757887,-27.524149,-26.44531,-26.844276,-25.84954,-25.341122,-27.20628,-25.55091,-26.884401,-24.536753,-25.921143,-26.037933,-27.377409,-27.991104,-25.535145,-27.96285,-31.555614,-30.072247,-27.473574,-29.771694,-30.304453,-34.738598,-29.267267,-44.611507,-39.93432,-35.591423,-45.96044,-40.98937,-30.543575,-29.67957,-30.863575,-28.667482,-26.54695,-32.989147,-26.938477,-25.667292,-26.271929,-26.076727,-25.42609,-24.241243,-25.47815,-26.799702,-25.685003,-24.852146,-23.827364,-27.216618,-26.259054,-24.99094,-28.610455,-32.27565,-29.346176,-30.428879,-35.51633,-32.453106,-30.61709,-27.886868,-29.360569,-28.388552
-32.51692,-25.993378,-28.618616,-27.480307,-28.771008,-29.502535,-26.841793,-24.499077,-28.627197,-29.181374,-29.399233,-25.562187,-27.998056,-26.881245,-27.45283,-27.04949,-25.269495,-32.30489,-31.873793,-30.20999,-29.81833,-29.628857,-33.028347,-37.55726,-28.878681,-45.226337,-40.432777,-36.189346,-40.073406,-39.146667,-31.916874,-29.926662,-32.93085,-27.582603,-26.239283,-32.606388,-26.281763,-25.851269,-27.153309,-25.916018,-29.477613,-26.151148,-25.677164,-25.518389,-23.407011,-24.920849,-25.652348,-26.038197,-26.694042,-23.684168,-29.697134,-32.490665,-32.290005,-32.143288,-33.07743,-32.47112,-32.629036,-29.906525,-28.171125,-30.989683
-35.171894,-31.406387,-30.780088,-31.218132,-30.331146,-30.608227,-28.326057,-28.120647,-31.00703,-30.467478,-29.204634,-30.490746,-31.062593,-31.359625,-29.822815,-30.554466,-27.725643,-30.53742,-32.299377,-32.315475,-30.714045,-30.256601,-38.318375,-37.928185,-33.545727,-46.28704,-43.42022,-38.267006,-40.631653,-39.102146,-35.375168,-30.125063,-37.30669,-33.22758,-29.232775,-33.05241,-28.518692,-30.889664,-30.779257,-28.573826,-28.553385,-27.744305,-27.010216,-27.95247,-28.815075,-26.513092,-26.318419,-30.144148,-28.231739,-29.462423,-32.059673,-34.095703,-35.66794,-34.912907,-34.24057,-35.65871,-37.014664,-32.140297,-33.364574,-31.85498
-44.023743,-37.540787,-35.76315,-34.47836,-38.550953,-35.03172,-35.526455,-36.789352,-34.933887,-33.87869,-37.867844,-36.056686,-35.024403,-36.929024,-38.812843,-36.3619,-33.744728,-36.920776,-38.73695,-38.56243,-40.69796,-38.14573,-45.5484,-43.159935,-42.7432,-54.775166,-52.04918,-44.4015,-44.77019,-50.439545,-46.129566,-39.904724,-41.402912,-43.81446,-35.804504,-39.081863,-36.97244,-35.73076,-35.60031,-34.542133,-34.885715,-37.278275,-33.23432,-33.175053,-35.782455,-33.57925,-33.812996,-34.910885,-33.549988,-35.605297,-38.67041,-43.370262,-41.841507,-40.717846,-42.81655,-44.54659,-40.582718,-36.87608,-38.406384,-40.634106
-51.3967,-48.307404,-45.79437,-45.06537,-49.07434,-46.412144,-48.664967,-47.735435,-47.388535,-47.062508,-48.977013,-47.489502,-49.413956,-49.365513,-46.28729,-48.214676,-48.73511,-46.639908,-51.514343,-48.93738,-54.60683,-54.588028,-53.349518,-58.14104,-52.195305,-64.75877,-61.54787,-55.19372,-56.096367,-59.40484,-56.321144,-51.179905,-53.025803,-50.06304,-46.82628,-50.622875,-46.964497,-48.725334,-45.195732,-44.27524,-44.7127,-45.402866,-47.354973,-45.31875,-46.25069,-46.72303,-47.84065,-43.820805,-45.210953,-46.829857,-49.077286,-54.843506,-51.450138,-47.622047,-53.455795,-54.42166,-50.194313,-51.4546,-50.20785,-47.290478
-59.676613,-71.23949,-65.39824,-67.777626,-68.449196,-67.93118,-65.069595,-66.51868,-67.22781,-70.813934,-66.412,-63.72576,-66.40225,-66.7039,-65.325516,-67.02092,-67.74295,-64.195435,-66.19121,-70.689865,-68.603004,-72.47921,-70.31598,-75.17901,-69.73634,-80.0,-80.0,-72.38316,-76.24011,-73.25009,-67.668686,-71.09161,-67.50084,-66.30681,-64.94807,-71.91086,-63.524742,-66.702896,-61.91347,-64.270355,-64.81398,-62.947487,-62.655907,-63.268883,-68.81914,-64.48217,-64.42087,-63.09514,-64.147675,-66.14446,-67.67851,-66.72797,-73.17761,-68.83232,-73.255104,-70.51929,-70.38214,-70.415276,-68.46855,-53.325745
