-30.501856,-25.264578,-24.6232,-28.114733,-27.789742,-29.344473,-28.943619,-26.283337,-29.793339,-35.638706,-37.92063,-37.57123,-41.10323,-43.17182,-39.26974,-36.570393,-39.38388,-41.861946,-37.159527,-36.52529,-41.75211,-48.516533,-69.485016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31024,-39.554432,-31.861265,-27.507652,-27.911934,-26.42044,-22.020794,-21.821617,-25.630869,-25.197083,-19.88057,-20.869478,-22.883785,-22.803095,-24.351576,-24.405083,-23.371988,-25.599556,-25.136503,-25.20956,-27.651215,-26.690735,-27.961962,-28.329172,-25.249311,-26.225428,-22.662779,-21.681065,-24.291769,-28.057116,-27.3251,-25.209045,-25.178146,-23.132778,-24.364729,-25.841742,-28.202301,-24.166622,-27.054714,-28.224321,-24.71422,-23.899242,-22.107857,-24.414806,-21.772728,-19.733715,-22.820671,-26.970308,-23.887337,-23.462276,-25.14899
-31.838984,-28.298283,-24.88655,-30.2053,-29.796282,-27.940607,-29.564884,-27.339605,-29.16306,-33.15671,-33.402016,-39.811695,-42.5241,-38.745117,-39.92704,-37.54667,-41.65524,-41.26647,-35.770332,-38.067062,-42.641823,-45.13688,-64.3707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62795,-48.406513,-36.514908,-30.669931,-26.572542,-24.253206,-24.662582,-24.30973,-24.515675,-26.09097,-23.032143,-21.818605,-23.341917,-25.36017,-24.676632,-26.007055,-24.353525,-24.913836,-24.310757,-22.38126,-25.394745,-25.944841,-28.490028,-27.468615,-22.631466,-22.562592,-21.275936,-23.133783,-27.64439,-29.113132,-30.108412,-32.404633,-26.072601,-24.529007,-24.88921,-28.718672,-24.663544,-19.16806,-22.667566,-28.016344,-25.460361,-23.088785,-24.800354,-27.739555,-32.106384,-29.398983,-28.410437,-27.200157,-23.355705,-22.820454,-24.380053
-31.7865,-32.457157,-26.7963,-24.356485,-25.712952,-24.690145,-26.851904,-29.680326,-29.078548,-32.16361,-30.928019,-33.630264,-39.784668,-38.84825,-41.61476,-38.600574,-39.92036,-40.486282,-34.15496,-32.552334,-36.948963,-43.256718,-61.924133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.927505,-45.71502,-40.448936,-32.25867,-26.576618,-26.11312,-25.823065,-25.466122,-25.96136,-26.05104,-24.422503,-25.96214,-28.996489,-28.65344,-27.051125,-26.536795,-23.947937,-25.202272,-29.206852,-27.378399,-25.913727,-24.401361,-26.849163,-25.809734,-20.132236,-18.825981,-19.643534,-23.986004,-24.282427,-25.467587,-25.648611,-24.506464,-24.191498,-22.007313,-20.558537,-25.6601,-25.88631,-23.989351,-24.93952,-25.374384,-26.070099,-21.890926,-23.976532,-26.930155,-26.269358,-29.218512,-32.73638,-27.331568,-23.58722,-26.74016,-30.72696
-32.223698,-30.12505,-25.552944,-22.059107,-24.284565,-25.835875,-26.044464,-28.925695,-29.356855,-34.0383,-35.61265,-38.10559,-37.913452,-37.3418,-41.683746,-44.660595,-39.493362,-36.242165,-33.76983,-33.621906,-38.3975,-44.48372,-62.42771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47339,-39.547123,-30.408361,-27.710484,-27.921898,-26.36082,-23.882341,-25.443146,-24.524961,-23.054626,-20.25164,-22.336628,-25.858994,-26.82477,-27.63868,-27.61855,-27.528458,-25.543076,-25.906775,-27.144651,-29.448347,-27.772152,-25.039635,-20.96312,-20.858675,-22.233139,-22.594511,-27.155018,-29.119438,-28.706636,-28.4033,-25.323193,-24.197102,-22.402277,-22.468632,-21.309036,-21.009254,-25.341475,-24.902317,-23.512447,-26.04858,-29.038979,-28.285252,-25.878105,-22.046257,-25.247166,-31.61341,-30.277176,-27.00099,-27.089176,-27.229504
-34.336365,-28.241564,-21.382095,-22.322313,-25.616634,-25.756948,-27.238762,-30.217096,-30.875988,-36.945915,-37.51817,-39.38696,-38.990807,-39.746216,-38.596718,-37.558617,-39.33949,-34.4735,-32.86938,-33.9399,-38.80843,-49.644093,-65.122086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.13595,-29.055014,-27.040806,-24.790253,-24.00721,-25.416655,-25.632145,-22.654305,-20.734055,-19.811314,-22.737839,-23.219849,-19.757204,-19.429445,-24.39318,-28.37827,-21.681755,-22.226683,-24.909042,-25.17593,-24.795115,-22.934418,-24.056456,-24.82621,-25.317654,-30.900873,-28.025574,-25.069386,-25.666344,-24.735546,-23.104033,-22.570127,-27.471302,-27.462578,-21.831429,-20.477371,-22.619766,-24.80194,-29.053555,-28.815924,-26.219181,-27.178629,-23.462864,-19.05809,-22.93127,-27.043953,-25.328354,-30.628208,-27.3941,-25.948542
-31.411533,-27.045982,-27.067268,-28.460995,-29.275393,-29.966112,-27.315704,-28.04993,-30.78872,-35.887737,-34.39254,-37.89148,-38.323444,-39.534817,-38.062065,-33.687912,-37.362396,-36.980904,-36.709084,-37.07392,-42.176907,-51.628647,-67.16359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.881092,-27.412468,-28.198559,-20.51103,-20.656063,-24.029194,-24.647377,-23.425983,-23.747957,-25.256325,-26.247478,-25.1505,-22.997272,-21.029373,-23.05423,-26.688828,-22.296082,-22.125944,-24.635256,-23.764145,-24.530674,-23.071093,-23.463966,-25.896118,-31.012373,-31.728405,-30.079214,-26.97277,-26.033627,-26.946182,-26.190975,-22.338356,-22.308344,-27.100279,-22.605984,-21.558985,-25.350132,-25.051136,-24.096819,-27.13692,-27.094889,-30.23026,-21.986504,-19.096203,-22.01609,-23.095928,-25.264404,-30.961338,-27.018581,-25.244001
-23.495344,-21.48055,-24.470318,-29.296242,-27.358158,-29.245573,-34.466843,-30.964733,-31.55368,-34.20128,-32.743526,-33.13013,-32.92245,-37.771305,-39.22034,-38.004025,-36.480556,-37.013958,-40.275776,-38.32569,-43.142666,-50.688847,-66.68019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.561066,-25.364922,-28.197567,-25.158745,-24.353762,-25.26217,-20.139296,-21.384315,-27.046839,-26.639036,-27.578382,-26.303692,-24.06811,-21.85379,-24.073633,-26.50684,-20.813515,-20.516544,-28.129192,-25.991787,-24.742943,-26.342707,-28.625275,-27.544096,-26.46643,-28.180286,-27.297134,-27.398333,-24.546478,-23.062677,-23.511421,-25.664032,-24.67683,-27.329681,-25.098728,-26.468992,-27.233894,-24.478682,-24.318872,-26.518707,-27.48685,-31.261576,-23.972897,-23.2943,-23.540287,-20.461246,-23.804632,-30.610218,-27.04892,-28.002602
-25.379738,-24.386387,-26.461458,-26.528742,-29.230677,-32.699547,-34.74564,-31.981884,-31.761187,-35.81835,-34.866184,-33.187744,-32.11456,-37.030285,-39.0429,-41.01393,-38.490074,-40.788548,-40.58651,-36.040825,-40.442627,-49.571877,-64.6183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.104652,-29.091368,-27.552538,-24.41026,-23.635248,-26.971241,-22.44994,-23.26144,-26.317682,-26.498861,-28.926704,-26.301323,-21.286736,-22.299862,-27.98001,-26.709335,-25.394487,-23.44043,-22.698496,-23.292404,-25.416965,-28.039585,-30.685108,-26.780409,-24.270395,-24.262926,-23.893513,-26.996674,-26.241768,-25.381077,-22.967045,-26.625364,-26.086594,-24.22748,-24.773447,-27.893663,-27.145884,-24.852009,-24.90453,-25.77816,-28.590855,-30.58843,-26.60534,-24.970081,-22.243511,-21.497704,-23.53852,-25.678146,-29.49651,-28.575144
-27.500032,-25.418844,-28.578482,-29.318134,-29.327381,-37.031742,-37.77276,-31.498224,-29.56292,-35.820984,-36.18919,-33.998463,-33.028427,-37.470642,-38.645023,-38.225903,-38.52298,-42.307434,-39.965214,-33.9891,-36.89829,-43.451958,-62.914055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.663773,-25.400963,-22.692577,-22.316288,-23.54674,-26.041685,-25.53216,-27.371693,-27.45066,-30.354202,-30.263681,-23.916859,-22.857525,-27.788906,-28.835754,-26.975304,-26.015734,-26.25224,-26.235607,-28.348915,-25.881645,-27.84768,-28.468191,-27.02649,-21.558456,-20.992355,-22.110706,-24.672798,-22.681269,-25.95699,-27.018055,-27.030134,-24.481815,-23.029589,-21.589508,-25.21373,-23.550089,-25.235971,-28.16604,-27.099525,-28.961311,-26.805677,-24.484215,-23.11559,-24.703749,-21.63231,-22.56531,-27.546228,-31.077316,-28.545969
-28.58501,-28.64709,-29.906326,-25.146126,-24.701563,-30.017263,-26.404148,-26.89414,-30.967451,-37.59394,-35.207497,-35.723106,-35.85028,-40.90996,-37.777836,-34.847374,-38.94128,-44.292908,-37.48362,-32.339855,-36.5089,-44.629684,-64.18158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.671764,-27.623081,-26.942936,-26.416813,-26.32945,-24.835024,-27.989193,-27.999521,-28.18684,-29.528933,-26.402002,-21.74916,-24.264645,-28.250544,-25.33656,-26.806103,-27.6006,-29.737272,-27.88829,-27.292551,-24.580776,-21.074224,-22.095737,-27.025864,-24.524763,-27.573252,-27.93606,-23.493378,-23.868261,-25.811764,-22.747547,-23.1235,-26.032211,-26.7212,-29.86242,-29.364912,-25.057896,-24.955877,-27.86236,-26.80101,-27.259403,-25.897526,-26.660704,-27.489399,-27.173738,-25.669952,-23.03619,-26.06699,-26.830116,-25.688934
-28.644882,-25.490828,-27.88306,-27.40054,-24.990124,-29.793644,-30.105307,-28.94181,-31.754108,-39.202965,-36.843235,-35.465977,-34.617447,-35.590263,-38.763878,-38.419308,-38.460434,-36.99079,-34.65868,-33.223206,-37.922264,-50.135597,-70.39285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.84494,-28.785088,-29.430359,-30.502333,-27.598627,-23.93611,-23.28694,-22.797989,-26.417637,-28.506235,-25.133482,-24.52473,-27.11776,-24.750185,-23.594074,-23.518982,-22.617613,-26.943638,-29.200531,-26.292328,-27.079538,-25.577951,-24.11591,-26.62155,-25.874172,-29.0926,-29.344276,-28.337612,-27.793667,-25.8027,-24.259043,-22.803476,-25.590397,-31.509115,-32.56238,-29.797998,-27.773954,-28.560081,-32.547295,-32.535038,-27.745113,-26.088402,-26.134708,-26.836632,-24.951876,-26.644447,-29.450003,-25.019411,-22.64367,-22.541538
-29.381319,-28.763336,-31.182425,-28.894224,-27.926762,-30.4506,-27.676867,-25.830051,-29.860159,-37.012897,-39.511734,-35.27767,-33.187675,-36.340347,-38.14688,-39.619896,-41.35802,-37.45089,-34.897778,-37.486477,-43.07993,-51.566696,-74.71193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.81396,-26.791464,-27.671339,-26.91798,-26.13636,-23.754234,-23.444386,-23.319576,-24.325972,-27.376587,-25.475744,-28.335546,-29.89298,-24.012302,-23.901617,-21.2826,-21.226912,-25.837317,-25.757568,-25.681923,-25.721464,-26.471407,-26.862501,-26.309626,-25.323315,-26.11312,-25.694738,-25.470812,-24.642485,-25.24832,-27.468548,-25.226944,-25.225523,-25.399006,-29.231613,-28.92027,-27.548172,-29.629986,-26.876877,-28.645178,-23.371012,-23.237152,-28.15544,-25.301043,-21.320288,-23.911644,-25.887375,-23.70888,-24.275162,-25.43547
-33.3524,-29.119823,-27.079353,-28.206032,-28.237469,-28.615353,-25.144428,-27.46962,-27.638216,-36.072906,-37.12475,-34.44704,-33.086807,-38.68021,-37.987103,-36.32605,-38.579998,-37.373596,-33.969467,-35.903965,-42.816322,-50.035965,-70.941635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.31988,-33.248024,-31.68437,-24.75082,-22.15326,-22.214247,-23.980585,-26.70084,-30.670773,-27.96557,-26.322336,-25.969658,-22.115942,-22.95235,-26.167503,-24.97433,-24.094645,-21.195686,-23.362326,-26.985605,-25.313766,-24.527464,-26.407272,-24.548521,-24.464426,-25.679394,-26.063725,-24.511562,-23.464909,-24.6779,-24.65473,-25.342457,-24.670963,-22.971077,-23.84487,-24.615837,-25.900757,-24.991272,-26.50973,-26.67315,-23.002556,-22.525211,-25.112057,-25.139156,-24.58822,-25.185917,-25.39747,-25.448143,-29.572401,-27.466297
-32.840637,-23.709553,-22.641203,-28.90217,-31.559216,-28.398178,-24.946827,-28.552944,-32.34022,-39.92469,-38.239796,-37.256638,-36.32343,-42.12819,-42.409275,-39.04927,-39.396107,-35.181316,-32.64176,-36.94255,-42.978172,-51.94642,-70.0027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.33464,-31.757956,-29.951921,-27.701262,-23.715528,-24.051292,-27.547699,-24.644281,-23.76853,-23.480652,-25.682194,-25.887966,-23.73685,-26.591576,-27.991568,-25.405018,-24.686,-25.902536,-25.4457,-26.350054,-24.68418,-27.979164,-27.213013,-24.96025,-25.803898,-23.404587,-23.150723,-27.757372,-28.197214,-23.862177,-22.966532,-23.566952,-26.159258,-24.072227,-20.347782,-21.812363,-23.337711,-23.932877,-25.694159,-27.331715,-26.77652,-25.422277,-25.454086,-24.540834,-23.063854,-23.244144,-23.261799,-22.934807,-22.574974,-25.101498
-33.02483,-29.669907,-29.997438,-29.452003,-27.834858,-28.03144,-27.730564,-29.173058,-31.623497,-37.603024,-39.19104,-36.932903,-35.577133,-39.579014,-41.917027,-43.34981,-41.494675,-37.98497,-34.582737,-37.48606,-42.603527,-46.303894,-65.6221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.839966,-29.948652,-30.454584,-27.563189,-26.570557,-26.67054,-28.180689,-29.65647,-26.11873,-24.528244,-24.905195,-25.046307,-23.737072,-27.750507,-25.42722,-22.411812,-19.980808,-24.550417,-28.98735,-25.281353,-21.916553,-21.803942,-24.682703,-25.977697,-24.966343,-24.02749,-23.661007,-22.688164,-23.588467,-23.995049,-21.614384,-26.019424,-30.840061,-25.88405,-24.12241,-25.175467,-24.112318,-23.900772,-22.56346,-24.16069,-22.634893,-26.548744,-29.44214,-26.161057,-25.737518,-24.645735,-22.818165,-25.97076,-21.971695,-21.243303
-30.45985,-28.892727,-31.851593,-27.387424,-22.060625,-22.709225,-26.67651,-29.364223,-29.779476,-35.278595,-37.089603,-35.544514,-33.404278,-37.79544,-39.432243,-38.93598,-40.955715,-39.36943,-36.488594,-39.18232,-44.06971,-47.775017,-63.87505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.567406,-26.07566,-27.685452,-29.066183,-27.305386,-21.423054,-21.311155,-24.24007,-28.174768,-24.14701,-22.893377,-23.500282,-23.158752,-25.970974,-28.325077,-24.984316,-20.856667,-22.071789,-23.002277,-22.443655,-24.769258,-25.353004,-26.537933,-22.845974,-23.252867,-28.53161,-22.762836,-20.647343,-21.660244,-26.186575,-27.225513,-27.422049,-27.900383,-24.623188,-22.2443,-26.54671,-25.88844,-23.136776,-23.710014,-26.670044,-28.763567,-28.417736,-27.280094,-26.438858,-24.727247,-24.519234,-23.12474,-23.248451,-21.753906,-21.042595
-30.491938,-29.550365,-29.262583,-24.489717,-22.957888,-25.547775,-29.64812,-28.712414,-27.781052,-34.33716,-35.07715,-36.400776,-35.256966,-39.69151,-39.179844,-37.72902,-40.465687,-39.385624,-36.902775,-37.387367,-40.942215,-46.458,-63.16106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.57947,-30.307468,-29.68751,-23.217861,-22.665764,-27.512331,-24.23708,-23.564003,-24.529064,-24.972935,-28.954556,-26.582142,-25.150955,-26.548248,-29.560623,-27.376863,-22.139902,-22.780592,-24.24718,-25.613186,-26.115486,-27.332945,-24.16195,-21.999886,-23.364538,-25.192287,-27.261843,-25.222692,-25.790998,-27.032927,-26.41941,-25.00067,-24.807367,-25.564358,-24.71946,-24.535465,-24.25262,-24.32205,-27.816025,-25.906036,-22.805216,-23.064377,-24.119453,-26.055843,-27.559402,-26.855663,-26.03115,-24.199583,-25.268261,-26.315294
-30.742743,-28.9355,-28.8293,-26.718859,-26.632193,-30.867203,-30.611956,-30.597826,-30.26935,-36.11677,-38.874077,-41.111244,-40.83035,-40.976196,-42.191887,-39.965767,-37.040432,-35.237534,-33.66102,-35.633865,-40.41624,-44.775986,-63.17694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.08046,-32.4352,-30.62524,-28.63373,-28.07743,-27.760986,-25.383562,-21.621817,-24.788273,-23.97911,-27.707787,-31.59381,-26.808498,-24.90985,-25.227505,-25.31257,-22.190687,-22.74716,-24.756062,-23.744913,-24.269526,-26.693333,-26.47484,-24.756056,-24.797638,-25.345478,-27.069838,-24.526142,-23.577711,-22.94215,-24.12333,-22.59425,-26.971233,-28.194033,-26.20834,-27.169973,-23.400675,-20.972776,-24.412346,-24.417892,-21.7931,-24.130842,-29.54549,-25.003082,-24.310083,-24.623451,-29.190348,-29.853676,-28.93343,-28.54506
-37.580963,-28.806267,-26.26657,-28.908115,-25.902252,-26.587036,-29.058084,-29.358686,-28.95485,-35.853416,-39.153336,-38.63939,-39.839558,-40.471844,-40.052124,-40.985733,-40.265526,-30.263987,-28.496784,-33.038704,-37.94567,-44.404305,-65.96138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.474163,-33.24437,-31.389599,-31.208235,-25.679228,-24.41307,-24.637512,-24.26059,-28.113123,-26.360413,-26.723003,-27.800257,-28.322664,-25.915316,-25.431593,-25.02855,-27.275665,-26.143015,-25.045765,-23.494415,-24.623396,-26.498827,-26.92606,-25.725266,-24.697111,-26.519054,-24.703209,-23.254202,-23.902779,-22.605762,-21.085402,-23.528378,-30.107008,-27.010365,-24.733994,-25.934898,-25.777832,-23.603765,-25.687132,-22.64537,-22.362724,-25.346243,-26.922848,-21.713026,-21.062948,-24.744305,-26.423033,-25.565273,-24.41254,-25.848791
-35.748158,-27.243515,-26.311956,-30.543432,-27.893915,-27.143576,-26.273384,-26.70277,-28.034529,-35.620903,-36.859554,-38.961094,-40.686443,-41.711243,-41.791336,-42.3349,-42.67064,-30.781473,-28.549809,-34.649494,-38.894207,-44.875664,-73.33295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.61515,-33.36637,-33.19201,-27.405506,-21.99882,-21.686405,-21.226955,-24.85308,-28.209028,-28.0539,-28.097305,-22.23881,-22.762873,-25.078289,-25.781742,-28.076075,-26.83177,-24.621231,-26.779516,-27.540352,-26.70911,-25.928356,-24.888409,-26.787733,-30.65163,-28.416578,-24.065338,-22.948221,-25.042011,-22.78631,-22.48611,-26.208124,-26.101095,-24.796133,-24.785614,-23.591003,-22.621063,-24.775877,-23.779026,-24.55296,-24.611137,-27.310452,-25.62764,-24.48796,-24.835058,-27.570803,-28.663765,-25.657597,-21.957005,-25.095425
-32.171062,-27.085083,-27.13216,-30.743446,-30.98518,-24.355366,-22.052658,-24.275396,-26.250366,-37.158592,-37.6096,-40.92392,-40.345406,-38.444798,-41.30058,-41.796207,-39.707035,-32.205692,-30.658554,-36.231728,-39.98697,-45.68309,-73.31035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.722153,-30.392872,-28.939259,-26.552391,-22.19255,-21.142803,-24.231771,-26.963757,-28.455027,-26.231602,-23.39505,-24.277344,-22.81956,-24.379967,-24.721905,-24.551098,-23.132881,-27.699425,-28.479275,-26.586695,-22.297943,-23.1876,-24.351807,-28.960987,-29.723381,-25.067905,-21.855953,-22.362762,-24.514347,-24.213612,-22.999733,-24.208578,-26.749641,-26.701586,-26.967796,-24.063568,-24.161798,-24.822964,-24.668808,-23.673569,-23.117027,-24.082382,-24.088327,-27.200537,-29.103773,-26.254955,-23.78766,-22.982601,-23.513062,-24.941866
-26.303577,-22.931606,-26.435263,-28.433428,-30.107088,-26.672003,-28.173594,-31.929174,-32.548794,-36.892002,-37.770584,-40.266006,-37.33846,-37.196594,-40.32032,-39.602398,-38.366867,-33.436836,-33.317207,-40.11611,-40.769394,-45.691925,-69.339554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.93224,-37.87956,-32.113182,-28.249563,-25.430986,-23.52339,-24.499908,-24.380398,-24.717613,-27.468115,-26.149567,-27.536291,-28.320534,-29.889143,-25.133633,-23.13868,-21.893642,-23.360065,-23.714958,-23.795307,-22.765678,-26.297573,-27.408691,-26.203362,-26.519455,-25.753527,-25.767424,-24.24326,-24.238007,-23.060722,-22.890396,-22.740116,-23.503319,-25.795626,-28.768106,-25.05075,-26.509594,-24.560234,-21.072155,-23.668512,-26.04536,-24.420897,-24.532232,-26.93053,-24.512001,-23.339783,-23.609612,-24.49736,-25.668192,-24.110542
-27.429842,-24.478514,-27.84985,-28.119083,-23.556347,-22.44558,-26.643122,-30.539436,-31.561085,-36.80271,-39.597748,-36.397392,-34.42296,-36.27278,-41.159737,-40.036728,-36.017143,-35.64192,-38.547783,-39.353325,-42.032238,-45.265774,-65.69973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.632515,-32.747173,-30.848825,-27.773218,-28.069317,-26.788353,-24.640923,-23.371595,-24.058048,-28.820204,-30.53591,-25.280294,-25.320354,-27.187695,-25.038282,-26.733908,-24.395786,-27.109219,-25.7747,-27.26779,-28.609766,-23.689207,-25.680603,-30.07406,-26.714354,-24.73222,-26.670074,-30.608912,-29.752611,-27.054909,-27.385166,-26.26078,-24.004684,-24.497545,-28.852964,-29.920427,-26.5668,-24.769224,-24.375824,-25.12325,-24.020924,-23.636883,-25.146225,-26.651087,-23.504526,-24.642807,-23.37588,-24.90727,-26.120192,-25.901806
-27.181736,-26.793165,-29.790138,-27.051357,-26.557043,-28.252289,-29.895905,-27.775066,-30.088955,-39.814342,-38.975872,-35.89977,-33.33328,-36.208767,-41.039345,-42.965454,-38.05449,-37.145767,-36.253555,-37.159264,-40.537308,-44.99637,-65.02524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.10384,-32.696644,-30.988756,-25.90033,-22.904694,-23.870129,-24.296877,-24.230522,-25.093851,-26.565752,-24.532051,-22.950298,-23.97578,-24.399355,-23.995361,-24.389683,-29.595135,-32.24316,-31.373528,-28.368595,-26.473759,-23.795303,-22.189974,-25.104122,-29.654322,-27.845596,-26.794645,-25.626448,-24.754587,-26.80714,-27.886955,-25.981647,-25.624952,-25.96781,-25.1855,-25.029818,-28.085903,-28.578802,-29.031685,-26.546478,-22.515953,-23.690468,-24.488588,-25.99241,-22.794931,-22.270145,-24.958279,-26.829311,-27.005909,-26.743927
-27.566103,-25.755955,-25.68747,-26.29895,-25.545849,-28.484861,-29.43861,-29.693005,-30.453438,-36.590614,-34.84062,-36.39261,-35.673355,-38.78873,-41.282806,-40.77227,-37.82072,-33.904133,-31.883627,-32.781406,-38.024532,-48.06507,-67.08554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.093597,-28.105246,-26.830862,-26.580898,-25.597826,-26.33126,-27.375793,-29.208801,-26.790665,-23.088951,-22.77383,-25.866398,-24.879187,-25.299025,-24.381609,-23.236908,-30.091663,-26.21623,-25.057686,-26.840157,-25.83647,-25.639093,-21.871017,-23.188354,-30.015148,-28.16655,-23.596525,-24.125107,-28.085995,-29.928335,-28.852718,-25.229702,-25.338713,-24.823757,-23.654919,-22.717655,-25.70257,-27.012877,-25.24723,-22.041054,-23.184498,-22.641695,-24.926754,-27.555216,-25.889698,-25.081078,-26.035406,-25.289371,-25.441269,-26.32325
-33.39833,-26.028908,-25.425133,-28.273567,-28.835808,-29.713993,-27.785664,-28.35264,-32.524876,-36.97234,-34.668697,-38.0838,-36.82775,-34.894505,-38.71319,-39.398506,-34.130733,-34.718124,-35.189713,-33.09893,-37.18957,-46.007435,-69.071014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.232807,-26.816677,-26.32027,-29.711233,-29.41564,-26.260708,-25.695408,-24.195793,-25.48495,-27.249573,-30.527945,-26.683588,-23.434761,-23.751066,-23.358513,-23.587894,-24.604422,-24.075436,-23.877699,-24.51149,-25.72611,-23.819054,-24.774723,-24.517954,-25.885622,-30.132662,-26.6843,-24.704065,-23.837093,-27.973505,-30.647253,-27.436954,-26.543089,-26.650677,-25.80162,-26.145292,-27.44577,-25.952738,-22.901123,-22.776617,-23.667515,-24.721342,-26.594013,-25.561035,-25.14995,-25.5128,-24.686993,-23.227516,-22.76226,-26.166536
