-26.031748,-19.642607,-21.618977,-26.733585,-27.481892,-23.831528,-23.958773,-27.26666,-23.360016,-16.96885,-28.008585,-31.635809,-26.109219,-26.836292,-22.646355,-28.3826,-31.698666,-23.063465,-27.523438,-23.8227,-18.790277,-24.164215,-28.467052,-24.924057,-25.356855,-20.672466,-31.258284,-22.981653,-26.40388,-29.612034,-25.25518,-22.023693,-23.769472,-23.293226,-26.84148,-27.603146,-18.77055,-22.332636,-27.348717,-21.797197,-26.839905,-25.428226,-24.51004,-27.89347,-27.898394,-20.862835,-19.00289,-28.521484,-22.26196,-22.623672,-23.15989,-25.862448,-28.221336,-24.925896,-23.520666,-24.012486,-25.090492,-27.084394,-20.377628,-27.042362,-23.403801,-26.714687,-23.56841,-23.107595,-21.023975,-29.172281,-23.82886,-23.511438,-25.705742,-23.685656,-22.367006,-25.929731,-22.399588,-19.495098,-27.477823
-20.735554,-21.665472,-24.709183,-28.100266,-25.825148,-21.182835,-24.367819,-20.54597,-22.630274,-18.005924,-31.24089,-28.956818,-21.6153,-26.353886,-23.90277,-27.158064,-25.618137,-23.776318,-27.166748,-27.343721,-27.220604,-27.128319,-30.529684,-25.473068,-18.887978,-25.952757,-23.684315,-20.042828,-22.837196,-37.990925,-20.83623,-21.001118,-23.522776,-20.34215,-25.257534,-27.71712,-20.619184,-30.035114,-24.858032,-20.423805,-27.688524,-25.509682,-25.758091,-23.683342,-21.691158,-18.753853,-19.850792,-23.47327,-20.72704,-24.51568,-24.19182,-23.688347,-23.450127,-29.303177,-19.256252,-27.278677,-27.872799,-35.431957,-23.356966,-24.97075,-25.983578,-24.3649,-22.392662,-17.68751,-23.850502,-28.966648,-27.175444,-29.689249,-19.434921,-24.866402,-23.920115,-30.713614,-19.659988,-22.901962,-23.769505
-23.85595,-29.173975,-22.539528,-23.977282,-25.983192,-24.19552,-28.72174,-21.581154,-24.822014,-22.57529,-30.884926,-25.38905,-26.439062,-28.23183,-28.297688,-26.914648,-23.699852,-27.802746,-27.999584,-25.190289,-20.894733,-30.85558,-25.15276,-27.705399,-21.985643,-23.738903,-24.938469,-24.16745,-24.369133,-33.764057,-22.470701,-26.600636,-27.227934,-25.048622,-24.262897,-30.291769,-28.777193,-21.994596,-24.234085,-24.940094,-25.399536,-26.54699,-23.427986,-25.58681,-23.841345,-21.646221,-22.95525,-24.043348,-25.933067,-24.359081,-25.405918,-24.085602,-24.454975,-28.348312,-19.51019,-25.034021,-20.985573,-31.312298,-22.167042,-27.951515,-24.196075,-26.025604,-22.877028,-24.858116,-22.751726,-29.362663,-23.766472,-24.144773,-17.888107,-30.836176,-21.081127,-28.566677,-20.451805,-26.78489,-25.202824
-34.273026,-28.448378,-24.26706,-23.394453,-27.885693,-23.88459,-30.028189,-25.713867,-25.142025,-26.36253,-27.703178,-24.85114,-30.470638,-31.400719,-32.203945,-25.385988,-24.920223,-31.317686,-24.257809,-26.356625,-18.541555,-24.035578,-23.379257,-28.426607,-25.92645,-20.81049,-28.485685,-25.582813,-27.080421,-29.106436,-25.535065,-24.772747,-24.60595,-27.050629,-29.318552,-26.30341,-30.891241,-20.041168,-21.773952,-27.968933,-28.403872,-27.210306,-25.247736,-29.583488,-21.51877,-20.985332,-25.003016,-29.680555,-22.190634,-27.009789,-24.619324,-25.667906,-22.566528,-31.031677,-24.174545,-25.294575,-21.555725,-22.86069,-21.414967,-29.919916,-22.141994,-26.527958,-20.954012,-28.464119,-18.585981,-25.962381,-21.882107,-24.152756,-23.92372,-30.126024,-22.886242,-22.461065,-18.453842,-22.99684,-29.896801
-30.651085,-24.98565,-24.159851,-23.73743,-26.850489,-20.46462,-25.969036,-27.563595,-26.826584,-22.97646,-22.464027,-24.681911,-29.411783,-24.935177,-34.56165,-27.680857,-27.360056,-29.959515,-28.231995,-22.773499,-24.191547,-21.127775,-29.653399,-29.056135,-25.59504,-24.500162,-24.352777,-25.48048,-25.499233,-24.50159,-28.930746,-24.275043,-23.43343,-22.919296,-20.842949,-23.30907,-23.385174,-27.269646,-22.397346,-31.19873,-27.331688,-25.594093,-31.43819,-25.240501,-18.413254,-22.463823,-23.822956,-24.14426,-22.411415,-28.077118,-23.515667,-19.807484,-22.593836,-37.356693,-22.206541,-25.668232,-24.94677,-24.020294,-21.024681,-26.788609,-29.268667,-27.353483,-26.070755,-22.222754,-18.798153,-24.23502,-22.40549,-17.992584,-26.524244,-24.041733,-27.9731,-21.932922,-23.641983,-27.976849,-32.42948
-28.534065,-25.761219,-24.828098,-23.268272,-32.648037,-28.717117,-24.335545,-28.750181,-21.80526,-23.892735,-24.940907,-30.48311,-23.790472,-21.127743,-32.690487,-28.621922,-27.14427,-27.208706,-32.874195,-28.01307,-26.790293,-24.191196,-24.839853,-27.789341,-22.021656,-27.981632,-26.833818,-20.77789,-25.360703,-28.737707,-22.93869,-27.021378,-28.164818,-26.975082,-22.112556,-24.294273,-23.842428,-25.9219,-24.281986,-27.717062,-24.131466,-22.750937,-26.671106,-22.687296,-26.632101,-20.811096,-23.342262,-27.943491,-19.26808,-22.225115,-23.639105,-23.455063,-24.906677,-31.969486,-22.062077,-24.10133,-29.66355,-31.198448,-22.560745,-26.67807,-20.380207,-23.57166,-24.98477,-23.339855,-17.38646,-20.332027,-31.634811,-18.462444,-23.438221,-22.112709,-26.77911,-19.744553,-27.60234,-27.560892,-27.785381
-32.48281,-26.165623,-26.194294,-31.492403,-23.296482,-24.23071,-25.081413,-27.582531,-23.396578,-24.25419,-25.984118,-31.065777,-24.639912,-22.658016,-27.222301,-26.57872,-29.108181,-30.919989,-35.325054,-28.464474,-30.084824,-21.59858,-26.203505,-22.637196,-23.804482,-28.244724,-26.5499,-21.837975,-34.96888,-27.590414,-22.605581,-26.021679,-24.293858,-27.190403,-29.255344,-31.550392,-25.407753,-23.391548,-23.682545,-27.846106,-22.076897,-18.384287,-18.696037,-24.518105,-22.500677,-20.22838,-28.82754,-28.540058,-19.35033,-26.868662,-21.036716,-31.533714,-21.665384,-25.433887,-29.30704,-29.164228,-23.822683,-33.461773,-25.934263,-24.90234,-21.739521,-21.33073,-27.60402,-31.597752,-23.470959,-20.359035,-28.709347,-24.250336,-27.105461,-20.17714,-30.024977,-21.601908,-25.26286,-25.857634,-25.574791
-35.66114,-29.362186,-23.025673,-28.618206,-27.459187,-23.500635,-24.464806,-26.059996,-26.133936,-22.689817,-30.061241,-28.685825,-31.100466,-25.857553,-29.302723,-28.922693,-29.762684,-26.305891,-29.808094,-25.474054,-21.316612,-23.48106,-23.98811,-26.387793,-28.314322,-27.711132,-31.89698,-29.001844,-27.973354,-26.040552,-29.055271,-30.712414,-23.096176,-26.772934,-25.323193,-24.623459,-31.760815,-26.605278,-23.622082,-27.880516,-29.466305,-20.869839,-17.353495,-27.531124,-23.365494,-23.896097,-31.414078,-22.359013,-26.69297,-25.208279,-23.672764,-24.084137,-23.364193,-26.213913,-27.119427,-29.33089,-25.287304,-27.573954,-29.858746,-19.831085,-26.746262,-26.27678,-33.249496,-25.572876,-23.217665,-20.225239,-28.795155,-20.516945,-23.491772,-26.835648,-29.642696,-23.640564,-20.940603,-21.37469,-27.359596
-29.232388,-25.115456,-24.179993,-31.355135,-27.161688,-22.254803,-20.892578,-23.307215,-22.884129,-28.86079,-24.664862,-25.62771,-26.508324,-25.67888,-28.353653,-24.361683,-37.367634,-25.176376,-19.568127,-27.258106,-21.53589,-24.215488,-25.53182,-28.875908,-25.340744,-26.474316,-28.784819,-28.15141,-27.507978,-23.774578,-26.74892,-28.33958,-24.495096,-26.372335,-28.416248,-22.786575,-32.76721,-27.45874,-22.764267,-25.395256,-35.70133,-27.441528,-20.849627,-24.236313,-23.050886,-23.098179,-30.156189,-23.805645,-22.142706,-23.417538,-24.177301,-21.855656,-27.799217,-26.117064,-25.769575,-34.808624,-25.68426,-25.049038,-27.458344,-18.75672,-24.962513,-27.638931,-23.359228,-23.016998,-29.67623,-25.090195,-23.592148,-25.542652,-21.906069,-23.03944,-27.998182,-27.389423,-24.957468,-21.693247,-25.776134
-31.089102,-22.29295,-23.856827,-27.360577,-24.536999,-23.107655,-21.607994,-25.676168,-21.53668,-26.68435,-20.190968,-22.229095,-26.28514,-27.318996,-26.787504,-24.143963,-35.0061,-22.919876,-20.185642,-24.485958,-24.727276,-24.791918,-25.916546,-26.557331,-26.863644,-21.293118,-26.971298,-26.224352,-27.896204,-27.167912,-27.896755,-22.385439,-25.596233,-27.983742,-22.298183,-23.768616,-25.989819,-22.511896,-23.327583,-27.234035,-29.034216,-30.029072,-21.049435,-24.123703,-22.654846,-22.678402,-22.03036,-22.651215,-24.00772,-27.689102,-21.396172,-25.907417,-24.332344,-29.971806,-22.171637,-28.24944,-26.276012,-21.65187,-26.177225,-21.422459,-24.192585,-29.005589,-20.669931,-21.054302,-30.296623,-26.367342,-27.145863,-23.224428,-21.881855,-22.5243,-18.019745,-25.093422,-25.876968,-24.770878,-26.03577
-30.167923,-21.506016,-29.040726,-21.119907,-25.953457,-28.155525,-28.26189,-26.310585,-19.302858,-24.461208,-20.304539,-25.482283,-28.21967,-25.094078,-24.833317,-25.369278,-25.75373,-21.248089,-25.61324,-22.477295,-24.284327,-23.671005,-23.185745,-24.700466,-27.275566,-22.432413,-25.134302,-24.202768,-26.335684,-30.780329,-22.42955,-23.654016,-20.596535,-23.243425,-23.212673,-23.682228,-23.155724,-24.668304,-27.192532,-29.19667,-29.6967,-25.507408,-19.844511,-28.195854,-23.851982,-23.554981,-22.267002,-25.170322,-24.789635,-29.884329,-20.002289,-26.633087,-23.882736,-34.773987,-23.451439,-26.732784,-22.724752,-17.348627,-28.874512,-22.304794,-27.778261,-24.670273,-24.896425,-20.953236,-26.721586,-19.751816,-22.272326,-22.740524,-22.336437,-24.515726,-20.309544,-25.389807,-23.204212,-23.990038,-26.5716
-27.87964,-20.027569,-26.026646,-21.642885,-25.75731,-31.567383,-26.676191,-25.411686,-24.47955,-24.581936,-19.52346,-26.66636,-25.358025,-30.834082,-22.970348,-30.192509,-25.522127,-28.419075,-28.425552,-25.871284,-27.823576,-24.519875,-23.687511,-21.893803,-25.832514,-27.664127,-22.899675,-25.450106,-23.381565,-25.695751,-23.675,-20.190533,-23.035162,-25.235067,-28.67469,-27.48312,-23.969366,-27.174913,-29.835514,-26.04355,-26.27015,-24.481005,-17.43142,-23.674053,-22.237333,-26.56288,-25.389486,-22.952637,-25.859074,-28.35843,-24.703808,-23.510315,-22.47541,-33.79421,-23.392792,-27.74075,-27.301212,-18.961561,-23.663841,-23.828255,-26.18143,-27.99133,-24.901236,-21.341564,-22.22322,-23.416872,-20.804296,-20.655745,-21.466671,-24.829174,-23.401836,-23.895664,-26.983469,-26.123096,-32.673256
-32.667416,-24.929241,-31.793995,-25.06674,-25.223969,-27.534088,-28.162401,-26.123135,-20.893723,-28.461481,-22.898954,-26.712626,-21.330433,-27.275076,-30.85502,-32.667206,-26.432352,-31.722456,-26.39828,-25.5486,-26.4138,-32.749485,-22.98039,-28.468235,-30.87496,-29.842493,-27.246477,-23.033373,-27.614815,-25.868279,-30.62325,-19.62859,-20.382202,-27.975124,-26.164,-24.865126,-27.428204,-26.342514,-29.600277,-30.629644,-29.752682,-24.516195,-25.616735,-26.903864,-23.521044,-24.092554,-27.225605,-18.89333,-25.06947,-22.151985,-21.696087,-19.55291,-23.026588,-25.980415,-26.813826,-23.552143,-28.076197,-24.612717,-21.474295,-33.405056,-26.55339,-23.138762,-24.86322,-22.129921,-26.621605,-22.823463,-26.140087,-21.290817,-22.827686,-22.71901,-21.821514,-27.217274,-20.34145,-28.123676,-34.489
-30.893034,-27.030586,-25.290203,-22.337275,-28.252865,-21.303009,-26.271303,-22.337666,-21.86286,-28.14879,-27.350227,-26.77336,-25.350735,-25.825668,-25.314907,-31.201916,-23.42078,-27.317205,-25.015236,-25.276932,-24.705421,-22.817741,-28.12793,-23.845924,-26.558094,-25.42694,-26.601046,-29.161537,-24.177418,-22.242691,-28.178593,-22.92247,-24.423077,-31.95663,-28.584904,-25.760891,-24.454418,-24.435478,-31.891642,-27.90607,-26.369808,-36.06128,-23.232391,-23.545403,-28.322289,-27.88138,-27.618128,-25.28225,-26.957893,-23.558098,-22.494465,-21.033398,-25.839241,-24.9684,-21.300028,-27.035969,-28.073778,-26.300325,-24.182322,-27.518482,-28.868523,-24.064955,-28.576069,-27.117294,-33.377274,-21.116238,-24.265875,-18.507317,-24.80204,-23.01145,-23.36509,-19.521866,-19.858173,-24.039669,-32.089283
-26.096159,-29.174124,-25.487717,-25.774975,-22.880234,-26.673243,-23.57064,-23.356028,-24.447886,-30.21908,-24.692257,-24.92131,-29.171982,-25.405146,-25.535347,-30.173784,-23.144215,-21.678358,-24.642208,-27.849903,-24.31546,-22.261324,-24.297546,-26.000418,-28.493128,-25.627785,-24.000626,-29.53396,-21.86459,-20.259068,-28.991474,-20.701792,-22.663181,-26.222824,-29.746883,-26.694279,-21.347351,-22.242056,-34.43488,-25.296154,-27.31074,-27.768908,-21.009361,-20.733032,-26.254787,-26.405437,-22.44999,-26.352566,-21.344608,-24.271618,-27.099747,-24.748133,-24.4357,-22.79206,-23.079687,-27.417065,-25.423672,-20.075209,-22.33404,-22.293839,-26.488106,-22.270374,-26.795752,-27.584253,-28.563993,-24.811386,-23.30584,-24.876045,-30.200226,-19.373896,-23.58716,-22.029192,-24.307709,-21.334984,-26.436867
-27.182804,-24.076752,-25.319336,-28.50978,-22.746645,-27.54614,-24.248827,-28.445553,-19.799168,-24.274351,-25.690353,-20.521809,-29.471869,-27.099585,-21.976803,-25.123158,-23.92351,-21.64784,-27.400478,-27.671745,-23.006302,-32.25011,-23.28167,-23.249144,-25.636879,-24.469967,-26.305882,-27.504217,-24.49451,-25.865707,-30.669071,-23.029957,-24.440187,-22.129398,-26.683487,-21.896915,-24.174631,-23.171202,-28.961605,-23.920914,-26.966507,-24.661726,-19.718693,-25.319971,-24.850212,-22.846535,-20.07731,-28.251503,-21.246407,-22.687645,-22.17706,-24.077263,-25.198883,-25.53704,-22.649569,-27.521816,-24.655727,-19.80275,-26.271332,-23.234722,-21.093027,-25.960608,-26.046944,-23.152218,-25.265305,-27.320707,-23.024786,-26.84954,-28.379562,-22.455898,-25.633211,-24.29139,-24.80254,-20.027023,-22.547184
-32.69364,-26.798388,-22.259262,-29.058834,-28.11126,-23.354225,-31.024918,-23.600502,-20.045979,-23.61804,-18.401691,-25.267672,-29.673256,-25.678532,-20.851307,-23.469307,-23.783203,-24.876833,-24.94244,-21.863537,-23.30571,-27.608734,-24.799925,-20.836243,-24.382822,-26.771212,-24.875477,-29.721605,-27.917648,-27.349117,-24.587105,-20.182095,-23.653954,-22.405235,-24.637053,-27.143326,-26.669037,-22.892815,-24.083366,-29.68789,-24.271122,-24.5233,-28.991768,-23.343208,-25.127207,-21.176615,-25.272396,-32.578773,-24.081434,-22.264416,-22.09613,-23.93989,-28.789892,-25.94625,-26.681818,-21.055927,-22.153177,-23.871758,-22.998104,-26.062443,-21.779804,-27.606123,-28.892185,-23.085781,-29.46333,-25.458525,-24.11425,-27.518429,-26.813255,-23.407742,-31.283812,-26.80062,-26.01319,-30.02216,-26.342396
-29.212173,-23.301235,-18.676794,-28.709454,-28.079,-24.229073,-26.04424,-27.653315,-28.565819,-28.572895,-22.826418,-29.41849,-27.546392,-27.161453,-28.362413,-23.25845,-24.615385,-28.790249,-20.69508,-22.087933,-24.060577,-20.792133,-25.576122,-27.725933,-26.54115,-23.906616,-23.373367,-28.898563,-28.45929,-22.124014,-25.95138,-21.814072,-25.84567,-24.14993,-24.044909,-23.494064,-23.560032,-27.937279,-23.938915,-23.146467,-21.353607,-25.00797,-31.59254,-25.869595,-22.198135,-31.497114,-30.482714,-28.698006,-27.149048,-31.689121,-24.57698,-23.744793,-23.99342,-26.539312,-22.46863,-24.12881,-24.814678,-21.04647,-24.383585,-29.884357,-28.722485,-26.008223,-26.487297,-20.425106,-27.63192,-23.569256,-27.689056,-24.472198,-25.28123,-24.30261,-22.703358,-32.542126,-22.547459,-25.532608,-31.356499
-25.73381,-22.886374,-22.988445,-27.999166,-27.634768,-23.834934,-26.232439,-32.338493,-31.24974,-22.56091,-23.589748,-26.09597,-28.947016,-23.57436,-27.985783,-23.103867,-26.62984,-26.492342,-23.363077,-23.541946,-24.556046,-26.0913,-24.865587,-30.380749,-25.88669,-24.351446,-23.775211,-25.580587,-25.54095,-21.246616,-24.321697,-21.885008,-22.741058,-22.790073,-22.705357,-24.516281,-20.96731,-31.618248,-27.392832,-22.315613,-23.451101,-26.856829,-27.919113,-19.235973,-24.68104,-30.176346,-32.21449,-24.19063,-22.57517,-31.70737,-25.055029,-22.862991,-21.456768,-24.30919,-23.556196,-23.757683,-24.55991,-21.533396,-20.200401,-27.164188,-24.323433,-26.754833,-21.711185,-23.941574,-22.042915,-25.417927,-24.723017,-27.134094,-21.187664,-20.223032,-23.205338,-28.621922,-24.106262,-23.248661,-32.562557
-23.9636,-29.329382,-28.004873,-28.094004,-26.783894,-32.988873,-21.660135,-29.870062,-24.202631,-24.276043,-22.840176,-28.456093,-27.206013,-28.914505,-24.893457,-23.360825,-25.866587,-22.78422,-26.21662,-24.472157,-18.601181,-29.90216,-21.492138,-25.816341,-24.611568,-28.61117,-21.867998,-24.27626,-26.897673,-26.100456,-27.50875,-24.054295,-26.035076,-24.494308,-30.368933,-29.332699,-20.38026,-29.84892,-28.360256,-25.925615,-22.323462,-23.962223,-23.752527,-18.99171,-27.006384,-24.15202,-28.35384,-24.5317,-28.092348,-30.978477,-27.784676,-21.361895,-24.543356,-23.402205,-21.78268,-22.550507,-23.055824,-22.156643,-21.89349,-23.854034,-27.577988,-25.467327,-23.994843,-17.20977,-21.169798,-22.090796,-22.290306,-21.643843,-21.544998,-20.8792,-27.767246,-27.91749,-34.57047,-22.07681,-29.56918
-22.90582,-26.719715,-26.590647,-26.747303,-26.82587,-28.192434,-23.774504,-26.752745,-22.974403,-23.919737,-24.833237,-24.774254,-26.007954,-25.175865,-26.911377,-26.09821,-24.733074,-26.807962,-31.798592,-21.230236,-21.878809,-29.902609,-20.487919,-22.922314,-23.132442,-27.154684,-27.230423,-25.320778,-20.4645,-23.294376,-27.41911,-18.412859,-28.745825,-20.853226,-30.552586,-29.273726,-27.537266,-23.212528,-23.210072,-24.960865,-21.030645,-22.36279,-17.918312,-19.16201,-25.53378,-23.163572,-21.010838,-24.182087,-26.970585,-25.246273,-25.79016,-22.67331,-22.139755,-24.03001,-26.052654,-25.962088,-24.175678,-28.537333,-31.887207,-28.98621,-26.664793,-24.952759,-28.433681,-15.130501,-23.16811,-18.076677,-15.285873,-21.57515,-20.768547,-26.952488,-24.168818,-28.047596,-27.863781,-21.627293,-28.965565
-28.457626,-22.407143,-26.243238,-25.8839,-24.71542,-29.520649,-24.61624,-31.5133,-24.662518,-25.741499,-32.435837,-25.224846,-25.383022,-27.210566,-29.318953,-25.893559,-28.357292,-30.922302,-25.8292,-28.35879,-25.164162,-29.227776,-25.21167,-26.69348,-22.182983,-29.422884,-27.296215,-25.483091,-21.225895,-26.99337,-27.721285,-19.250729,-26.354046,-26.338417,-26.834805,-31.811903,-21.161392,-25.762287,-21.459232,-22.085169,-25.297993,-27.7547,-20.321884,-26.725107,-22.49336,-24.40593,-26.216953,-20.994007,-19.269686,-20.69381,-25.058598,-26.754354,-21.126505,-25.109055,-24.226591,-23.17863,-26.45779,-24.729439,-25.494453,-28.3241,-24.288855,-21.219536,-26.93906,-22.127666,-23.444,-24.560608,-22.64324,-23.294529,-21.1198,-25.480068,-21.041561,-24.989857,-21.577772,-26.300587,-25.47071
-28.075665,-26.210758,-28.875515,-25.974958,-26.159466,-31.401445,-26.475285,-28.536253,-21.824207,-27.82927,-30.82785,-24.270424,-22.813265,-24.61509,-27.71296,-26.821712,-26.588924,-26.591385,-24.27182,-25.660446,-26.068054,-27.827297,-29.2802,-25.842392,-26.376406,-25.29577,-26.065798,-34.992176,-26.973316,-21.939255,-22.271023,-22.174307,-22.986683,-24.528543,-23.348225,-23.728058,-21.630146,-29.209763,-24.260952,-27.049583,-26.535936,-26.616383,-19.639544,-24.217285,-25.536057,-22.497286,-26.693844,-20.347664,-17.684744,-26.42738,-22.892391,-23.55977,-26.520306,-21.280184,-21.867016,-23.67207,-27.815338,-24.013586,-19.268705,-21.638626,-25.571373,-22.64098,-21.30277,-20.679873,-30.621523,-24.906715,-25.734911,-24.898338,-19.326778,-26.523026,-23.920078,-21.69518,-25.75853,-24.321817,-30.74293
-24.896545,-26.647087,-30.781445,-25.901789,-27.575119,-25.995607,-25.377243,-30.6429,-23.798988,-25.371218,-28.428686,-29.63442,-22.34274,-24.27778,-29.215923,-28.917019,-27.672821,-26.46621,-23.18861,-26.45227,-26.906122,-27.31649,-36.217194,-27.245375,-26.777481,-23.918987,-26.211811,-26.91518,-25.210617,-22.770077,-26.472975,-21.70179,-23.43982,-24.227089,-31.027306,-23.776443,-28.67039,-34.68602,-25.041683,-27.98171,-25.86066,-26.465084,-21.627817,-26.859735,-25.126194,-22.380066,-30.208685,-26.60675,-20.20168,-33.496197,-28.39243,-25.434244,-25.231663,-22.64835,-29.139324,-20.631672,-23.155323,-26.570606,-28.329922,-23.834,-28.062181,-20.20114,-23.583694,-24.482536,-32.380913,-24.285921,-22.015846,-25.162249,-18.428715,-20.468897,-24.437733,-25.912254,-22.339226,-20.210476,-26.015514
