-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.355143,-23.708996,-23.442604,-23.334906,-21.957584,-28.163925,-23.658314,-25.104177,-25.50797,-26.907059,-20.38938,-23.453608,-28.441608,-26.561905,-24.476288,-24.238731,-25.215086,-28.537071,-24.499462,-24.852684,-26.845974,-25.45591,-22.82849,-22.190712,-28.077375,-25.862005,-30.477844,-24.029278,-24.903881,-25.559757,-20.64107,-31.468248,-24.296057,-29.273237,-24.556034,-24.711998,-23.96516,-26.811985,-30.113956,-26.620043,-25.29795,-23.265856,-23.0046,-23.089245,-22.023989,-29.399586,-25.854807,-24.282421,-26.477005,-19.88898,-28.44009,-29.431892,-26.488121,-25.827738,-23.614893,-22.451315,-24.517757,-25.370693,-25.260733,-21.725382,-25.781559,-24.094133,-28.609118,-25.999228,-22.236513,-20.479868,-25.334623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.540379,-23.516968,-25.05978,-25.310055,-21.205154,-26.764322,-24.155926,-22.971422,-23.514503,-22.304865,-26.061003,-24.89105,-23.555222,-27.301794,-26.558697,-23.386923,-27.318687,-26.115974,-25.67942,-21.936312,-24.8642,-24.785202,-26.973808,-23.21459,-24.180155,-23.76135,-25.340908,-26.299047,-30.348814,-26.155893,-23.873692,-26.978323,-23.91351,-24.212856,-27.236172,-24.661509,-25.616901,-27.854803,-31.919,-25.083767,-22.202316,-24.638054,-26.005445,-22.727503,-21.36419,-24.370964,-21.105358,-24.363129,-26.2595,-19.275312,-26.441725,-26.242746,-25.554842,-26.610296,-23.913893,-22.439205,-22.37134,-24.7531,-24.708187,-23.126621,-27.9598,-26.919489,-24.570446,-24.735954,-22.1182,-18.334652,-25.640255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.943398,-21.663685,-24.518345,-23.003841,-24.99202,-26.116987,-24.241253,-29.255508,-19.965038,-23.939827,-27.134325,-23.01745,-24.122608,-29.473103,-28.082941,-26.269627,-28.399542,-25.075699,-24.86195,-27.284588,-23.845606,-24.182232,-22.903427,-25.51829,-24.597675,-27.256004,-26.653114,-24.399666,-30.606802,-22.823895,-26.069778,-22.442919,-28.373447,-24.628925,-26.120983,-28.442694,-25.582232,-31.750797,-26.991556,-24.89927,-27.536434,-21.980755,-26.707264,-24.657303,-24.24915,-24.788145,-22.598248,-26.504711,-27.64854,-24.990719,-25.943657,-27.06677,-27.207767,-24.72565,-22.221127,-26.361814,-23.39182,-25.11833,-22.989994,-22.948551,-25.410229,-31.471523,-22.221268,-24.336035,-21.736496,-21.844402,-28.591661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.052784,-23.466423,-23.97219,-24.825535,-21.870361,-26.826242,-23.898663,-23.86436,-23.311085,-20.795671,-25.077038,-23.135925,-22.846462,-24.227224,-27.003365,-30.023104,-28.161491,-24.594652,-34.73264,-26.14599,-27.40105,-23.065601,-23.656122,-26.60234,-25.54058,-26.543213,-24.476215,-26.626759,-29.753126,-23.023222,-28.997917,-28.693092,-24.902534,-27.337223,-26.677803,-26.787497,-27.47344,-29.380205,-25.462465,-25.146818,-25.069866,-28.061918,-27.20978,-22.981579,-23.70236,-25.310879,-22.682846,-21.373821,-26.233196,-25.130737,-24.357105,-27.197744,-24.454578,-27.296053,-25.864944,-23.97009,-30.115623,-23.970844,-25.55754,-24.91599,-27.360699,-24.625534,-26.831493,-23.237642,-21.022081,-25.835855,-23.815098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.05311,-24.112022,-24.3918,-24.94609,-28.139957,-23.600008,-25.594303,-26.144176,-22.576298,-26.461376,-23.229538,-25.732155,-25.0605,-22.626535,-23.779778,-25.52678,-27.24497,-25.49994,-30.37283,-22.838018,-29.380802,-19.267336,-26.31903,-25.002506,-25.52405,-23.0921,-26.816368,-24.60787,-24.93467,-21.319237,-29.723251,-31.580877,-21.462364,-28.888954,-26.969147,-26.75859,-29.737127,-26.11439,-25.720783,-26.981071,-25.049942,-26.824785,-28.27541,-22.541542,-23.338673,-25.500822,-24.745716,-23.07202,-24.55582,-23.006702,-26.898766,-27.229332,-27.419815,-25.52055,-24.447342,-25.219234,-28.779394,-23.028898,-23.182932,-25.050182,-25.499485,-23.820675,-27.47176,-21.578976,-21.938416,-24.393082,-20.679432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57662,-22.633354,-18.961067,-23.430634,-29.953808,-23.167551,-27.288914,-28.165688,-22.06188,-22.006428,-20.677986,-25.455143,-20.907047,-26.244507,-24.363167,-22.070925,-28.277958,-29.06569,-24.9034,-24.464355,-24.93742,-22.120495,-23.386778,-25.313923,-24.87062,-24.237568,-26.199047,-25.979584,-27.512878,-23.759876,-27.118938,-30.320766,-24.33678,-31.657845,-26.59253,-26.005533,-29.057142,-28.375788,-28.963749,-28.17743,-22.874905,-27.042534,-26.152687,-25.117393,-25.714596,-25.221077,-24.516277,-27.160803,-26.353455,-27.783773,-25.568724,-28.408411,-27.988558,-23.144545,-22.220623,-25.857063,-23.55307,-23.028828,-22.91351,-24.77367,-29.141226,-24.02196,-27.78275,-23.670223,-22.206121,-22.008713,-27.54231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.51294,-26.07466,-21.230062,-24.666027,-26.30231,-25.494883,-24.553898,-23.805769,-22.497885,-19.234,-23.153627,-29.202915,-25.893951,-29.041,-24.1501,-25.571539,-27.740458,-29.953526,-25.852497,-25.0539,-25.735811,-26.495043,-24.799566,-26.560131,-27.408573,-22.766716,-24.48639,-27.97554,-21.55043,-22.189745,-26.84274,-27.146675,-22.234146,-31.37963,-22.59599,-26.812696,-23.976847,-25.586966,-26.092123,-22.972744,-24.499199,-24.721798,-23.041416,-23.990986,-23.358734,-24.062819,-26.954176,-23.287788,-23.753891,-27.354183,-23.431065,-25.513903,-26.687685,-25.803295,-25.57871,-26.59871,-26.034975,-22.16501,-26.084393,-26.437023,-27.276917,-26.08864,-28.439297,-23.418827,-23.575531,-21.548012,-28.468782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.160671,-25.104107,-26.585415,-22.547146,-27.171299,-24.701971,-26.602804,-21.077915,-23.84359,-21.550453,-22.189484,-24.542763,-27.544378,-28.036158,-19.326092,-25.415365,-30.453602,-22.080894,-22.95341,-27.413359,-32.294598,-25.47003,-23.62038,-22.370728,-29.498081,-25.242504,-25.94803,-27.469753,-22.702976,-28.168201,-26.491657,-27.075127,-25.02425,-23.68764,-24.990124,-22.442614,-26.244919,-22.497429,-24.109232,-24.522274,-26.607798,-22.457006,-27.267395,-25.780428,-21.890976,-23.13221,-24.488552,-24.406729,-27.258747,-25.420134,-25.07703,-27.195253,-24.254837,-26.13086,-26.943079,-25.893122,-23.304108,-23.512667,-23.567284,-27.40702,-25.976196,-22.14598,-27.695133,-23.328041,-27.299873,-25.461607,-24.30954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.864487,-22.426514,-22.181168,-21.082466,-24.260128,-24.992256,-24.139275,-21.704165,-20.230968,-21.024515,-20.324352,-24.042393,-23.976337,-28.277674,-21.956219,-24.312702,-28.301996,-26.535702,-21.680168,-28.086351,-33.978413,-22.300186,-22.267574,-21.056133,-22.873932,-25.059288,-27.331789,-26.178684,-26.936382,-23.900925,-23.48053,-25.73963,-23.142633,-24.668774,-23.841352,-21.23005,-28.357506,-25.466858,-21.150337,-27.805122,-24.314953,-22.33863,-26.108242,-26.281813,-25.459547,-23.948187,-23.94928,-22.829496,-28.84595,-26.640118,-24.180683,-25.148224,-27.3137,-22.71185,-27.613014,-22.82226,-19.9675,-20.9328,-25.0778,-27.404232,-25.142967,-24.079967,-24.788027,-22.41717,-24.412493,-27.43672,-26.887794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.61631,-22.549427,-19.285328,-25.495192,-22.86852,-21.239788,-24.933214,-22.303871,-22.803665,-20.32527,-23.52592,-25.075216,-21.51927,-24.219711,-25.524443,-21.28923,-29.139385,-26.111494,-21.46188,-31.019798,-28.098438,-24.300179,-23.542786,-25.068836,-22.484293,-27.102692,-26.737688,-27.382103,-25.718052,-25.521914,-22.194607,-24.701445,-24.094229,-28.458328,-24.252125,-24.998526,-29.744814,-24.154488,-20.594723,-22.21239,-26.609097,-23.469086,-24.283268,-25.403976,-25.88879,-25.23333,-22.823997,-22.018559,-25.092049,-26.295856,-23.385267,-29.37857,-23.057112,-20.098473,-26.435678,-23.411358,-20.325321,-22.782833,-22.24376,-26.182394,-27.091179,-22.246468,-23.428967,-23.516834,-25.994942,-24.683464,-24.895458
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.278496,-21.372639,-23.882336,-26.778625,-21.706818,-20.119854,-25.53173,-22.175537,-23.699924,-20.864601,-20.99391,-27.434956,-23.6918,-25.020695,-28.757246,-22.235546,-26.49148,-23.067966,-23.400967,-29.114826,-28.562056,-23.130459,-25.322138,-23.106976,-25.22103,-26.937471,-22.499939,-26.189316,-26.561766,-24.46584,-21.66058,-24.33097,-24.515888,-29.527243,-29.959774,-26.368006,-30.892927,-23.25301,-26.166183,-23.665234,-28.70387,-27.356224,-21.106075,-26.026907,-26.83189,-26.211065,-24.196491,-24.372246,-27.493559,-23.775606,-26.263363,-22.013756,-21.203003,-23.205215,-28.249456,-27.852287,-24.454464,-25.197824,-23.500036,-29.127415,-24.474716,-21.281046,-24.533058,-26.279285,-26.829191,-25.6222,-27.462603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.221424,-25.583782,-27.357765,-25.789352,-22.317558,-26.850513,-21.887806,-26.143642,-20.168903,-18.489338,-21.136375,-29.871891,-21.40623,-25.99984,-25.303432,-24.13465,-25.021967,-27.857738,-26.016354,-23.943844,-26.086311,-26.372326,-26.193768,-26.609432,-26.56186,-23.370586,-25.704952,-25.931107,-22.201897,-24.747663,-21.936085,-25.75898,-26.040022,-23.560484,-26.97969,-26.48621,-31.800615,-22.724066,-28.764067,-29.232876,-26.347477,-25.25,-21.53058,-27.588306,-27.28912,-19.399374,-24.639824,-24.606123,-25.389385,-26.026394,-20.246822,-24.36247,-24.07869,-24.247696,-26.594387,-25.431034,-26.591457,-27.719799,-25.73908,-27.588223,-23.035751,-18.29834,-24.618378,-26.369808,-21.324886,-23.336716,-29.177326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.085325,-24.23363,-22.541489,-22.603823,-20.094093,-20.537436,-23.03706,-22.294193,-20.172102,-21.494564,-23.017792,-27.067114,-25.134981,-25.425642,-21.859344,-25.499903,-25.404503,-26.56081,-29.702818,-23.69055,-24.937546,-29.431871,-25.546156,-31.578188,-20.523882,-22.9771,-29.222538,-23.769636,-26.220863,-25.662128,-24.65678,-27.30246,-28.049469,-25.751026,-26.561037,-25.37325,-26.723047,-21.067467,-26.545506,-30.546806,-22.675682,-21.502914,-24.69897,-23.863495,-29.453964,-23.215109,-27.70856,-25.827538,-22.736555,-24.388092,-24.692104,-28.556503,-22.275732,-28.54912,-23.736973,-24.582287,-27.337692,-26.698761,-24.904343,-27.405607,-25.362013,-18.62326,-22.826103,-24.83001,-22.723167,-21.197842,-27.643532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90663,-23.365353,-22.714306,-25.081074,-20.830357,-23.012794,-21.92867,-21.283808,-25.862652,-24.595325,-23.937412,-22.384163,-24.991116,-27.43367,-22.640432,-24.567537,-27.7415,-24.22188,-25.866194,-23.604397,-25.58237,-27.275454,-28.687681,-28.835127,-22.654766,-18.841389,-28.166882,-27.049698,-23.54148,-27.860163,-23.98814,-27.113062,-23.37956,-27.099457,-25.018263,-23.40724,-27.349607,-24.581568,-22.700413,-28.249434,-22.910507,-22.987396,-23.361198,-24.336699,-26.883766,-24.47738,-29.235914,-27.837843,-23.107414,-25.989162,-25.195799,-25.979362,-25.665712,-28.870634,-25.208754,-25.741962,-29.791027,-25.705933,-22.738613,-24.839699,-26.301994,-24.928146,-24.177536,-27.028648,-21.769835,-24.50562,-26.547516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.294157,-21.364357,-23.238804,-20.413322,-25.61557,-26.344343,-27.923233,-25.460953,-23.909023,-23.403303,-24.353474,-23.718452,-23.57552,-31.990017,-26.303165,-30.576134,-24.630262,-21.12867,-27.144403,-25.759754,-25.392803,-25.375265,-28.755407,-24.995869,-24.962626,-26.136848,-25.603642,-25.910288,-25.758251,-26.422842,-26.654606,-24.68602,-24.854956,-27.025663,-26.820091,-24.30871,-26.196629,-25.972855,-24.405794,-25.628588,-23.282383,-22.880713,-26.99796,-25.136257,-25.095156,-23.410587,-30.421593,-31.323336,-21.34856,-26.969559,-26.483423,-30.59269,-25.380455,-25.566097,-20.148232,-22.514364,-26.6662,-25.082502,-23.530724,-25.214867,-26.5083,-23.899952,-27.323608,-25.055159,-27.535324,-23.860188,-25.76062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.549751,-23.659851,-28.450966,-21.91196,-22.025019,-24.41902,-26.155083,-27.92724,-23.634323,-22.002981,-24.074337,-24.073227,-24.175297,-25.358255,-25.449938,-24.777548,-25.173119,-25.985123,-25.2728,-24.123056,-23.71492,-25.57713,-23.902496,-22.198265,-22.510752,-25.8233,-24.460611,-28.453468,-26.193413,-25.507496,-29.755335,-26.231064,-25.460945,-28.895096,-31.545177,-26.99925,-29.578312,-27.675516,-30.916008,-29.47805,-24.655764,-23.897995,-23.310297,-23.597155,-24.963942,-27.022041,-28.035908,-25.696732,-20.196552,-25.032135,-26.594921,-28.760588,-26.236622,-25.825125,-25.409912,-22.696074,-22.215263,-25.640621,-21.862183,-24.607595,-27.202541,-25.969967,-29.342266,-25.647907,-24.290428,-24.182713,-27.085703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.356853,-21.938282,-25.522125,-28.487143,-24.277006,-26.359169,-26.529686,-25.380007,-22.844309,-23.954384,-23.297249,-24.808247,-21.842937,-27.099245,-22.359638,-25.882536,-22.060566,-25.225697,-22.442238,-20.242168,-25.762606,-26.359957,-25.335167,-22.657513,-24.863201,-27.08258,-24.779907,-25.302593,-28.227747,-25.176365,-24.792969,-26.403221,-28.106218,-24.170021,-29.63219,-27.922316,-24.578085,-29.356094,-30.338642,-31.864717,-25.84983,-28.246395,-23.693363,-25.475086,-25.218838,-23.64732,-23.68982,-25.448265,-29.04237,-24.914326,-22.90767,-27.812946,-24.484222,-26.46241,-25.381765,-24.49038,-21.47665,-29.360126,-21.819134,-26.637112,-24.933205,-24.860975,-24.068321,-25.795553,-24.606733,-22.418385,-25.641006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.588953,-25.382402,-24.160265,-23.491142,-20.89372,-25.770508,-27.474825,-28.59766,-24.738976,-24.43325,-22.868788,-23.290775,-26.2476,-24.196444,-26.432957,-29.467682,-26.03555,-26.4378,-23.966959,-23.878832,-23.154673,-25.518946,-23.4341,-25.571548,-28.146254,-28.85284,-24.316547,-27.987783,-28.337975,-25.896605,-21.659168,-26.185692,-24.995388,-26.770756,-27.674118,-24.311771,-25.08943,-29.643589,-25.94743,-27.06329,-26.602669,-23.217846,-20.76072,-22.959908,-26.178602,-23.770565,-26.699104,-27.481863,-24.922626,-25.83191,-23.55467,-25.507803,-22.700195,-23.285614,-25.495619,-23.611374,-25.275658,-27.915417,-26.255531,-27.377768,-26.320114,-25.155552,-26.165833,-24.26448,-19.808271,-24.423336,-27.124527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.475494,-25.768808,-23.190392,-22.139257,-22.9981,-22.891438,-26.073301,-27.451723,-24.491226,-27.366482,-23.985794,-22.448927,-27.2341,-25.310839,-24.198082,-28.482092,-24.58006,-23.738424,-23.47649,-25.275166,-25.817482,-30.701607,-23.344067,-25.737568,-22.79334,-25.718637,-28.56825,-26.891357,-25.923616,-25.380249,-21.355148,-28.54349,-25.629677,-29.74744,-28.589392,-26.654392,-29.913507,-27.476585,-28.431923,-25.508121,-26.670258,-26.142729,-23.712883,-24.269058,-28.209122,-24.607344,-21.301949,-27.612045,-24.968582,-24.11636,-23.091713,-28.733488,-25.100523,-22.675125,-27.48511,-26.50959,-27.050272,-24.728317,-26.163649,-23.779102,-25.11316,-23.419361,-23.156363,-24.163467,-23.497318,-26.637424,-27.00604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.537058,-23.036913,-25.17499,-21.05867,-21.191624,-26.111807,-28.97312,-22.55907,-25.305965,-25.822783,-21.840382,-24.415913,-23.249744,-28.404255,-26.53078,-26.924427,-21.117176,-25.755041,-23.245766,-29.366068,-23.143534,-25.645788,-22.521093,-25.245728,-24.635689,-25.422712,-23.93577,-24.259361,-24.674223,-26.472904,-24.017267,-27.242685,-29.959032,-27.199629,-26.507835,-26.794128,-27.925375,-27.20026,-28.621908,-24.789055,-22.150099,-26.184813,-22.119686,-23.610504,-24.806118,-26.444723,-21.101519,-28.256039,-27.415478,-24.817455,-24.009254,-28.54123,-25.838764,-26.233757,-26.81955,-25.001451,-23.96803,-27.162212,-28.125471,-28.847357,-22.142534,-24.451492,-22.167706,-22.021801,-25.464655,-23.859821,-22.212688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.410889,-25.724358,-22.874313,-26.84117,-23.766953,-23.76669,-28.031464,-21.959301,-25.43227,-27.20834,-25.745132,-26.831755,-26.337095,-26.922318,-27.67889,-29.369505,-20.329632,-25.974468,-27.202665,-29.002857,-27.01854,-25.800753,-23.43561,-27.03179,-25.461128,-26.148287,-23.999245,-26.011467,-23.1801,-22.771605,-22.804623,-27.528748,-28.523056,-23.531975,-24.7789,-25.230722,-23.538307,-23.426903,-28.745895,-27.755043,-23.776035,-24.55418,-24.896502,-26.457176,-24.420088,-22.575916,-22.608273,-24.726898,-24.517563,-22.846392,-24.887197,-26.860905,-25.256927,-29.653418,-28.041779,-22.207138,-27.840935,-29.259941,-23.456902,-25.19157,-21.32872,-25.839699,-23.394188,-24.50745,-23.952507,-22.715961,-22.903038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.249317,-22.73745,-23.04726,-24.016718,-27.994453,-22.975397,-25.578857,-26.227074,-25.864502,-23.653658,-22.151375,-26.675117,-25.497597,-23.307644,-24.527618,-24.156782,-22.986364,-26.243956,-30.760565,-26.988018,-25.931816,-25.966942,-24.33834,-25.198345,-27.300085,-25.450052,-30.971432,-24.402992,-26.188913,-26.05357,-27.174488,-26.64623,-29.740723,-24.312988,-25.155128,-23.315882,-23.511677,-22.364006,-27.870983,-25.853607,-23.861916,-24.694902,-29.569902,-26.401602,-25.983011,-27.359196,-26.05971,-27.650084,-20.380852,-19.672157,-23.350615,-29.441387,-27.723076,-26.843746,-26.200665,-26.692265,-25.513126,-28.296854,-25.044184,-24.831837,-23.293276,-26.927694,-23.89686,-25.27329,-25.553783,-24.494122,-24.578585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.523766,-24.44421,-26.295174,-23.386631,-27.080912,-28.156103,-24.893227,-24.480663,-26.663668,-25.607876,-22.739399,-26.086718,-24.466326,-27.224663,-24.554363,-27.525612,-26.94494,-29.061558,-28.850208,-25.397524,-26.566545,-23.919025,-25.841343,-28.242546,-27.55527,-28.4345,-28.411901,-26.025505,-25.106775,-26.513037,-23.767735,-23.337711,-25.386177,-29.175156,-20.683315,-26.608147,-27.212042,-24.92078,-26.73508,-26.280338,-31.192873,-22.228355,-22.221527,-24.944843,-25.485321,-24.824652,-24.937325,-23.661568,-22.206478,-23.63057,-25.329412,-24.994196,-30.052711,-26.196999,-23.807968,-22.098196,-22.943834,-25.42716,-27.841225,-28.250565,-23.078253,-23.816233,-23.346077,-24.971756,-26.155647,-26.31586,-27.46268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.309025,-25.427383,-24.102997,-23.247679,-23.101137,-25.931602,-22.976091,-25.303665,-22.933529,-25.895052,-27.655016,-24.258427,-26.61387,-22.977531,-23.650919,-31.347944,-24.567865,-26.04908,-27.887484,-23.321327,-28.20491,-22.085617,-25.357483,-27.749557,-25.823109,-25.04074,-26.24126,-24.544546,-25.346554,-26.286903,-23.803669,-23.536674,-21.681091,-28.318243,-24.272427,-32.161987,-28.149036,-26.053986,-22.835619,-24.751366,-27.466234,-21.921934,-23.985886,-27.050436,-27.860838,-27.494396,-26.92332,-24.465193,-23.368965,-22.948692,-28.517347,-21.033686,-26.618841,-23.616714,-25.603193,-24.224043,-24.792591,-27.36916,-26.940495,-25.79213,-22.402378,-21.179901,-20.879885,-22.639708,-22.638477,-25.870413,-23.669521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.109104,-22.772995,-27.943264,-24.37179,-24.84445,-24.229965,-22.426838,-23.885178,-23.114195,-24.732237,-26.311111,-23.393965,-25.788208,-23.431585,-23.165333,-24.382317,-26.56252,-26.398056,-25.670258,-23.927406,-27.151375,-23.124775,-24.551811,-28.870687,-27.141237,-24.286911,-21.230179,-27.915325,-25.492481,-23.965208,-22.719364,-24.134499,-24.587128,-25.22369,-25.88182,-25.391663,-27.332378,-27.2606,-26.820087,-27.193817,-24.132868,-22.802319,-26.457241,-26.32922,-25.846304,-26.587513,-24.909695,-26.154987,-24.010818,-24.38054,-23.38449,-20.36723,-28.382523,-23.516596,-20.744694,-24.53487,-23.571648,-24.99813,-26.99926,-25.409485,-25.76513,-23.526905,-22.88789,-23.044401,-22.696814,-25.979282,-24.047234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.429659,-28.612297,-24.73669,-23.609985,-24.272427,-23.45438,-29.533634,-22.954594,-23.658222,-22.414597,-24.02385,-21.690342,-26.777197,-24.122402,-26.731266,-21.748165,-27.243092,-24.76343,-26.03141,-24.62041,-27.674316,-25.48399,-23.345081,-26.205551,-22.56064,-24.669954,-23.691904,-29.271364,-28.013418,-24.62844,-24.253796,-27.848307,-26.441837,-27.14465,-25.261303,-24.975683,-27.70742,-23.59008,-23.971167,-23.556772,-25.754585,-29.866207,-26.625902,-23.481056,-24.03265,-23.18882,-26.08022,-24.044388,-23.5146,-21.434992,-27.621658,-24.967457,-28.36096,-26.181591,-22.153852,-22.944778,-25.508179,-27.513603,-25.902117,-27.619404,-24.92065,-26.129307,-21.125599,-24.27837,-22.314215,-25.79271,-27.529388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.031557,-26.880632,-24.50993,-24.223064,-24.951653,-27.789965,-24.157063,-21.71451,-23.71383,-23.940908,-26.93877,-23.570454,-25.469711,-26.303135,-23.011164,-27.691994,-27.440428,-23.384981,-26.099894,-24.85131,-23.533047,-25.191471,-25.01088,-24.683506,-21.66032,-28.739422,-25.693445,-27.050964,-28.799696,-24.85212,-27.408176,-24.896214,-26.478626,-24.458477,-24.457455,-26.159334,-28.260075,-25.446074,-24.55855,-24.531197,-26.236736,-27.034634,-23.696154,-22.132793,-23.475533,-22.643581,-29.384922,-27.304056,-27.789207,-24.12963,-24.566969,-25.942171,-21.536903,-25.345152,-24.618677,-24.43439,-22.261261,-27.519958,-24.945293,-26.995798,-23.728016,-24.67912,-25.515427,-23.321655,-21.454908,-23.986263,-28.262775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.352245,-29.385765,-24.489677,-23.63958,-26.932152,-26.013174,-25.349728,-23.643965,-25.564157,-26.411406,-24.298384,-27.021055,-25.023006,-27.956882,-23.883121,-25.779596,-24.189651,-25.998375,-23.04886,-27.947895,-28.909153,-24.807034,-23.122377,-25.508472,-23.87719,-22.674643,-26.85923,-26.125349,-22.993427,-25.533613,-25.845879,-24.292341,-24.50395,-22.534384,-25.61229,-24.288727,-21.216373,-25.7123,-25.427742,-28.853943,-24.33185,-25.664057,-26.740744,-23.527374,-23.434376,-23.626543,-25.387508,-26.297049,-25.096525,-26.482237,-25.752743,-25.551403,-26.911764,-28.554134,-22.911184,-22.671139,-24.514702,-26.4535,-27.039326,-23.955114,-24.37951,-26.65866,-27.711494,-22.31364,-25.216354,-25.658018,-28.125711
