-28.818808,-26.188225,-25.00545,-26.151463,-25.442413,-26.842594,-25.84794,-28.09794,-27.444963,-26.08942,-25.41489,-24.220682,-24.44909,-26.11485,-27.54591,-27.211245,-25.410042,-29.800468,-26.74733,-27.920416,-25.139576,-32.332905,-25.244205,-28.987833,-25.696129,-26.42626,-24.728193,-27.69347,-25.73042,-24.52002,-26.351877,-27.371704,-25.359602,-25.802795,-26.21503,-25.692142,-26.645262,-21.137032,-23.387547,-25.527534,-25.827816,-23.309065,-29.922829,-24.079357,-25.74464,-24.562012,-24.964123,-27.08915,-26.19786,-25.448887,-29.156221,-27.24468,-27.90786,-26.374292,-26.927279,-26.821156,-26.834476,-27.603594,-27.028685,-26.287857
-30.796463,-24.817087,-26.904978,-25.124393,-32.31253,-24.535717,-26.714981,-27.637566,-25.914154,-27.223276,-24.839874,-27.39942,-27.036709,-27.590012,-29.480871,-29.673164,-26.859554,-29.520771,-28.569206,-29.885086,-26.399595,-30.464804,-26.266054,-25.197863,-25.726074,-27.030727,-25.841118,-27.973602,-25.243633,-27.733883,-25.085175,-27.635033,-25.753735,-25.900593,-28.804468,-27.017265,-25.065006,-24.437405,-25.290909,-25.587475,-26.195442,-24.209244,-28.488998,-25.795399,-26.576565,-26.412594,-24.898647,-28.544376,-26.067703,-26.085545,-25.705605,-26.592913,-28.69979,-26.767588,-25.43217,-23.806347,-25.679762,-24.839973,-25.298527,-25.689865
-29.708147,-27.36466,-26.977118,-24.862455,-27.943653,-24.21662,-31.25689,-27.05369,-26.651987,-25.101213,-27.24007,-31.029665,-27.349174,-28.47525,-26.960546,-30.511438,-27.437342,-31.903511,-28.736818,-25.136225,-28.166744,-27.655342,-30.671959,-25.16164,-24.819431,-23.095604,-27.301119,-24.28403,-27.611908,-27.93955,-26.363575,-29.236547,-27.052486,-25.82827,-26.445581,-24.930954,-28.609032,-26.402275,-25.906067,-26.005606,-24.5999,-25.56622,-27.161411,-28.104443,-27.789284,-25.877235,-27.74866,-25.616425,-27.089647,-23.801819,-24.298159,-23.733456,-24.218803,-26.749441,-26.309702,-25.42511,-26.877075,-29.597826,-25.810661,-26.265886
-31.013432,-26.273052,-26.749142,-23.984482,-28.221178,-26.109325,-26.696476,-27.404613,-27.724068,-26.736198,-28.45911,-28.614443,-27.531134,-26.624464,-25.95499,-29.828152,-23.973621,-29.118275,-26.964409,-28.51977,-31.21075,-26.756287,-27.17702,-26.350613,-26.13519,-25.14735,-25.28395,-25.364199,-25.965508,-26.050777,-26.848915,-27.057348,-26.946878,-26.705774,-25.46565,-25.342913,-28.816898,-25.933153,-24.02538,-24.20502,-27.91602,-24.568535,-28.558853,-28.369171,-25.260578,-24.478672,-25.339123,-24.440872,-25.899282,-23.929571,-26.92289,-27.527319,-24.95603,-25.410265,-27.982456,-26.448233,-27.414253,-24.901196,-26.60551,-28.721764
-28.357367,-26.28545,-24.883337,-25.614313,-30.207388,-25.574686,-24.34398,-27.220884,-28.040707,-26.646866,-25.910568,-28.289654,-31.15822,-29.679102,-24.43146,-28.013702,-24.449783,-24.978357,-26.45521,-26.57295,-26.496973,-26.268448,-27.162748,-29.253866,-26.525831,-26.844967,-26.381104,-25.31229,-26.915295,-28.373518,-27.000618,-28.10285,-26.403347,-25.0822,-28.443016,-26.005798,-25.858307,-27.505613,-26.123663,-22.777073,-25.96067,-27.119118,-26.356068,-25.070356,-25.848969,-23.198555,-26.189152,-26.298323,-24.956749,-25.351093,-26.835846,-27.88448,-24.506474,-23.943176,-28.475058,-26.447342,-28.907345,-26.500793,-26.881134,-31.681513
-28.924133,-25.867943,-29.755398,-24.627182,-27.007349,-27.731186,-24.408087,-27.336613,-27.29245,-29.487423,-26.166712,-29.878912,-29.71987,-28.042917,-25.728392,-27.165453,-26.788425,-26.968388,-25.788195,-25.862766,-22.280342,-28.858898,-28.619593,-27.906673,-26.008623,-27.117956,-26.55115,-26.700203,-27.200348,-27.414488,-27.889431,-27.47746,-28.91724,-24.232265,-24.681417,-23.527594,-26.775883,-27.020748,-24.174465,-25.313477,-25.695127,-28.254854,-24.966707,-26.284874,-27.7011,-23.355598,-23.20628,-28.041405,-29.336794,-26.17119,-24.91277,-23.994274,-24.482504,-24.10667,-29.476042,-26.399515,-26.568207,-27.293587,-27.73088,-26.809189
-26.421986,-27.79817,-23.893873,-26.792017,-23.226841,-26.673725,-29.428642,-26.49823,-25.272503,-23.448605,-23.931725,-28.724895,-25.85372,-25.12468,-25.376633,-27.226555,-26.03445,-26.341576,-25.093845,-28.273682,-24.777754,-28.200706,-28.790972,-27.757729,-26.790258,-27.21003,-27.743088,-27.457762,-26.940725,-27.134521,-25.817547,-26.273071,-26.998505,-24.736925,-27.62355,-24.284737,-27.695404,-27.65817,-26.120586,-28.985218,-27.230513,-27.968975,-24.478085,-25.333895,-26.128185,-22.749544,-26.676723,-24.500015,-26.618418,-27.238922,-26.342579,-23.480654,-26.366728,-23.66593,-27.066624,-27.617825,-25.898361,-28.190367,-23.920631,-26.095459
-32.33283,-24.33136,-26.493011,-24.517681,-26.691837,-27.710491,-25.386387,-26.76624,-28.399069,-27.253468,-25.336956,-27.954433,-28.392616,-24.937542,-28.563164,-28.123793,-29.015774,-26.267164,-27.217617,-25.13856,-26.74526,-29.07863,-26.842384,-26.868227,-27.997984,-27.533257,-27.692614,-24.401993,-28.836792,-24.809223,-28.326677,-26.73436,-25.00562,-25.457584,-26.10183,-24.705048,-25.66177,-28.185944,-26.768509,-28.258224,-26.562565,-29.148712,-25.195547,-29.621733,-27.348364,-26.178883,-28.168749,-24.674713,-26.280853,-26.792,-25.510033,-25.043518,-25.611057,-26.320541,-26.985271,-24.57481,-27.821442,-26.99299,-25.514778,-28.61113
-30.620548,-24.832436,-28.099941,-27.101715,-25.326866,-26.648018,-25.318888,-29.68787,-28.664827,-26.794157,-27.15711,-30.03199,-29.350742,-27.002344,-27.59649,-28.386757,-25.008692,-25.974186,-29.208048,-25.91655,-24.291216,-29.609343,-27.681717,-26.346302,-25.416456,-25.72778,-26.394472,-24.515491,-26.34956,-25.70683,-27.134842,-26.033823,-27.64769,-27.16682,-27.077919,-24.098251,-23.747585,-26.232975,-27.495026,-25.555174,-26.275352,-26.174934,-26.679308,-26.286623,-24.21186,-23.921692,-26.324928,-26.974188,-25.782684,-25.843857,-26.819712,-27.217966,-27.169062,-25.591585,-24.716913,-25.864208,-27.146448,-28.630863,-28.600883,-33.15446
-29.045021,-26.088312,-28.003376,-26.50426,-26.172712,-28.39342,-26.496414,-26.371445,-26.547438,-26.677599,-27.075275,-28.522419,-27.36051,-27.56347,-27.022697,-25.640667,-25.47834,-25.050392,-28.41028,-27.37173,-26.445751,-26.140331,-26.357887,-27.335194,-28.135643,-28.042294,-26.775154,-27.107037,-26.877937,-27.036694,-26.200966,-24.305355,-28.014853,-24.678217,-25.980755,-22.66509,-23.905598,-26.764696,-25.300251,-27.306973,-25.576044,-28.621496,-26.293442,-25.406178,-23.419561,-24.62208,-23.48171,-27.37091,-25.779886,-28.497223,-26.536959,-27.700008,-26.653488,-27.91753,-24.862242,-28.482548,-27.101254,-26.211344,-27.945053,-27.939053
-29.609043,-27.783484,-26.608648,-27.089901,-28.763557,-27.159851,-26.425428,-25.888397,-25.620354,-25.943642,-27.79026,-29.514837,-24.850555,-27.65706,-26.31364,-25.653376,-26.227575,-26.321747,-29.479939,-27.351797,-28.115353,-26.436804,-26.600645,-28.757004,-24.020687,-26.442057,-26.64029,-25.697441,-25.83324,-22.690603,-27.88184,-26.205616,-27.69763,-23.393261,-26.160318,-25.84156,-24.88633,-25.927345,-26.273079,-26.93895,-23.808325,-26.299866,-24.44173,-24.357058,-25.665194,-25.268902,-24.518766,-26.929768,-24.5262,-27.20077,-22.250198,-26.398502,-25.517258,-26.560534,-24.796013,-26.316467,-26.687014,-26.618921,-26.053734,-26.61568
-30.907597,-29.760925,-25.494917,-27.977219,-27.172867,-25.399023,-26.68911,-26.926773,-27.708126,-27.414795,-26.87833,-26.840935,-26.116333,-28.447035,-26.618221,-24.86274,-25.996515,-26.46008,-29.403475,-30.078403,-24.718723,-28.427572,-27.987179,-28.357306,-25.057114,-27.350025,-26.957443,-25.441788,-29.04977,-25.928532,-28.64695,-26.17643,-26.11615,-24.194084,-23.554909,-24.56363,-23.841179,-25.36451,-25.144749,-25.068604,-22.96545,-26.372969,-22.880566,-25.944942,-27.4531,-26.730371,-26.077452,-26.379244,-24.485922,-25.99949,-23.900795,-27.046728,-26.90065,-27.556467,-24.745687,-26.580454,-28.386963,-28.924116,-25.359118,-25.465595
-29.956114,-24.255129,-26.885464,-26.629358,-25.490139,-27.865017,-27.238392,-25.190865,-27.587284,-25.30713,-27.522167,-26.77258,-27.714575,-29.001238,-26.74775,-25.446945,-25.26635,-28.677355,-28.467043,-28.737686,-25.265049,-27.534903,-26.28156,-28.097794,-29.261581,-25.623377,-24.215235,-26.606865,-26.562273,-27.78329,-24.740051,-28.178478,-27.233002,-26.334139,-25.875748,-23.290947,-24.827698,-26.747215,-24.67321,-23.517317,-24.151562,-27.177782,-26.073875,-26.94329,-25.251633,-25.378872,-26.917896,-24.643276,-26.231422,-24.909813,-26.159367,-24.585438,-27.66858,-27.935137,-26.775276,-29.892403,-27.401917,-28.81419,-26.805403,-27.907345
-27.923779,-28.860031,-24.686777,-26.419422,-27.09433,-28.643099,-26.797333,-27.074821,-27.181362,-24.827164,-27.643658,-26.848648,-26.929728,-28.399881,-25.874249,-24.596659,-26.087006,-29.93937,-28.466774,-25.86059,-25.6553,-27.284937,-27.210941,-26.340385,-29.159515,-23.066135,-27.340563,-25.311947,-25.49864,-24.600847,-27.615519,-24.616688,-25.485764,-26.325768,-25.475338,-27.12894,-27.908209,-26.127857,-25.329271,-23.329727,-26.736046,-24.64409,-27.447052,-25.925035,-24.064089,-26.199799,-25.793697,-27.337837,-24.300247,-24.437172,-25.17057,-23.90752,-26.792257,-26.648638,-27.239048,-28.796738,-27.778046,-27.053024,-24.903147,-26.8715
-28.144415,-28.815794,-28.030617,-26.173752,-28.558695,-28.079933,-28.373,-29.396486,-26.868578,-28.351892,-24.579704,-28.184076,-26.911543,-27.225739,-25.846228,-25.108917,-24.193363,-25.380348,-28.34559,-27.488234,-28.329348,-29.512173,-27.745712,-24.863682,-30.475723,-24.040524,-27.030472,-23.42889,-26.376709,-25.905739,-26.526287,-28.668966,-26.47446,-25.504503,-26.63298,-25.657513,-25.146206,-27.750847,-23.821104,-28.29467,-27.177752,-25.3544,-25.331238,-27.120005,-24.894934,-25.309114,-25.459131,-28.442554,-24.493868,-24.62637,-27.22711,-28.07735,-24.33533,-27.246435,-26.358727,-24.183619,-26.514967,-27.645985,-27.243937,-27.398035
-30.525377,-26.714046,-27.740227,-26.192123,-28.014648,-28.609417,-29.794868,-28.455418,-29.16273,-28.898163,-26.044884,-27.432821,-25.296024,-28.013527,-27.673174,-28.4168,-28.111322,-26.004261,-29.321539,-29.492786,-29.151432,-27.88961,-27.473572,-26.482944,-29.045513,-27.545712,-27.002222,-26.23267,-26.235285,-27.489819,-25.639854,-28.745699,-26.326916,-26.605858,-24.638828,-26.78031,-26.725157,-23.18915,-25.413418,-27.129557,-28.881372,-25.74413,-26.925488,-26.83643,-27.067703,-26.836256,-28.682205,-26.517218,-27.815594,-26.338514,-29.121082,-25.526604,-25.461054,-25.605017,-25.457554,-27.184868,-28.395489,-26.041885,-26.45849,-27.770086
-33.498604,-29.619032,-33.483368,-29.806456,-29.233118,-30.16716,-29.146748,-31.323683,-31.169428,-31.613424,-32.506374,-31.104996,-30.555502,-30.488873,-27.41888,-33.08864,-30.389242,-32.305862,-33.24792,-30.401075,-31.22676,-29.718544,-29.345428,-31.747272,-31.25058,-30.709805,-29.840057,-32.248383,-30.048073,-29.940722,-27.876171,-30.982271,-28.112503,-26.832428,-26.702389,-28.956314,-30.9204,-29.081348,-26.805094,-28.460674,-31.08382,-28.195515,-33.914337,-27.460485,-30.127535,-30.146252,-32.163746,-29.071888,-27.50442,-29.378918,-30.905783,-26.113054,-31.809595,-29.742657,-29.542452,-29.952532,-30.608925,-29.900272,-30.537846,-29.31553
-38.91011,-39.34228,-35.525677,-36.336754,-36.51738,-34.394012,-37.545994,-36.477875,-34.781563,-39.754635,-36.11938,-35.942436,-36.207035,-34.905327,-35.630352,-40.146454,-35.27219,-36.218,-36.702015,-35.059772,-38.894447,-38.9058,-35.139114,-40.198547,-34.332054,-36.29217,-34.88066,-38.43682,-36.41264,-37.498375,-34.660866,-34.646088,-35.19644,-33.137913,-34.538265,-34.729263,-35.70903,-35.73381,-34.33201,-35.779716,-35.08602,-36.38297,-34.831722,-34.990932,-35.18556,-32.48024,-36.063545,-34.69803,-34.26154,-38.868713,-34.90854,-34.844055,-35.133858,-32.676292,-38.788853,-35.771156,-34.56887,-35.81451,-34.5437,-38.1361
-53.533916,-47.038433,-45.06087,-48.514133,-46.31753,-51.20893,-49.268475,-49.04281,-42.270706,-52.115818,-49.359505,-46.487965,-45.054146,-46.951233,-49.04241,-48.929985,-46.878933,-47.942978,-49.47632,-47.910076,-49.997528,-50.19795,-46.99642,-48.96489,-47.30152,-49.502182,-49.918175,-45.11906,-45.78837,-47.27014,-45.366104,-47.79921,-47.507862,-45.947914,-45.60777,-51.18498,-46.368668,-44.72558,-45.9394,-45.30248,-44.27052,-46.575478,-42.40906,-43.51255,-46.96026,-44.882675,-44.740746,-46.847183,-49.45882,-45.683334,-43.905876,-47.102505,-49.988853,-44.00891,-48.262337,-47.69535,-48.467606,-43.111736,-45.75878,-45.75343
-63.211018,-66.923935,-65.31855,-66.34052,-63.185883,-69.053894,-60.959072,-67.57182,-63.465996,-66.297226,-67.58571,-65.8392,-65.44133,-70.33098,-67.14142,-62.496136,-66.335175,-67.902725,-65.353775,-65.069916,-65.9125,-70.439575,-63.539078,-66.07918,-67.70487,-68.31125,-64.196556,-67.13776,-63.67225,-64.04063,-68.25914,-65.59638,-67.38153,-66.85681,-66.2285,-61.625595,-64.49193,-62.63822,-61.93674,-67.40834,-68.47879,-68.066864,-62.25904,-65.04563,-66.756905,-65.66065,-63.09444,-65.28201,-69.110916,-70.7321,-65.866165,-63.96643,-63.241077,-66.43326,-60.85231,-63.48628,-62.434296,-64.508545,-66.28143,-53.410408
