-28.909243,-21.195408,-28.698137,-20.732723,-25.522722,-24.485336,-25.353355,-25.284634,-24.701736,-25.910362,-25.6086,-26.857792,-24.24527,-22.252886,-22.786959,-24.056414,-25.905241,-22.51567,-23.821362,-26.768764,-23.724722,-23.010979,-23.970276,-25.249943,-23.177715,-23.081722,-24.827951,-21.37544,-23.90356,-24.991165,-18.941608,-22.431252,-20.4539,-28.725164,-26.950775,-24.22303,-21.15016,-20.739416,-20.75631,-23.879795,-22.651077,-23.350761,-23.35376,-23.012726,-23.71611,-20.732204,-26.253391,-16.415152,-24.224094,-22.849495,-20.637693,-23.555752,-24.780127,-25.103096,-24.40624,-28.239357,-23.066687,-23.112793,-19.275215,-23.562567,-20.450836,-24.72998,-23.91885,-25.650614,-25.329935,-23.132141,-23.169273,-26.456333,-23.95119,-26.123566,-21.638433,-21.93288,-27.262001,-29.490639,-24.427168
-29.568989,-22.949871,-25.750242,-22.614687,-25.03284,-26.263512,-21.518229,-22.966972,-27.419065,-26.99214,-27.344692,-22.550472,-24.017733,-28.383343,-26.803173,-21.408703,-28.913048,-26.399721,-28.137796,-25.23589,-22.897245,-23.190943,-23.21718,-27.711708,-29.10759,-21.997606,-24.74625,-25.583063,-23.076622,-24.787346,-21.479889,-22.8821,-25.548283,-23.63195,-24.882488,-24.008835,-23.904716,-22.781916,-21.471054,-21.337456,-22.060097,-25.86232,-19.77307,-21.943043,-21.99014,-19.581842,-28.388557,-23.306522,-25.575459,-22.2706,-22.3574,-24.293762,-21.334719,-23.091896,-24.811644,-29.402178,-20.113895,-23.176182,-26.682888,-24.82403,-25.483685,-22.858025,-27.610434,-25.3414,-21.882952,-23.264874,-26.43986,-25.691904,-25.648457,-23.523542,-25.794027,-25.501068,-28.183243,-24.752214,-27.7243
-23.946985,-25.240606,-22.691292,-20.849737,-25.16774,-22.086657,-20.521275,-25.993282,-25.428013,-26.593573,-23.203388,-25.866575,-25.127617,-25.646536,-29.123459,-20.475231,-27.325888,-23.39209,-28.367603,-20.797806,-23.501453,-26.762833,-22.933445,-30.593626,-24.151176,-26.402456,-25.209614,-21.880173,-24.243158,-21.922018,-20.811832,-24.711334,-24.453655,-25.005081,-28.11879,-21.90232,-26.645128,-23.022024,-22.238842,-21.56603,-25.211918,-25.7137,-19.896915,-21.91805,-22.245218,-20.0354,-29.882065,-21.897615,-23.328266,-25.400993,-23.63243,-28.13962,-24.884153,-26.440716,-22.953657,-26.071527,-22.772564,-21.811253,-26.189089,-27.465092,-24.80777,-27.673666,-26.588318,-27.741772,-27.655169,-23.640583,-22.114937,-23.37647,-27.440388,-26.14602,-30.116894,-24.565437,-23.914642,-24.965008,-23.816843
-24.541134,-25.252426,-27.29477,-25.302576,-28.11847,-21.348598,-22.868414,-25.554293,-26.540785,-22.866104,-26.323008,-23.153336,-23.398273,-26.49314,-24.79456,-28.67082,-21.335175,-22.646654,-23.027721,-27.329967,-26.513916,-26.508965,-23.124115,-28.16049,-24.168985,-27.096373,-23.109749,-21.363775,-18.624008,-22.324024,-26.61667,-23.479671,-26.403866,-24.132914,-25.744198,-22.23865,-25.714985,-21.46061,-24.654951,-25.219936,-23.646593,-21.89267,-21.857353,-24.256054,-19.668152,-23.082102,-27.408817,-22.724335,-25.402498,-20.636234,-23.561222,-24.006374,-27.219227,-24.970654,-26.20642,-26.059555,-21.23551,-22.09632,-24.465366,-24.234875,-21.789543,-24.619246,-21.316658,-23.65852,-27.349077,-25.545881,-19.690989,-27.4839,-26.350536,-29.65894,-26.507612,-22.603647,-24.30307,-26.476234,-24.435753
-29.43365,-25.819738,-25.866154,-24.986946,-28.843634,-24.291296,-23.712112,-22.284927,-30.219769,-21.430752,-29.273882,-25.920229,-23.8348,-23.165218,-23.198723,-27.213654,-24.712027,-22.65445,-24.042261,-23.17313,-24.845127,-27.126976,-28.160187,-27.015392,-24.011648,-24.574684,-22.603668,-25.604177,-24.351093,-21.577961,-26.123558,-25.598442,-22.600872,-23.55088,-22.749193,-21.314484,-21.547714,-21.727436,-25.1381,-24.166847,-23.957281,-21.74186,-23.878073,-26.764565,-20.87016,-23.70388,-23.487453,-25.45233,-26.35985,-26.513304,-25.668577,-26.039707,-27.179623,-22.408005,-29.975296,-24.850346,-21.427334,-19.693811,-23.058857,-26.240725,-24.638699,-21.587559,-22.905857,-25.743353,-24.987051,-22.092398,-26.550781,-23.81783,-24.82742,-25.076101,-23.054953,-22.2935,-28.410254,-30.096504,-27.825518
-28.894753,-24.346325,-23.14342,-25.741697,-26.00467,-23.734388,-25.534388,-23.316288,-27.976898,-19.973553,-28.87227,-23.47741,-22.564205,-23.484272,-21.270971,-26.391308,-22.254953,-21.442982,-25.375126,-22.281267,-23.74322,-24.745117,-28.552158,-27.752869,-22.41098,-25.760563,-22.736654,-25.287546,-22.570143,-22.94668,-22.931808,-27.947788,-24.237896,-25.766544,-26.447218,-21.541414,-24.824356,-24.711208,-19.915443,-25.0457,-26.05043,-24.373985,-21.793795,-18.236477,-21.962816,-22.971437,-21.325794,-21.98119,-23.924192,-26.865618,-27.176199,-28.738808,-25.82016,-25.912428,-28.102919,-22.249315,-17.47081,-23.372936,-19.763283,-29.21391,-23.919666,-29.118198,-23.743736,-23.260971,-24.430649,-25.494762,-25.100502,-22.852108,-22.196789,-21.863453,-22.58273,-24.762383,-26.808655,-28.171463,-28.989428
-22.034645,-28.683004,-24.332972,-24.215847,-26.869076,-25.802654,-24.320385,-22.852581,-24.652071,-25.353786,-25.729322,-24.51166,-25.389524,-24.756933,-21.288628,-25.213623,-26.696663,-24.709703,-26.107246,-21.751049,-23.568144,-23.850945,-26.958582,-25.405426,-22.367794,-27.824615,-21.612207,-21.548838,-24.160572,-23.300291,-25.818275,-26.647354,-25.535538,-24.542671,-22.18697,-24.000477,-21.84324,-21.129807,-21.096663,-20.116917,-28.967678,-23.290184,-18.255775,-20.835836,-23.806904,-24.648636,-22.602894,-22.882256,-26.279682,-24.998198,-21.939732,-27.784466,-28.302309,-25.677792,-25.13279,-23.759792,-23.447088,-26.748734,-23.564121,-31.087082,-23.19579,-23.295374,-22.05785,-22.87748,-25.843864,-25.709568,-23.66479,-23.388943,-26.383625,-21.795568,-23.257082,-26.20488,-30.436611,-23.544724,-23.665886
-21.897903,-21.814724,-20.654778,-23.375336,-22.694347,-24.458677,-27.752329,-22.686394,-22.05114,-26.64305,-25.343643,-29.849638,-25.412361,-26.149641,-23.272533,-28.048697,-23.694935,-23.363289,-22.437157,-23.20449,-21.39519,-23.339378,-23.354393,-23.686132,-20.288082,-24.627901,-25.33346,-26.987242,-26.716908,-24.061085,-24.349806,-23.878704,-23.423916,-21.76345,-24.105202,-21.456244,-20.733353,-23.318045,-23.509918,-22.828583,-19.486618,-23.120213,-21.028267,-22.994019,-23.451473,-26.346298,-25.681026,-23.040043,-26.018717,-29.035507,-22.294106,-24.29126,-24.484474,-25.405127,-24.162098,-26.432625,-22.84491,-22.704224,-26.04475,-29.177176,-26.320004,-24.97474,-20.73739,-26.384073,-25.458834,-24.201225,-25.350853,-26.181507,-25.448296,-22.642162,-24.54287,-25.366686,-25.322584,-21.735014,-25.975252
-25.324945,-21.183939,-20.956448,-23.915943,-24.100227,-22.373127,-23.943518,-22.265873,-21.844185,-28.924587,-26.529423,-22.382315,-28.53996,-23.602417,-27.347836,-23.851173,-25.022179,-25.979275,-23.748646,-23.561836,-20.116398,-22.809486,-23.093258,-26.265491,-20.253757,-24.826307,-23.511099,-21.236046,-18.720755,-20.87072,-26.260996,-26.282993,-28.228712,-27.247112,-27.212345,-22.935764,-23.180714,-22.455017,-29.009195,-22.122906,-19.627644,-21.080051,-20.622938,-25.04525,-19.940228,-22.138088,-23.21377,-27.637594,-26.683393,-27.057468,-22.10731,-27.063675,-24.37638,-26.01545,-23.844,-27.492071,-22.429188,-23.787281,-25.3042,-26.307337,-26.05494,-24.579998,-23.274418,-27.150175,-21.473564,-28.084671,-23.152908,-27.861094,-26.331757,-21.24209,-28.085701,-28.140087,-25.224756,-24.857912,-29.607325
-32.87862,-20.996078,-26.456413,-26.054146,-26.015339,-25.824717,-24.464497,-26.750021,-22.752684,-23.915266,-24.68037,-23.161728,-28.083025,-19.873005,-25.528902,-20.580597,-24.599121,-28.33354,-26.363962,-27.021343,-21.99169,-21.7975,-21.365736,-22.979332,-19.954062,-24.108065,-20.799099,-22.124046,-21.010609,-21.310339,-25.232513,-25.775534,-22.761347,-26.074429,-23.326344,-23.281807,-24.422585,-25.480953,-25.169731,-25.329561,-21.488934,-23.241018,-21.269829,-23.564045,-20.438229,-22.073376,-28.072725,-22.046011,-28.520569,-26.449251,-22.417831,-26.682632,-23.245256,-29.407536,-28.806253,-23.71587,-22.900162,-22.994259,-21.699488,-23.869446,-22.865475,-26.104244,-23.41021,-24.550291,-26.38397,-25.504553,-24.259165,-25.626968,-29.219488,-22.590786,-24.79144,-26.722908,-23.973654,-28.279495,-33.012997
-29.629597,-24.301237,-24.78907,-24.244976,-23.301468,-24.438837,-25.95311,-26.471004,-28.174994,-22.32594,-24.835384,-25.342075,-23.784437,-20.73029,-24.111479,-26.269844,-24.776997,-24.983799,-29.35555,-21.103401,-24.72801,-22.066736,-21.634338,-20.87802,-23.060162,-23.661407,-22.140617,-23.837433,-22.269192,-22.717075,-24.018227,-23.138203,-20.792366,-25.726227,-23.256062,-18.540722,-22.710758,-23.76304,-25.029442,-19.987944,-24.59478,-19.741392,-15.570885,-21.034382,-25.652279,-24.36047,-25.909248,-22.264746,-27.08243,-24.356178,-22.284073,-22.882465,-23.431236,-27.676163,-24.040588,-26.53958,-20.763605,-25.8227,-20.45955,-22.480083,-24.724403,-25.246958,-23.098795,-25.466507,-24.642918,-20.572693,-25.779987,-21.902504,-26.509369,-23.05106,-23.187168,-25.26976,-25.271273,-27.590616,-26.37881
-26.734852,-24.187008,-23.204166,-25.035515,-22.906395,-21.352402,-25.338156,-27.22777,-25.305052,-24.263723,-24.121601,-23.066393,-25.850716,-27.66349,-23.365652,-21.43856,-24.715893,-26.08266,-23.853226,-25.947758,-20.801708,-22.117678,-23.21658,-22.678062,-26.46352,-25.256039,-20.38903,-26.149696,-24.341448,-22.449669,-22.306171,-23.326216,-25.835447,-27.757053,-22.939548,-20.02776,-24.919815,-23.538532,-22.809414,-20.728962,-23.054981,-22.615602,-15.471027,-19.73019,-23.924232,-18.733624,-23.961899,-21.348923,-24.021622,-24.25948,-22.96261,-23.05201,-24.020107,-24.320114,-26.807283,-24.284798,-21.78831,-20.99192,-23.62378,-23.236359,-22.297127,-21.764732,-25.700006,-24.5879,-26.692253,-23.031178,-23.020512,-23.560299,-29.307272,-26.519878,-24.791552,-23.509817,-28.164772,-25.843994,-26.812159
-21.188848,-25.957264,-26.2695,-24.275757,-23.967052,-25.9757,-26.170557,-30.479214,-28.399496,-26.47968,-23.414135,-23.096888,-26.329407,-26.795938,-26.604067,-26.377983,-24.578651,-22.545021,-24.80505,-23.853207,-23.33279,-25.091516,-20.28318,-23.515654,-25.289215,-24.568008,-22.620655,-22.524971,-26.347467,-24.489466,-26.678364,-26.195686,-24.395496,-25.277168,-27.163116,-26.03965,-24.911205,-20.638477,-25.860079,-23.186111,-24.047352,-26.722084,-21.302404,-23.134369,-23.539007,-22.204176,-20.800838,-23.207813,-23.227673,-30.363781,-23.095146,-22.760033,-24.414993,-21.59677,-25.295788,-20.562372,-23.35868,-24.32025,-20.225681,-21.45219,-20.831495,-26.69775,-20.783878,-27.71616,-21.972551,-25.631819,-22.78458,-22.50173,-28.436897,-25.841919,-25.655872,-23.910374,-27.255375,-27.654121,-28.837988
-25.963924,-24.58631,-24.10249,-25.49707,-26.148289,-28.174519,-25.797838,-23.833942,-26.67865,-24.848557,-26.184795,-24.444853,-23.586033,-26.653576,-26.034025,-26.376432,-23.596893,-25.204899,-22.439983,-21.984627,-22.944519,-31.688604,-21.856657,-28.203094,-24.684546,-26.09346,-27.044807,-23.400751,-20.935688,-21.74152,-24.6473,-25.184608,-22.168667,-22.490416,-24.704632,-27.669052,-25.673323,-22.697235,-26.38551,-23.889961,-26.402283,-20.85999,-17.893526,-26.786251,-22.07336,-26.758057,-21.41486,-18.536322,-24.253878,-26.273413,-21.28603,-24.468435,-23.46989,-23.629753,-25.762924,-25.520252,-24.814495,-30.642727,-22.11508,-22.449062,-22.719791,-25.258335,-22.910326,-23.689095,-22.972149,-25.887417,-20.625572,-23.679577,-25.99635,-21.228714,-23.376179,-23.776638,-21.227657,-25.85946,-25.383524
-33.73611,-21.306608,-23.65699,-25.100319,-26.151085,-26.573786,-23.132244,-23.507332,-23.381401,-24.418554,-25.39352,-25.585102,-24.200434,-24.663925,-27.443638,-25.5294,-25.229176,-26.316862,-25.79739,-22.384918,-24.142376,-25.94253,-26.803223,-26.503819,-22.207909,-25.020182,-20.421688,-24.975992,-19.476292,-21.706644,-20.220325,-25.706825,-22.235632,-25.999977,-19.799988,-19.081758,-21.409834,-21.624237,-28.558168,-23.33754,-25.269922,-22.126492,-17.73565,-23.11998,-19.175877,-21.96649,-22.015604,-20.422356,-26.65715,-22.946062,-24.72629,-28.849812,-24.3923,-24.544018,-22.821781,-22.756426,-27.122252,-26.460781,-22.78863,-22.77778,-25.777077,-25.61504,-22.912567,-25.751991,-22.837105,-28.669022,-22.129646,-24.942127,-24.029684,-23.336319,-23.28618,-26.393162,-22.903477,-26.680634,-24.24094
-25.206991,-21.964851,-27.834341,-26.349377,-24.860275,-23.150063,-22.023584,-25.814575,-23.438183,-23.452833,-22.760006,-23.432178,-27.903507,-26.089462,-26.256403,-24.535706,-25.687243,-25.311914,-21.722569,-26.044474,-25.591316,-22.09135,-27.025505,-23.338428,-24.855555,-22.491096,-21.464676,-24.91081,-26.362482,-24.092285,-27.0114,-24.20944,-25.365929,-21.439234,-19.346205,-20.49296,-22.951206,-25.134823,-19.739056,-22.973997,-26.029934,-22.154673,-18.312778,-19.973452,-26.023434,-22.267128,-24.838781,-23.244358,-24.450054,-21.441643,-27.586086,-22.568916,-25.392365,-25.019966,-21.01662,-23.314953,-26.006456,-21.334026,-23.54178,-22.465452,-25.92855,-24.295773,-24.076492,-24.184809,-24.65843,-27.942085,-27.777414,-24.061071,-27.871359,-20.71389,-23.474531,-24.241596,-24.401432,-24.56174,-25.341257
-27.220024,-23.115376,-25.440079,-23.775778,-25.003025,-25.311844,-25.97408,-26.731335,-25.393097,-22.605156,-25.806269,-23.40048,-25.520168,-32.85451,-24.835257,-27.272053,-26.628479,-25.16138,-21.384235,-25.331541,-24.73846,-23.914804,-24.486553,-27.123863,-23.162935,-23.581161,-22.925303,-24.151316,-24.442331,-25.12707,-22.914362,-22.998903,-23.361485,-19.042414,-21.821762,-21.544569,-26.960949,-20.114927,-18.73259,-21.63239,-24.077251,-23.491983,-19.399412,-23.495647,-21.557259,-24.114767,-24.746754,-22.599205,-23.170738,-24.620958,-24.420595,-24.197073,-25.125443,-20.558136,-25.421093,-25.872856,-21.99036,-22.427265,-24.984348,-26.31998,-27.014677,-23.80859,-22.303663,-24.28542,-27.08019,-25.653227,-22.310738,-25.801075,-26.187868,-23.202559,-21.337105,-27.424986,-25.650835,-27.558388,-29.23357
-30.50501,-23.052006,-27.309526,-22.906685,-23.98206,-21.695831,-21.793703,-23.830463,-25.976376,-24.203098,-25.284298,-26.26008,-22.281387,-23.31437,-22.686745,-24.926086,-23.882101,-23.49553,-22.57198,-25.466581,-23.478834,-23.71883,-25.832743,-26.671507,-28.302383,-24.630535,-21.381184,-25.027224,-22.649616,-22.695618,-25.98725,-23.127575,-23.68275,-22.49727,-25.161818,-20.687214,-20.946842,-18.88063,-25.0798,-22.427391,-26.892769,-24.1531,-22.424698,-25.322426,-18.337551,-23.743439,-27.076138,-23.727345,-20.591084,-28.499401,-23.752674,-25.244896,-25.791288,-20.594658,-26.676445,-26.616531,-21.923046,-22.031174,-26.546436,-26.593493,-23.78984,-24.868437,-24.512804,-26.954435,-25.21435,-26.280682,-24.226452,-22.888016,-29.727228,-24.59209,-25.076138,-26.1978,-23.044113,-19.629732,-23.635689
-27.743935,-27.717867,-30.374392,-24.952663,-23.981693,-23.371445,-24.064238,-25.834206,-24.425154,-21.79553,-28.296219,-28.399338,-23.998943,-22.76997,-24.986103,-26.900265,-23.352085,-23.497513,-22.289694,-24.652016,-25.13055,-25.579601,-26.018494,-25.02373,-29.478855,-28.724974,-26.993805,-26.385906,-24.717972,-23.37857,-26.409714,-22.653837,-20.11385,-25.146908,-26.413887,-20.219248,-23.415358,-22.13153,-24.442896,-24.362625,-29.072731,-24.719692,-24.27686,-24.33758,-22.849445,-18.537014,-25.670816,-23.940273,-23.178284,-23.689272,-17.922655,-24.488644,-25.79664,-21.152624,-25.835142,-24.013973,-21.041134,-22.069782,-31.81706,-26.352882,-24.932667,-20.643044,-25.47434,-25.64369,-26.68773,-23.073524,-23.477034,-22.130444,-24.155237,-23.185688,-26.287563,-23.923649,-26.9764,-22.159824,-26.804876
-26.192898,-26.690493,-24.651371,-28.37816,-24.745325,-27.917297,-25.937077,-26.088953,-23.362038,-23.957628,-23.873072,-22.83376,-22.069763,-21.348118,-24.631226,-26.248281,-26.39859,-23.042192,-22.564037,-26.882797,-25.870823,-27.782875,-24.368252,-22.402824,-26.064938,-24.285568,-25.230663,-27.39922,-23.534185,-24.22182,-25.300776,-24.761116,-20.169573,-22.176739,-26.930904,-24.082348,-22.78896,-25.485104,-26.657005,-23.302656,-24.90803,-24.343931,-24.274105,-26.642271,-20.324068,-23.178423,-21.086063,-26.32884,-22.958681,-23.758942,-22.913319,-26.693954,-23.757214,-24.049965,-28.86834,-20.591404,-20.057274,-19.309362,-28.477486,-22.207977,-21.963501,-19.80723,-24.207468,-27.426292,-26.108013,-22.616419,-24.17615,-24.647089,-22.007172,-23.795507,-23.99358,-24.074911,-24.838854,-24.476734,-23.986015
-24.401123,-22.95491,-23.223398,-31.47361,-22.991098,-26.280867,-23.74353,-26.846138,-23.877514,-23.252176,-23.907335,-25.21873,-25.084263,-24.354757,-26.820482,-25.066307,-26.175137,-23.119911,-24.18634,-23.765789,-21.074797,-22.760456,-22.000034,-23.814522,-22.312473,-22.238989,-25.683132,-27.15073,-27.2816,-22.080185,-27.034222,-24.624964,-22.38087,-26.30546,-24.722591,-19.16271,-21.38538,-23.696632,-21.320112,-25.058174,-21.328697,-26.07714,-25.176472,-22.105522,-22.054384,-24.273216,-21.53958,-23.664597,-25.665909,-25.012259,-24.30489,-26.206606,-24.108498,-25.946413,-25.16056,-25.341766,-24.445766,-25.906368,-25.906384,-24.47961,-20.53638,-25.183666,-23.79689,-20.463959,-22.30607,-23.117039,-25.153725,-24.99757,-23.014236,-23.6371,-23.592823,-21.756279,-26.201273,-26.884346,-25.734024
-29.605556,-22.123693,-27.667973,-25.10765,-23.798546,-24.389347,-26.353409,-25.295755,-26.499046,-22.47562,-23.91275,-27.159943,-20.710672,-23.977245,-24.754725,-21.658882,-23.05801,-23.262802,-23.873981,-25.118696,-21.746098,-22.092915,-24.911884,-26.285406,-22.629005,-23.021147,-27.289658,-24.291613,-27.078487,-23.050587,-23.880043,-24.158306,-25.905878,-22.115284,-22.68562,-23.269447,-22.500605,-23.465563,-23.9865,-26.491558,-26.340054,-23.502583,-23.419342,-22.98053,-25.292479,-25.742128,-24.623226,-28.188654,-25.291958,-23.634243,-22.227123,-24.82322,-23.025198,-27.40401,-23.777035,-23.251888,-24.854818,-28.641619,-23.93885,-23.703945,-23.849857,-28.312378,-28.005661,-25.288418,-26.06559,-23.07975,-25.470821,-26.447536,-22.597672,-24.52638,-28.754128,-22.79372,-27.291523,-26.831684,-24.45745
-24.242912,-21.859165,-28.168806,-25.362333,-26.786541,-26.03954,-23.93008,-25.18533,-27.995543,-27.21793,-22.785118,-25.154652,-20.453245,-23.488327,-24.065609,-28.730272,-24.754255,-25.982916,-24.961649,-23.081493,-23.72137,-21.13349,-26.212551,-26.618326,-23.365963,-20.227587,-25.731428,-26.019323,-23.00911,-21.267086,-22.993034,-27.939829,-27.364046,-24.179674,-22.334656,-20.367277,-25.343767,-22.192366,-24.631325,-23.27723,-27.54302,-24.958138,-23.604355,-24.37871,-24.275536,-20.066292,-28.374687,-24.391201,-25.128296,-22.523586,-23.864569,-27.02934,-23.23988,-24.433609,-23.489408,-26.879745,-23.346447,-24.841011,-23.915638,-23.895094,-24.00341,-25.755129,-28.406038,-26.480045,-23.444492,-23.000946,-29.047626,-24.9684,-23.331608,-23.94791,-29.04927,-28.12961,-22.861034,-26.235895,-25.55965
-27.154594,-24.56158,-29.429678,-26.57476,-24.818731,-24.380856,-23.243982,-22.51775,-20.8524,-26.21683,-24.61514,-21.211916,-22.834484,-24.341122,-19.41384,-26.410397,-22.192688,-22.244926,-25.848755,-23.9395,-23.840721,-19.64694,-27.679226,-24.54678,-29.093796,-22.909529,-23.560085,-22.925594,-23.919456,-23.925755,-24.070217,-25.386763,-29.429586,-26.455675,-27.81253,-22.554085,-24.469477,-26.515388,-22.057026,-22.689417,-26.956497,-25.39533,-21.809217,-23.169445,-23.19847,-25.840763,-25.149963,-25.636852,-21.523472,-23.9733,-24.648983,-25.915028,-26.178339,-18.645874,-23.188824,-24.11584,-24.870382,-22.069641,-26.017195,-22.484371,-22.91282,-24.147142,-23.426142,-25.012604,-26.3725,-23.883144,-28.971931,-24.464542,-24.879684,-25.331417,-23.626457,-28.089521,-23.124771,-24.002735,-25.50298
-29.692152,-26.04926,-25.834658,-19.569525,-25.424515,-22.979483,-26.76891,-21.005299,-22.193073,-24.124268,-26.791473,-26.497303,-22.500217,-24.553652,-23.004745,-23.589596,-24.91366,-22.831837,-24.205626,-25.978031,-22.88094,-22.599586,-23.551376,-25.320759,-23.00446,-23.568302,-24.255623,-24.11723,-27.71898,-24.222153,-24.556364,-24.997843,-30.793482,-30.2716,-29.152636,-21.665127,-23.862041,-24.854858,-21.800182,-26.252827,-23.728104,-23.543087,-22.997574,-24.103416,-26.7728,-20.88106,-23.19222,-25.198057,-22.386528,-25.405373,-25.67357,-28.88163,-24.718853,-21.78812,-25.426765,-23.482574,-21.99544,-24.632696,-26.59367,-23.110806,-19.312347,-22.457848,-24.960072,-27.275078,-24.988605,-22.001183,-25.226833,-26.408657,-24.140724,-26.30617,-23.870358,-26.709286,-22.696241,-22.750744,-25.569712
