-26.136345,-21.80387,-23.595333,-23.414177,-24.227707,-23.038158,-24.385815,-23.305153,-22.077024,-26.36375,-22.089514,-24.97749,-22.909937,-22.167208,-24.846506,-24.416851,-24.21808,-27.554165,-24.820911,-24.488918,-22.878078,-23.546406,-24.344376,-26.00159,-23.218931,-22.651405,-23.691935,-26.425016,-31.69504,-20.626818,-25.096603,-24.424362,-23.682384,-26.122383,-28.852795,-24.326962,-25.826511,-25.222878,-22.86696,-26.012192,-22.41587,-23.425472,-24.191193,-24.545588,-28.40537,-27.530289,-18.183191,-53.181625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.308826,-20.893291,-25.633902,-28.172127,-22.439411,-26.521202,-24.893072,-27.111744,-28.811707,-26.531181,-20.365198,-22.734053,-27.291203,-24.52248,-21.316233,-24.156712,-30.451954
-24.966244,-26.096039,-23.242867,-25.090813,-22.65768,-25.09668,-22.606476,-19.34002,-23.172462,-24.355625,-24.098724,-23.996033,-24.028038,-28.818132,-19.439562,-29.480404,-23.941948,-25.384914,-22.444984,-25.415752,-21.63751,-26.052109,-26.784233,-27.685484,-24.870014,-28.506496,-25.430515,-24.598312,-29.878702,-24.46642,-22.550228,-21.013836,-26.843674,-30.19997,-25.98386,-28.700598,-25.826721,-23.773586,-24.484037,-25.348248,-26.339153,-23.245007,-27.241255,-22.513077,-28.57867,-26.768253,-21.139683,-53.39688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.999876,-29.53322,-27.99668,-25.894226,-23.816425,-24.294886,-26.030256,-24.385721,-29.273985,-27.199547,-24.16084,-27.759531,-27.042826,-23.356022,-22.283617,-21.88769,-24.812906
-24.568039,-25.73957,-28.331833,-25.839863,-23.025665,-28.718256,-23.462444,-21.261765,-24.696398,-21.391117,-26.375992,-22.871113,-22.863867,-25.944012,-19.35566,-22.914137,-24.210415,-22.908535,-20.087566,-23.271866,-24.539673,-24.21814,-23.819485,-26.797235,-24.807396,-24.832188,-28.723934,-23.669737,-24.99527,-29.413473,-23.472092,-24.302454,-31.725195,-28.318403,-24.338888,-26.030926,-26.803476,-27.293812,-23.878351,-23.699556,-25.37679,-26.886738,-21.441252,-23.382092,-25.053566,-23.693642,-25.095287,-55.170166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.310654,-25.633121,-24.882633,-29.02054,-21.841192,-26.709957,-26.974161,-27.30392,-25.553202,-25.639664,-28.928883,-23.248926,-24.828827,-24.140991,-20.841513,-23.325619,-26.197758
-25.142326,-27.407505,-23.370115,-22.482357,-22.398153,-28.017595,-23.368233,-19.057858,-30.783556,-22.52473,-24.481688,-23.852907,-21.618324,-23.209187,-23.25304,-24.14468,-28.202106,-24.347147,-21.854008,-26.413488,-23.128365,-24.392677,-27.866882,-25.48156,-22.396164,-25.715416,-30.379456,-25.939075,-22.738272,-22.798985,-26.59771,-29.842144,-26.441425,-28.482841,-20.923883,-25.461784,-29.00319,-23.349977,-22.097502,-21.170063,-24.403992,-25.360718,-23.721542,-24.491207,-29.71482,-27.107117,-25.162186,-55.992847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.65943,-22.982544,-24.449902,-31.398357,-27.910252,-20.881077,-22.98098,-27.17791,-23.416939,-29.1478,-24.274326,-23.821167,-25.65305,-22.575459,-24.510124,-18.71264,-24.110588
-25.874313,-26.004879,-23.172075,-31.260786,-22.803295,-23.065992,-24.039335,-18.445051,-30.149504,-25.379337,-22.077467,-26.266651,-22.411674,-21.798847,-23.38924,-22.029709,-24.265142,-22.017763,-23.611362,-22.815262,-21.752346,-25.678076,-28.849216,-21.012087,-26.30857,-28.383417,-24.13278,-27.157978,-22.647629,-23.067478,-21.751667,-25.34807,-26.680758,-27.29735,-22.335915,-29.210793,-24.239273,-26.006681,-23.705772,-25.371395,-26.142672,-22.811947,-28.53176,-26.430145,-25.362953,-27.079964,-23.56218,-54.146164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.835274,-24.246382,-21.556274,-25.731909,-25.059677,-19.75585,-24.354866,-22.887115,-26.969784,-28.224699,-26.837181,-27.662663,-23.797173,-22.233643,-21.27615,-21.92245,-30.439884
-28.955921,-26.494856,-26.191414,-25.162344,-22.970356,-23.242054,-25.688313,-20.141148,-31.519766,-21.829805,-25.604067,-26.61588,-24.157759,-21.826168,-23.153524,-23.371311,-25.520563,-20.27361,-23.480644,-21.780842,-24.823265,-20.560524,-24.299828,-22.470913,-28.335974,-23.618855,-24.114134,-21.204918,-23.621014,-21.006989,-23.0965,-21.732063,-26.739695,-22.313707,-22.289036,-25.419247,-22.86615,-25.964783,-22.004068,-25.125427,-26.540142,-24.50684,-25.546915,-31.001583,-25.95402,-24.311094,-22.589874,-53.625298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.2383,-24.825462,-30.327913,-21.826342,-26.642445,-24.235909,-28.256699,-23.819527,-25.915573,-24.569593,-24.21708,-26.02481,-21.862907,-23.8955,-24.3634,-23.34161,-27.19172
-26.12315,-25.089016,-23.975447,-25.127026,-27.460676,-28.454512,-22.584393,-17.924026,-27.057365,-25.299416,-29.380991,-25.562479,-27.652895,-21.63395,-24.566063,-23.705585,-24.718016,-21.000355,-24.499992,-24.754005,-21.261524,-20.857883,-21.441776,-21.887909,-25.302725,-22.043438,-24.438702,-23.492027,-24.138134,-21.437763,-22.704796,-23.427917,-28.054169,-24.301739,-23.75837,-24.606337,-25.969402,-26.73193,-26.486164,-26.531729,-25.96059,-29.214502,-23.252666,-26.017145,-27.71072,-24.778606,-21.534306,-56.07988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.903095,-26.632587,-30.501678,-24.23911,-22.070099,-25.278328,-24.001822,-27.864088,-25.181374,-23.78814,-23.120747,-27.331198,-26.960072,-22.239056,-24.528566,-23.361206,-30.991116
-24.800522,-22.20558,-22.998446,-23.275314,-26.941113,-25.661755,-25.953672,-27.702194,-26.609062,-22.675291,-22.78275,-22.9655,-24.024372,-22.771235,-21.334126,-26.408957,-25.780132,-27.525904,-22.128056,-21.237143,-25.009857,-20.20246,-24.310593,-22.23077,-26.908157,-30.462992,-27.331635,-29.05252,-26.902317,-23.541843,-22.259264,-25.005877,-25.554316,-25.262249,-24.241919,-26.436756,-25.96097,-26.934593,-27.724627,-24.945833,-21.35278,-26.657204,-26.480091,-24.672699,-24.646725,-28.211842,-25.644585,-62.61065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952785,-26.989548,-27.205572,-25.179176,-22.476383,-21.840641,-20.119562,-27.434319,-29.42061,-26.125061,-20.112131,-25.87767,-24.223236,-22.801205,-23.384327,-19.831154,-28.249136
-23.34174,-26.071543,-22.03025,-27.732307,-24.185263,-25.461823,-25.047962,-20.308525,-24.376173,-22.437218,-29.078728,-23.33022,-27.024942,-23.872478,-19.289944,-21.570425,-20.830976,-25.908272,-25.760479,-21.927483,-28.43122,-22.644089,-22.540268,-20.856064,-22.890024,-26.625416,-25.326244,-26.928068,-27.690979,-21.050392,-20.838486,-25.121216,-24.910774,-22.905037,-25.225603,-22.09436,-28.96092,-23.86882,-26.353432,-24.791132,-25.3209,-23.293015,-24.076239,-24.97882,-25.387897,-25.407997,-28.221058,-74.64128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.868088,-23.951244,-23.42313,-24.436184,-23.737267,-24.526741,-22.565275,-21.587477,-30.112196,-29.366621,-21.915028,-22.906185,-26.181492,-24.008713,-23.727654,-19.502882,-25.856956
-24.457802,-23.769426,-25.893782,-28.078926,-23.0916,-28.056995,-27.034748,-20.583002,-27.415573,-22.111465,-29.88758,-21.914227,-27.0385,-22.701313,-21.450706,-21.613056,-21.27411,-21.065472,-25.94372,-25.156586,-23.830254,-25.443956,-24.4019,-25.81829,-21.047573,-24.436043,-26.388432,-24.530344,-25.769838,-22.815285,-20.807875,-23.330603,-23.8168,-22.03059,-24.978683,-25.000643,-27.07368,-23.975012,-24.101315,-20.037722,-28.763714,-27.329632,-23.015327,-24.29837,-23.888346,-30.012918,-21.761648,-70.47365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.072727,-25.07419,-24.57597,-23.35962,-24.9138,-24.53397,-21.568127,-23.549225,-26.346758,-26.939356,-23.428274,-24.05114,-26.38064,-23.588804,-24.497667,-24.35114,-26.071167
-24.74934,-24.59841,-27.543972,-25.815811,-26.20159,-25.477428,-27.005291,-23.167164,-25.477886,-24.716034,-26.204285,-25.781889,-25.013393,-23.73815,-24.742077,-26.907742,-27.7627,-23.355064,-22.260893,-24.387058,-21.4784,-26.39024,-29.688631,-27.074701,-24.951498,-24.19293,-26.08237,-26.992329,-30.335623,-25.890812,-25.419395,-27.16748,-22.362904,-26.875568,-23.90736,-29.083424,-26.866194,-24.410837,-24.78003,-25.963345,-27.442333,-26.873455,-25.07977,-26.960833,-25.053558,-28.787226,-22.729992,-63.245323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.760406,-25.585857,-24.501915,-26.524265,-29.528282,-22.993793,-24.39412,-23.462105,-27.238651,-27.987022,-26.323004,-27.833328,-23.27123,-23.41114,-27.660608,-24.631678,-25.271608
-26.851309,-25.604359,-25.918947,-22.542465,-23.235802,-24.354733,-24.643217,-24.186398,-26.713825,-25.354778,-26.186663,-23.330364,-21.105774,-26.4264,-20.3281,-25.833431,-27.29254,-20.830635,-23.874819,-28.097115,-26.110443,-30.45396,-27.89608,-30.487885,-26.461414,-21.859642,-24.15123,-24.074936,-26.225716,-26.389753,-23.776878,-28.615097,-22.635712,-26.578566,-26.138424,-24.420277,-26.175863,-25.683105,-22.073593,-26.290924,-25.192524,-25.926191,-25.757307,-27.61881,-26.109953,-26.739504,-25.407389,-60.38394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.87799,-25.035715,-18.503057,-26.252724,-25.375448,-25.319855,-23.231602,-20.73843,-23.576208,-28.61834,-26.32067,-24.746212,-24.925781,-28.16632,-24.206856,-24.702675,-28.296434
-27.641796,-23.434315,-24.267109,-23.139172,-23.423458,-23.215405,-24.999899,-26.31989,-26.658907,-27.095367,-22.730774,-21.933247,-21.549492,-26.367159,-24.26588,-25.222437,-27.964813,-20.94424,-19.47486,-22.357605,-24.701797,-29.146833,-26.158928,-26.56393,-22.612965,-22.363926,-24.23819,-24.349438,-28.57048,-24.759567,-21.478931,-29.25277,-28.469685,-27.54189,-29.064238,-25.552593,-29.299065,-24.443005,-23.203556,-24.691677,-26.824501,-25.771362,-24.645683,-27.224766,-24.522379,-26.53181,-23.398941,-60.63791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.062504,-25.175539,-22.3665,-24.02761,-25.51495,-23.73827,-24.947756,-25.12051,-20.533894,-25.383175,-24.76476,-23.63445,-25.012342,-27.93737,-24.019768,-24.514088,-26.974216
-26.294693,-23.494972,-23.773909,-23.284353,-22.750427,-21.20174,-26.411472,-20.60999,-24.8743,-22.054087,-25.096058,-26.622541,-22.654976,-23.740498,-21.192602,-22.844824,-24.425434,-22.450035,-24.172508,-24.175,-23.392464,-30.5579,-24.534578,-27.957325,-25.7744,-23.729698,-25.15138,-24.489353,-23.838009,-23.2961,-21.925581,-27.715534,-24.401585,-23.51355,-25.490135,-26.392307,-27.25075,-25.583027,-22.170431,-25.755089,-26.844973,-24.665165,-22.964447,-31.919363,-20.595171,-27.251709,-23.86404,-60.141144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.208736,-21.323364,-22.583925,-24.553677,-25.199615,-25.110237,-26.606758,-24.009005,-21.23553,-26.435135,-26.05148,-25.452942,-25.932114,-21.788101,-24.192137,-24.797066,-26.095322
-24.701044,-24.79346,-26.33046,-25.993002,-26.470543,-22.002308,-24.595045,-21.721367,-23.454082,-22.434692,-26.525875,-26.217705,-21.276426,-22.788326,-22.911934,-22.93034,-23.855888,-23.154911,-25.452854,-24.209566,-23.6683,-29.631447,-26.636595,-27.788605,-27.007898,-24.71912,-23.30347,-25.50162,-23.939756,-27.007076,-24.764832,-23.290365,-23.220673,-26.557463,-25.774523,-26.191357,-27.422932,-24.145702,-24.508972,-26.790213,-25.155005,-30.442812,-24.528183,-29.59965,-23.939644,-23.516773,-23.888659,-57.67198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.496784,-21.332222,-24.41404,-26.688883,-24.58162,-24.092127,-27.022087,-20.953491,-26.219513,-25.864323,-24.450214,-25.46294,-26.828434,-22.873516,-28.258932,-24.793552,-28.661182
-25.727549,-22.946795,-23.270426,-25.99991,-23.419048,-23.931267,-21.981428,-21.012863,-21.708645,-26.297604,-25.590427,-26.674732,-23.366474,-21.421799,-25.046041,-22.150852,-26.070139,-29.554785,-23.168224,-24.745846,-21.235159,-27.885406,-24.245382,-22.271467,-30.232578,-26.412071,-25.252338,-23.331425,-23.702843,-28.100828,-28.14598,-24.884981,-22.091068,-26.578136,-30.144724,-25.806932,-25.192215,-24.39431,-24.143475,-28.990082,-24.538288,-29.487587,-27.14889,-28.347004,-26.022482,-27.375187,-25.05496,-56.844078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.371082,-25.4301,-29.889282,-24.133974,-28.784632,-24.904497,-27.997578,-27.9491,-28.079716,-28.047707,-24.330437,-22.419868,-26.054403,-22.841127,-31.89259,-25.163818,-25.977922
-32.71763,-24.92175,-22.573149,-23.057743,-21.8182,-25.501144,-26.22068,-24.003384,-24.139301,-25.318375,-25.88558,-31.271685,-20.678549,-23.134682,-23.142101,-22.386026,-22.988485,-25.481926,-23.259735,-19.358406,-24.567095,-26.48308,-26.856602,-21.87669,-26.91366,-31.214535,-23.7513,-23.374657,-21.384163,-25.475964,-25.77621,-25.33021,-25.733047,-26.00073,-30.066952,-21.787386,-26.992193,-26.352102,-25.046173,-25.533657,-21.651228,-28.57692,-22.853994,-30.187037,-28.451456,-26.700981,-24.07477,-59.276638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.279892,-20.85751,-26.305588,-25.432375,-23.204945,-23.423405,-26.391775,-27.703138,-25.210295,-25.271885,-23.407276,-25.890972,-22.116138,-21.96174,-24.144032,-25.63552,-28.084211
-33.250782,-24.649277,-24.464851,-21.605057,-25.214783,-24.125404,-22.781292,-24.066198,-26.82936,-26.944992,-24.916252,-25.18686,-23.775276,-24.269915,-21.250587,-24.256071,-25.89985,-21.41312,-22.570087,-24.055878,-23.347984,-29.766445,-25.934912,-25.2872,-23.379787,-25.767775,-24.172558,-24.373734,-23.456017,-23.55583,-21.786833,-24.835808,-24.546654,-25.118309,-25.868519,-20.453232,-28.40798,-25.104359,-25.032505,-24.42499,-24.316216,-25.496899,-23.560246,-27.912174,-23.237665,-24.944056,-23.108578,-65.58808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.743702,-22.408154,-26.06435,-20.61164,-24.075136,-25.55164,-24.262056,-25.842003,-23.138145,-28.544024,-24.62434,-22.119694,-23.486511,-20.875607,-22.587921,-27.63023,-22.305428
-28.263447,-28.568575,-21.77704,-27.156656,-27.534487,-28.657686,-23.33455,-25.128304,-26.904963,-24.242598,-27.241896,-24.127373,-22.64621,-28.853355,-23.20528,-22.916027,-24.261677,-24.535358,-23.481241,-22.993965,-26.036394,-26.586123,-23.76332,-31.38472,-25.196688,-26.567028,-29.218092,-27.268726,-23.465006,-29.932287,-23.736778,-24.64836,-24.331919,-24.792065,-28.702652,-23.170424,-26.023846,-22.436674,-25.02857,-24.938995,-21.343567,-27.866262,-29.229916,-28.117847,-23.584143,-23.933176,-24.64243,-59.610943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.839355,-24.873358,-27.730627,-19.455626,-23.019142,-23.981358,-24.168606,-21.569065,-27.229233,-24.781212,-26.38859,-27.516954,-21.147045,-25.580898,-23.734951,-26.04435,-23.881481,-29.16708
-28.36016,-25.03461,-26.822178,-27.233295,-24.85648,-23.297348,-24.602163,-23.917583,-23.60065,-23.88503,-26.22942,-23.467052,-23.389729,-26.607033,-21.464325,-22.29153,-21.447557,-23.705482,-22.297817,-20.70365,-26.291431,-26.011375,-23.297632,-27.352531,-24.98423,-24.305206,-26.48214,-26.13541,-22.873333,-26.263842,-25.338902,-28.35007,-22.528563,-22.898527,-27.960997,-26.96953,-27.85485,-22.776249,-24.083199,-27.659813,-21.873377,-27.991142,-24.794308,-26.192104,-26.613377,-24.495487,-25.353577,-55.92486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84479,-22.003899,-25.30666,-22.389503,-25.637085,-24.50621,-26.551931,-22.988354,-27.672138,-24.752254,-26.218227,-24.610905,-23.411493,-26.407238,-26.136219,-26.616848,-22.222607,-27.815533
-28.924116,-22.886036,-23.878391,-24.37353,-24.96057,-25.160122,-23.498196,-23.766562,-24.366322,-22.900513,-24.69819,-25.106379,-21.976467,-23.411333,-24.721785,-25.74162,-21.249718,-25.136503,-25.448343,-19.715359,-24.583784,-26.77057,-22.536026,-26.4595,-27.101583,-22.099018,-25.79299,-25.520756,-24.675797,-22.475815,-24.972422,-28.306389,-25.87426,-23.652115,-25.7677,-23.350657,-26.243622,-27.646927,-24.166595,-27.059566,-23.666801,-26.431534,-22.980227,-24.54475,-20.750587,-24.08563,-26.45113,-55.225266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31694,-21.716335,-27.158047,-25.079628,-23.748491,-22.725586,-25.639507,-21.997128,-24.1535,-25.269684,-21.406208,-27.034569,-24.652683,-28.293552,-23.89421,-27.142673,-23.7824,-21.921926
-29.14405,-22.174967,-25.31995,-23.170443,-22.442314,-24.546196,-22.470104,-23.123135,-25.585827,-24.79998,-25.387909,-20.856983,-22.965736,-26.12273,-23.427753,-23.84421,-22.433432,-22.258673,-23.220655,-29.39837,-24.067154,-25.826757,-28.73811,-27.222973,-27.419312,-25.627735,-23.937183,-27.20014,-24.358402,-23.343079,-22.642735,-25.293905,-29.04446,-23.963787,-24.456686,-27.303974,-28.67455,-22.056318,-25.200079,-27.062418,-29.45337,-24.52483,-24.865086,-25.373331,-24.644773,-23.133736,-25.302795,-56.827362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26128,-22.314425,-25.343475,-24.889433,-27.77272,-27.749445,-25.732311,-25.714764,-26.556503,-31.119785,-22.948671,-25.861147,-23.077559,-26.045937,-22.102322,-26.245403,-21.814695,-27.196188
-26.20216,-20.067568,-25.079178,-24.637465,-22.194834,-21.34021,-25.35527,-23.256027,-24.925844,-26.65347,-25.82638,-20.960562,-27.307241,-25.72819,-20.598927,-22.950506,-24.088894,-24.095581,-28.534136,-26.602194,-22.536793,-24.051939,-26.521597,-27.355879,-25.636976,-27.730238,-22.875359,-26.980093,-23.317875,-27.720827,-23.190575,-24.500591,-24.44474,-24.887789,-29.669744,-22.935486,-29.244438,-22.560665,-24.981724,-26.7132,-29.137333,-26.826717,-26.845825,-26.686956,-22.016964,-28.010017,-24.167505,-62.577164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73883,-27.987667,-26.195854,-21.428352,-24.666393,-25.228104,-25.389854,-24.474987,-24.490217,-24.23082,-24.584167,-24.433826,-25.134537,-29.06747,-22.567204,-25.029469,-22.693985,-30.182346
-27.021067,-21.302338,-21.202509,-23.607208,-24.13136,-24.727972,-24.960587,-25.990973,-20.929504,-25.357798,-25.816479,-24.698833,-26.840248,-24.797611,-19.397423,-20.961864,-24.543083,-25.422165,-25.18308,-24.833015,-24.900375,-27.651745,-24.899261,-23.911041,-21.728012,-24.197535,-26.32053,-26.576923,-27.485466,-23.662777,-23.02396,-25.239643,-27.878687,-27.223053,-28.4694,-27.19052,-25.705276,-24.455124,-26.046198,-23.846575,-26.55717,-28.122124,-24.052677,-26.013466,-21.312933,-24.22342,-22.344608,-62.36101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.543945,-28.769178,-26.22253,-23.332842,-24.692013,-24.080488,-28.454086,-23.90782,-23.108206,-28.428148,-22.808392,-22.3076,-23.189226,-24.167168,-24.431793,-22.117596,-26.355011,-28.39431
-26.516848,-21.885536,-20.346672,-23.157118,-24.355686,-25.212473,-20.460917,-21.8288,-23.223461,-21.917038,-25.189442,-25.096302,-22.328588,-23.312141,-23.930828,-23.840895,-24.482384,-24.477901,-22.86654,-22.478287,-22.12099,-24.95021,-24.093449,-24.01248,-26.832897,-24.9147,-24.333378,-25.295002,-23.41995,-22.973303,-24.1258,-28.490738,-26.501007,-23.736137,-26.359962,-24.982092,-26.462927,-26.114895,-24.564032,-24.838491,-24.143482,-26.650024,-23.396523,-22.899733,-23.343418,-21.996367,-21.756374,-58.1942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.746258,-25.147327,-25.783064,-27.127012,-24.647514,-25.1474,-22.350094,-25.849184,-25.956074,-23.989933,-25.040611,-23.801552,-26.312931,-23.694992,-25.2289,-31.232737,-24.791935
-27.83735,-21.044868,-23.97168,-26.258156,-25.988487,-25.089241,-21.667456,-24.047283,-26.740442,-25.11433,-25.648806,-23.353395,-21.976797,-24.605179,-29.604916,-26.77008,-23.162106,-21.166508,-23.451118,-27.018274,-21.824108,-23.934391,-25.184729,-23.360668,-27.257416,-26.528894,-26.096085,-24.619717,-22.165043,-26.095867,-23.535345,-28.736975,-24.480133,-22.60963,-24.487537,-25.314568,-25.651062,-21.942413,-25.472122,-27.088257,-26.907408,-26.08379,-24.339834,-25.61945,-21.715134,-27.183292,-22.649492,-58.237995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.657442,-20.130497,-25.299986,-26.09753,-24.340668,-24.51185,-25.76667,-24.183128,-26.070263,-26.304686,-29.450264,-24.290855,-23.490677,-25.08705,-26.54686,-24.276611,-26.083866
-31.479427,-21.658173,-25.287813,-21.814753,-25.895697,-28.502777,-23.42996,-22.299751,-22.44151,-27.80576,-27.452248,-23.699085,-24.10664,-22.884956,-23.890457,-22.619534,-23.873966,-19.572155,-23.655443,-25.955355,-25.362957,-24.628712,-27.69519,-23.328335,-25.656712,-25.821741,-26.691586,-29.844627,-23.53745,-29.942736,-22.789824,-22.741947,-25.736801,-24.62035,-25.960081,-28.287395,-21.502562,-28.447067,-24.909662,-27.548603,-25.289474,-24.193813,-27.005726,-26.703907,-22.567488,-24.387012,-27.34645,-58.287918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.356308,-21.366169,-30.364727,-25.175962,-22.897327,-22.722136,-24.15709,-26.223755,-26.443245,-28.64939,-24.976961,-27.580368,-24.09415,-25.892212,-25.050495,-24.189476,-27.309467
-29.206345,-22.606003,-27.638933,-26.041302,-27.182623,-23.726278,-26.763212,-20.95774,-23.813833,-27.468754,-22.320171,-25.988194,-19.194733,-23.156458,-24.10213,-21.09463,-24.645435,-25.32339,-22.419922,-25.378906,-25.858253,-24.468376,-24.83405,-26.66747,-22.253868,-28.734825,-24.788204,-25.782986,-25.934069,-27.731705,-24.829725,-25.03246,-26.06595,-23.661982,-27.043907,-24.57839,-25.214397,-25.578543,-26.081064,-24.38039,-26.229942,-25.73999,-25.508162,-26.359955,-23.552658,-24.14524,-24.22118,-59.57212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.554895,-25.975536,-26.698433,-24.43211,-23.541769,-22.887257,-24.569717,-23.330578,-22.736122,-24.746212,-23.242336,-24.944578,-22.567074,-21.459982,-22.672894,-24.000557,-26.888115
