-80.0,-80.0,-80.0,-80.0,-80.0,-40.596474,-28.081444,-25.588367,-29.212147,-21.114489,-24.291824,-25.063667,-26.152779,-23.960224,-24.516294,-25.978292,-25.406942,-24.732765,-25.049145,-26.394602,-25.236599,-24.403006,-27.756136,-25.387707,-27.108002,-24.149889,-26.760092,-25.830002,-26.597313,-27.718552,-23.071388,-24.148962,-21.279163,-22.982101,-26.886757,-23.758036,-28.202877,-26.33553,-26.459595,-22.662994,-22.962513,-23.702879,-26.855343,-27.218376,-22.733553,-22.809605,-28.119389,-25.74774,-25.812136,-24.17172,-23.458626,-23.621347,-28.36974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.20506,-24.854849,-26.58363,-24.83395,-22.784977,-27.546543,-26.453173,-25.34544,-26.10125,-23.240238,-22.464054,-25.886707,-27.964403,-25.990704,-23.761425,-21.47948,-27.185802,-22.250237,-24.609768,-26.635754,-27.805426,-27.685137,-25.385242,-26.017323,-26.35114,-22.903608,-26.041077,-24.696125,-23.508644,-25.505314,-25.185349,-26.960093,-27.844725,-25.114185,-23.674637,-23.335936,-23.894146,-26.338955,-27.664015,-25.281809,-24.864729,-30.096153,-27.132004,-25.236345,-24.528046,-25.437326,-24.884624,-32.70354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.187725,-24.75705,-26.805185,-23.187458,-24.623178,-27.501022,-24.508165,-23.381111,-22.712582,-27.844791,-27.213226,-28.609758,-25.96651,-27.384178,-25.648964,-27.053873,-23.794054,-23.769358,-24.68489,-26.147379,-27.175945,-27.161781,-26.145046,-25.55655,-23.233006,-24.68088,-27.53972,-25.639019,-23.665977,-24.808064,-22.469818,-27.60046,-24.5865,-26.768536,-23.819166,-25.75353,-23.341228,-27.685364,-23.406929,-27.03624,-28.080828,-28.113548,-25.344223,-26.308609,-24.728716,-23.568123,-23.703493,-34.09087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.97951,-25.789612,-29.623665,-27.032288,-28.700699,-29.169043,-24.452991,-26.91711,-24.995716,-24.13789,-24.510815,-28.551268,-25.679401,-27.32484,-30.415714,-26.65896,-25.718178,-26.639091,-23.439753,-26.143707,-23.125034,-27.400991,-25.462551,-24.976425,-23.06583,-25.917568,-26.847012,-24.218143,-26.740543,-27.099527,-23.605835,-28.536598,-27.02338,-21.751547,-23.233643,-27.26253,-20.858067,-27.761923,-26.107584,-27.386375,-25.91677,-25.091526,-27.561604,-24.25391,-26.329428,-24.92334,-23.956333,-31.163113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.160503,-24.529762,-28.713818,-24.887796,-24.807796,-29.686726,-24.949377,-24.259521,-23.131136,-23.795465,-25.232853,-27.379267,-27.778025,-26.355434,-24.935524,-25.324492,-26.007654,-25.121492,-23.01425,-24.47089,-25.146313,-26.921835,-26.569487,-25.361364,-25.696474,-24.482712,-24.345606,-24.082323,-26.228622,-26.289923,-25.063778,-27.56332,-25.503365,-25.05605,-25.783741,-24.918585,-24.121138,-30.67466,-29.354197,-26.773163,-26.27383,-25.287685,-24.30257,-24.007204,-22.687737,-21.49221,-24.184313,-29.410614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.89013,-26.03791,-25.579838,-25.330652,-24.634615,-26.648907,-25.21773,-26.04837,-23.007776,-26.612976,-24.869862,-25.871103,-28.137821,-23.527164,-23.6984,-23.199615,-25.50501,-23.165758,-23.194881,-26.183805,-26.627731,-26.589739,-23.71439,-25.62862,-24.02161,-24.674623,-22.476383,-22.891327,-26.547657,-26.869156,-25.821829,-24.895197,-27.78895,-24.978512,-23.392673,-26.139286,-23.454403,-26.40298,-25.271963,-29.50407,-24.248909,-22.239265,-23.40773,-25.068848,-25.968298,-23.220997,-23.255169,-28.486523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.521255,-22.583464,-27.804924,-24.463352,-24.9982,-23.497551,-27.625057,-26.808182,-22.716396,-25.623459,-25.072569,-27.69756,-30.305822,-23.334728,-25.467516,-26.1921,-25.763237,-23.49735,-23.59815,-25.561708,-26.26453,-26.304083,-27.763136,-26.677124,-23.444115,-26.071644,-23.918144,-25.905104,-23.68357,-25.177574,-26.641489,-24.364834,-24.99125,-26.85226,-23.550764,-24.015995,-24.748402,-27.61327,-28.34586,-24.914131,-27.627472,-21.120775,-25.556005,-28.270681,-24.84399,-24.083057,-26.595228,-31.195992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.476826,-24.562408,-28.188898,-25.472136,-26.61755,-21.62577,-25.182995,-24.560745,-22.752258,-25.28994,-27.42257,-27.112556,-26.832306,-24.35567,-23.077404,-26.405218,-25.675777,-24.919403,-24.036877,-28.58188,-26.45701,-27.80325,-26.950562,-25.145454,-22.998447,-22.354519,-24.167,-22.511372,-25.337101,-25.009893,-23.272814,-26.52563,-27.487417,-26.632687,-25.565506,-24.889996,-27.12516,-24.887665,-28.095163,-26.509338,-25.07459,-23.595776,-24.786171,-27.61996,-25.066193,-23.505264,-25.730082,-32.70046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.267242,-27.114817,-24.579365,-26.429558,-26.266056,-27.087475,-23.411621,-23.536156,-21.922852,-24.822538,-24.721046,-28.238926,-27.431858,-26.373274,-26.714571,-26.171106,-28.001652,-26.969463,-25.583323,-24.71088,-23.793102,-25.710888,-26.370604,-25.647118,-24.315933,-22.77311,-27.233917,-24.329948,-21.68151,-25.132328,-26.287317,-26.513355,-25.092628,-24.443317,-24.462318,-23.432785,-24.244951,-27.372286,-30.91156,-30.841475,-24.403511,-25.042238,-25.204197,-27.33828,-23.704527,-23.76096,-25.222023,-32.562096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.868916,-27.169186,-25.783985,-27.085144,-25.446451,-24.182987,-24.825825,-25.149075,-24.697817,-23.634216,-24.71413,-27.314615,-27.162836,-25.158384,-27.284103,-25.327652,-27.230978,-27.172562,-24.147617,-25.301317,-24.146296,-24.556961,-28.20397,-24.716022,-27.14616,-25.091888,-25.658878,-26.666275,-24.329475,-25.875416,-25.651306,-24.272858,-26.135948,-26.476082,-25.551216,-25.27575,-26.86886,-26.80155,-26.072252,-27.97023,-24.391113,-26.757677,-23.315626,-25.338554,-25.879122,-25.62651,-27.716295,-26.507904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.31739,-25.59143,-27.188576,-27.825176,-25.960468,-26.098448,-24.683456,-25.186846,-25.471321,-23.982094,-25.246489,-26.509594,-26.298706,-25.411085,-24.920399,-22.833328,-25.946362,-26.099564,-26.04666,-23.594627,-22.559568,-27.035477,-25.661665,-24.966534,-28.738113,-26.19157,-26.92375,-24.883419,-25.835192,-24.881836,-25.291784,-23.850937,-27.857298,-25.458715,-27.623491,-23.654713,-27.453016,-25.458797,-23.932743,-28.893475,-28.015219,-26.520851,-24.730247,-23.701246,-23.616299,-25.065239,-23.991217,-27.226622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.336662,-22.438171,-26.299023,-25.773878,-27.363127,-25.297802,-23.501736,-24.58759,-23.981533,-25.538105,-26.14027,-22.26569,-30.228497,-24.529778,-25.747969,-25.850258,-24.595123,-27.219921,-27.15205,-25.028206,-23.936989,-24.127245,-25.72115,-26.676296,-27.470196,-24.885025,-25.415375,-23.750862,-25.8062,-23.22398,-28.44945,-28.77651,-24.621084,-24.646385,-24.628666,-25.54006,-27.113268,-24.517866,-24.5122,-25.807669,-26.874926,-25.050064,-26.909143,-24.50513,-21.731731,-23.982925,-24.522327,-32.381573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.057507,-23.409351,-23.839695,-24.848774,-23.54378,-25.60511,-24.953781,-26.799938,-27.132265,-26.243217,-24.809101,-24.005222,-25.059778,-24.69287,-26.724493,-26.15319,-25.569355,-27.058014,-24.467098,-23.496044,-26.415962,-24.91955,-24.702648,-29.14214,-24.902792,-25.843071,-25.572826,-23.953266,-23.321106,-27.158943,-26.35101,-26.801884,-24.278912,-25.770618,-25.556328,-23.291069,-28.738228,-24.60838,-24.877705,-25.910542,-27.689919,-24.017399,-24.945717,-25.193714,-21.899866,-25.33473,-25.242205,-29.84479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.218975,-26.293865,-24.182926,-25.480751,-21.762497,-26.088943,-24.806934,-27.44508,-24.824715,-24.152653,-25.658329,-25.646328,-25.78341,-26.21765,-24.326584,-24.460178,-23.558174,-23.244564,-23.117695,-27.447226,-27.09986,-23.348015,-26.233303,-25.757229,-25.557705,-26.255562,-24.508154,-24.868294,-25.649353,-25.45058,-25.164795,-25.176956,-23.744572,-26.84514,-24.293564,-24.265678,-25.074968,-25.514446,-27.741398,-26.929094,-29.236263,-26.545828,-26.955769,-26.996813,-25.803694,-25.912909,-23.346058,-30.691113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.12325,-24.852844,-25.596962,-24.269022,-24.862274,-27.666351,-24.879135,-25.958391,-23.86417,-24.375797,-24.44991,-23.433128,-26.736353,-25.491705,-23.399395,-24.776094,-27.876274,-26.507465,-26.270351,-24.138746,-23.51435,-24.176888,-24.433582,-25.299963,-22.470724,-25.15475,-24.217731,-23.310156,-25.258352,-28.658253,-24.577955,-26.821604,-25.605307,-26.182117,-25.641273,-26.336687,-26.454731,-25.1959,-27.836319,-27.932722,-26.499645,-26.760468,-27.333778,-25.946806,-26.595154,-25.32869,-25.719666,-30.86965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.32865,-24.067648,-27.097454,-28.58446,-27.280968,-26.433094,-25.0458,-24.729229,-24.955284,-25.295631,-26.54462,-22.360191,-22.153328,-23.740944,-26.867428,-26.891823,-26.9426,-25.817425,-26.321327,-23.784986,-24.585339,-30.000542,-28.807907,-25.89814,-24.566235,-24.718348,-24.057455,-21.78403,-24.497768,-27.382961,-25.664955,-24.544239,-27.38397,-26.149109,-24.272432,-25.084908,-30.270119,-23.3319,-26.170572,-26.2221,-27.12323,-25.169174,-25.689432,-24.187893,-26.577538,-24.866436,-23.082134,-34.6816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.090572,-27.028965,-26.168493,-26.450047,-24.746643,-23.654335,-22.569881,-27.350481,-24.772736,-25.952084,-26.035305,-23.94321,-22.819494,-23.944546,-25.751059,-22.80095,-26.855635,-25.45364,-27.839262,-27.126291,-25.11797,-28.551785,-26.627287,-24.41246,-23.404543,-24.423328,-24.249218,-22.537899,-25.271656,-21.847477,-26.23714,-26.863274,-25.487274,-26.355364,-29.226767,-25.811089,-24.505236,-23.909147,-26.795694,-23.773338,-25.161846,-24.998222,-22.378223,-23.28882,-25.852188,-23.426289,-23.706532,-33.31101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.111843,-26.709652,-29.319557,-26.909733,-23.268265,-24.490404,-24.471529,-24.727463,-23.175428,-23.516928,-27.680412,-24.737885,-26.607296,-24.226385,-25.428984,-26.523376,-28.354446,-25.54833,-23.22595,-26.65168,-25.594166,-27.79634,-25.178404,-25.597374,-23.605001,-23.931072,-23.725018,-23.150951,-24.657093,-25.764458,-26.786377,-25.442507,-24.520847,-28.018438,-25.599337,-26.058369,-24.325409,-23.854935,-25.823298,-24.647827,-24.995926,-25.016884,-22.451088,-23.579153,-24.969208,-26.537428,-25.255634,-33.197414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.427696,-24.482119,-29.869722,-24.098711,-23.553173,-24.385777,-23.216766,-25.147928,-24.591532,-28.186691,-23.151186,-23.511581,-26.19799,-23.984463,-24.966177,-24.893524,-27.041904,-25.039213,-24.018536,-26.015347,-25.832302,-25.496101,-26.486477,-26.386587,-26.294405,-24.303448,-23.742638,-24.57755,-23.88116,-30.768764,-26.949085,-24.345303,-25.789675,-24.925467,-23.473442,-24.14825,-23.02053,-22.828257,-24.819046,-24.56287,-26.043118,-26.474606,-24.253944,-26.593328,-23.614647,-24.228111,-29.312054,-27.652746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.019012,-24.216764,-25.617924,-26.847912,-24.904581,-26.147793,-25.693903,-24.349167,-27.614655,-28.85275,-24.154947,-24.447638,-25.577734,-27.032583,-26.71636,-24.805153,-27.932793,-25.829384,-27.045303,-26.115788,-26.629211,-27.522549,-24.943842,-25.129528,-23.373096,-24.260334,-25.559668,-27.961636,-25.313839,-24.77072,-26.526775,-23.46393,-25.571072,-22.087822,-26.541126,-23.350462,-24.495014,-23.327463,-28.655468,-26.720533,-24.22124,-25.10342,-27.40772,-27.273441,-26.270794,-24.368687,-26.024593,-26.31095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.313736,-22.968067,-23.694595,-27.580618,-24.738903,-24.166878,-24.939854,-26.137814,-25.903698,-24.131197,-25.832512,-23.730648,-24.436213,-25.386612,-27.355011,-25.954702,-26.96552,-26.47268,-25.10986,-26.644392,-25.156008,-26.694561,-24.901949,-25.323204,-23.137215,-25.782303,-23.19212,-24.311373,-26.077572,-25.564224,-24.94515,-25.777458,-26.098366,-25.0669,-25.815014,-26.7296,-21.8143,-25.918324,-28.311222,-24.817554,-24.513868,-26.209705,-24.12283,-25.503794,-22.417746,-23.42984,-26.289888,-28.936312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.165768,-25.849941,-24.37367,-27.82009,-22.563309,-25.23116,-26.106976,-25.192066,-25.986967,-25.047123,-27.282553,-24.29523,-27.302319,-25.405365,-23.275162,-25.310137,-27.3152,-26.731155,-25.740316,-25.596252,-26.779661,-25.608858,-26.166466,-25.397308,-25.274853,-27.595749,-22.344143,-24.256907,-24.800728,-24.725533,-23.62431,-25.20513,-29.300304,-24.841593,-27.02635,-27.489326,-25.99472,-26.835594,-27.213255,-27.57922,-26.375732,-26.70172,-24.49838,-26.711584,-23.981411,-24.113647,-25.709404,-30.06449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.877617,-28.172375,-27.158407,-28.243124,-26.073692,-24.897621,-25.818321,-24.438713,-24.931147,-23.47805,-28.721857,-25.230991,-24.21418,-24.70417,-23.06252,-28.313444,-27.18209,-27.001635,-25.59431,-23.87751,-24.193348,-24.037811,-26.197945,-24.678476,-28.704866,-23.734993,-25.5147,-26.817965,-23.968533,-24.862919,-23.874897,-24.72497,-29.718138,-23.648558,-26.922848,-24.2546,-25.845718,-25.654697,-24.94066,-23.195944,-24.030495,-25.721582,-25.135891,-27.256042,-24.02296,-24.586512,-25.1838,-26.17381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.177845,-23.827648,-27.69832,-27.738308,-25.146866,-25.930168,-23.556456,-25.328693,-25.179403,-25.759045,-27.938116,-24.29178,-24.993382,-28.300837,-24.973696,-28.28477,-26.530754,-28.256207,-22.895176,-26.479113,-26.221947,-27.142906,-25.867817,-24.023193,-27.326775,-23.105648,-24.459639,-25.59103,-24.95562,-23.654987,-23.271929,-25.619627,-29.708841,-24.165943,-22.10884,-23.259073,-23.667126,-24.91998,-25.977766,-25.619038,-25.03387,-27.151054,-25.274916,-26.697056,-25.35185,-23.27475,-27.712017,-28.69656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.44717,-25.685764,-24.552145,-27.244802,-26.488184,-29.204174,-26.088387,-25.777176,-25.51472,-25.535069,-24.86687,-25.192474,-25.218262,-23.642067,-26.909847,-27.984966,-27.832405,-25.410656,-27.6182,-25.937216,-25.330376,-24.031467,-27.805738,-23.423874,-26.008598,-24.842476,-23.472126,-24.151222,-22.790052,-26.101604,-23.641823,-26.496227,-25.943562,-24.968855,-24.711609,-26.56787,-24.904442,-25.674538,-28.263744,-23.98322,-25.773323,-25.885288,-26.347279,-28.218021,-25.591118,-21.867908,-26.334908,-29.365429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.120766,-26.905739,-24.65866,-28.071955,-24.563482,-28.336967,-27.129128,-23.987099,-25.962452,-25.144566,-26.417866,-28.426329,-22.075365,-22.982746,-24.564665,-25.941116,-24.664776,-26.944368,-24.487469,-26.030458,-25.225348,-25.065014,-26.46692,-26.98475,-23.982775,-26.589523,-23.524118,-25.713867,-23.518536,-24.769115,-24.992771,-25.334248,-28.736254,-23.87187,-26.396414,-25.75378,-25.642172,-26.932655,-24.582,-24.645061,-26.992697,-25.018421,-24.852797,-24.548666,-25.643568,-23.920948,-26.557726,-30.415133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.83525,-24.222698,-24.3298,-26.073006,-25.578257,-25.007801,-26.179985,-23.732773,-25.041214,-26.943752,-26.025978,-27.579155,-25.289942,-24.532719,-25.251171,-23.12748,-23.972279,-23.374557,-25.49756,-25.898792,-29.048225,-23.801455,-24.396889,-26.697243,-23.30181,-23.078888,-23.69523,-25.374012,-22.001217,-29.3949,-24.69318,-24.19746,-26.521713,-22.99025,-26.07507,-25.017632,-26.955288,-27.291763,-25.236845,-27.085537,-26.456875,-23.252743,-23.500902,-26.027546,-25.413828,-25.781471,-27.187761,-31.982712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.10374,-26.790863,-24.750975,-26.017883,-27.556547,-23.922009,-26.076971,-26.657278,-24.83364,-27.5696,-23.527473,-27.60297,-26.478085,-27.333345,-28.636574,-25.159245,-24.03963,-24.171076,-26.639214,-26.247246,-23.818964,-26.25106,-25.126476,-26.191826,-26.863087,-22.504637,-25.284842,-24.359344,-21.553318,-28.932789,-24.699657,-24.254356,-25.124332,-25.343525,-26.30732,-23.254108,-24.855335,-24.676334,-23.973444,-25.60787,-26.15828,-25.50203,-25.421957,-27.203428,-23.985384,-24.419975,-25.537968,-28.03895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.33654,-26.214087,-23.05218,-25.982674,-25.489986,-23.191479,-25.150507,-26.33141,-22.651112,-27.922165,-26.539534,-27.189384,-27.43511,-24.932861,-24.1273,-24.218739,-25.490429,-24.245838,-26.852427,-24.166016,-25.07581,-26.141071,-26.431534,-27.911228,-24.861149,-27.245758,-23.576504,-27.65252,-23.140265,-25.78448,-22.81992,-24.740807,-24.45812,-26.55169,-24.76952,-22.547726,-25.997322,-23.84599,-25.143425,-24.78181,-27.033796,-26.480595,-25.84029,-25.447945,-24.920773,-24.916737,-24.50737,-30.435835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.32608,-28.457272,-25.402983,-25.889778,-26.5271,-22.851227,-24.225708,-24.796402,-24.56578,-26.547325,-26.64221,-27.473955,-25.705257,-24.586,-24.236382,-23.054853,-24.773115,-26.126492,-26.039188,-25.452581,-25.451368,-25.385963,-27.008945,-25.756721,-25.409994,-26.8707,-25.782146,-25.861897,-24.622543,-24.537584,-24.379585,-27.121521,-24.48713,-25.190697,-26.735298,-23.323391,-25.937733,-22.965897,-26.323942,-26.814423,-23.916737,-25.3337,-26.582052,-26.717571,-25.816452,-25.518684,-23.06976,-33.371403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.68974,-26.269295,-23.919151,-25.547974,-26.772905,-25.39261,-23.817427,-23.754053,-26.640125,-25.683796,-26.525785,-23.723219,-24.378113,-24.745426,-26.526804,-25.33277,-25.655716,-26.2968,-26.269972,-27.252014,-26.848003,-23.35685,-23.300798,-25.655228,-27.064531,-27.31948,-25.321743,-25.142576,-24.163435,-24.291132,-24.973011,-25.854088,-23.493107,-25.383488,-24.543083,-25.067871,-22.89452,-22.679466,-26.270187,-25.628403,-22.92287,-26.400978,-24.344456,-25.630564,-24.55939,-23.720028,-22.665558,-32.736275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.823757,-26.051134,-23.480461,-24.11309,-26.536325,-27.344913,-24.160612,-22.583324,-27.17837,-23.595802,-24.502626,-25.282722,-24.77877,-25.398499,-25.288143,-26.968616,-24.256546,-26.031723,-26.986553,-24.16944,-24.059961,-25.188585,-25.49405,-26.143314,-25.25693,-26.045586,-26.988573,-24.580692,-23.59544,-24.332039,-24.181587,-25.235405,-25.036049,-25.73613,-21.477785,-24.467773,-23.297558,-27.08194,-24.835207,-26.292505,-26.891254,-24.28135,-23.378613,-26.926102,-26.823004,-23.916489,-23.5709,-30.952782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.8225,-26.159576,-26.988552,-26.537235,-26.167656,-23.64674,-24.216722,-25.142223,-25.039803,-24.335258,-25.992815,-25.71709,-25.400078,-26.29055,-25.887476,-29.039217,-26.126251,-26.898314,-27.129866,-24.143663,-25.231052,-26.507683,-24.880762,-23.957611,-25.445312,-26.16797,-25.598595,-25.354105,-24.528313,-25.842316,-24.637745,-27.110626,-25.420876,-27.38439,-24.210997,-23.920256,-26.20591,-26.872028,-25.480087,-27.441257,-25.364235,-24.764809,-24.816212,-22.227648,-26.35045,-25.850716,-27.748821,-28.368685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.80118,-26.592766,-27.500858,-25.805147,-25.479794,-23.97726,-22.408558,-25.164242,-26.37216,-25.710224,-28.529305,-27.084887,-26.835825,-25.55211,-23.162653,-30.057299,-26.021568,-27.595259,-27.045856,-27.662392,-28.893364,-24.588552,-29.294409,-24.598999,-26.780668,-25.143208,-28.08517,-26.895844,-26.036474,-25.9113,-26.43911,-26.817316,-28.132084,-26.37098,-23.260874,-28.51678,-26.195774,-26.32686,-25.409916,-25.389944,-27.396072,-26.629587,-26.155735,-23.0032,-26.682117,-26.478584,-27.498856,-30.767939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.61846,-31.370731,-28.240929,-28.454796,-26.710684,-26.406967,-30.05105,-29.8121,-27.865997,-26.300167,-29.52909,-31.152931,-29.207636,-26.289125,-28.760555,-28.505789,-27.387577,-29.388954,-30.708305,-29.953413,-29.654894,-27.582865,-27.897373,-27.612362,-28.229706,-30.24286,-31.098652,-30.160023,-29.008633,-30.226513,-29.721054,-29.766575,-31.547808,-31.050951,-28.392588,-27.218794,-27.666834,-26.784481,-28.361904,-29.161516,-28.562239,-30.37505,-28.04033,-28.31076,-28.057281,-29.346704,-30.038843,-36.757748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
