-25.644958,-25.015102,-27.625294,-26.957283,-21.759884,-18.547024,-22.466913,-22.177174,-27.438053,-21.679707,-25.77631,-33.713432,-24.722937,-20.258997,-21.156515,-31.268085,-17.91089,-22.948372,-32.254463,-25.232523,-25.736988,-20.60239,-16.418371,-22.312328,-24.221714,-26.827627,-25.631958,-24.991882,-25.5834,-20.686413,-21.081753,-25.471188,-24.984663,-22.833,-15.01819,-20.05655,-19.59806,-21.6599,-21.05566,-21.122437,-20.11192,-24.578537,-25.111984,-27.816597,-26.421673,-26.163754,-24.557056,-27.522118,-29.66108,-28.591246,-21.088072,-24.321543,-20.513435,-23.069168,-17.983076,-25.133066,-28.18262,-24.248264,-22.521584,-21.837997,-26.067173,-21.596409,-19.773548,-26.44632,-26.442976,-25.91959,-22.447094,-30.230534,-24.59705,-29.491144,-24.976698,-23.997118,-31.629023,-29.56822,-29.988861
-26.04426,-25.591185,-24.024254,-22.812016,-22.479816,-21.346775,-27.763834,-22.991974,-27.96155,-21.841915,-22.901302,-29.125353,-27.5317,-22.030155,-21.740276,-34.21697,-18.000366,-17.884268,-23.634872,-22.420994,-28.05751,-23.348324,-23.74513,-20.421778,-21.839989,-27.555943,-23.97754,-21.178083,-30.365007,-25.67749,-25.45956,-24.359463,-20.29885,-23.055119,-14.617313,-20.791138,-21.022827,-19.143963,-21.515457,-26.816292,-24.406178,-21.856464,-23.826038,-22.055977,-26.404917,-24.506775,-25.026363,-21.037659,-29.147106,-27.04229,-27.03566,-30.235807,-19.909918,-19.112625,-17.909227,-23.984406,-29.050692,-20.309702,-24.032986,-23.1614,-23.727718,-24.352493,-18.235256,-22.883598,-23.870796,-24.68811,-28.155952,-25.64163,-23.198114,-23.065376,-24.994896,-23.595194,-27.017653,-33.20754,-24.887592
-24.498634,-29.168922,-21.99128,-27.54373,-27.250877,-25.099688,-25.6372,-18.93496,-31.112923,-22.952253,-22.708523,-28.583513,-30.306087,-22.722599,-21.774948,-22.765202,-18.941872,-20.936321,-23.094002,-24.697224,-26.710361,-26.622631,-25.166508,-22.10355,-30.911198,-22.03292,-21.006836,-23.817757,-24.156536,-27.126268,-23.458445,-36.041195,-23.896439,-18.31708,-20.005238,-20.074503,-13.270811,-20.602695,-16.621695,-27.61213,-25.964188,-23.333649,-28.850357,-22.903404,-30.38679,-23.94933,-29.927197,-18.115902,-24.775156,-26.631382,-20.423637,-30.808609,-25.812054,-18.852983,-18.591934,-23.360092,-30.517002,-23.344994,-24.78099,-28.373138,-22.233406,-18.831745,-20.427097,-25.03775,-26.21193,-26.253418,-23.245434,-22.647865,-23.050835,-24.557644,-25.799307,-25.964123,-23.22394,-26.5047,-24.991165
-29.29055,-29.842464,-22.946995,-26.554361,-27.870363,-27.819798,-28.46428,-22.357151,-28.732086,-22.62716,-24.566742,-29.94158,-25.50552,-24.143135,-16.328758,-22.98848,-21.755814,-20.875534,-22.175734,-23.14222,-31.209108,-24.600128,-17.98796,-21.23148,-25.777113,-19.96894,-19.84141,-25.724594,-20.117476,-25.646528,-22.855526,-33.775177,-23.836376,-19.022753,-17.400417,-22.097383,-13.5352745,-19.731495,-17.01687,-19.982086,-22.387371,-26.75879,-25.79631,-26.813354,-23.641293,-27.167807,-28.562822,-22.898224,-26.989662,-31.224373,-23.258636,-20.2942,-25.000896,-23.444416,-17.173128,-29.016243,-28.105629,-20.541908,-27.953636,-27.903255,-20.676662,-19.227047,-24.728668,-21.962921,-23.889015,-22.584938,-24.651958,-21.74965,-23.164955,-24.07114,-30.728216,-25.342918,-29.236229,-27.368725,-28.26995
-31.132483,-26.909372,-23.053621,-26.190414,-25.641201,-21.811111,-29.492485,-21.214771,-22.384678,-26.081356,-23.840897,-29.63462,-21.816572,-27.341156,-21.959251,-24.477608,-21.592213,-21.984032,-22.784435,-21.884537,-25.216259,-23.650202,-22.032724,-22.377155,-22.966618,-22.4122,-17.94519,-24.287376,-19.932514,-21.174229,-25.815598,-22.120071,-20.24943,-20.046444,-16.7899,-22.57314,-22.28394,-16.526468,-21.325493,-20.491528,-23.665274,-25.551052,-23.337025,-25.495281,-27.809145,-28.330612,-23.784103,-27.056408,-26.008799,-24.829714,-27.619516,-19.597961,-27.75214,-25.796288,-26.13372,-30.845407,-30.943804,-26.173428,-27.2685,-24.218138,-27.685925,-20.382015,-29.703335,-22.703543,-26.431757,-21.619457,-26.066664,-23.997417,-21.613104,-28.720709,-28.178034,-25.485413,-25.80226,-19.852722,-32.288513
-29.512638,-25.6377,-26.951962,-24.567125,-22.951138,-20.209236,-21.52568,-20.42459,-20.828867,-32.673504,-21.777637,-22.762428,-28.1624,-27.893175,-26.34262,-22.863146,-20.911564,-21.235983,-24.38982,-20.52422,-23.2255,-24.514547,-25.518824,-24.01725,-22.49664,-21.76546,-23.384043,-23.950342,-23.314568,-21.629244,-24.361334,-20.643677,-20.304283,-26.163837,-18.073723,-21.161804,-26.177084,-20.771801,-27.211554,-21.371391,-27.52209,-25.182276,-20.108685,-20.261665,-32.057373,-23.58254,-25.037338,-28.270905,-24.142113,-21.836277,-22.486729,-26.296968,-31.172031,-20.331696,-23.378967,-26.497355,-26.690697,-24.9082,-28.880962,-23.130161,-26.138687,-25.271778,-23.193794,-25.827452,-25.49381,-23.160398,-25.218704,-28.043938,-24.628002,-28.749249,-21.150507,-25.501394,-27.440144,-18.5924,-34.404858
-24.912466,-22.838636,-21.320885,-29.150438,-24.948626,-22.857624,-21.22041,-22.507835,-22.825163,-34.379726,-25.37136,-22.5499,-32.553223,-23.725233,-22.934532,-24.145905,-20.277641,-21.026772,-23.600176,-19.195488,-31.369383,-25.354061,-21.11547,-24.435667,-21.790068,-22.371223,-24.251625,-25.896536,-23.066685,-26.687044,-23.572992,-20.787855,-21.888908,-27.65873,-23.584833,-20.329664,-21.77189,-20.121906,-20.956127,-21.278511,-26.864912,-21.374907,-24.859324,-23.216408,-29.698788,-23.731579,-28.235416,-25.516403,-25.561262,-21.868715,-24.294529,-24.501545,-27.54515,-22.97709,-23.67966,-27.897024,-25.694807,-23.92511,-29.400333,-23.95384,-20.325027,-25.773235,-21.799133,-27.426498,-22.861229,-24.38092,-21.495243,-28.321915,-28.766006,-27.61443,-17.106089,-22.468174,-28.146946,-29.159105,-26.035236
-21.754494,-22.049397,-22.888027,-24.944946,-23.325968,-30.209406,-22.283812,-30.348219,-23.439718,-26.054007,-22.602268,-24.574537,-27.265066,-24.812366,-21.491543,-27.935408,-30.896576,-22.592428,-24.632948,-22.600924,-28.634262,-23.798855,-18.374481,-25.822733,-20.632753,-25.156631,-23.53637,-29.453777,-23.893604,-34.171803,-22.452461,-23.09399,-26.736021,-28.17196,-18.02487,-18.605839,-20.97353,-19.851524,-19.010275,-24.145155,-18.55301,-23.6857,-28.929087,-25.192657,-32.416313,-26.314629,-31.982918,-25.272823,-24.485395,-19.192192,-26.318455,-22.985767,-28.395119,-27.907429,-27.751308,-24.917519,-23.079124,-29.556654,-31.035442,-25.557762,-22.350723,-23.656769,-23.99983,-23.50227,-27.316763,-26.97853,-22.71783,-24.341585,-29.33548,-30.365114,-20.528849,-23.226965,-23.616524,-27.881868,-23.3682
-21.872753,-26.591274,-23.605984,-20.232994,-28.909826,-22.24297,-19.608788,-26.239098,-25.957905,-23.405136,-23.2315,-20.982897,-27.752115,-22.805456,-22.801003,-22.22192,-26.097616,-22.262035,-22.745155,-23.368954,-24.947622,-22.29795,-21.96931,-20.408895,-22.811293,-22.753178,-25.438766,-28.630676,-20.506916,-27.518208,-23.290329,-26.096867,-23.151543,-26.36191,-22.302315,-23.55432,-22.202946,-22.617987,-19.441935,-28.977558,-19.912046,-28.965145,-25.908787,-25.609015,-26.679829,-25.176315,-32.65116,-27.31106,-27.27161,-18.851833,-27.74747,-27.415821,-28.615881,-27.423923,-27.817518,-26.425533,-24.33347,-26.12585,-27.096914,-22.318592,-24.869047,-23.14035,-20.805103,-21.836649,-28.13205,-31.547955,-23.23299,-26.459242,-25.645512,-26.961159,-32.674988,-27.50751,-27.311373,-26.24936,-29.05531
-22.619352,-27.551342,-27.513449,-23.394262,-24.110748,-23.167871,-19.29299,-24.09455,-26.467154,-30.714691,-21.543346,-20.045263,-24.788742,-22.289494,-24.334658,-19.538506,-22.657944,-22.081455,-19.176197,-21.318802,-22.683157,-25.906357,-19.181599,-21.882832,-26.742321,-21.564098,-33.750668,-27.025883,-24.3857,-21.547491,-30.129608,-23.840063,-30.439596,-26.612907,-20.312193,-18.906384,-19.834785,-25.361702,-18.111374,-21.797535,-20.265184,-23.943247,-21.082699,-24.17553,-28.940691,-21.510145,-25.153952,-24.972675,-24.01896,-23.965057,-20.635101,-20.587265,-25.316721,-28.636211,-29.256409,-28.585567,-28.719786,-25.885508,-35.120453,-28.431837,-26.339172,-25.727287,-26.506878,-26.248304,-28.204697,-25.996365,-22.868732,-22.949863,-24.46551,-28.996643,-27.018969,-24.14557,-29.570059,-32.831768,-28.197353
-26.340302,-23.798096,-26.371475,-24.517859,-26.362585,-27.65144,-20.895214,-24.804028,-27.389729,-26.867039,-25.47887,-27.901545,-26.00137,-21.426939,-23.168083,-25.695614,-21.981556,-26.977268,-24.673038,-20.657475,-19.326254,-23.911777,-21.126446,-23.12203,-28.568338,-24.230074,-28.16796,-24.773342,-24.105476,-21.251257,-23.797499,-22.11166,-27.727468,-27.25578,-22.813808,-21.103317,-17.53612,-22.461126,-22.77253,-21.133898,-20.4467,-22.14811,-21.786608,-15.889864,-25.927818,-21.64333,-20.287231,-21.152372,-25.313389,-25.414915,-17.123661,-21.322811,-27.702328,-29.425066,-21.257046,-30.30907,-26.204035,-26.292507,-29.331564,-23.967434,-20.595726,-19.329407,-23.003824,-24.453266,-22.344042,-24.421616,-24.189533,-17.384752,-18.762703,-29.124052,-25.897264,-25.63104,-24.618433,-30.636917,-24.94233
-24.852108,-19.771034,-20.404062,-29.00911,-25.92435,-24.561905,-24.88112,-26.967453,-27.2756,-27.660492,-21.959028,-27.512505,-26.631432,-23.242477,-22.08189,-21.65147,-30.817244,-26.429958,-25.931011,-17.949432,-21.488985,-20.356018,-22.815828,-23.120361,-26.712545,-21.46656,-27.713856,-24.724838,-20.30384,-25.642841,-25.536293,-17.814955,-27.00809,-22.863005,-21.297325,-26.867128,-24.665615,-22.094736,-21.96223,-24.682869,-22.473888,-25.738678,-26.275986,-16.532715,-30.276798,-22.860888,-20.668205,-21.670563,-21.339405,-24.149988,-21.975428,-24.70202,-26.664276,-20.906685,-19.47324,-24.777443,-28.418137,-24.066048,-24.165066,-21.771507,-26.093887,-20.773848,-23.72601,-24.176527,-24.598408,-23.602505,-23.802746,-21.002934,-21.752804,-24.29657,-26.801003,-23.754684,-22.709805,-28.968052,-23.453648
-23.638376,-19.52393,-21.704245,-34.450764,-25.79291,-19.994827,-21.57105,-21.202866,-29.417929,-26.523382,-24.317371,-28.35339,-25.491919,-26.830784,-21.829538,-21.586485,-29.189123,-24.215218,-24.553272,-20.02371,-28.733555,-17.205824,-24.757023,-21.93021,-27.679329,-29.9165,-25.045822,-23.66378,-25.488243,-24.04625,-23.152477,-21.52314,-23.18676,-23.000454,-17.115437,-17.48904,-20.270203,-19.41497,-22.057673,-21.341635,-16.518402,-25.576584,-23.530895,-21.361828,-22.638416,-20.230904,-21.81248,-19.244295,-20.145367,-28.115808,-25.516073,-23.636475,-30.899694,-23.259296,-26.317122,-20.022995,-32.5527,-27.597809,-24.565239,-27.1283,-22.941187,-22.448132,-24.976511,-23.74972,-26.541779,-23.818726,-24.627716,-24.031618,-25.682495,-23.165722,-26.645714,-23.339249,-20.95513,-24.883415,-24.20028
-29.173729,-29.24008,-30.33885,-33.029873,-26.615744,-23.36174,-20.413008,-22.43972,-25.678549,-24.773626,-26.902723,-27.44794,-21.902298,-23.102297,-21.356253,-28.784237,-26.68026,-31.332773,-23.056349,-27.645824,-23.310425,-18.206516,-24.86385,-19.494362,-24.853935,-28.574528,-23.906475,-29.874115,-27.934057,-26.905106,-30.03106,-23.944931,-24.068335,-21.553514,-20.96019,-17.578531,-22.495564,-23.544947,-19.327394,-21.564049,-18.344776,-20.6043,-27.276875,-18.38628,-23.068962,-24.472282,-24.705,-26.790958,-21.934996,-26.404552,-23.712276,-30.038572,-26.930405,-18.8423,-21.880486,-24.396267,-28.74384,-29.230923,-34.204502,-24.711334,-26.933575,-22.109634,-25.48329,-25.307514,-24.772747,-23.532337,-22.478706,-26.252094,-21.757807,-24.26765,-25.972082,-26.33147,-20.195795,-21.060272,-27.064617
-32.933342,-28.991434,-26.945705,-27.16292,-23.480968,-28.74171,-24.298794,-31.668966,-23.30511,-26.165062,-22.634682,-21.656864,-26.227837,-27.506084,-25.146587,-26.583576,-33.03511,-24.671377,-22.579828,-24.689747,-26.661518,-20.217752,-23.91012,-16.71352,-22.821783,-24.560566,-26.652092,-23.95948,-28.762081,-25.599075,-30.228891,-24.672039,-29.74708,-23.64902,-23.241201,-22.153942,-18.686478,-25.130508,-16.245028,-17.90363,-21.23366,-23.765854,-24.792812,-19.339344,-22.207531,-23.674835,-30.543804,-25.907837,-26.407469,-25.363983,-25.002697,-24.935024,-23.88891,-18.32863,-24.261042,-28.001707,-26.863598,-26.84604,-27.698643,-22.056742,-29.312576,-31.705791,-23.693287,-26.668198,-24.553503,-27.37249,-25.359156,-26.681568,-22.687956,-31.40694,-30.30473,-20.435867,-25.548786,-21.519209,-29.86447
-27.082775,-23.36893,-27.028206,-25.871727,-26.787426,-28.669075,-23.422443,-23.880993,-24.617868,-30.993523,-22.57957,-22.508635,-24.667252,-20.177382,-27.004044,-23.53025,-30.670704,-21.741043,-26.959814,-21.239449,-26.284277,-27.464664,-25.392212,-18.486893,-25.660252,-26.302513,-26.953892,-20.10948,-23.96426,-27.06746,-30.441643,-23.471684,-26.878891,-25.729939,-26.830029,-17.546711,-17.824123,-26.93883,-17.369513,-20.405731,-21.031225,-22.899923,-23.5087,-26.96539,-17.097424,-22.240864,-24.621115,-22.754751,-27.19606,-25.591232,-30.18704,-25.067812,-19.574501,-17.452263,-24.974234,-26.31758,-26.44132,-29.345467,-27.261322,-23.52964,-28.024422,-30.16956,-24.191912,-24.50758,-25.54094,-26.841488,-27.738071,-25.923779,-25.120365,-26.832047,-22.494192,-23.455427,-23.458279,-24.043774,-24.457617
-29.357529,-22.462093,-27.998959,-25.065733,-28.02732,-26.567362,-27.299053,-25.5411,-20.982609,-27.66043,-28.944937,-26.75963,-27.90724,-18.86778,-25.42273,-23.966461,-20.831629,-21.537663,-25.902767,-24.026045,-24.263954,-24.208248,-27.259583,-23.12849,-33.197422,-20.81712,-28.61007,-17.545166,-26.112034,-27.996479,-26.21355,-17.775764,-26.222145,-20.396893,-28.69528,-20.088299,-22.853912,-22.810648,-22.69635,-19.70278,-17.624731,-23.088655,-26.824812,-26.399872,-24.29058,-22.925528,-23.984142,-23.438955,-26.976149,-23.780794,-27.73669,-25.421902,-17.910564,-15.061949,-19.083492,-23.994116,-24.187714,-22.899416,-33.438976,-23.348705,-28.697897,-27.248219,-23.601105,-24.558474,-24.35926,-26.687881,-26.202284,-25.848665,-21.17919,-27.679213,-21.11938,-25.699955,-19.746548,-21.17218,-24.0602
-38.49082,-16.941786,-29.91867,-26.498863,-23.097225,-24.122337,-27.989923,-28.378708,-22.352896,-25.66735,-25.538624,-27.872618,-24.90926,-20.436531,-24.749405,-29.914679,-18.242237,-21.821732,-28.62615,-19.70758,-21.37606,-23.676891,-24.830204,-24.3235,-25.070654,-20.287529,-28.27128,-19.203777,-27.903004,-26.306318,-22.747557,-24.001682,-29.084288,-21.574154,-20.295605,-23.067371,-28.356272,-21.84745,-23.5315,-18.271225,-22.335667,-21.350954,-28.669884,-18.130684,-27.441559,-24.138248,-30.892195,-21.085667,-28.230145,-23.512835,-27.16615,-25.522816,-25.494637,-19.14611,-20.214985,-23.055357,-27.226812,-21.459904,-30.337072,-23.229914,-27.370716,-21.04553,-26.752312,-33.78848,-21.625107,-27.638355,-23.74525,-28.786814,-20.135832,-21.93528,-22.768814,-16.981192,-20.890268,-20.630459,-23.077412
-29.854897,-21.284872,-26.826447,-28.735546,-28.93878,-26.348717,-27.508686,-21.70224,-22.028921,-25.125202,-27.923948,-25.148304,-26.296669,-25.981878,-20.616707,-26.923275,-20.682241,-23.917894,-26.268126,-22.870056,-25.82032,-20.683964,-25.25526,-29.763733,-21.030743,-19.820997,-26.76773,-22.661366,-20.804169,-23.991123,-24.853561,-25.267971,-23.64369,-20.089998,-21.051334,-23.378187,-27.0606,-22.16824,-20.707396,-18.730999,-24.473557,-21.319891,-21.728344,-19.416302,-21.261902,-26.843567,-32.102364,-22.399502,-27.558613,-20.175926,-20.928389,-22.346786,-24.937712,-18.363518,-26.197266,-22.963448,-28.392708,-26.658062,-29.616796,-26.592827,-31.045765,-21.60314,-27.482386,-29.093254,-26.130745,-23.712736,-22.996431,-27.762596,-19.057114,-25.407896,-23.376501,-19.706158,-23.475533,-25.58654,-22.475313
-27.498451,-24.06831,-26.735617,-23.544538,-22.226746,-30.086618,-25.591898,-24.448502,-31.489363,-26.400627,-27.229925,-20.776363,-27.215267,-23.71999,-23.442162,-22.302807,-31.188002,-28.364193,-19.79319,-26.79471,-23.18045,-23.502571,-24.94013,-27.990702,-22.041857,-25.786911,-26.139563,-22.25549,-24.93211,-32.034126,-21.3379,-29.573317,-24.24564,-24.064484,-22.568436,-20.708742,-27.150993,-22.505056,-17.252125,-25.400898,-24.908401,-28.968357,-25.547226,-29.949663,-22.329493,-27.201511,-25.661364,-23.246162,-32.40083,-23.140753,-22.861904,-24.452812,-29.422625,-17.93055,-27.74797,-20.747765,-30.378382,-30.713657,-22.639183,-23.044392,-25.69389,-25.554665,-26.599686,-25.536032,-31.122269,-28.800098,-21.41713,-25.630203,-20.498232,-25.16996,-28.254343,-28.046333,-30.308277,-27.670938,-24.043549
-27.280622,-24.385113,-24.724913,-20.898441,-16.317987,-22.36127,-22.461636,-24.70869,-32.408512,-25.17987,-21.873055,-23.529545,-27.437664,-26.502913,-21.016602,-24.693317,-25.502308,-22.822714,-23.651114,-30.260809,-22.713943,-24.052147,-22.732805,-29.51316,-24.56202,-23.067003,-26.320545,-24.898014,-24.915882,-26.887514,-23.028248,-25.249197,-23.509949,-28.793251,-22.424347,-21.001022,-25.186733,-23.021805,-21.799362,-25.870407,-22.995888,-31.735365,-23.497639,-25.722118,-23.057951,-25.060078,-25.379803,-26.062157,-26.180275,-25.79795,-25.132812,-25.642101,-24.539967,-18.26806,-23.52501,-20.538311,-22.34562,-29.641012,-21.46226,-28.754723,-21.541399,-24.506935,-25.86286,-25.55002,-23.537205,-22.573605,-24.37769,-24.440372,-20.43158,-30.255316,-30.21332,-29.886421,-30.832167,-24.557743,-26.282396
-28.718254,-24.511772,-27.926476,-22.129644,-23.656017,-19.15622,-19.626415,-21.07972,-31.420229,-24.197254,-21.010496,-23.144587,-30.068607,-21.154297,-22.26548,-30.668081,-21.935513,-21.40939,-25.002129,-29.42497,-23.566475,-23.680061,-20.878237,-27.771751,-25.755264,-24.064095,-21.947243,-26.77147,-26.676682,-26.015392,-29.694378,-21.734888,-23.371258,-26.537601,-23.17138,-23.41911,-19.797176,-26.547924,-25.477573,-19.475834,-23.165558,-29.246376,-22.061073,-18.875906,-25.507189,-21.96542,-21.925236,-23.732426,-27.303257,-23.889427,-21.448198,-30.105865,-23.727577,-19.26215,-22.551136,-25.51676,-25.581533,-22.54689,-24.828629,-22.564377,-25.630028,-21.878323,-27.025967,-24.06086,-24.939299,-23.65094,-26.034233,-23.002502,-24.95169,-29.882404,-31.196262,-25.137611,-26.869606,-26.181637,-23.115498
-26.99065,-21.550447,-29.46764,-25.377151,-21.15835,-19.403694,-25.985765,-20.624634,-25.323473,-22.919102,-22.179092,-22.80476,-33.000744,-23.311705,-30.22572,-27.23986,-21.965584,-25.332483,-21.855343,-25.626732,-29.65654,-25.61419,-20.10131,-25.26336,-25.095875,-25.249039,-24.656494,-23.629543,-30.116978,-25.195072,-24.136875,-21.563606,-23.195301,-23.790337,-22.063416,-22.497368,-20.740929,-21.24789,-23.969893,-20.40131,-21.725534,-23.345581,-23.02937,-21.56485,-22.779312,-21.38935,-24.156658,-29.674753,-28.20598,-20.472544,-23.68478,-23.749535,-24.748621,-26.789227,-26.949596,-25.122406,-32.90982,-19.73958,-22.845045,-22.074348,-26.697094,-23.817425,-25.517492,-24.226963,-25.1277,-24.93018,-21.820591,-21.677734,-24.0764,-26.324188,-24.301136,-21.957188,-28.366484,-29.678917,-23.952347
-26.068615,-22.850128,-24.012365,-26.451197,-25.419153,-22.572311,-26.43745,-26.545086,-21.987469,-27.020885,-22.51611,-23.937523,-29.867739,-24.495169,-21.076284,-24.211342,-22.801086,-19.988476,-18.909971,-25.774036,-20.480318,-23.793196,-18.951471,-26.945362,-21.683207,-28.952324,-24.063637,-25.24272,-22.007343,-21.60252,-19.354336,-23.234474,-20.767673,-31.284292,-23.554253,-20.10906,-20.790096,-22.292528,-24.018415,-32.210106,-19.088346,-19.385958,-29.159222,-25.257061,-26.096546,-19.260242,-24.498352,-29.27267,-26.31274,-20.56018,-24.542889,-20.876781,-30.15082,-26.645006,-23.244757,-21.00079,-28.52235,-32.84943,-26.16624,-22.103167,-24.70784,-23.216623,-24.912258,-21.632317,-29.05895,-30.999434,-21.433842,-20.126003,-26.396269,-22.445877,-21.886251,-22.317978,-25.956741,-24.609589,-31.970821
-23.128523,-24.753578,-26.25734,-22.157238,-20.391941,-23.848349,-20.9427,-22.72716,-25.162922,-26.711227,-19.252848,-20.929829,-24.237576,-22.45778,-22.48682,-23.408506,-20.815804,-21.0399,-21.450003,-24.172081,-20.9568,-16.735432,-20.64937,-27.978247,-22.498083,-27.351048,-19.849781,-23.084568,-19.98486,-25.190481,-20.406612,-26.89354,-23.917444,-24.675827,-24.66816,-21.958416,-24.165066,-25.491364,-26.108208,-24.894024,-17.385624,-22.90527,-22.39341,-21.457514,-28.338276,-24.351315,-24.860376,-21.368275,-25.937222,-22.016191,-24.869503,-24.065681,-27.273043,-26.340961,-25.767265,-19.934807,-20.986195,-31.199726,-24.12619,-23.104641,-27.508755,-21.771498,-22.794806,-23.21576,-27.791489,-22.209501,-22.55022,-23.488869,-31.192583,-22.947624,-22.53653,-31.508852,-26.887596,-28.880524,-26.634624
