-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.81634,-24.473553,-24.441496,-21.181026,-20.521976,-18.112463,-27.745483,-26.877584,-20.063705,-20.643293,-26.484964,-24.86315,-25.30294,-25.875313,-22.544521,-19.442583,-23.998905,-26.967327,-22.32877,-24.542145,-26.611742,-24.038303,-19.52063,-26.62595,-26.335274,-32.386955,-25.340342,-28.95058,-26.08123,-23.436844,-20.706503,-22.513948,-22.688614,-17.061447,-16.72653,-18.76835,-18.680668,-23.968445,-22.978436,-24.51756,-20.559526,-22.005732,-21.787842,-16.342588,-23.188019,-22.099524,-26.062363,-24.136421,-27.418991,-22.578049,-25.560123,-27.877796,-24.060934,-27.88742,-27.4258,-25.934706,-29.374342,-30.501314,-26.780762,-23.280071,-23.45117,-22.829681,-25.495876,-19.038584,-21.190582,-24.094158,-24.890572,-23.740618,-23.91747,-19.40709,-26.462023,-27.380741,-28.819487,-32.567154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.73783,-22.01838,-23.01168,-18.460669,-21.451313,-18.569557,-25.66489,-23.037928,-24.960094,-23.37928,-23.195107,-21.178701,-25.498209,-24.606817,-22.099133,-21.067694,-19.499538,-26.364777,-19.453964,-24.512497,-23.06411,-22.465492,-22.631073,-26.29559,-28.099585,-24.765974,-22.955956,-27.229824,-22.447357,-24.552015,-24.031055,-22.145863,-23.990477,-19.073633,-19.914196,-21.607178,-23.798674,-20.01619,-25.617485,-24.77583,-25.48692,-24.236778,-25.512924,-23.229889,-21.935106,-24.058273,-26.491398,-22.1165,-24.465603,-22.193808,-24.228876,-25.297897,-23.706707,-27.892887,-26.90453,-27.673214,-25.346893,-22.546005,-25.742144,-22.75111,-23.18778,-27.191385,-25.507002,-21.026718,-18.88884,-20.528442,-23.263004,-22.345303,-25.172417,-20.42515,-27.695803,-25.622871,-24.770199,-33.234222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50653,-18.729336,-19.106453,-22.065495,-20.973469,-18.787653,-26.540274,-22.17128,-27.34406,-27.776201,-28.21914,-22.956734,-22.662521,-22.433426,-27.42597,-24.772772,-23.705433,-29.334156,-21.954739,-24.522232,-28.686214,-21.098282,-19.3923,-25.996067,-25.145641,-26.404388,-24.161524,-23.255508,-21.643883,-25.892426,-20.019276,-22.112814,-28.481947,-30.00475,-24.896912,-19.808422,-21.239222,-19.229023,-20.358242,-24.358654,-19.023693,-25.90587,-25.99265,-21.047361,-24.792562,-27.818338,-23.659744,-23.942232,-27.0999,-25.392342,-20.39855,-27.919752,-19.486736,-21.53165,-22.524092,-28.552841,-22.712936,-23.762054,-29.590971,-22.529957,-23.442465,-26.661436,-23.923983,-20.087734,-23.390598,-20.023012,-20.858345,-25.950802,-26.664776,-25.279749,-23.422815,-27.99356,-21.704447,-31.069603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23909,-19.985954,-22.363209,-25.932018,-17.468983,-21.145336,-22.933401,-24.96318,-29.512959,-26.729946,-27.764425,-21.017601,-21.603535,-22.98976,-23.95676,-25.674206,-26.81158,-27.064566,-19.71971,-23.99241,-25.1166,-26.082298,-19.286552,-24.605707,-24.388092,-22.676626,-22.724163,-27.664928,-26.839691,-26.528566,-24.274776,-21.710482,-24.107513,-23.332952,-24.884323,-21.695667,-21.58167,-20.866024,-23.882845,-20.031776,-21.277422,-22.278376,-23.716387,-17.670555,-26.836876,-29.779945,-22.17324,-22.800209,-29.364809,-25.896534,-22.48182,-28.028831,-20.304499,-24.816242,-24.247162,-20.49703,-22.04239,-26.7021,-28.046282,-22.264933,-32.118637,-25.28326,-23.393486,-22.406485,-25.316557,-20.53331,-22.486515,-23.391869,-21.798332,-29.532255,-22.74211,-31.617058,-27.350082,-29.176123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.15699,-24.990864,-28.591118,-25.42049,-20.302269,-22.853056,-22.112535,-23.839333,-27.558414,-23.51148,-28.52553,-20.44234,-25.289248,-22.803028,-24.386757,-25.738628,-29.773537,-22.965996,-18.155512,-23.879845,-24.936443,-26.690014,-19.676891,-23.163353,-24.326569,-26.446003,-21.123476,-22.0839,-28.67427,-27.571072,-23.149797,-23.784765,-22.812893,-23.645382,-22.65431,-23.888535,-20.412151,-23.286856,-22.850458,-22.391504,-22.162136,-24.686256,-21.814432,-20.47697,-22.153797,-30.378002,-25.492207,-24.119965,-25.707417,-30.68981,-26.243725,-30.223694,-26.073814,-28.629148,-25.466457,-22.749565,-21.485052,-29.533476,-25.227852,-21.83051,-29.73475,-23.55598,-22.777264,-26.805252,-22.605099,-21.472437,-24.692215,-23.028397,-23.68095,-23.38699,-24.43692,-25.010597,-29.121975,-31.267374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.636665,-25.919716,-26.750858,-23.732355,-21.300823,-21.297781,-25.049412,-21.709545,-28.43134,-21.91412,-27.942366,-23.02163,-28.370995,-22.067406,-22.581812,-22.96485,-26.97419,-24.179134,-18.884193,-24.50975,-22.713825,-23.029572,-25.219675,-27.230778,-21.829254,-27.52364,-24.554823,-22.159882,-25.493896,-26.515068,-29.067223,-23.911385,-25.025017,-22.362892,-25.664047,-27.160889,-22.108473,-25.644547,-23.797874,-23.554514,-27.413748,-20.092966,-25.637829,-20.296705,-19.018587,-29.400728,-23.959965,-28.465694,-22.879183,-31.670527,-24.367153,-25.800034,-27.397678,-27.51507,-23.126635,-30.54213,-28.907864,-26.277634,-25.053291,-25.577454,-28.82784,-25.47519,-25.009987,-27.459236,-25.210411,-21.61403,-24.349827,-23.655472,-24.684372,-22.086039,-26.75138,-22.974731,-25.383307,-36.543488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.31607,-24.70831,-25.249683,-24.627283,-24.671925,-25.811718,-26.587288,-20.635754,-24.444588,-22.33148,-25.620785,-24.551468,-24.287434,-22.418419,-24.051392,-23.511147,-28.642431,-21.621912,-22.73124,-24.059427,-22.223997,-22.099047,-22.411407,-26.524326,-26.382912,-25.17862,-28.508102,-27.523071,-23.213707,-26.339725,-27.558498,-26.240711,-28.231922,-22.131083,-21.824982,-23.686108,-20.05103,-20.166142,-20.359285,-23.538342,-22.898361,-27.125523,-21.300798,-21.212986,-24.374292,-23.584673,-26.08089,-32.075893,-25.168425,-24.649824,-22.477663,-24.918804,-31.619898,-26.682655,-23.23402,-24.308985,-28.078009,-23.964058,-25.722574,-27.583069,-25.511433,-22.93876,-20.332876,-21.7407,-21.179438,-18.216389,-24.2555,-23.284605,-24.721521,-22.111046,-25.277584,-29.709612,-26.00108,-37.359436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.795174,-25.850813,-23.143753,-22.568542,-26.058546,-24.044966,-24.58563,-24.668228,-26.261477,-21.028427,-25.673315,-23.16866,-24.714737,-23.227749,-25.674473,-24.173569,-25.989643,-19.388369,-22.81678,-24.421562,-21.032999,-21.735592,-22.243645,-22.618586,-20.468914,-23.021805,-27.971561,-22.472652,-22.171055,-23.302795,-25.48198,-25.017185,-24.624847,-25.81075,-21.993565,-23.940874,-20.872202,-21.06357,-23.155647,-21.055538,-22.284557,-29.17055,-20.575954,-24.566265,-25.940855,-21.107815,-24.949509,-28.552092,-29.007347,-25.086382,-24.1207,-27.808762,-27.65414,-26.38007,-23.55699,-21.994963,-21.579227,-21.412315,-28.534399,-24.755463,-31.520369,-26.389069,-23.36832,-20.746798,-24.453777,-19.43674,-21.228243,-23.611084,-25.500471,-20.816578,-22.837307,-26.459042,-26.99784,-33.76095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.442253,-26.358923,-24.814556,-23.630032,-24.307188,-23.669907,-22.325497,-22.066635,-25.178337,-23.467207,-26.290253,-21.35461,-23.362322,-23.66646,-20.6629,-20.543322,-21.003044,-23.259739,-27.343,-22.597944,-23.859009,-23.24037,-21.233124,-25.243145,-23.409657,-25.054638,-26.468506,-22.128876,-28.37785,-25.889578,-22.930891,-26.66082,-24.857775,-25.227428,-24.440565,-22.94901,-19.103977,-23.377102,-23.183657,-23.106102,-29.21162,-28.734848,-22.57111,-26.07711,-24.998314,-21.95295,-24.036716,-23.510084,-26.622055,-25.629932,-22.85331,-23.65308,-23.969305,-23.808363,-26.66273,-26.5364,-25.813545,-24.751781,-28.561665,-22.579731,-29.884216,-25.41096,-20.844715,-21.45367,-25.26767,-24.443104,-19.703896,-23.773129,-24.09805,-22.861761,-24.545332,-26.054462,-26.187912,-38.054485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.058186,-27.014116,-28.139954,-26.107752,-25.296837,-21.307764,-25.911604,-21.952316,-24.570654,-29.37901,-24.215477,-23.577324,-25.623638,-26.741049,-18.915325,-18.774206,-25.872272,-24.250313,-27.030426,-27.085495,-24.994905,-26.69796,-20.349092,-24.11905,-26.295902,-26.285496,-26.328213,-24.84505,-26.562544,-25.093788,-25.4791,-25.715399,-19.791039,-27.868034,-24.028152,-25.344263,-23.635736,-23.746986,-30.327797,-23.897167,-26.888224,-23.571972,-21.22055,-23.018236,-28.476383,-23.306738,-24.231636,-24.54393,-24.338966,-28.027065,-23.457865,-23.989983,-25.032785,-24.659065,-30.233912,-28.544228,-31.778957,-29.407322,-24.15203,-23.546492,-30.489578,-22.300554,-21.613781,-24.242615,-24.06289,-25.159037,-25.600473,-22.01183,-22.921783,-26.53673,-23.705952,-27.400105,-27.507652,-35.342308
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.117496,-25.861088,-25.268227,-24.239883,-29.878225,-23.702946,-25.099827,-23.247145,-28.636028,-27.681808,-26.579117,-27.22694,-26.718647,-25.278873,-23.37437,-23.575497,-23.870008,-22.956854,-22.993393,-24.799564,-25.524048,-23.515,-18.312233,-29.478077,-22.478394,-26.336597,-27.757906,-22.154526,-25.967377,-32.386974,-26.380405,-22.468966,-25.917227,-24.99905,-20.818974,-22.643036,-23.261827,-28.20301,-28.266071,-26.848156,-22.735588,-21.147625,-23.00217,-26.819534,-26.561287,-25.723858,-26.123156,-20.868467,-21.24376,-30.156975,-23.790533,-27.895382,-24.733221,-26.07038,-28.41114,-23.858562,-21.057785,-26.83508,-23.219952,-27.323454,-26.68721,-20.931866,-22.259918,-22.822721,-20.523159,-23.290766,-25.738846,-20.4208,-25.253948,-24.053642,-20.409525,-23.819977,-29.30715,-29.101816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.54393,-26.568352,-25.341297,-23.10082,-26.374792,-20.378784,-25.12582,-25.623753,-22.38593,-29.100872,-26.135021,-26.245365,-25.576084,-22.195168,-23.300468,-23.34424,-25.685638,-20.061012,-19.548428,-22.196505,-27.678343,-23.497925,-21.872835,-25.354223,-22.989326,-29.697662,-25.064432,-23.286184,-24.583328,-25.438576,-22.1938,-26.475887,-25.55894,-23.060732,-23.33826,-26.735489,-22.735603,-25.107449,-26.110949,-28.999239,-25.728086,-25.956045,-27.278748,-20.997505,-21.400604,-24.837023,-28.7545,-23.808018,-26.100956,-27.445305,-27.036503,-28.309183,-24.274183,-23.492706,-27.646744,-24.157722,-22.367868,-24.523233,-25.44694,-27.811123,-25.175255,-23.674747,-25.873066,-23.907684,-20.676765,-22.135218,-24.38694,-25.09219,-26.486498,-26.315058,-23.490677,-21.666613,-27.714119,-30.452372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.037468,-21.772732,-26.849087,-23.581825,-31.40708,-22.96975,-22.75846,-29.821703,-22.992525,-30.647856,-27.717703,-25.429207,-22.768328,-27.56946,-23.614676,-30.304428,-29.064617,-24.809086,-23.112658,-26.11233,-28.143583,-23.663425,-24.880722,-24.765675,-25.414736,-26.472626,-24.232697,-26.15699,-24.32019,-23.306606,-22.806103,-24.631824,-24.300545,-22.106684,-23.313597,-29.182615,-23.255531,-25.13168,-22.028553,-22.808115,-22.387123,-20.046997,-24.718857,-23.325691,-21.699217,-25.324049,-26.431343,-23.004957,-25.95669,-27.085903,-25.709219,-24.422218,-25.604193,-25.017794,-28.121931,-24.239826,-26.843859,-24.638405,-22.066154,-24.486057,-27.667126,-24.081577,-28.112474,-19.949375,-21.500542,-21.4638,-21.531668,-24.50902,-26.212135,-28.917147,-27.604544,-23.618402,-29.04833,-38.643764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.623573,-22.441639,-23.410156,-23.12688,-27.021706,-22.27774,-22.79548,-31.739275,-23.07373,-31.650135,-26.932549,-27.63036,-22.232594,-25.29781,-25.320011,-26.852085,-27.597078,-24.017427,-24.031439,-27.60202,-24.320744,-24.090977,-24.47399,-22.698639,-23.692413,-26.476477,-27.136019,-20.60183,-24.62689,-29.36723,-21.844973,-21.091228,-23.49639,-21.884626,-23.593262,-23.018852,-22.632412,-25.395245,-23.023394,-22.869272,-23.423027,-21.41998,-24.409176,-22.931355,-21.836569,-23.64159,-23.967009,-27.038183,-25.688103,-29.40369,-25.184118,-23.35151,-21.281307,-22.251736,-26.402212,-31.922758,-24.633957,-25.756344,-25.659237,-23.59674,-32.746593,-28.614239,-25.502258,-24.717655,-21.01611,-24.093876,-21.381857,-24.669445,-25.779207,-29.159105,-24.388615,-26.37697,-27.50872,-35.20791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.17942,-25.308212,-20.426296,-23.296677,-25.937485,-23.613548,-27.221867,-25.269907,-23.20473,-28.604507,-28.329361,-26.287539,-24.476,-23.912334,-24.907923,-25.165844,-25.372416,-25.582388,-26.481285,-25.277351,-21.28215,-25.561573,-19.360884,-23.683352,-24.113968,-26.305855,-24.667122,-25.888885,-25.710896,-30.027515,-23.227036,-28.508026,-29.37896,-23.171227,-20.520767,-22.05438,-22.783154,-22.184822,-26.539858,-18.494476,-22.055853,-20.14901,-25.34131,-24.853796,-23.295826,-24.141996,-23.898762,-26.82584,-27.741257,-26.42244,-26.170202,-24.296268,-25.614452,-24.191685,-25.739563,-23.255028,-24.570312,-26.73567,-26.729658,-28.207878,-25.480217,-33.22616,-25.929749,-23.952236,-19.395168,-23.219978,-20.91662,-22.83156,-23.3835,-20.014917,-26.292324,-29.268116,-26.362617,-35.848145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.60051,-27.680004,-21.94067,-22.320585,-28.827717,-22.568983,-25.896751,-23.49429,-22.080328,-26.334991,-23.244438,-27.05664,-23.917767,-21.344986,-28.360237,-22.351137,-23.665216,-27.34026,-23.431543,-25.007927,-23.177134,-24.227596,-24.005772,-25.257027,-27.20181,-26.151354,-30.460388,-24.556694,-24.672869,-30.499352,-27.742947,-29.034676,-26.3689,-21.49599,-21.740108,-22.784344,-23.4337,-22.051205,-24.798277,-24.007912,-23.296307,-20.359173,-20.564894,-23.46614,-23.881126,-24.184137,-25.296139,-23.501423,-26.15589,-21.885208,-24.811357,-26.507105,-22.89597,-25.755327,-27.873955,-25.161797,-19.706245,-24.705029,-27.067467,-25.855232,-20.630936,-24.790443,-22.56098,-20.79047,-25.7847,-24.529182,-23.613726,-22.967958,-25.918203,-19.692528,-25.56029,-29.737852,-27.220545,-30.793575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.64835,-25.566332,-25.885044,-24.077969,-23.595509,-20.948803,-23.273174,-25.447624,-21.932346,-28.679441,-26.438213,-25.644283,-22.901321,-23.139889,-23.125845,-24.223158,-23.536407,-24.937017,-24.71193,-25.8134,-27.317406,-24.777267,-26.598192,-25.173635,-26.329067,-25.093493,-25.586548,-24.22342,-23.108866,-24.75886,-25.53972,-25.616594,-22.241331,-23.184807,-29.132397,-24.086164,-30.629496,-23.91993,-24.462759,-24.457907,-25.783693,-20.38628,-23.122852,-26.178038,-25.99838,-25.671242,-24.708,-28.38074,-25.015741,-22.35128,-23.056305,-22.26947,-23.178062,-28.125843,-26.212545,-26.475418,-22.832846,-28.422018,-23.447662,-26.501022,-25.238214,-21.831661,-23.28292,-19.904537,-25.894054,-20.27595,-25.446894,-23.554596,-24.07081,-22.123016,-25.15061,-30.391708,-33.096897,-31.786085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.293213,-27.443947,-26.462536,-24.092506,-24.526527,-21.966164,-24.61797,-26.355705,-23.010323,-24.149181,-26.599287,-23.414457,-23.062561,-24.032522,-21.725998,-27.18253,-25.16753,-28.97809,-23.013437,-23.973671,-28.498158,-21.751513,-24.7352,-22.210835,-23.206207,-24.175867,-25.740267,-29.991465,-24.28901,-21.31181,-24.525194,-25.007526,-23.610668,-26.600803,-27.665562,-18.906181,-26.29298,-22.701265,-23.513987,-24.3821,-22.344658,-26.29449,-23.760223,-26.590519,-24.579111,-20.921194,-22.638767,-28.298935,-21.546894,-26.469788,-22.455856,-26.889645,-24.431871,-26.245155,-22.834644,-25.713375,-24.307373,-27.754961,-23.754908,-24.783756,-24.426947,-24.280743,-27.796206,-21.086506,-23.238781,-26.347023,-26.933422,-28.608185,-22.010849,-28.500444,-28.324816,-26.818527,-32.114307,-36.913662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.076538,-23.93811,-26.75827,-23.051933,-24.5327,-23.447271,-23.480944,-22.46106,-27.004084,-21.63982,-26.35625,-23.436157,-23.844593,-25.894365,-27.173832,-29.36129,-23.53499,-26.137863,-26.873816,-24.67989,-29.78407,-23.776403,-23.432564,-20.892097,-25.223032,-22.19739,-23.254944,-26.337952,-29.216908,-28.5774,-22.913908,-28.688461,-28.342216,-23.627136,-26.370834,-23.443703,-25.056316,-22.544384,-24.504429,-21.75485,-24.595476,-25.26506,-27.843496,-20.939507,-28.521994,-21.512115,-26.026505,-28.719658,-26.458807,-23.88234,-22.774225,-24.095457,-23.109005,-25.890839,-25.54692,-26.451714,-23.4991,-25.309425,-28.49302,-26.62658,-26.504442,-28.401922,-27.252708,-24.212484,-21.996666,-25.370571,-23.182955,-26.890781,-20.939112,-22.531548,-27.453081,-27.349392,-27.646904,-40.172844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.810623,-20.503357,-28.215887,-25.704,-23.093216,-26.356585,-25.308662,-23.81382,-17.905499,-27.844696,-25.69321,-26.012367,-23.3098,-23.350163,-27.503578,-24.240803,-23.763306,-25.64434,-22.908398,-23.005306,-24.966057,-25.91954,-24.105225,-22.125694,-23.522705,-25.810654,-22.734848,-23.62662,-25.123661,-27.97091,-24.24184,-24.979645,-29.902811,-27.86292,-23.356339,-25.154205,-24.292458,-22.789827,-23.844769,-21.977108,-24.518742,-23.328451,-27.953865,-20.588715,-26.08316,-20.7468,-28.79375,-26.774109,-26.726164,-24.98942,-25.419308,-21.794504,-21.593037,-26.347958,-24.095745,-20.988457,-23.71297,-23.677834,-27.542639,-29.382893,-28.141617,-26.054996,-26.586813,-25.11305,-22.187435,-24.263332,-22.48021,-23.985155,-22.950798,-22.169277,-26.443443,-22.766418,-29.599285,-36.273563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.909054,-26.939655,-22.879978,-27.909168,-23.921822,-26.39339,-24.76574,-26.759804,-20.940056,-25.681139,-24.121841,-27.428444,-24.75788,-20.96208,-21.598656,-25.112026,-22.718945,-26.804382,-26.576038,-21.31104,-23.242054,-26.032751,-22.751728,-25.773724,-29.150951,-25.858624,-23.34771,-27.523651,-24.654457,-23.844044,-26.017908,-27.170437,-24.695362,-24.23984,-24.787085,-19.417835,-23.972116,-23.654442,-23.725906,-25.859001,-20.330809,-23.343811,-27.25631,-24.574928,-24.452858,-27.701696,-28.80528,-25.672222,-26.240114,-24.526855,-29.272568,-23.848259,-25.429398,-23.602287,-23.958115,-23.916212,-26.188662,-25.94591,-29.080942,-24.297731,-30.054016,-25.74974,-27.4015,-29.729343,-27.420795,-21.643795,-24.952715,-21.593237,-23.73122,-23.570683,-26.0911,-24.671476,-30.180279,-35.12796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22701,-23.674938,-23.979727,-24.29347,-24.731203,-27.875977,-25.293114,-27.778069,-24.687712,-27.766151,-24.37985,-26.282839,-27.133295,-22.588284,-23.503227,-29.50026,-25.549944,-25.840012,-22.481148,-22.957588,-22.456491,-26.552296,-19.979183,-27.499733,-25.175207,-26.525032,-21.429817,-24.61491,-22.628336,-23.84721,-25.185349,-25.354858,-28.617208,-22.278933,-21.220764,-22.798481,-20.953753,-24.4852,-21.975872,-23.546658,-20.828316,-23.335848,-22.275654,-22.148857,-27.590591,-29.363873,-25.473413,-26.242287,-23.753304,-25.759972,-24.613356,-21.715967,-23.943481,-27.826206,-24.541283,-23.840649,-23.69722,-24.0091,-25.324402,-24.697155,-27.587807,-21.547462,-25.707644,-24.505585,-28.663809,-25.433468,-20.351954,-24.842113,-23.791943,-24.245975,-24.02937,-23.342434,-29.333832,-41.441833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.02449,-28.472824,-20.050962,-25.674488,-27.6572,-24.070501,-24.280415,-24.790396,-22.667355,-21.771194,-27.726236,-23.679502,-23.385319,-26.89999,-23.51983,-25.57523,-26.860676,-25.19431,-23.64398,-23.73893,-28.75562,-23.587622,-21.136782,-29.627235,-25.583494,-25.16321,-23.514732,-22.130495,-26.535805,-22.242641,-26.466948,-21.31835,-26.609154,-23.295065,-25.260118,-25.653347,-23.00489,-22.50269,-22.75478,-25.265915,-23.109821,-20.893711,-21.358723,-24.932346,-29.6018,-25.674362,-27.544123,-28.545464,-27.264187,-25.567083,-27.428097,-25.08568,-29.724903,-29.093088,-24.42381,-27.200907,-24.868113,-27.057354,-20.721,-24.414137,-24.003788,-24.699604,-26.91628,-22.685873,-27.46122,-22.304264,-21.302528,-22.541115,-27.025663,-25.580757,-24.019821,-25.286844,-21.749332,-40.289978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.411434,-24.6386,-23.210052,-24.257406,-28.709015,-22.434635,-24.68652,-21.898764,-25.584633,-22.413704,-24.883436,-22.010647,-28.930643,-25.233278,-22.214672,-25.547947,-27.35996,-23.690681,-23.915253,-24.40274,-28.52165,-22.705605,-24.270882,-26.228304,-24.54045,-22.913944,-26.761137,-22.762802,-29.456135,-23.546856,-24.731497,-20.993711,-22.518066,-21.220842,-27.074116,-25.334219,-24.772324,-23.744791,-24.216484,-23.91999,-22.942938,-20.789122,-23.601852,-21.977585,-26.349112,-24.100697,-22.894676,-28.159618,-21.978523,-25.009161,-31.309635,-27.351322,-27.229082,-21.410997,-22.511913,-26.42041,-27.809366,-22.91381,-26.324846,-26.3394,-24.09916,-25.717054,-27.032297,-32.86406,-27.045918,-20.34618,-24.336452,-21.883844,-25.99732,-22.662449,-22.537985,-23.056103,-25.155222,-37.7346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.324627,-26.462267,-24.609016,-20.250008,-24.334496,-24.347736,-20.910433,-28.416515,-24.809721,-24.483715,-25.102577,-24.79675,-24.14979,-26.026493,-22.866701,-25.879622,-26.163673,-27.582468,-22.263914,-24.463272,-24.786682,-21.941689,-22.656591,-30.609385,-23.66546,-22.129028,-26.417217,-26.500004,-28.141418,-26.238655,-25.84119,-23.513577,-21.897575,-22.941511,-26.16309,-26.907827,-25.533426,-23.204723,-25.226759,-25.325508,-25.047644,-22.684679,-20.300392,-24.086372,-25.144026,-23.185326,-20.72593,-25.82394,-24.552082,-25.794626,-24.875944,-29.593891,-25.69425,-22.12548,-21.587278,-32.158173,-29.912327,-28.004196,-27.663162,-25.585735,-26.389011,-22.482044,-28.563725,-24.58339,-26.225948,-23.579418,-23.530167,-22.286423,-23.774445,-24.88007,-28.885458,-21.860458,-25.018599,-32.607613
