-30.152933,-25.442364,-24.136726,-22.148586,-21.254072,-26.131466,-20.202543,-23.193657,-22.848354,-27.833403,-26.23789,-25.193125,-24.42123,-25.901545,-22.053276,-22.063011,-22.581099,-20.952953,-21.022812,-26.17787,-23.570847,-24.582838,-21.490007,-23.838058,-26.255646,-26.764803,-21.300877,-22.868526,-23.605175,-26.124123,-28.956427,-28.577286,-23.021492,-20.69756,-20.421825,-17.866985,-18.670536,-23.063137,-18.707096,-35.271877,-21.932869,-26.946312,-21.075054,-20.810677,-23.451145,-27.279808,-32.795624,-25.185822,-26.187286,-25.01878,-26.687122,-25.22184,-25.797102,-19.218836,-29.367716,-26.260927,-21.236012,-27.650066,-25.744272,-32.368027,-24.486767,-23.41179,-24.54657,-30.952606,-28.305845,-19.94398,-24.15024,-27.09982,-24.458023,-26.770264,-30.435013,-22.815834,-24.645596,-30.640862,-28.657892
-30.522837,-26.384554,-23.71146,-26.998034,-23.082531,-26.562328,-20.084904,-20.57508,-22.01231,-23.168242,-24.934124,-22.385897,-25.687248,-23.590034,-25.115456,-19.811428,-17.933046,-23.0574,-23.482332,-23.128494,-25.413614,-25.427721,-24.735092,-26.204527,-25.229633,-22.454685,-24.743244,-22.440195,-27.47039,-30.238255,-26.914457,-27.236488,-24.03042,-20.846592,-23.429626,-17.599434,-17.821041,-24.640276,-20.848938,-26.64606,-21.59132,-22.954485,-21.687662,-20.15721,-23.245605,-23.466225,-30.805864,-24.888767,-29.822994,-26.872435,-20.536146,-23.503092,-29.071371,-21.87753,-22.685648,-27.064123,-24.584768,-28.138836,-23.925838,-32.62038,-25.114025,-29.520166,-23.377996,-26.05168,-29.891783,-23.361992,-27.65858,-26.973915,-27.886284,-22.066517,-31.637358,-25.271267,-21.750883,-23.17035,-24.861557
-26.463423,-19.636217,-25.518412,-25.680948,-25.308065,-22.393456,-24.408321,-21.179409,-21.845776,-22.969242,-22.793987,-24.911547,-28.858997,-25.609137,-26.029669,-24.27523,-21.958786,-26.05157,-24.584156,-23.662382,-27.032316,-19.960674,-28.847525,-24.127869,-25.40885,-21.16568,-20.278255,-20.02462,-22.723595,-29.75354,-28.242289,-26.212036,-27.859873,-28.409214,-24.93539,-16.425722,-22.32539,-26.118427,-18.024878,-22.28201,-18.795778,-20.37081,-25.352436,-20.657297,-21.303036,-20.541416,-30.496922,-25.776224,-25.27282,-28.017838,-19.689453,-26.26154,-26.933386,-24.007685,-19.871525,-34.916225,-25.335346,-24.666523,-26.966436,-28.312992,-28.050293,-28.73454,-19.539337,-24.826925,-27.473343,-25.177263,-23.293573,-26.236,-29.378216,-21.8674,-25.279196,-24.069881,-24.7292,-23.765614,-27.915192
-24.651886,-21.5838,-23.517218,-27.793411,-23.167458,-21.231453,-22.14022,-26.44476,-23.534634,-22.684788,-29.956602,-29.734705,-24.61955,-26.613281,-24.10748,-26.497498,-24.07772,-24.8761,-28.575392,-20.026714,-29.952364,-22.340658,-23.402317,-21.423235,-26.40981,-26.521896,-22.46096,-24.252579,-18.285309,-31.696901,-23.807617,-25.237738,-25.83285,-24.730122,-23.647213,-22.981806,-18.528864,-28.442194,-19.188133,-26.252655,-19.593254,-21.122967,-22.546389,-23.67138,-22.180542,-20.782143,-30.54662,-22.131504,-23.28188,-24.874142,-23.697035,-28.888493,-26.826714,-28.130482,-23.892076,-31.481514,-25.093735,-29.766655,-27.547184,-28.733356,-23.355415,-27.849907,-18.936417,-25.66397,-29.477583,-20.67087,-17.894987,-26.746284,-22.799505,-28.676529,-25.260002,-24.963474,-27.7371,-24.803928,-29.741549
-28.914406,-26.135437,-20.686707,-31.268064,-26.03349,-27.958067,-31.326084,-24.744316,-23.523447,-26.005358,-27.151033,-27.90885,-25.15592,-25.929857,-24.142204,-21.58727,-21.5266,-24.187435,-22.11154,-23.433792,-26.774939,-27.859602,-21.283016,-24.367397,-25.916233,-27.024942,-28.817528,-28.585072,-24.765423,-26.966164,-26.00064,-24.469383,-22.445614,-22.059925,-24.594795,-24.331278,-20.273853,-29.05616,-18.494537,-29.69767,-24.995514,-24.413692,-28.927896,-25.12177,-23.041191,-18.285292,-31.213846,-24.990608,-24.797459,-28.740246,-24.1877,-27.612278,-23.907112,-23.103134,-20.407103,-24.549187,-23.713215,-23.685799,-22.149412,-26.339304,-25.769947,-24.787886,-23.178999,-24.025593,-36.150303,-20.97255,-21.615482,-23.928032,-24.219004,-28.015276,-28.302708,-24.384605,-27.03296,-26.71997,-22.30423
-28.652355,-28.169071,-23.040363,-24.497047,-22.766499,-29.416075,-31.159567,-21.336006,-20.962719,-24.521532,-26.62609,-25.475275,-23.486794,-22.230967,-22.320501,-23.466835,-25.506943,-26.30141,-22.602465,-24.807499,-23.88786,-27.461828,-26.056908,-25.13382,-23.23077,-28.178934,-28.185776,-28.257507,-23.240118,-27.508747,-26.398129,-24.073051,-24.239159,-20.191456,-25.965662,-22.014599,-17.383068,-18.34509,-21.739422,-22.714108,-24.410921,-22.157389,-28.684809,-18.148706,-21.080307,-23.657202,-26.543442,-27.62716,-22.722816,-25.94278,-30.799484,-24.260447,-24.700912,-22.710262,-23.150871,-27.818726,-28.324581,-25.28245,-24.30915,-24.511322,-21.528326,-24.509214,-22.141418,-28.157314,-35.000366,-26.395353,-25.644512,-22.316845,-23.77217,-31.016731,-27.36323,-31.812733,-23.249275,-23.926258,-22.97271
-24.575226,-31.28623,-27.265686,-26.602133,-20.823792,-24.57286,-29.452797,-23.497398,-27.176,-24.28202,-24.745829,-25.285645,-24.603498,-23.971273,-21.919964,-24.421389,-27.463688,-26.947807,-21.893936,-27.10971,-20.834667,-26.589436,-19.948517,-26.111948,-23.29513,-24.197817,-22.644476,-23.85831,-28.404226,-36.776196,-24.639278,-19.367764,-25.825535,-23.115902,-21.008875,-28.06784,-17.074427,-19.06915,-24.245108,-22.948248,-22.15752,-25.809454,-19.660137,-19.163046,-22.544754,-23.22597,-23.180977,-28.881271,-27.615974,-24.013638,-29.2668,-22.95951,-24.813177,-23.399815,-20.99241,-26.659374,-28.57125,-29.434315,-31.39059,-25.71866,-26.851324,-20.233484,-31.033077,-27.44907,-26.273361,-24.551598,-28.391102,-21.11943,-25.568388,-30.870783,-28.884493,-29.996542,-28.173038,-29.203669,-27.380394
-23.428677,-28.211023,-31.29567,-26.621315,-21.161154,-21.362837,-23.73048,-21.610807,-32.655678,-29.145506,-20.553143,-21.984634,-21.208822,-26.522242,-22.717215,-24.18689,-24.83114,-31.510124,-20.95272,-19.738708,-21.876507,-22.77147,-21.65814,-28.80011,-27.847446,-22.587542,-22.48246,-21.660028,-28.566145,-32.795654,-24.25978,-22.174145,-32.478992,-20.804928,-17.696318,-20.577517,-17.993008,-23.63322,-23.752802,-28.918655,-19.836388,-30.617382,-19.439598,-19.83991,-22.276741,-21.505386,-21.810213,-24.157547,-25.046764,-26.14393,-27.220818,-22.758614,-30.230461,-24.651237,-24.89389,-26.861858,-23.91677,-28.658169,-27.814882,-29.10732,-27.20378,-24.975716,-23.86974,-22.26305,-29.818985,-26.143782,-31.217802,-22.667255,-22.260853,-26.165434,-25.59876,-24.939257,-24.03243,-25.611921,-26.890179
-24.83665,-23.11573,-25.187796,-22.051693,-21.429327,-23.507664,-24.83393,-26.024715,-28.176352,-28.540567,-22.863064,-23.1796,-23.302364,-20.170069,-22.06888,-17.963219,-23.384977,-24.567287,-24.311531,-22.335325,-24.82589,-27.793484,-28.286255,-25.463053,-25.63307,-24.605587,-24.826157,-17.106358,-26.773565,-34.24642,-24.42107,-23.094288,-26.705421,-16.010021,-21.088717,-19.014698,-17.087341,-16.83523,-21.227772,-24.481695,-23.223171,-31.263897,-26.281586,-19.839016,-21.32677,-24.833906,-18.594753,-26.115318,-24.91571,-27.996693,-24.126446,-25.081476,-24.23513,-20.708622,-26.224302,-24.238022,-22.28586,-29.326462,-23.928722,-30.194584,-24.936993,-32.1677,-24.337723,-21.361786,-24.67553,-21.187523,-28.300793,-26.908031,-24.133856,-28.343695,-23.966091,-29.749783,-24.92522,-27.34301,-26.085709
-23.843464,-23.950823,-26.754166,-23.563232,-25.50701,-24.293507,-26.13107,-25.607769,-27.520033,-29.527554,-27.336617,-24.130276,-22.557869,-20.724194,-25.1875,-15.610704,-24.199686,-20.155527,-28.103848,-25.33372,-23.239439,-26.486275,-26.493626,-27.17196,-27.577505,-24.899841,-26.921871,-23.06519,-24.261703,-26.598907,-21.188665,-22.413559,-27.12925,-15.716751,-20.969501,-21.390413,-23.88184,-18.870335,-18.54427,-22.366653,-23.162695,-21.548008,-25.35549,-25.363491,-23.930017,-20.621166,-22.110027,-27.976118,-29.559885,-25.701239,-23.83424,-23.451298,-23.030651,-23.881687,-22.248283,-29.373821,-22.660225,-28.000118,-23.509705,-25.428225,-24.744064,-27.627823,-24.978512,-23.69249,-23.058922,-22.604015,-24.738178,-30.505882,-28.745995,-26.008202,-28.849295,-30.75702,-23.902401,-25.477322,-32.42622
-24.463604,-23.346794,-23.844633,-24.965034,-26.879875,-24.239212,-24.051994,-22.840822,-28.21872,-23.894508,-27.00083,-21.018845,-21.433384,-22.064053,-24.472254,-23.141117,-21.499506,-21.441813,-26.850803,-23.921574,-25.756237,-24.491459,-25.762606,-23.773153,-25.564894,-27.095356,-25.547646,-22.360458,-25.783413,-26.400433,-28.1488,-19.358028,-31.593958,-26.735245,-22.018948,-23.425877,-25.086344,-24.960108,-21.119305,-25.860376,-20.580431,-18.047726,-22.718761,-19.63701,-19.763496,-21.992134,-24.823385,-28.081654,-29.703611,-27.032455,-32.073723,-22.471588,-27.01343,-19.483639,-25.008114,-27.595245,-25.739532,-23.301392,-25.004768,-23.828867,-30.537607,-27.235561,-26.876904,-23.726007,-26.382582,-20.49482,-28.231077,-27.717157,-27.470037,-22.096405,-28.755077,-23.514408,-22.209887,-22.029757,-29.080042
-22.780111,-24.873825,-23.669361,-24.252634,-23.345217,-19.528477,-24.451294,-22.66032,-30.049568,-23.044283,-28.402908,-19.21576,-24.3312,-20.745686,-24.971226,-23.10299,-21.846748,-25.052567,-24.125671,-24.817469,-23.857513,-22.515038,-27.655903,-24.361485,-25.860884,-31.374634,-24.703058,-19.547922,-24.054691,-33.950108,-28.43463,-16.908134,-21.923487,-23.734684,-23.549896,-22.959461,-22.253956,-28.690199,-23.128368,-27.94034,-24.556017,-20.172089,-19.31934,-15.4007225,-23.734047,-22.489891,-29.705965,-26.364239,-28.659035,-28.36994,-28.635847,-22.889141,-23.440485,-19.579493,-25.860731,-26.70707,-32.899944,-27.303043,-30.90031,-29.71728,-25.846325,-23.119707,-23.659525,-29.793442,-28.424513,-22.172771,-31.68174,-22.910044,-27.64821,-30.421541,-23.573109,-22.53653,-23.252386,-24.37207,-32.297962
-24.226433,-19.668995,-24.303356,-30.587536,-27.435001,-23.581257,-27.374802,-23.597311,-29.244202,-28.86778,-28.725782,-21.10804,-19.723854,-27.14466,-24.63692,-25.701836,-26.773808,-22.33388,-25.554047,-30.499357,-24.611935,-20.806202,-27.870949,-26.475103,-25.020882,-25.92611,-21.887405,-21.460638,-27.280916,-30.54453,-26.6069,-19.938421,-22.440254,-23.347038,-23.504875,-28.410292,-25.323414,-28.661167,-22.863054,-19.28496,-23.783636,-26.984436,-19.63171,-16.793064,-31.104956,-26.880669,-28.001774,-22.571774,-30.092594,-30.652637,-18.697123,-23.96863,-24.62518,-26.584444,-21.01674,-30.675922,-30.148474,-29.814676,-24.756084,-25.379515,-26.854904,-21.686611,-25.328424,-28.95103,-24.781998,-28.611174,-30.304647,-18.859465,-21.687016,-29.603382,-25.94904,-22.703203,-22.391777,-23.491478,-30.800335
-27.895145,-19.746017,-26.277445,-27.267067,-28.990986,-28.287184,-25.675919,-27.204994,-29.842318,-25.080034,-29.422085,-21.257566,-22.236435,-23.254864,-24.063854,-26.960789,-27.76385,-22.792023,-25.717651,-28.45607,-25.083601,-24.223911,-21.669434,-27.236368,-30.74501,-20.776127,-20.255856,-26.996311,-23.122572,-24.735004,-22.636633,-21.427591,-21.600967,-24.583393,-22.1136,-21.765038,-25.551083,-21.240894,-23.81238,-18.45325,-24.317528,-26.341774,-24.228422,-17.914524,-25.681772,-25.491768,-26.775566,-22.891954,-30.306244,-30.391243,-20.718819,-20.340431,-23.172144,-17.778479,-28.468037,-28.647573,-30.75727,-23.381142,-27.595896,-24.163153,-28.565754,-25.241177,-24.162487,-24.699133,-27.80006,-25.66983,-23.77489,-23.247955,-23.77412,-29.880775,-27.95826,-31.69519,-23.163803,-23.138754,-25.260927
-26.723747,-21.264645,-25.945316,-26.959965,-26.828655,-24.847097,-29.79275,-26.436617,-27.995405,-28.032461,-29.567047,-24.45198,-27.540476,-21.337574,-27.22975,-23.95921,-24.849308,-24.553429,-22.738789,-27.325697,-29.915472,-21.71676,-22.666904,-24.003252,-30.552887,-22.317867,-26.68609,-24.525322,-22.350983,-27.77471,-26.256058,-21.770847,-23.332588,-23.797009,-21.050358,-21.505497,-24.45023,-18.159447,-20.947887,-23.809566,-21.040752,-26.970287,-27.044542,-24.45747,-24.270775,-26.432602,-27.794592,-29.14408,-27.843319,-25.35693,-22.378872,-23.941381,-24.694332,-17.160988,-25.604328,-30.47304,-33.58204,-22.901913,-31.969143,-28.25022,-26.813255,-27.68114,-24.645596,-29.04779,-30.798462,-24.407887,-23.055695,-26.696384,-30.268139,-30.421513,-26.179264,-30.077354,-26.3396,-22.992971,-23.984913
-24.698774,-26.092253,-26.754665,-27.449623,-22.600368,-25.774864,-30.63211,-22.531246,-23.04795,-25.624489,-27.40738,-24.51864,-23.36744,-21.560709,-25.056313,-25.059792,-27.95063,-23.402721,-26.101854,-27.274605,-22.86182,-23.109814,-27.755543,-21.5872,-30.927969,-25.108894,-24.615358,-30.220688,-24.423515,-27.938866,-25.003569,-24.677162,-21.480085,-23.403904,-24.997982,-24.689167,-22.484528,-23.056995,-21.272005,-16.042103,-23.241444,-27.17932,-30.3846,-22.265,-22.569035,-24.21895,-24.563103,-27.302225,-28.562176,-26.479227,-20.891693,-26.72319,-24.909832,-19.913395,-24.350107,-32.098682,-27.963634,-23.717611,-30.167353,-26.65603,-23.765213,-24.920374,-24.671616,-24.857294,-25.160126,-28.817142,-24.359346,-23.881483,-22.577694,-28.090408,-30.587557,-29.262058,-28.380943,-28.671152,-23.051487
-28.033531,-22.143587,-23.738827,-22.373516,-24.868233,-21.326979,-24.925055,-23.310385,-18.880854,-31.052269,-27.817165,-24.74719,-25.905113,-23.66202,-32.48858,-20.217548,-20.991945,-22.118767,-21.047121,-30.107481,-22.603405,-23.963747,-21.982477,-26.269114,-21.338268,-22.01753,-23.541521,-22.13906,-23.950739,-32.976093,-26.754158,-26.534937,-25.602373,-23.169117,-22.929075,-25.43921,-20.762959,-22.03436,-25.079733,-20.702839,-20.804466,-27.211647,-26.045303,-21.495205,-21.509789,-23.26317,-26.924934,-29.096449,-20.199371,-26.789108,-26.066275,-27.624071,-20.66114,-20.875574,-23.436787,-30.23937,-30.618,-27.383415,-25.697231,-22.604294,-23.695236,-27.597616,-20.318933,-24.55075,-27.245705,-28.478943,-22.445093,-20.927189,-21.625252,-28.173298,-29.181644,-27.331654,-24.801918,-31.887787,-24.952093
-24.014416,-19.629217,-28.848312,-26.375885,-30.678167,-23.290476,-22.723753,-24.093204,-18.051136,-23.766687,-24.429077,-21.54204,-22.888618,-24.544666,-25.804989,-21.860521,-21.469074,-29.47062,-21.908905,-29.0389,-27.24833,-25.073338,-19.381098,-29.283388,-19.505173,-20.405508,-25.271551,-16.955013,-19.339779,-37.303795,-21.469608,-22.958515,-28.89038,-22.63512,-21.538954,-21.285078,-23.290123,-23.543755,-26.562576,-25.572472,-19.639034,-27.13413,-24.82774,-33.144314,-23.465557,-24.415726,-32.91444,-23.402199,-22.523853,-30.559557,-29.414505,-23.471613,-18.904163,-24.753212,-21.860819,-32.267246,-25.810316,-33.87128,-23.396545,-23.657553,-25.818693,-23.343498,-27.14263,-22.485626,-33.57223,-28.423058,-25.3259,-21.17928,-24.876085,-29.476393,-25.510187,-26.663267,-24.060577,-29.924706,-31.88614
-26.869484,-25.359419,-27.191927,-25.801579,-27.3447,-24.862495,-21.354252,-27.717777,-18.68068,-24.920479,-25.654182,-21.380527,-24.973461,-26.291975,-26.905582,-19.49619,-25.714512,-27.590698,-22.90265,-27.053106,-25.30353,-25.944904,-24.641308,-27.139023,-25.43792,-24.36693,-21.279943,-24.95013,-19.611984,-31.001265,-22.079454,-25.7038,-23.980415,-22.399843,-22.61728,-19.481148,-30.737616,-23.85487,-21.9612,-25.461182,-22.586063,-25.994568,-28.640636,-33.54058,-23.683266,-22.592417,-31.54719,-22.603628,-21.690939,-26.769146,-19.64749,-25.391191,-23.928196,-24.50864,-23.43451,-26.61237,-27.09658,-27.427017,-27.718555,-22.658653,-29.256424,-24.664604,-24.834427,-25.58501,-27.441444,-23.767416,-24.613573,-28.26006,-24.79827,-25.80603,-23.99513,-28.16349,-26.168129,-26.081339,-26.465405
-31.400017,-26.457552,-26.031006,-28.892864,-21.999386,-24.82304,-19.835999,-28.077677,-23.275057,-27.439533,-26.102962,-28.342129,-25.504868,-29.353176,-21.642405,-18.145416,-18.903978,-24.257015,-19.877031,-25.293804,-26.789454,-28.847517,-21.060436,-33.53802,-25.910217,-28.315968,-23.99405,-23.645245,-21.92527,-30.882769,-25.799046,-27.805143,-24.147211,-23.759422,-27.607832,-20.665607,-25.285997,-27.145306,-23.85143,-24.698515,-19.442131,-27.240976,-20.75953,-24.867476,-24.672712,-25.829037,-27.138212,-25.233986,-22.203096,-25.164585,-21.798018,-25.24668,-33.652588,-28.798061,-25.113855,-26.19023,-23.57277,-23.109074,-32.697357,-24.594315,-29.723791,-25.494848,-26.809595,-25.202995,-28.183008,-21.091755,-27.238636,-25.731743,-27.07933,-27.601215,-22.702576,-28.358438,-24.998714,-26.02198,-23.157703
-27.684063,-23.742672,-28.572638,-29.917038,-25.850464,-26.57629,-27.275906,-25.39293,-23.195763,-31.849655,-26.436575,-33.64701,-25.933233,-26.656694,-24.07336,-22.565126,-20.99464,-26.592388,-24.523851,-23.476128,-31.585373,-28.718737,-25.881596,-28.614504,-22.025654,-26.757156,-21.944365,-24.692213,-23.542292,-30.20242,-28.565578,-33.150066,-22.998127,-25.8,-20.265495,-25.29092,-24.013184,-23.874523,-25.084728,-28.374952,-21.38741,-24.551956,-23.688877,-25.523739,-26.11732,-25.134682,-23.292831,-22.92778,-23.265654,-22.08551,-22.670212,-26.785183,-34.339287,-21.5068,-24.574125,-28.77549,-23.52763,-27.959375,-29.157871,-22.83449,-23.98233,-21.92146,-25.437328,-27.681559,-24.507645,-21.302336,-26.382532,-30.024082,-22.869207,-31.345963,-23.953865,-30.892479,-26.52341,-22.241266,-22.771492
-24.961334,-19.74914,-30.02389,-28.82787,-26.05622,-27.305172,-27.396072,-23.80603,-20.457376,-32.91221,-25.023493,-30.984917,-27.575335,-25.78148,-22.921885,-19.910795,-18.850155,-27.826773,-26.416899,-22.417274,-30.25769,-27.491146,-26.883377,-24.388279,-23.76786,-27.297806,-29.255901,-20.57854,-19.940872,-27.907675,-27.072472,-30.335762,-25.865513,-24.963322,-21.67532,-19.935207,-18.618027,-21.813278,-17.860567,-23.716696,-16.917505,-22.698704,-21.367878,-21.438251,-23.150175,-24.233042,-21.644886,-26.005337,-27.905632,-22.965755,-24.573914,-20.9267,-26.370796,-20.571537,-24.59724,-23.978642,-22.320461,-23.549164,-26.436934,-28.108608,-25.5745,-24.471046,-28.176323,-26.511215,-28.318735,-21.551586,-22.786644,-24.164078,-26.304684,-29.600267,-27.411608,-23.01921,-22.661858,-28.284458,-23.00474
-22.014458,-19.372555,-25.94253,-23.875784,-23.317976,-24.252913,-26.490673,-20.800098,-22.360596,-30.795416,-21.995808,-28.209194,-25.850874,-28.251568,-22.770494,-24.38723,-16.16068,-28.302906,-25.492891,-24.278507,-21.141869,-25.492695,-25.947433,-27.618496,-25.828924,-28.36517,-27.796131,-23.040144,-22.88085,-32.396812,-23.769077,-25.222015,-27.168543,-22.088657,-19.354496,-20.47106,-19.911896,-20.639006,-18.176437,-18.43321,-19.671972,-27.230738,-28.111704,-20.75121,-23.616703,-18.713285,-24.170109,-27.236008,-26.593498,-28.402191,-24.03767,-22.06688,-21.615204,-21.348574,-20.19182,-29.999018,-23.599953,-28.01333,-23.252783,-22.426558,-25.322577,-28.716614,-25.891613,-24.800644,-27.931414,-24.847412,-28.859486,-30.142778,-27.138424,-28.116161,-29.190296,-23.911968,-23.423111,-24.258097,-28.519484
-26.675032,-19.912537,-24.274456,-25.53763,-24.193634,-20.018814,-30.805805,-20.370708,-23.375402,-29.297178,-24.561602,-30.186949,-22.87624,-30.578545,-27.538462,-25.558859,-24.137794,-26.342861,-25.378063,-23.757832,-23.745115,-20.569931,-24.923141,-24.865742,-21.054283,-27.518646,-27.759075,-18.848473,-21.204178,-24.332006,-20.694462,-25.314741,-26.02874,-24.454746,-21.605686,-20.188896,-20.068848,-23.048641,-17.776472,-20.236265,-22.41478,-26.470604,-22.540405,-22.08302,-28.803284,-20.394125,-20.550192,-26.623701,-21.332184,-24.367502,-21.697254,-21.318634,-16.994053,-23.90584,-26.420046,-28.495142,-27.34053,-28.109928,-29.702347,-25.029982,-22.066196,-28.990103,-29.903923,-33.35632,-28.76,-26.538523,-24.208855,-33.120636,-23.222761,-30.076677,-24.795654,-23.837437,-29.762852,-25.190191,-34.935493
-29.348804,-22.451403,-28.79743,-26.312843,-25.428967,-22.89805,-27.152615,-23.882797,-23.65784,-28.375675,-22.071724,-26.458828,-23.51344,-26.844213,-26.889227,-20.8707,-25.943066,-28.61298,-23.731197,-26.306429,-24.88956,-26.149864,-24.73766,-23.90458,-23.817066,-26.786945,-28.581131,-20.702026,-28.100834,-22.994728,-26.456467,-29.16066,-24.70607,-24.324654,-20.825644,-24.58036,-20.430885,-23.8489,-16.126822,-22.432938,-24.961178,-25.381166,-27.810783,-18.247187,-26.547352,-22.803806,-20.947803,-28.60866,-23.825867,-24.249063,-25.63313,-19.987453,-21.498169,-23.22543,-22.37575,-23.038282,-30.82319,-26.259806,-26.639948,-27.71361,-30.049877,-29.115887,-31.729416,-32.39114,-28.826502,-26.056225,-25.246588,-28.23041,-23.790203,-27.773214,-26.486269,-23.857645,-29.383783,-29.005098,-33.00996
