-25.375671,-22.580664,-24.484797,-23.179382,-19.313622,-20.367939,-27.069517,-27.106174,-25.494236,-27.555767,-20.086607,-20.986938,-26.13309,-23.152027,-25.5057,-26.954914,-25.23391,-27.319984,-25.568274,-27.124249,-28.540537,-29.194885,-26.943897,-24.438095,-26.379995,-25.46939,-24.03956,-24.742981,-28.850319,-26.56473,-25.229149,-25.48777,-25.560932,-28.650776,-23.152445,-28.876259,-24.727169,-32.912086,-24.393211,-25.436829,-24.78815,-26.610928,-26.717289,-26.702608,-25.960333,-26.424961,-30.033255,-26.528515,-27.485306,-23.723808,-26.753109,-23.462748,-23.374363,-27.210571,-23.73272,-22.051105,-21.732548,-24.046572,-29.681772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.346006,-29.473948,-24.871584,-19.37831,-23.178104,-21.88554,-26.231009,-25.230604,-24.944122,-23.233818,-21.239265,-23.040264,-20.456825,-25.882868,-28.739424,-25.661625,-23.943502,-29.947796,-24.75336,-23.647724,-30.644691,-26.69086,-24.189667,-29.34633,-26.635122,-23.895817,-27.30444,-24.426949,-25.030418,-24.705078,-21.63821,-26.879578,-24.986101,-20.61996,-27.148981,-29.696877,-25.553364,-26.061487,-25.035366,-26.495811,-26.647604,-27.505455,-29.566185,-25.99461,-24.20921,-25.887842,-25.988222,-26.113546,-25.120272,-21.928423,-27.61013,-27.448362,-23.514164,-27.326557,-22.228127,-24.365364,-25.33025,-24.254593,-31.442646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.973425,-28.879642,-22.109413,-24.342907,-25.834368,-22.010883,-23.451859,-24.047222,-25.45087,-22.816273,-22.7393,-26.673332,-20.40566,-23.094019,-24.969074,-24.153717,-28.555271,-24.827818,-27.079796,-30.619787,-24.297003,-26.953743,-26.92446,-25.488619,-27.549982,-26.306208,-25.12181,-25.872368,-24.059454,-26.874123,-24.65149,-24.790606,-27.512285,-25.107044,-29.210981,-26.12526,-27.085838,-23.833178,-24.628647,-26.566685,-23.384295,-25.26369,-24.511383,-25.946436,-23.238602,-24.443008,-24.358635,-26.184425,-23.596104,-22.620953,-24.6344,-23.540638,-27.403227,-24.539383,-24.950134,-27.49736,-24.511295,-26.972336,-37.72049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.040668,-24.265789,-25.466255,-25.09573,-22.619724,-22.66657,-25.06649,-22.86001,-25.44494,-25.368969,-23.390566,-22.386341,-22.900665,-25.879824,-22.399284,-26.568636,-23.74338,-22.845816,-26.12325,-24.439734,-23.54626,-25.441484,-23.129902,-23.056602,-22.272106,-26.319986,-24.23696,-26.533161,-25.83517,-26.281517,-28.452902,-26.918634,-27.863628,-28.99704,-26.552528,-22.663864,-24.484324,-25.121288,-25.975643,-24.751217,-21.4889,-24.774702,-28.251648,-22.64492,-24.682255,-25.842813,-24.406368,-28.09513,-22.838512,-23.824722,-23.096962,-25.257767,-25.386126,-24.208431,-22.095348,-24.390245,-23.848442,-21.757809,-31.785288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.344042,-22.590427,-24.263214,-21.068039,-23.36734,-23.854218,-25.179005,-22.361614,-22.385872,-26.602905,-25.092817,-23.055725,-16.261822,-25.611809,-26.531609,-28.459867,-27.022928,-26.658897,-28.008253,-21.987003,-24.90199,-24.165531,-24.014473,-25.029064,-28.008825,-28.823936,-24.577484,-23.967707,-25.39371,-27.097853,-24.954819,-24.707108,-23.732105,-26.729553,-23.123398,-22.782516,-25.35582,-25.486725,-25.732788,-22.01914,-25.03954,-25.521343,-23.039267,-22.816143,-23.907124,-23.78165,-23.851524,-25.87814,-23.30214,-25.536816,-24.512003,-28.185947,-22.491005,-25.387928,-22.566635,-26.107914,-24.13826,-21.864853,-27.141994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.51035,-23.998352,-24.280273,-23.387745,-19.485603,-22.52368,-24.404686,-21.554682,-26.729708,-27.082884,-26.636608,-21.602356,-21.254093,-24.8918,-23.580345,-34.97581,-25.498623,-23.678375,-28.515282,-23.599823,-21.995583,-25.771517,-27.37605,-27.96461,-23.389324,-24.639664,-24.600468,-23.459984,-23.898846,-28.492508,-25.137875,-23.929626,-25.50715,-25.752039,-23.289192,-24.96423,-24.049007,-29.917725,-27.517803,-21.85375,-23.923817,-27.100082,-24.234594,-24.981844,-26.708223,-25.033169,-24.763676,-26.65714,-24.980236,-23.49393,-25.071903,-24.511654,-19.926975,-28.418713,-21.771597,-27.591612,-27.039722,-27.6391,-27.209005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.537727,-23.276583,-22.179485,-25.668148,-20.810242,-23.95063,-22.632214,-21.607864,-23.817638,-20.231419,-27.107931,-24.14712,-24.868168,-23.857231,-25.38005,-27.24998,-25.271002,-24.958557,-26.711632,-26.15197,-27.84194,-27.785894,-27.01995,-26.660625,-23.785885,-23.500853,-25.680168,-24.612427,-25.180832,-28.404877,-25.15762,-23.1042,-27.760664,-23.876945,-21.228672,-21.008091,-28.358324,-30.083738,-32.002754,-23.4264,-25.093096,-29.018078,-21.878052,-24.915577,-23.974852,-25.17445,-23.334194,-25.92289,-22.872223,-22.065529,-25.334955,-23.1352,-22.750118,-27.990381,-22.320375,-26.74363,-28.562782,-21.512384,-26.664474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.91123,-23.943817,-20.677414,-23.534664,-24.688955,-28.67741,-22.738503,-24.36858,-25.94291,-24.784899,-25.718912,-24.848454,-23.976212,-26.448746,-27.10553,-26.189402,-26.997389,-24.047485,-26.086195,-25.540298,-29.204218,-26.452919,-24.257732,-26.53494,-24.825672,-26.11964,-23.226294,-25.588959,-24.424454,-25.136791,-23.032524,-23.852936,-24.88673,-22.275005,-24.3566,-26.217028,-25.920559,-26.265182,-27.192724,-24.777958,-23.56641,-26.349506,-21.132103,-26.14418,-28.026888,-26.369495,-27.256458,-25.294128,-25.231169,-24.5317,-24.398592,-24.246532,-22.701113,-26.09095,-24.52217,-24.60097,-26.607742,-26.818743,-30.254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.489985,-21.981949,-22.035109,-25.640335,-24.76378,-21.962107,-23.676086,-26.978497,-25.808517,-28.841957,-22.366104,-25.025696,-23.214901,-23.852154,-25.924778,-27.919016,-31.004108,-25.496912,-26.434174,-27.920212,-27.751923,-24.077244,-23.596045,-30.891647,-23.847378,-26.643707,-25.352297,-24.854145,-23.41383,-24.508839,-25.376143,-25.952862,-24.725025,-23.25264,-23.607468,-25.064526,-25.675776,-22.830715,-23.5643,-24.21605,-23.068748,-29.021675,-21.534006,-26.300879,-27.267136,-24.212711,-27.54858,-26.894808,-23.901194,-25.50841,-21.480383,-25.65023,-22.520988,-29.044643,-22.372738,-22.890944,-24.524685,-24.929665,-29.458248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.166687,-23.08346,-20.939655,-21.572193,-24.564163,-23.237486,-21.50925,-23.352718,-24.249916,-22.76442,-22.247026,-26.089863,-22.80495,-23.26548,-26.85846,-27.433956,-34.457397,-27.737644,-24.12043,-23.89211,-26.89135,-22.59066,-25.10178,-29.568584,-25.7557,-24.519632,-27.040749,-26.014872,-24.6884,-26.6428,-27.581284,-25.192535,-26.040836,-24.9668,-24.360786,-26.123978,-26.881638,-21.43583,-20.946518,-29.063221,-23.83149,-23.70367,-28.76548,-23.330885,-25.83025,-26.172132,-28.860445,-21.438923,-22.512531,-26.468359,-23.320675,-21.267206,-23.84992,-25.502262,-24.61697,-24.542385,-27.63004,-22.75231,-26.50225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.339773,-19.63109,-26.212683,-19.676098,-24.255384,-24.420788,-23.356644,-25.627125,-25.735392,-22.269014,-26.127487,-28.973112,-24.160465,-24.780052,-28.137474,-26.547234,-26.952545,-22.736395,-24.419525,-24.409431,-24.038813,-27.701773,-27.444124,-25.823875,-25.066936,-22.498417,-27.579004,-23.75455,-24.929554,-23.704739,-23.660955,-27.169252,-26.416275,-22.785017,-29.57836,-28.165161,-24.5084,-24.606735,-23.707396,-24.51887,-19.593122,-21.410511,-25.00664,-24.075836,-21.403927,-28.514187,-28.766378,-24.788725,-28.497126,-24.734118,-22.099274,-20.405937,-23.603008,-22.847404,-25.197681,-25.7112,-26.018364,-24.191244,-22.175924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.472628,-22.000687,-21.705383,-21.92912,-24.160694,-26.670311,-26.070923,-21.739456,-26.820198,-23.854237,-25.349482,-23.156704,-24.67172,-22.958763,-26.924248,-25.50525,-26.51436,-23.500965,-22.773209,-27.446125,-26.800938,-26.987957,-27.073261,-25.698769,-24.241814,-24.893406,-31.33496,-21.401552,-21.339916,-26.096762,-24.06254,-26.200308,-23.760012,-22.591278,-24.576149,-25.897114,-25.332794,-21.841438,-25.093653,-26.424301,-20.202013,-24.152435,-23.460472,-27.051556,-21.390041,-25.987928,-22.851555,-26.141443,-25.7705,-22.279377,-22.326077,-22.155724,-21.849358,-25.212955,-29.036192,-27.511585,-24.067322,-25.822426,-23.897032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.67605,-22.49363,-23.355724,-22.951431,-21.946386,-24.6735,-24.47221,-22.630745,-26.698753,-24.608341,-24.068481,-24.225084,-27.81778,-23.071865,-23.389156,-25.0839,-25.78906,-22.7425,-24.697144,-26.437138,-26.944115,-27.099438,-27.84301,-23.921553,-21.59561,-26.090822,-28.74492,-24.733717,-21.656277,-27.373028,-25.455555,-26.863754,-25.417568,-23.350954,-25.683884,-27.125156,-23.90731,-27.181377,-26.99618,-27.5248,-22.320827,-21.379683,-25.274113,-30.401592,-21.735899,-26.1466,-24.338905,-23.980423,-21.188896,-23.50898,-21.217638,-21.014046,-23.890095,-25.193197,-24.746532,-23.35962,-24.906223,-25.533684,-23.487925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.202705,-22.687777,-23.324387,-22.498325,-23.20906,-26.396542,-22.857399,-23.52684,-25.461254,-24.00998,-23.537666,-22.906288,-29.993229,-23.666403,-26.558538,-28.466328,-27.463821,-25.49431,-25.81699,-24.78148,-25.583092,-27.160038,-23.844078,-27.874966,-25.749737,-22.964767,-26.334602,-22.966251,-22.852444,-27.269165,-24.938093,-26.34687,-23.58696,-23.65018,-25.251926,-26.820408,-27.670185,-22.17699,-23.24602,-23.645397,-21.783693,-25.654375,-25.257889,-30.026577,-24.102423,-27.409649,-24.609863,-25.139517,-26.328512,-25.687906,-22.356012,-25.395845,-25.990582,-23.892622,-25.689182,-26.212723,-21.982399,-22.258286,-26.827187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.14507,-23.344921,-27.048632,-26.477123,-24.523796,-28.42828,-21.492203,-23.781044,-26.844387,-28.408886,-22.37461,-24.825518,-26.054007,-26.562557,-27.147814,-24.652647,-24.505787,-29.065853,-24.478962,-24.764824,-28.09601,-26.359055,-25.827938,-27.455297,-25.065872,-26.205795,-23.24833,-24.985455,-19.895061,-28.463993,-23.559055,-27.349304,-26.432938,-24.287949,-23.06085,-23.687616,-29.108952,-23.99557,-25.731236,-24.603197,-23.166069,-23.66528,-28.746685,-25.283928,-21.832687,-27.137402,-26.03049,-24.67961,-26.563396,-25.618727,-24.649609,-23.777994,-28.305382,-24.657787,-23.863884,-27.805864,-23.691257,-30.344067,-32.93538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.107864,-23.431921,-25.741804,-25.510094,-27.286076,-28.119297,-23.864588,-21.851048,-23.684898,-24.058016,-24.38515,-24.64353,-23.615122,-20.272074,-26.772686,-26.11359,-25.720783,-28.766256,-20.349045,-23.98839,-25.806807,-26.772472,-25.862833,-25.424702,-22.924631,-29.575539,-23.67263,-23.121426,-22.839602,-25.769173,-25.986256,-26.851084,-24.10876,-24.410313,-21.038128,-25.188091,-23.407743,-24.649645,-26.002144,-23.20507,-26.186256,-19.417557,-24.246357,-29.259502,-20.910275,-24.24208,-23.91431,-25.642258,-26.825665,-23.868029,-23.996906,-23.675644,-24.086105,-22.717987,-25.20673,-26.992619,-26.889616,-25.344156,-28.900818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.005293,-21.968464,-22.498735,-21.884268,-22.78347,-26.97133,-26.863937,-25.638367,-23.435211,-22.31612,-26.75953,-23.449993,-23.833965,-22.439987,-26.746143,-25.809902,-31.96788,-29.251368,-25.42356,-28.100454,-25.195269,-25.147337,-25.643818,-26.759644,-26.397657,-24.290815,-25.868061,-27.115847,-22.875004,-25.53505,-29.478527,-25.409988,-21.878601,-27.851067,-22.498106,-27.121801,-23.097849,-24.095581,-27.864264,-21.550121,-26.519165,-24.337572,-25.02217,-25.708391,-22.38189,-28.082952,-28.261147,-27.109571,-25.908491,-25.292698,-28.56433,-24.767313,-26.579018,-21.787737,-29.171461,-24.65271,-25.997868,-24.76127,-27.645205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.371063,-22.684702,-23.918034,-23.677221,-25.002733,-25.729925,-23.59193,-23.932348,-20.522055,-21.929043,-23.066162,-21.854961,-23.74045,-24.066528,-24.84988,-31.104713,-26.203617,-31.456043,-24.854088,-25.5935,-27.250542,-26.570919,-26.249435,-26.84223,-25.547333,-23.310562,-26.670507,-28.787945,-22.029957,-23.281052,-26.731922,-23.523022,-23.655224,-25.34822,-23.63306,-22.986206,-26.158833,-25.204813,-24.388538,-25.288204,-26.537975,-25.221222,-23.719593,-24.00928,-21.82608,-23.581291,-27.222704,-27.210836,-24.576847,-24.661465,-25.482403,-23.89228,-25.286652,-23.139908,-25.353786,-23.588106,-25.054516,-23.589731,-27.378925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.745077,-26.115664,-23.034672,-25.517185,-22.1531,-22.759094,-21.53431,-26.693855,-19.570393,-24.061039,-23.56127,-20.395388,-22.278614,-24.179852,-22.279299,-31.06509,-24.41027,-23.891468,-21.339588,-22.459906,-27.188456,-26.057226,-26.767138,-25.027714,-26.997192,-22.928848,-29.741852,-26.538494,-23.79321,-23.436132,-22.720684,-22.28988,-26.851156,-27.547096,-28.081299,-23.87733,-26.876532,-24.255136,-26.017906,-27.05426,-25.827751,-23.42109,-24.334234,-28.10702,-19.889566,-25.825777,-27.516272,-24.678162,-25.066631,-22.473091,-22.689058,-27.225096,-19.967682,-22.641487,-26.316277,-22.847752,-26.000523,-25.494072,-29.711601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.790586,-26.808372,-24.490753,-22.05796,-23.117203,-22.899971,-23.894506,-25.89618,-24.79168,-25.583149,-24.537352,-24.800842,-27.241156,-23.110199,-26.895763,-23.05542,-24.790672,-24.039593,-22.25845,-25.053843,-29.147263,-27.7305,-25.304386,-24.549484,-24.425766,-25.601112,-26.528423,-22.50129,-25.089344,-23.73375,-23.995174,-24.389078,-28.260199,-22.872622,-24.673021,-23.942299,-29.674402,-20.385311,-26.203825,-26.344994,-25.040508,-24.578463,-25.138975,-27.79583,-25.210758,-28.588741,-24.873386,-23.06529,-27.118616,-21.520912,-25.737679,-24.654871,-24.492493,-26.13656,-28.598364,-23.888134,-25.051281,-26.045261,-27.70822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.204113,-20.699997,-22.7054,-20.159624,-25.239536,-26.063622,-26.438705,-24.770859,-21.313942,-21.919964,-24.932194,-23.085623,-25.794136,-23.608183,-26.92443,-23.320778,-22.256622,-27.14912,-24.867762,-25.154526,-26.359615,-26.381355,-26.357182,-26.24056,-24.980104,-25.13155,-26.064587,-25.45418,-23.281511,-24.429085,-23.932594,-22.35672,-23.351345,-26.194582,-25.499052,-26.689053,-27.058247,-26.507193,-25.111996,-26.24416,-26.30487,-20.355648,-26.475294,-27.097298,-26.118412,-29.013023,-23.723465,-25.27149,-26.732836,-22.901464,-27.154755,-22.859627,-23.374578,-27.88831,-21.709778,-24.33642,-22.161808,-25.15726,-29.687336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.43935,-22.762098,-21.797823,-21.77086,-23.918669,-25.88116,-24.314636,-24.95043,-24.36016,-24.747135,-27.906303,-24.509289,-24.984182,-26.940569,-25.466457,-27.049707,-26.688017,-25.635212,-28.823061,-29.480011,-26.513142,-26.206413,-28.355984,-24.114365,-23.35308,-23.818,-27.543112,-23.950348,-21.571394,-24.36216,-24.466583,-24.536003,-24.638542,-25.47024,-25.78154,-27.07095,-24.540306,-30.116524,-23.648071,-26.969116,-25.89457,-18.341932,-25.631409,-29.52058,-23.6145,-28.78553,-22.351746,-28.202543,-22.777145,-26.600597,-28.554966,-24.467068,-24.1283,-26.282715,-22.064156,-24.390398,-22.73866,-23.14479,-25.946644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.033268,-21.97493,-22.186808,-25.983881,-19.427359,-25.114933,-26.24048,-20.2384,-25.548904,-23.96105,-24.379059,-23.215849,-27.52287,-24.368008,-24.718182,-23.216509,-26.234879,-27.50603,-26.034212,-24.27428,-21.946064,-23.5234,-25.425734,-21.515476,-26.100084,-23.5724,-27.399677,-26.055782,-22.576267,-22.431932,-24.146427,-21.554583,-24.264856,-25.5707,-25.630564,-24.907639,-28.44807,-26.910793,-25.131361,-24.899052,-26.235435,-23.503643,-28.617188,-26.842543,-22.427444,-25.907711,-24.251936,-25.544266,-25.76208,-29.581974,-26.09765,-24.421371,-24.167702,-25.91264,-25.01358,-24.959,-26.471643,-27.929586,-26.242146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.079329,-23.000532,-24.991703,-21.87553,-23.27979,-25.713062,-23.177773,-21.04596,-26.204027,-23.959732,-27.48537,-21.204147,-24.881733,-24.866531,-26.053251,-23.729076,-28.138853,-27.696043,-27.174393,-29.142094,-25.723421,-25.956966,-26.172607,-25.283293,-27.34364,-30.296394,-31.264744,-25.689064,-28.237478,-21.655434,-24.696814,-25.282185,-24.6165,-25.158585,-25.03513,-23.495544,-29.42165,-26.931627,-24.85498,-22.662935,-26.45317,-26.948452,-28.257107,-26.793306,-24.314245,-27.56649,-24.415318,-25.69473,-29.446377,-26.90372,-26.903496,-25.32474,-26.203224,-26.652386,-27.559446,-26.363201,-26.179031,-25.236412,-23.320198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.408926,-21.614208,-21.679535,-23.3611,-25.229446,-25.585537,-24.059025,-22.934456,-23.613121,-24.501022,-27.46075,-24.543425,-24.594126,-23.956846,-26.932745,-25.008316,-26.929684,-27.152203,-25.27229,-27.716751,-26.06421,-27.39146,-26.9933,-24.886679,-25.683273,-25.44488,-23.129198,-23.11335,-29.730072,-22.221186,-26.504156,-26.133627,-26.760885,-22.385002,-22.144918,-25.960436,-27.026752,-27.278122,-26.569965,-25.742786,-26.293163,-25.022552,-28.560036,-24.408794,-23.555552,-28.848318,-27.631695,-30.174538,-27.867596,-24.545586,-24.89004,-25.302492,-28.325005,-24.328773,-28.258556,-26.517153,-24.472454,-27.735456,-29.273748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.757153,-19.488302,-20.213434,-24.660702,-26.70254,-26.943268,-23.51146,-25.002373,-26.590214,-25.293102,-26.560213,-21.745853,-27.401114,-24.238766,-27.16449,-25.329905,-27.335358,-26.569952,-26.650215,-25.403116,-27.168411,-27.136913,-24.582634,-26.247446,-27.496794,-23.353214,-23.734837,-27.748924,-25.85128,-23.487572,-26.830751,-25.510178,-26.04815,-23.639538,-22.326782,-24.020527,-23.3121,-25.305325,-23.976818,-28.282272,-23.294266,-26.232903,-28.469803,-26.76385,-26.924463,-27.011023,-24.574858,-29.22522,-28.773556,-24.537926,-22.701979,-27.220634,-23.063154,-24.484535,-26.451109,-23.268833,-26.678318,-26.774569,-28.181004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.814417,-22.09002,-22.261578,-24.590622,-24.674007,-24.305199,-22.455593,-24.431171,-22.586166,-26.508926,-23.364702,-24.768978,-26.682453,-24.825123,-25.357044,-22.851595,-28.49268,-26.709114,-26.409798,-27.550268,-26.970547,-24.22778,-23.992916,-26.142763,-23.96601,-25.428747,-23.375555,-28.16261,-25.554409,-22.894756,-28.442108,-26.375126,-26.776436,-24.321983,-25.238745,-26.913166,-25.776825,-25.080666,-24.857828,-28.832851,-22.914291,-29.774784,-24.15525,-25.83984,-25.616154,-26.263893,-23.068064,-27.745178,-26.652508,-20.680256,-22.731678,-27.281067,-23.93613,-25.622091,-23.014277,-22.034096,-23.615108,-26.184181,-27.848196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.122608,-21.13945,-24.960487,-23.857887,-22.894363,-21.946743,-23.196945,-22.99077,-22.933168,-21.13174,-25.875744,-27.350758,-25.673262,-23.25182,-26.55088,-24.90521,-26.061666,-24.862223,-22.996292,-28.471737,-25.614996,-27.475344,-24.514156,-25.164024,-28.07284,-26.597862,-28.005917,-22.605043,-27.108185,-28.870468,-27.614159,-24.40662,-27.507505,-26.20699,-22.305431,-24.80904,-27.40877,-24.221663,-23.933502,-24.143003,-24.058681,-25.157547,-27.07958,-24.58572,-21.945501,-23.786333,-24.334698,-23.824638,-25.015175,-25.265587,-25.997286,-24.765198,-25.879126,-30.116379,-23.559414,-24.332039,-24.928009,-22.87888,-28.189135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.590275,-23.152466,-26.56188,-22.840591,-24.577917,-21.572128,-22.946589,-25.836306,-24.629559,-22.981836,-24.537123,-20.994946,-26.568853,-23.757538,-25.398163,-22.217825,-26.400362,-25.945023,-24.364254,-24.676859,-29.186813,-24.001953,-25.413311,-23.199047,-24.27297,-25.605383,-28.284899,-24.029987,-24.6669,-27.584156,-25.363293,-21.34165,-26.239305,-27.83389,-23.148174,-25.909563,-24.535065,-25.658325,-24.068476,-22.942335,-23.831474,-23.01434,-23.869122,-24.170042,-26.220383,-24.35678,-27.536463,-26.764343,-24.096222,-27.398108,-25.83134,-25.071716,-23.837345,-26.255192,-24.127953,-23.525759,-25.854351,-26.06282,-28.944662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.632019,-23.62627,-28.437979,-21.769657,-25.984163,-24.003956,-21.947231,-26.074284,-24.347363,-23.416775,-23.936724,-24.588491,-25.077183,-25.58832,-25.325577,-26.287771,-24.622112,-24.691677,-26.24126,-24.357552,-23.464075,-22.063251,-24.036366,-26.653492,-24.138157,-28.774733,-24.28233,-22.721054,-23.983574,-27.9778,-26.844757,-24.534424,-25.956934,-29.076641,-24.599941,-24.87001,-23.557854,-24.544823,-24.614925,-23.099102,-22.971266,-24.934013,-28.96305,-27.522741,-26.79234,-28.976173,-23.889923,-26.34013,-25.697495,-27.179293,-22.77472,-24.893538,-24.629078,-23.821415,-23.905342,-22.89597,-25.188744,-24.00887,-30.479908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.577475,-24.880186,-24.440525,-23.102863,-24.919294,-23.897816,-22.143309,-22.646809,-25.177975,-25.092371,-25.494362,-24.895971,-23.535679,-22.013426,-24.200895,-25.062265,-25.217775,-25.102169,-27.430328,-21.759932,-28.702713,-25.08002,-25.489258,-27.575304,-27.674023,-25.609701,-25.9334,-23.209291,-24.817932,-24.853231,-24.051807,-23.802757,-25.163752,-27.269009,-25.793621,-26.555864,-25.267962,-24.76556,-23.51989,-24.418743,-25.069145,-26.381277,-26.59021,-25.243622,-25.696865,-28.392406,-25.342043,-23.6048,-24.207207,-24.891472,-25.240639,-29.31637,-24.804367,-24.916685,-26.169178,-21.447382,-26.466076,-27.9387,-26.817862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.589027,-25.662107,-24.160309,-23.236755,-22.528847,-23.061878,-23.978882,-27.908077,-24.043499,-22.619928,-25.345398,-25.25677,-22.995369,-25.56731,-22.757402,-23.14078,-21.812477,-27.84409,-26.95815,-25.840256,-24.33766,-27.288359,-28.930477,-29.454634,-26.575417,-25.096949,-26.556185,-24.819557,-24.945932,-24.770706,-25.932926,-26.95861,-25.402346,-25.797743,-27.855751,-28.1142,-26.988491,-25.332386,-29.154305,-23.40635,-24.660347,-23.85167,-26.062765,-24.21186,-22.908993,-24.213856,-27.9968,-25.778805,-25.661434,-24.019886,-27.740656,-28.87331,-26.820175,-25.050285,-30.01644,-27.932627,-25.14619,-24.574966,-28.431747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.046478,-21.050398,-24.47014,-23.541052,-24.530142,-23.159,-25.553776,-26.096918,-24.709332,-23.98602,-24.272812,-26.913536,-22.499407,-24.714481,-23.352833,-23.67923,-24.726826,-27.017557,-26.991104,-26.56189,-24.682037,-24.155281,-26.399208,-25.887129,-27.092197,-25.9719,-24.801758,-29.240122,-27.043682,-26.904572,-26.497334,-23.28014,-26.081667,-23.862165,-27.656195,-25.581625,-25.39582,-25.373901,-29.296906,-23.77311,-23.960812,-26.429398,-24.793552,-23.354275,-23.710743,-26.987474,-26.316828,-27.459625,-24.18686,-23.85027,-22.34635,-27.19477,-25.620453,-24.310036,-28.906216,-26.934097,-23.310682,-26.504732,-32.814045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
