-30.412777,-28.0882,-21.380962,-26.118576,-28.13999,-21.756638,-26.241505,-28.466337,-23.14927,-25.76279,-23.225475,-31.797861,-25.029585,-25.113697,-29.223373,-36.626472,-31.658455,-33.49587,-42.572517,-33.487095,-25.61367,-36.70166,-33.310608,-39.677227,-28.876488,-31.229631,-30.384315,-27.15341,-30.26641,-36.600895,-29.631336,-31.512695,-31.11861,-32.97974,-35.25579,-28.037241,-25.863464,-24.97247,-30.718885,-26.756807,-27.973366,-26.836407,-31.194027,-33.457268,-28.079441,-29.427383,-23.817032,-26.637648,-33.61566,-29.985514,-29.931164,-33.702217,-31.515457,-30.797258,-37.335583,-30.112595,-29.033394,-31.598074,-28.985147,-27.444647,-27.475021,-23.855675,-58.722267,-80.0,-80.0,-80.0,-80.0,-55.736885,-26.850336,-23.344456,-25.023607,-30.115673,-24.979609
-34.322266,-27.494661,-25.954538,-25.896788,-31.833847,-26.125914,-28.607094,-23.431816,-22.938892,-23.868774,-21.815231,-30.145922,-26.252972,-21.66148,-27.962547,-35.432114,-28.297636,-33.866924,-37.778656,-34.53307,-28.312742,-34.81306,-33.35114,-37.130688,-28.770317,-26.983181,-31.232357,-27.006071,-32.53949,-36.744835,-30.540226,-35.051,-35.671875,-29.783081,-35.299202,-31.326563,-26.891563,-29.468311,-28.931679,-30.471249,-23.500431,-25.623968,-31.640205,-29.363316,-29.514582,-28.190277,-22.53231,-28.62109,-30.623455,-26.964682,-35.730778,-29.87732,-31.621004,-30.310175,-33.368484,-31.286308,-29.609526,-24.463379,-28.742638,-25.27269,-28.390518,-22.114784,-59.334675,-80.0,-80.0,-80.0,-80.0,-53.09046,-28.482786,-24.864346,-22.789717,-30.229477,-29.671764
-32.217567,-27.522808,-29.053621,-24.891315,-27.443287,-27.304794,-32.215137,-22.192816,-25.764013,-24.675915,-26.698578,-26.593143,-25.536047,-24.242382,-29.144077,-35.6829,-29.355896,-33.761314,-38.28322,-32.224823,-29.01809,-31.952778,-34.14753,-41.0548,-28.881096,-32.180294,-32.553726,-26.800772,-32.522507,-36.06861,-30.645636,-33.823162,-30.713356,-29.842537,-36.769173,-34.297523,-28.645699,-29.867813,-30.564356,-29.446098,-28.277584,-29.14878,-29.946901,-34.592403,-25.401814,-26.34308,-26.096048,-26.824242,-33.624493,-28.273207,-30.179531,-25.513065,-33.519318,-26.75136,-29.573757,-31.216835,-26.088509,-24.041702,-33.406384,-27.86301,-27.988594,-23.493425,-61.453987,-80.0,-80.0,-80.0,-80.0,-51.616386,-23.402277,-28.962456,-26.117832,-29.001358,-29.880222
-34.225945,-23.140419,-35.370438,-27.224152,-29.124004,-23.674646,-26.265003,-25.694218,-23.72356,-25.591116,-25.581192,-27.859196,-23.795473,-26.787796,-24.99472,-37.406548,-27.542017,-31.28807,-41.280727,-30.945507,-25.79608,-32.44784,-36.379883,-37.74815,-27.853704,-30.12748,-29.710728,-30.452293,-29.44105,-36.41966,-28.426796,-29.439995,-32.43739,-29.488857,-37.60122,-31.237173,-27.23976,-37.069836,-33.87755,-28.345146,-25.154156,-28.03653,-28.151962,-30.758192,-27.634905,-27.769127,-21.197548,-27.471,-35.784927,-29.388762,-31.486317,-23.683804,-30.365602,-29.14778,-32.6584,-32.235786,-28.72032,-25.672005,-29.133478,-28.402061,-26.656342,-31.461412,-63.460682,-80.0,-80.0,-80.0,-80.0,-53.401154,-27.525114,-23.96681,-27.59579,-24.942,-25.571821
-28.437172,-24.445545,-30.765472,-26.225319,-29.274347,-26.439308,-28.610506,-22.693565,-29.619762,-22.721935,-25.394173,-26.588629,-26.11089,-24.937578,-27.64454,-35.329773,-28.26003,-34.954124,-38.014534,-33.625786,-34.734455,-32.744755,-37.144745,-35.552544,-28.834454,-28.109318,-29.966116,-30.130358,-31.212772,-35.649353,-28.443415,-30.07744,-34.96179,-32.447697,-34.581985,-35.740788,-26.332195,-34.58123,-29.583195,-31.68108,-24.361734,-28.71328,-32.4378,-30.922056,-28.723572,-28.879692,-24.772995,-24.090897,-31.110807,-28.530043,-35.751244,-28.701635,-34.1565,-27.311756,-30.643967,-28.92407,-33.797146,-23.844181,-29.629383,-26.735844,-27.214432,-29.620516,-63.860455,-80.0,-80.0,-80.0,-80.0,-55.55873,-30.026115,-23.852459,-27.633215,-29.528265,-31.13089
-30.934507,-28.530563,-28.19453,-29.072502,-25.145195,-23.771873,-24.37211,-20.93263,-25.301956,-24.735924,-28.57572,-31.20731,-28.2839,-24.417706,-34.542183,-34.764687,-27.759827,-33.421272,-37.257523,-30.60424,-33.936947,-32.861946,-35.301113,-36.54662,-30.809107,-30.475044,-33.832035,-27.844501,-32.28842,-36.103783,-30.945677,-34.128174,-31.360003,-30.689896,-37.85503,-31.431257,-30.613829,-29.112396,-28.275608,-34.19108,-27.379934,-29.281933,-30.190395,-32.956524,-26.923115,-28.065205,-28.54945,-23.18866,-31.812794,-36.98908,-28.964859,-34.294624,-33.546078,-31.414738,-35.041172,-32.53078,-27.497936,-29.072094,-27.83932,-28.356148,-30.048891,-28.56998,-63.85528,-80.0,-80.0,-80.0,-80.0,-56.45814,-30.35419,-23.547386,-26.613031,-29.22744,-29.756699
-31.640625,-30.28639,-27.173927,-30.9934,-25.975689,-24.33793,-28.597631,-23.366753,-24.18737,-26.11335,-21.74719,-26.041893,-26.102009,-29.78945,-30.44891,-36.385456,-25.818306,-32.89447,-39.708443,-33.627907,-28.808777,-32.701492,-34.229343,-34.40484,-30.471287,-31.213425,-31.145834,-28.783472,-34.749104,-40.08409,-31.733492,-33.787178,-33.569668,-32.76388,-34.78413,-32.575417,-29.61415,-30.83606,-31.560926,-30.074675,-26.049799,-30.278252,-31.074617,-31.602192,-23.722183,-28.442543,-27.962042,-25.668865,-33.123722,-32.620186,-33.241467,-31.256304,-32.229767,-30.663612,-30.462566,-28.78365,-31.496426,-29.29607,-27.734837,-32.112904,-26.894901,-26.137302,-64.0609,-80.0,-80.0,-80.0,-80.0,-57.39044,-31.168823,-27.740381,-24.689579,-28.601088,-32.244133
-35.989677,-33.09257,-31.18388,-26.731438,-24.641048,-22.474888,-30.516972,-26.55575,-24.862694,-27.91173,-26.821154,-26.921442,-27.361425,-28.345144,-29.830015,-33.18294,-33.29013,-36.31731,-38.428444,-32.34464,-28.739258,-34.538,-35.249657,-34.927868,-31.222542,-31.229095,-31.57129,-28.3917,-36.607136,-37.542313,-32.64311,-34.860344,-31.049946,-29.40749,-34.84515,-33.645927,-28.404264,-31.516201,-31.652458,-32.265846,-27.535938,-32.89466,-33.28223,-31.293556,-27.549131,-27.056648,-33.714336,-28.05337,-30.579077,-32.54333,-32.621117,-24.577942,-31.532238,-29.596495,-31.024961,-31.797073,-32.154575,-26.213093,-27.411816,-28.003452,-29.005056,-30.420607,-63.217926,-80.0,-80.0,-80.0,-80.0,-59.024193,-25.538855,-28.737381,-24.98067,-29.170761,-29.609295
-30.820274,-30.443087,-31.947313,-28.49913,-22.351883,-27.600245,-27.266052,-22.377195,-24.231817,-24.27747,-23.921604,-28.594904,-27.772606,-27.085327,-32.016846,-35.635727,-32.91003,-34.264706,-35.901043,-33.37041,-26.524055,-31.997578,-35.304226,-33.285675,-31.334818,-35.201214,-28.986084,-29.556465,-32.347412,-39.28837,-32.767174,-33.085526,-29.932522,-30.45338,-35.12103,-31.49888,-28.169752,-30.682583,-29.51787,-28.168346,-31.537405,-33.581673,-26.62587,-32.283787,-27.006182,-26.76935,-31.604843,-28.765577,-31.58112,-32.8184,-31.27459,-26.143131,-32.844646,-28.928833,-31.620003,-30.280153,-31.464859,-26.483154,-28.010891,-28.66227,-29.672504,-32.658123,-60.37587,-80.0,-80.0,-80.0,-80.0,-56.482204,-27.541565,-31.625235,-23.678139,-30.000557,-27.513977
-29.741875,-28.83199,-30.217846,-28.567099,-20.800169,-27.749197,-30.47705,-22.461552,-23.386684,-24.550804,-21.683506,-26.749456,-28.522224,-28.577509,-32.512314,-33.093567,-32.37912,-34.53718,-39.094704,-31.47818,-31.494774,-33.424404,-37.660336,-32.765633,-34.93609,-31.536026,-28.472778,-27.32628,-36.930866,-37.934322,-27.637165,-35.654583,-29.363743,-33.265114,-35.832767,-34.71027,-25.410452,-30.436977,-29.570778,-28.445137,-24.553677,-34.627243,-30.14418,-31.379227,-27.968025,-27.055948,-28.89647,-25.305676,-32.885284,-33.50492,-29.686844,-28.432455,-27.767918,-26.32471,-30.866299,-29.036201,-30.219828,-31.253904,-29.316845,-34.764294,-32.266506,-27.149408,-57.511772,-80.0,-80.0,-80.0,-80.0,-60.441307,-26.94484,-32.601616,-27.911802,-28.522594,-30.120043
-33.813583,-28.47224,-28.74628,-28.125633,-19.349628,-27.210188,-31.597704,-22.913702,-30.281809,-24.379467,-27.9404,-26.80241,-25.129333,-28.292461,-31.605564,-34.45769,-31.901728,-36.46223,-37.420864,-30.636272,-33.36812,-35.210506,-35.885265,-33.87745,-33.112625,-27.959831,-33.52865,-28.131878,-37.017033,-39.937485,-31.296135,-34.586933,-29.647419,-31.858946,-35.811024,-32.817764,-26.95841,-27.770689,-29.929455,-30.724577,-24.24781,-30.577206,-33.08527,-32.35373,-28.488802,-29.90687,-30.075968,-23.919422,-28.666407,-34.85359,-28.993332,-25.82527,-28.010199,-29.002497,-33.749195,-25.761868,-29.73251,-31.36289,-27.920214,-32.08663,-27.900093,-29.580465,-55.92136,-80.0,-80.0,-80.0,-80.0,-60.663925,-28.84747,-30.687038,-26.26742,-28.049318,-34.47098
-29.416235,-30.139332,-32.26986,-29.440994,-18.661863,-27.426252,-29.17377,-24.193855,-23.740656,-25.973988,-28.5753,-26.057587,-26.031746,-27.97514,-31.953148,-33.726727,-31.525387,-37.21605,-35.67209,-31.32151,-32.328445,-36.879303,-35.599377,-32.380123,-35.49344,-31.93169,-33.44327,-30.657364,-33.5524,-36.31323,-34.936573,-34.489483,-28.93227,-36.82317,-36.225376,-34.948425,-26.994122,-29.885107,-29.918589,-29.542704,-25.569298,-29.796566,-34.22851,-30.065168,-33.024364,-28.820625,-29.416462,-27.419823,-33.282166,-35.081127,-30.855701,-27.917248,-30.314602,-24.21799,-33.618538,-25.405273,-28.132172,-28.991592,-29.027245,-27.9866,-25.894068,-27.433064,-56.16262,-80.0,-80.0,-80.0,-80.0,-53.32063,-33.684837,-28.781563,-28.155386,-28.398981,-32.942966
-28.695282,-29.899483,-26.78318,-30.842688,-21.002129,-26.575972,-28.989365,-27.960205,-23.69228,-25.898342,-27.225073,-25.80725,-28.322933,-27.37365,-30.286606,-35.053802,-27.646976,-34.870544,-38.43589,-29.189919,-28.458736,-35.517952,-33.37713,-34.68343,-35.35865,-30.581364,-28.874489,-31.3009,-34.424908,-37.17207,-32.96086,-32.782154,-29.24244,-35.10592,-35.501305,-36.632584,-31.041752,-31.993723,-29.212418,-29.912636,-27.041075,-31.45061,-29.706038,-29.307955,-31.281246,-26.913574,-26.94441,-27.394981,-30.833136,-32.2047,-29.426327,-29.774881,-27.374044,-29.285997,-33.6288,-26.354109,-26.578598,-27.910812,-31.138437,-26.055061,-27.137764,-30.588293,-57.38019,-80.0,-80.0,-80.0,-80.0,-50.53479,-28.681444,-26.072407,-27.478569,-27.270704,-31.173653
-33.15393,-26.357288,-30.36031,-26.310287,-17.104218,-25.52089,-33.709618,-25.896011,-26.144907,-27.91845,-26.011084,-27.764666,-28.042723,-24.277887,-29.259157,-33.58838,-30.515604,-33.534836,-34.945854,-31.123287,-29.036911,-36.667664,-33.73399,-32.867794,-37.247646,-31.538372,-28.31741,-31.895119,-31.62899,-33.81933,-32.34165,-35.125694,-26.667637,-31.506279,-36.258694,-35.75386,-29.954512,-25.565626,-29.242403,-31.283037,-28.542345,-29.592308,-32.430958,-28.659958,-26.21674,-29.336239,-27.109127,-28.84733,-34.279022,-31.032463,-34.519585,-26.948574,-29.764877,-30.766378,-31.244608,-30.034927,-23.930885,-27.374472,-30.88361,-26.689808,-30.830647,-29.855927,-58.77762,-80.0,-80.0,-80.0,-80.0,-53.367622,-28.70813,-26.267714,-24.575705,-24.955587,-28.672342
-31.994305,-28.718063,-25.675844,-26.08926,-23.980947,-33.32916,-31.238562,-25.857334,-22.791157,-26.772774,-25.163445,-28.462797,-27.056454,-26.469233,-31.94749,-35.102947,-34.248764,-31.899874,-38.02398,-30.75901,-26.97573,-39.74939,-35.25552,-33.60888,-34.533073,-29.385181,-30.295212,-32.009136,-31.77062,-36.965065,-33.155914,-33.760185,-27.253149,-35.69778,-36.2784,-36.459908,-30.922667,-28.394815,-33.127525,-34.41993,-30.090626,-30.156853,-37.664772,-28.450775,-25.484835,-23.189144,-26.749353,-24.320667,-39.070423,-28.60279,-28.736395,-27.83757,-31.092283,-30.057428,-31.537327,-31.223927,-25.697367,-31.111523,-28.364899,-28.720137,-28.25706,-35.09548,-61.7575,-80.0,-80.0,-80.0,-80.0,-55.16413,-29.811718,-27.475807,-24.45197,-25.550674,-27.882526
-32.985916,-30.425165,-29.768179,-29.81096,-27.538197,-30.221373,-29.636936,-29.52296,-24.023243,-26.346481,-25.44086,-28.340305,-27.357159,-25.861195,-33.10878,-33.723686,-35.05443,-34.801388,-35.223633,-29.075884,-23.868708,-37.41847,-35.499947,-33.959904,-36.28476,-26.951263,-35.9102,-30.79755,-32.953156,-33.029396,-34.370407,-27.903055,-30.334991,-37.60404,-35.1215,-36.297718,-29.29653,-32.390327,-30.908817,-34.486042,-29.347193,-32.072315,-32.09359,-31.822863,-28.203514,-25.654623,-27.009077,-28.619987,-36.26673,-33.17639,-36.36355,-26.11521,-34.212154,-32.139725,-29.581715,-32.64005,-27.916471,-27.955914,-28.570919,-31.571238,-29.914978,-30.481123,-67.49338,-80.0,-80.0,-80.0,-80.0,-56.324738,-30.726353,-30.008501,-29.234112,-26.063858,-29.401909
-34.93194,-30.451328,-31.44072,-27.67439,-25.381557,-28.456814,-27.834974,-23.820179,-24.880621,-26.717602,-27.866508,-26.154879,-25.908506,-28.791183,-30.683802,-35.35283,-29.526587,-31.987766,-35.979664,-31.90011,-27.249146,-35.98575,-36.871536,-34.466583,-37.73181,-30.020763,-33.87329,-31.968456,-35.39393,-35.61491,-33.502613,-30.323486,-28.957037,-36.458702,-34.86849,-36.715233,-30.140608,-27.400537,-32.057762,-30.01913,-28.406868,-29.951836,-34.897087,-26.846598,-28.37402,-28.049603,-27.171692,-25.8369,-36.06722,-29.324532,-32.829628,-27.783909,-33.80432,-30.738329,-32.569168,-31.536537,-27.404408,-29.856308,-26.66465,-35.13374,-30.01574,-26.675508,-62.293392,-80.0,-80.0,-80.0,-80.0,-54.501053,-30.313011,-28.872513,-30.055172,-28.061747,-29.666899
-36.727036,-29.662079,-31.164999,-29.679802,-26.52221,-32.83267,-28.621752,-25.473553,-25.649944,-21.946482,-22.647503,-25.923878,-26.126297,-28.600943,-32.68511,-33.170155,-30.837402,-29.018093,-36.14502,-29.99918,-27.978462,-36.589622,-34.77792,-36.47667,-36.50704,-29.990948,-32.65236,-35.115517,-33.78701,-34.458916,-32.15281,-33.83303,-28.98853,-34.56976,-35.05465,-39.90712,-30.000652,-27.737661,-31.934643,-28.483585,-29.980713,-32.02617,-36.538,-27.208214,-25.852001,-30.06825,-27.218182,-29.381723,-34.507935,-33.34139,-33.817287,-26.885023,-34.467514,-30.104445,-32.849907,-30.371628,-28.52469,-28.241322,-29.520958,-29.646648,-30.700012,-27.384113,-58.720562,-80.0,-80.0,-80.0,-80.0,-54.82605,-25.747849,-28.146524,-29.13436,-26.687801,-29.901182
-35.39562,-33.075794,-32.761135,-28.147018,-30.647972,-33.29115,-25.99247,-27.437296,-27.75018,-25.811134,-22.769207,-25.528158,-27.17216,-26.97872,-29.17139,-35.193806,-32.243195,-34.11563,-35.956524,-31.457682,-34.169872,-35.905746,-33.589558,-35.567554,-35.880627,-29.364323,-39.064472,-29.325064,-36.282303,-33.62465,-34.64144,-34.538723,-30.993929,-30.198517,-33.875587,-33.40218,-31.37816,-30.590435,-29.092182,-32.7661,-27.188229,-30.153326,-32.300556,-30.360619,-25.010403,-28.293959,-27.464554,-32.363235,-33.711178,-34.449604,-34.46791,-25.751045,-33.494183,-30.46152,-31.183973,-29.833527,-28.288185,-30.553051,-30.909386,-29.994717,-30.68773,-33.05914,-58.70307,-80.0,-80.0,-80.0,-80.0,-53.9114,-24.915306,-27.461823,-27.44994,-28.270533,-28.928022
-35.888733,-30.192677,-34.302933,-27.692402,-27.560696,-28.273588,-25.747345,-25.394468,-25.714933,-26.012014,-25.681595,-27.681503,-26.541946,-27.561327,-31.145271,-33.893997,-33.66827,-34.008873,-35.157673,-29.455214,-34.08183,-37.578167,-36.88149,-38.538635,-32.70442,-25.940836,-37.002422,-28.0095,-30.13455,-37.572052,-33.149353,-34.754456,-29.032784,-32.291985,-33.157192,-33.000336,-26.61942,-31.76727,-31.895832,-35.775326,-27.791931,-30.794477,-30.844776,-27.287989,-29.952873,-29.540308,-28.174458,-29.511791,-32.89703,-35.783806,-35.28042,-31.211338,-33.217834,-32.804844,-28.931139,-30.471706,-30.294746,-26.667065,-33.58803,-26.038157,-29.84735,-32.727863,-61.771347,-80.0,-80.0,-80.0,-80.0,-58.761497,-29.096123,-27.953114,-29.85997,-28.647598,-29.186392
-30.29938,-33.921165,-30.918884,-28.809315,-30.32595,-30.299185,-30.96172,-28.29351,-23.15903,-27.863201,-23.717598,-26.30191,-30.8902,-29.867321,-30.869795,-35.686428,-32.67239,-31.354286,-36.293335,-31.844368,-32.45691,-37.645504,-36.76502,-36.601585,-32.60753,-27.812798,-33.47813,-32.770283,-34.176033,-36.87731,-33.50531,-33.29635,-27.93475,-31.25665,-33.891315,-33.102894,-27.763504,-30.70706,-32.243137,-33.709896,-29.833202,-27.900312,-30.927372,-30.590954,-29.889061,-31.366253,-25.93179,-26.759556,-34.625896,-33.292202,-31.94106,-26.296074,-34.709084,-32.2835,-33.33773,-29.017172,-28.219585,-26.114641,-29.47232,-33.33563,-29.853498,-31.815998,-61.622635,-80.0,-80.0,-80.0,-80.0,-57.149612,-32.926537,-30.847866,-29.114532,-26.018627,-27.442497
-32.204502,-32.94025,-30.869726,-32.44113,-33.030144,-28.355007,-27.39886,-29.149115,-26.924717,-26.182766,-23.352747,-27.243896,-31.164366,-32.936897,-27.927647,-34.934216,-30.2825,-30.963142,-35.638023,-30.974451,-35.20923,-36.626785,-32.161762,-37.4091,-33.307453,-32.20706,-40.531963,-31.21134,-33.830727,-36.783905,-34.788754,-33.967094,-29.126818,-31.74792,-31.739353,-29.39445,-29.16979,-28.582262,-29.462873,-31.181406,-31.89622,-31.23468,-35.81376,-33.826954,-27.240944,-28.491943,-24.918922,-25.278545,-33.620335,-33.959934,-35.803726,-29.927103,-34.24277,-30.474676,-32.857693,-28.67303,-27.972816,-27.136108,-27.478966,-32.8189,-30.688719,-30.345417,-56.67099,-80.0,-80.0,-80.0,-80.0,-50.602352,-28.505243,-30.325296,-28.792948,-25.841774,-30.332172
-33.94046,-30.993805,-29.074085,-30.065891,-30.15037,-29.629221,-28.322918,-27.22128,-27.143871,-24.804535,-25.317577,-29.048428,-28.98793,-27.129242,-29.46292,-35.48592,-30.199036,-36.036835,-35.468304,-30.072344,-29.287098,-40.223427,-33.7686,-35.087284,-33.683895,-30.027378,-31.453732,-30.835995,-33.577953,-35.64215,-36.046375,-31.166456,-28.189,-31.101639,-33.552242,-33.811615,-31.945019,-27.76029,-32.79651,-28.55378,-27.960743,-31.391216,-29.572807,-29.830797,-27.525928,-30.525175,-25.046444,-25.535175,-36.44659,-32.722435,-32.213486,-30.918165,-33.89585,-30.67791,-32.385567,-27.157784,-26.27808,-29.94799,-30.3654,-27.357063,-28.722025,-29.707014,-55.36094,-80.0,-80.0,-80.0,-80.0,-49.92638,-27.701733,-28.68243,-28.543701,-23.730984,-29.041494
-31.356272,-29.905136,-29.997047,-26.28283,-27.619293,-29.586363,-30.373442,-24.741333,-28.613947,-27.090878,-27.651146,-33.850548,-32.127087,-28.023108,-27.76158,-35.49326,-32.21014,-33.689484,-37.218624,-31.210552,-28.877327,-38.693687,-30.4331,-36.01731,-35.84392,-31.626154,-31.832924,-31.377022,-34.714485,-37.175987,-31.196775,-32.29561,-29.897839,-32.567894,-31.765966,-35.775944,-26.78868,-29.028522,-33.998413,-30.477093,-31.166422,-33.883595,-32.02575,-29.525234,-28.962345,-28.97381,-26.210781,-31.652206,-37.61802,-31.602509,-30.90388,-30.609592,-36.518066,-33.329052,-30.600555,-28.799362,-27.82762,-30.842611,-32.902134,-26.637625,-34.153046,-33.379456,-57.949047,-80.0,-80.0,-80.0,-80.0,-53.496956,-29.098415,-27.083134,-29.096218,-30.760626,-29.334595
-33.646976,-26.909285,-27.781857,-27.825428,-30.058714,-26.653826,-30.921295,-25.549688,-25.979584,-26.171185,-23.489742,-31.269098,-31.543812,-27.4068,-30.198896,-35.919407,-31.136326,-38.32006,-34.900467,-30.317091,-30.199514,-40.47314,-33.924564,-35.20426,-38.485264,-31.754902,-32.571003,-29.164827,-36.31196,-35.95375,-31.94468,-29.814102,-30.910063,-29.787468,-33.00936,-37.045395,-31.033129,-30.121998,-33.476448,-30.201042,-29.259453,-34.362885,-31.281307,-31.29338,-27.251995,-28.26336,-28.898317,-33.400974,-34.820824,-28.90105,-28.683565,-28.74971,-35.528698,-34.933945,-29.07444,-29.303246,-29.533167,-30.247383,-31.870008,-31.018364,-31.30797,-32.489365,-62.142113,-80.0,-80.0,-80.0,-80.0,-57.757637,-29.146454,-29.909067,-31.860563,-29.02105,-28.923428
-34.54137,-30.208645,-28.34816,-28.1557,-28.298256,-27.582792,-28.265879,-24.156609,-26.293484,-28.366318,-24.779839,-27.782314,-28.024464,-28.190937,-29.463278,-36.774395,-31.043007,-31.143202,-37.847343,-31.168941,-30.04263,-36.81701,-36.741795,-36.303234,-40.37796,-31.281366,-36.39392,-30.394445,-32.98495,-35.743637,-29.809072,-31.004496,-29.117798,-30.478058,-32.397667,-34.80731,-27.897242,-30.487606,-35.9627,-32.433174,-32.379498,-34.713165,-32.36816,-27.273767,-31.950336,-29.198633,-23.74248,-30.525013,-35.105907,-32.68585,-29.28014,-32.138184,-36.56421,-31.989872,-28.19537,-30.564394,-28.65672,-27.914635,-28.969309,-29.134815,-28.701979,-31.848082,-60.172882,-80.0,-80.0,-80.0,-80.0,-58.29212,-31.29812,-28.489119,-29.136023,-30.631584,-32.838448
-31.842192,-31.727848,-30.8983,-33.24253,-28.010727,-29.326029,-30.893557,-24.107685,-26.84874,-25.951036,-28.495821,-29.982515,-30.699137,-31.695654,-29.106577,-35.442448,-30.810162,-33.085106,-35.93173,-29.712776,-32.367973,-37.15235,-36.27777,-34.98318,-41.20839,-33.1798,-33.13853,-30.812634,-34.15729,-35.19123,-32.71926,-34.037426,-29.72281,-32.985676,-33.17634,-32.41281,-29.580526,-29.738718,-34.4758,-35.08182,-34.26397,-30.609747,-33.64068,-27.597803,-28.963772,-33.145218,-24.556475,-33.47753,-33.416645,-32.36396,-29.949375,-29.914032,-37.427525,-33.537582,-33.655968,-28.760485,-28.715042,-29.913218,-33.139084,-32.071445,-32.756332,-28.64317,-58.18193,-80.0,-80.0,-80.0,-80.0,-59.126564,-30.640139,-30.376997,-26.62207,-30.917473,-32.597427
