-25.65267,-28.676777,-22.048634,-22.733372,-23.96334,-20.663845,-26.332905,-25.368248,-21.60212,-25.8543,-27.25018,-24.418892,-22.35448,-24.439621,-24.072548,-26.633331,-25.267797,-27.556194,-24.92693,-25.027576,-20.979319,-27.130081,-25.80805,-24.94637,-20.781715,-29.495533,-25.703526,-25.170002,-25.983343,-24.88536,-20.218401,-25.439932,-25.25766,-22.23127,-24.826061,-25.746244,-28.87897,-27.157467,-27.283354,-23.0742,-24.88544,-27.576212,-22.738884,-27.971645,-25.812038,-25.77811,-26.558725,-26.874065,-20.134468,-24.860073,-27.484287,-25.303606,-23.593853,-25.785627,-19.804281,-20.240082,-29.72731,-29.116087,-27.98531,-25.219545,-23.65138,-22.12032,-28.238483,-21.034744,-27.960888,-27.980003,-23.875381,-23.940254,-23.75362,-22.388557,-26.920605,-26.348,-80.0
-26.834465,-29.009851,-23.131506,-23.623413,-21.839561,-21.645306,-27.683353,-23.698174,-23.856133,-23.273048,-25.989805,-23.779161,-19.103716,-27.364529,-24.824268,-25.400478,-25.526913,-26.937628,-22.338818,-24.101166,-22.855618,-27.693989,-21.99246,-24.41669,-24.80826,-28.600025,-28.597603,-21.969677,-24.063984,-26.085714,-28.084803,-23.551151,-27.65673,-24.761238,-24.84682,-23.177168,-28.673342,-27.03403,-27.121645,-29.234377,-27.990871,-25.063457,-26.953789,-24.97712,-28.457,-27.932457,-28.39971,-22.989296,-28.85277,-23.829239,-28.361572,-26.608078,-24.430637,-27.893959,-24.10252,-22.254433,-27.136393,-27.796255,-28.35207,-27.562748,-22.45642,-20.8041,-29.4967,-25.511204,-22.450357,-23.73915,-25.064335,-22.706848,-25.293596,-22.355305,-25.050623,-27.232553,-80.0
-30.56343,-27.45601,-25.147064,-22.688671,-21.70274,-25.475582,-26.723988,-24.902441,-26.487377,-25.344992,-28.690224,-21.366642,-21.51212,-23.24599,-28.189495,-21.348862,-21.77211,-27.650936,-24.891449,-24.706509,-26.597992,-23.995255,-24.93662,-26.703554,-27.15341,-27.9044,-25.815983,-21.50161,-28.676983,-27.200165,-26.551773,-24.473356,-23.866425,-29.220568,-26.566334,-22.205006,-28.275896,-27.027832,-27.488014,-31.361784,-28.128777,-29.633709,-25.858788,-24.47771,-23.477179,-34.22884,-24.28822,-27.122936,-22.911293,-22.661911,-23.130291,-21.926731,-24.661522,-24.548729,-22.006947,-30.38988,-27.637575,-28.908503,-29.183516,-27.187243,-26.532145,-22.931175,-27.055243,-27.768381,-21.462616,-23.913507,-27.604904,-28.33703,-23.698822,-26.461391,-25.910355,-24.17125,-80.0
-36.016853,-23.48558,-26.328949,-30.150688,-22.140917,-23.871746,-24.258484,-23.271797,-24.90617,-20.967087,-27.768484,-22.51741,-24.77763,-23.460365,-23.242683,-22.126278,-21.049305,-29.118324,-25.113453,-25.141335,-24.572414,-26.466204,-22.46299,-27.690205,-23.219467,-22.776417,-24.898294,-23.412205,-27.992664,-28.326153,-23.08953,-22.344048,-20.635307,-28.55843,-27.686516,-27.492762,-29.76495,-26.376614,-26.732677,-27.239632,-23.567139,-27.763098,-32.293846,-22.568878,-26.029743,-25.468983,-26.074333,-32.136368,-25.775314,-21.85894,-27.191149,-23.376095,-24.51804,-20.56807,-23.200924,-28.420574,-28.023315,-28.478693,-25.449718,-25.483204,-27.972857,-25.27128,-26.122513,-26.498806,-23.81945,-24.629478,-27.055302,-28.111103,-19.887318,-24.094862,-25.724602,-27.03078,-80.0
-29.994438,-18.146217,-23.806915,-30.142534,-24.447906,-21.917639,-22.676321,-24.027027,-27.154861,-20.641285,-24.103237,-30.309456,-26.18537,-26.352634,-24.11816,-26.678232,-27.125114,-27.3571,-25.664425,-27.480312,-26.529701,-26.3379,-22.195688,-23.56565,-25.78323,-26.644121,-27.700153,-27.029518,-24.93742,-23.73999,-26.399445,-23.773357,-27.138231,-26.263971,-24.938316,-28.102793,-29.844074,-28.137865,-27.531982,-24.763357,-23.451696,-25.48386,-33.487274,-25.623718,-24.18222,-22.456493,-24.442516,-22.901058,-21.963383,-23.571198,-28.970692,-26.341776,-27.059097,-25.358828,-26.407885,-25.29018,-25.404629,-24.317434,-27.00399,-25.924318,-25.70127,-24.688072,-27.285746,-23.637468,-28.545942,-26.76984,-25.34765,-25.798065,-23.572765,-25.098251,-24.91507,-25.75954,-80.0
-25.705631,-20.637077,-22.75907,-24.653736,-24.248495,-25.52463,-22.606636,-23.84026,-22.701405,-23.26307,-20.875748,-24.298025,-23.629215,-22.159214,-25.186802,-25.309414,-22.96863,-27.734905,-27.289263,-22.740412,-26.851147,-27.91668,-22.979645,-26.386179,-29.025629,-28.457512,-26.439808,-27.366085,-27.40771,-21.441212,-29.476276,-27.635391,-24.557327,-26.465765,-28.643906,-26.324303,-27.785606,-27.089584,-25.862938,-26.57887,-28.498829,-25.046257,-27.855808,-26.454372,-24.67966,-28.97604,-23.875221,-23.99154,-22.39687,-23.058525,-25.722519,-26.294622,-26.116213,-26.200544,-27.91951,-26.6473,-23.567825,-25.612362,-21.28647,-26.57441,-26.967934,-21.251223,-26.815687,-26.885208,-25.94728,-24.331924,-26.997833,-23.966667,-23.868267,-26.202011,-25.564129,-26.590118,-80.0
-24.400303,-22.994566,-25.050186,-21.555765,-24.448114,-28.038929,-24.09525,-23.727657,-24.428879,-26.155226,-23.893631,-25.148323,-21.086807,-21.785675,-19.498095,-25.963116,-25.45031,-28.504414,-30.843405,-29.414068,-27.547438,-24.9491,-25.552002,-27.564587,-26.455551,-27.15951,-29.413494,-22.363682,-20.568485,-27.62246,-26.222094,-24.549706,-24.790302,-23.651234,-25.658817,-24.166077,-28.416435,-28.593548,-23.740309,-25.498055,-25.569344,-25.809217,-29.585947,-28.151442,-23.672798,-24.823658,-24.412731,-31.712448,-23.702564,-22.047497,-27.377975,-28.359468,-25.685198,-23.327198,-23.870865,-20.375034,-29.55742,-28.17567,-22.037807,-26.984272,-26.104378,-23.925041,-26.816734,-26.07143,-29.96996,-23.058262,-23.31239,-26.35982,-25.881748,-21.825247,-23.566248,-30.862896,-80.0
-24.069218,-20.792007,-23.488743,-23.24102,-25.323,-21.579126,-26.445673,-22.669044,-28.867266,-26.32759,-24.240574,-26.952768,-22.393776,-25.109776,-18.522026,-23.51578,-22.782228,-25.994944,-26.949911,-32.133366,-25.998075,-24.405235,-25.482304,-24.167036,-23.799536,-24.280704,-28.315117,-23.137989,-23.170351,-25.654688,-26.351784,-26.79146,-28.594273,-25.017813,-24.65067,-23.97374,-26.595291,-26.158134,-24.134123,-24.753881,-27.321012,-26.75515,-28.116581,-27.422443,-27.286419,-26.607647,-26.423155,-25.897928,-23.042036,-23.178778,-20.131716,-24.77145,-30.048191,-23.462477,-21.701826,-20.609634,-30.737621,-26.139753,-25.046326,-26.183714,-24.48904,-21.181656,-27.330505,-22.78957,-25.520607,-22.87511,-25.332577,-24.69286,-21.863434,-25.161045,-23.329357,-26.516138,-80.0
-26.143902,-21.541973,-24.800493,-24.517895,-24.814306,-22.809975,-21.716162,-24.650616,-23.834572,-22.09285,-24.788197,-25.591293,-24.496975,-23.672142,-19.28185,-20.975262,-24.220522,-26.182081,-26.22616,-30.01815,-28.67301,-28.245539,-25.399265,-27.778116,-24.945549,-24.73613,-24.21585,-23.604948,-21.32817,-23.71313,-22.21907,-28.190323,-26.88676,-24.240414,-20.52055,-29.452866,-25.31698,-26.365276,-26.399017,-25.377808,-26.735504,-30.132715,-29.967773,-24.21735,-28.916788,-24.82634,-24.173946,-23.672752,-22.725178,-22.667635,-22.094051,-25.268969,-24.816406,-22.894321,-21.935612,-26.815405,-29.42266,-23.654188,-30.276312,-26.656378,-26.56859,-23.008873,-23.228497,-24.40218,-29.048225,-21.612467,-26.460247,-26.715654,-19.750235,-23.314047,-25.636314,-26.999117,-80.0
-30.938929,-23.454742,-22.047356,-21.591564,-22.956408,-20.66647,-22.692513,-27.262669,-22.352428,-19.142738,-26.028767,-24.631495,-24.055155,-23.955545,-22.516489,-21.886835,-24.032852,-25.11202,-24.884148,-27.71469,-31.816353,-30.216555,-24.768476,-25.79382,-26.071388,-26.143286,-25.751797,-20.182705,-25.806355,-29.409645,-20.694637,-27.285086,-26.844337,-26.276812,-26.176682,-30.18186,-23.316391,-27.848759,-27.347523,-23.531982,-24.803036,-25.993992,-20.986317,-19.861961,-28.111687,-24.249247,-22.771902,-24.219936,-26.59042,-23.769375,-21.708555,-25.222788,-26.54416,-23.514019,-24.696619,-30.36079,-27.55228,-24.29042,-29.651453,-26.487734,-25.838305,-25.40604,-21.310783,-24.843636,-24.318153,-25.16365,-23.320793,-26.59165,-24.04703,-28.332737,-27.308874,-31.583008,-80.0
-27.821299,-24.247074,-21.664413,-23.173214,-21.996195,-21.709465,-27.22683,-25.36379,-22.13201,-25.268349,-24.409595,-22.04838,-24.931631,-26.171556,-17.177996,-20.830807,-22.111975,-25.770857,-25.46034,-26.633091,-29.323711,-23.70187,-25.315104,-22.66566,-22.794258,-26.390854,-25.449608,-20.290043,-27.033558,-26.533607,-24.920841,-25.255054,-26.363503,-26.671549,-26.382816,-28.655102,-24.309536,-24.555407,-25.392124,-28.448912,-23.362982,-24.553244,-25.844778,-21.899286,-28.044827,-23.65726,-25.501326,-23.430542,-26.943106,-25.107498,-24.918404,-30.928406,-24.30437,-25.809807,-25.823175,-27.143143,-24.2005,-24.552513,-25.73341,-25.70742,-25.221794,-24.547577,-26.123917,-24.45145,-24.8041,-23.586323,-23.591915,-29.761396,-25.350029,-27.946732,-24.381802,-32.953392,-80.0
-25.253885,-24.331875,-27.713062,-24.268301,-22.616573,-20.386429,-23.423687,-23.378162,-26.624445,-26.49276,-25.768864,-23.576908,-17.59343,-24.90075,-14.016214,-20.339886,-21.961987,-27.488102,-25.467453,-26.361065,-25.273079,-21.84937,-27.272543,-27.20122,-26.233475,-28.6521,-26.011286,-20.52653,-25.922354,-23.623955,-22.4123,-25.409733,-24.354977,-24.422983,-21.970123,-23.224499,-26.191887,-22.558418,-25.293959,-30.253832,-26.17169,-23.984539,-22.412624,-24.6249,-27.686329,-25.924295,-23.787685,-26.689878,-29.226418,-28.737064,-25.978952,-31.294436,-24.083942,-26.576637,-24.213282,-29.31674,-27.473433,-26.574535,-24.29628,-24.828989,-29.194538,-21.814362,-22.689175,-24.76142,-24.591991,-25.265265,-24.180168,-25.209587,-25.629745,-28.667244,-27.41623,-34.722218,-80.0
-24.439497,-26.56737,-25.87811,-21.375576,-22.732048,-21.571793,-20.000118,-23.935177,-21.022078,-22.851685,-28.607735,-27.2864,-21.508163,-20.567616,-16.67326,-26.31701,-23.41873,-25.243568,-22.94162,-27.366507,-27.682463,-24.370932,-26.97095,-26.639372,-27.702969,-30.73736,-24.421215,-26.049755,-24.139748,-26.206347,-22.60151,-25.529446,-25.844099,-23.94821,-23.80007,-25.21481,-25.024471,-25.81869,-25.625336,-29.627682,-29.862417,-25.086872,-25.42011,-27.686638,-26.925999,-26.038279,-24.013813,-26.380388,-27.753754,-24.31836,-25.980373,-25.53057,-25.499077,-25.85521,-23.669573,-25.612656,-27.351118,-23.12558,-25.68496,-22.762775,-22.515062,-20.417664,-22.923758,-24.782272,-27.411495,-24.806166,-25.402277,-20.640976,-25.018505,-28.901348,-23.898775,-30.92328,-80.0
-27.69202,-24.954832,-24.921082,-24.729395,-20.463743,-24.51196,-21.891083,-24.709814,-22.369284,-24.70656,-23.940525,-25.84133,-24.158596,-21.25619,-21.518482,-26.05988,-24.636086,-24.481953,-27.762201,-26.193989,-26.02832,-25.615723,-26.486599,-26.330761,-25.238628,-29.369354,-24.159653,-25.99268,-25.767397,-27.729574,-25.534233,-26.912533,-24.539955,-27.264908,-24.054932,-24.101128,-28.37254,-21.78356,-22.935818,-25.715076,-25.713793,-22.829231,-29.664633,-25.345963,-26.074436,-26.090904,-24.147984,-25.628967,-27.918234,-22.264574,-24.210686,-25.349669,-25.82781,-25.375198,-25.927933,-22.650524,-23.916882,-25.301216,-25.580185,-24.216305,-25.81081,-29.014776,-24.772816,-24.587227,-28.744675,-24.967125,-25.37215,-22.00874,-24.227825,-28.142246,-24.42308,-29.476889,-80.0
-35.8523,-20.947294,-23.42213,-21.683367,-20.318716,-22.160889,-25.701912,-22.887543,-24.396221,-20.831524,-21.95659,-25.732582,-23.78673,-23.797274,-22.857975,-26.690424,-26.716925,-24.496956,-29.784836,-26.500067,-24.1004,-25.510387,-23.918175,-26.856869,-23.130703,-27.500359,-22.982796,-24.720919,-29.431732,-27.856117,-26.49695,-30.187624,-22.518248,-20.351109,-26.015352,-21.999657,-26.271,-26.129425,-22.177437,-26.297215,-25.173004,-24.845032,-23.183216,-26.292788,-24.637493,-23.980549,-24.81532,-25.123142,-26.520185,-25.90179,-23.538605,-26.075708,-26.484905,-26.777058,-21.249273,-23.58271,-27.943743,-27.901516,-24.722298,-24.506691,-24.740055,-23.056149,-24.754622,-22.675014,-25.54022,-23.597965,-26.725098,-26.880219,-26.870998,-24.537086,-25.94646,-34.555805,-80.0
-35.649303,-22.051882,-22.339836,-25.816936,-22.72246,-23.573057,-24.498554,-25.437305,-26.016819,-22.47407,-26.194483,-24.51587,-23.153267,-22.887539,-23.197784,-20.888237,-27.8978,-26.22685,-26.781609,-25.016716,-27.810226,-28.248055,-24.345425,-29.32473,-23.63622,-29.74439,-25.262089,-25.055218,-27.077421,-21.473019,-21.537521,-29.099373,-25.042118,-22.609177,-26.69759,-22.223328,-21.164202,-24.160206,-25.74752,-23.912252,-27.993206,-23.924767,-27.269087,-24.177553,-23.465414,-21.836746,-26.791512,-24.309551,-22.470545,-26.37746,-25.764935,-23.001007,-23.846674,-26.795807,-23.755083,-26.488466,-27.865253,-28.313305,-25.249115,-24.12168,-27.548395,-26.07292,-24.594257,-23.58677,-25.597511,-27.810635,-26.733347,-24.699814,-29.805897,-24.584816,-29.484392,-38.572178,-80.0
-31.08971,-23.829222,-23.130865,-25.747149,-19.17065,-23.025784,-28.9316,-23.50894,-26.892735,-24.1221,-27.032227,-23.953083,-23.97425,-25.69634,-23.110165,-20.656164,-22.569324,-25.042147,-27.709106,-25.63962,-29.059725,-25.579716,-22.970938,-27.447575,-21.548018,-26.965319,-27.947145,-24.561298,-27.9296,-21.087662,-22.906506,-24.865402,-21.158592,-24.776224,-29.742203,-25.319393,-27.516819,-25.746986,-26.05908,-21.888144,-26.338455,-25.340004,-25.594797,-24.659546,-28.38766,-24.943043,-23.966198,-22.196777,-19.67958,-24.205378,-24.634308,-24.940474,-28.458761,-24.285393,-25.3383,-24.333323,-27.577126,-28.838617,-27.040085,-26.050154,-26.552248,-26.30904,-25.050377,-22.81629,-29.848253,-28.718899,-28.498348,-29.40904,-26.935978,-25.334263,-31.195269,-30.688389,-80.0
-31.32188,-23.778337,-25.901382,-26.86792,-20.199024,-24.493061,-27.176779,-27.726677,-27.807734,-24.275177,-21.732924,-26.954504,-24.870663,-29.999226,-21.826954,-23.016487,-25.514853,-26.613342,-28.37141,-24.703205,-29.693687,-25.76646,-23.370209,-25.648277,-23.787182,-23.980806,-32.939857,-26.843966,-26.179564,-24.930796,-24.542923,-25.74309,-23.722641,-26.63806,-23.86765,-27.405987,-26.34671,-26.994308,-27.846169,-24.5212,-26.840084,-24.627127,-28.990662,-22.5452,-25.120626,-30.626194,-21.872387,-26.922241,-27.358341,-24.192991,-19.251915,-23.906788,-30.095228,-24.9026,-25.988308,-23.242897,-27.540184,-26.769772,-25.904385,-27.091034,-25.939217,-24.201015,-28.483692,-25.040596,-25.01852,-26.910576,-23.917006,-25.024855,-23.723026,-22.092972,-26.66048,-26.967785,-80.0
-28.043842,-24.809166,-22.419682,-20.922932,-22.37844,-21.31709,-23.34868,-26.567446,-26.54543,-25.996038,-22.376776,-25.571331,-28.192698,-27.39242,-22.14368,-24.910181,-25.199902,-26.114525,-24.58165,-24.85852,-30.111197,-23.754948,-30.780848,-25.213728,-26.032038,-24.786736,-31.804579,-25.501284,-23.508463,-25.306906,-22.931725,-24.999664,-26.541637,-26.196285,-26.922928,-23.90593,-28.595322,-24.129272,-26.624214,-25.907946,-24.964962,-27.171293,-27.281015,-25.0691,-24.607561,-24.382557,-23.593826,-25.612688,-29.14228,-26.958534,-22.873512,-21.933952,-27.997803,-23.877085,-22.700062,-25.88792,-29.667164,-28.13364,-27.653866,-24.419106,-25.971157,-21.699276,-27.666014,-25.780426,-25.354082,-30.642784,-23.796738,-23.03783,-23.161785,-24.295967,-21.300682,-26.910454,-80.0
-27.720016,-23.343948,-26.147575,-21.067127,-21.941877,-21.744205,-22.479027,-24.525663,-25.15445,-24.328632,-23.360428,-21.054539,-24.18798,-25.352491,-20.960571,-25.904072,-21.772228,-26.912657,-22.18002,-22.988506,-27.253033,-26.347462,-25.016798,-21.205158,-26.247692,-34.249336,-26.539604,-24.366735,-23.778925,-25.40104,-21.743092,-25.023603,-26.431377,-26.018082,-24.254957,-24.613426,-26.377672,-23.151148,-26.465557,-26.786762,-24.54079,-26.719776,-28.877186,-22.551472,-26.505947,-22.73938,-27.130821,-22.76156,-28.746796,-28.044727,-22.4856,-23.79544,-25.204319,-22.785782,-24.451899,-26.241486,-29.24941,-26.767694,-24.9784,-25.088327,-27.986057,-21.54419,-30.20997,-23.406998,-26.15701,-29.08057,-25.5262,-22.54742,-22.785543,-26.105392,-26.16101,-31.77791,-80.0
-25.307716,-25.393166,-24.273333,-27.021791,-21.907951,-21.265434,-21.753971,-24.404423,-22.526274,-21.714008,-28.33836,-27.409704,-25.457523,-24.555897,-21.906727,-23.903568,-22.052055,-26.297932,-25.014046,-24.417645,-24.09749,-28.228378,-25.118988,-24.300255,-28.6714,-34.70343,-25.032406,-22.892553,-23.325619,-22.718102,-24.871702,-23.354847,-25.465542,-23.578285,-22.19421,-23.816616,-27.31343,-21.925228,-26.998386,-26.280575,-25.866512,-25.529911,-27.692045,-22.65739,-26.319124,-24.486366,-24.701721,-25.100277,-25.311543,-25.751076,-25.873024,-22.960724,-26.274445,-26.023218,-24.121267,-23.007164,-22.923243,-25.11303,-26.240189,-26.924358,-23.797522,-23.091526,-29.4991,-27.161911,-25.039227,-28.612623,-25.749165,-25.507122,-25.163898,-22.971989,-26.670797,-31.014805,-80.0
-27.73728,-20.329166,-22.396355,-30.32833,-23.583742,-20.618187,-24.936333,-22.018877,-24.343164,-24.897598,-30.145721,-24.128384,-22.758219,-24.722355,-24.678528,-23.104912,-25.660673,-23.964134,-27.35779,-28.33647,-25.870308,-22.637194,-23.110928,-28.137482,-30.217022,-25.435375,-28.18132,-24.991493,-28.652313,-25.11253,-25.129961,-27.572556,-27.884415,-23.802046,-26.219093,-27.067768,-25.602459,-20.603527,-26.957912,-24.941315,-24.86239,-27.617153,-26.248121,-24.491291,-25.622658,-25.103481,-23.147259,-23.543255,-22.759354,-25.803894,-26.242468,-22.597475,-26.523693,-28.068333,-25.92214,-28.598766,-27.922018,-23.876835,-24.684166,-24.667313,-21.179794,-27.108543,-27.439312,-29.30812,-26.850967,-24.85735,-26.048716,-26.067404,-28.449665,-22.08453,-26.223783,-28.181934,-80.0
-26.093006,-21.866337,-23.616066,-25.197924,-22.25027,-22.428892,-25.876934,-22.456938,-25.26304,-23.63121,-26.892885,-21.009216,-23.388023,-25.706844,-26.035624,-24.970364,-28.194014,-27.092667,-25.63491,-24.421738,-29.973583,-26.014528,-27.750854,-26.48001,-27.99836,-27.829048,-28.344982,-25.802803,-24.050467,-25.370857,-27.101002,-30.907463,-27.315407,-25.367172,-24.369045,-24.549358,-22.719614,-26.949429,-26.703503,-26.305965,-24.413433,-27.861023,-31.553455,-29.442385,-27.121334,-29.83905,-23.628075,-20.44512,-25.455904,-28.814943,-21.62521,-23.796732,-22.643778,-25.843174,-26.099508,-28.516949,-27.619743,-26.123955,-23.134972,-25.226648,-22.35195,-27.61433,-22.892979,-24.401901,-23.635918,-25.679466,-27.566835,-28.627436,-24.208443,-25.912815,-27.432253,-35.813145,-80.0
-28.610806,-25.878256,-25.72879,-26.23982,-23.357018,-25.955788,-25.212088,-25.163769,-24.148676,-22.874065,-28.663036,-24.763258,-21.937498,-28.207699,-27.00776,-25.14572,-25.470104,-26.730373,-24.280869,-23.724728,-26.23151,-25.786072,-26.556902,-23.281746,-26.223938,-29.627037,-25.267223,-25.787928,-25.876534,-25.277193,-24.275902,-26.283463,-26.671751,-23.587194,-24.601208,-26.059505,-25.883532,-25.244316,-30.805862,-25.25602,-25.503485,-23.345469,-27.406202,-28.074833,-25.462029,-23.634418,-24.21181,-28.550518,-26.537556,-25.47506,-23.689934,-20.765406,-25.74062,-24.943527,-26.601954,-26.084972,-29.078146,-26.423769,-24.977528,-27.173302,-26.279675,-26.863598,-25.319866,-23.770374,-24.8208,-25.701176,-25.245909,-26.280985,-22.855635,-25.52665,-26.723808,-31.94398,-80.0
-25.29248,-24.170713,-21.371317,-28.518513,-26.794199,-23.613209,-26.857502,-22.011982,-26.176819,-25.050314,-26.716074,-22.730278,-23.899155,-26.727077,-24.84511,-25.127342,-23.210997,-24.136215,-25.018467,-27.061163,-26.925348,-24.106745,-23.273851,-24.302036,-27.27763,-28.02282,-25.106491,-23.038252,-27.063957,-24.990108,-26.460724,-26.671875,-23.501907,-24.356575,-25.756197,-23.534645,-24.3362,-26.557833,-26.73384,-26.524895,-25.775219,-23.999252,-26.224337,-24.673935,-28.76707,-24.2962,-23.296822,-23.487309,-23.983604,-26.863825,-25.173317,-25.32885,-27.6283,-26.076077,-27.619102,-22.871552,-23.907509,-31.27698,-25.274368,-25.532238,-23.388168,-22.083763,-27.332767,-25.650658,-26.826712,-26.493208,-25.424068,-27.667295,-21.527039,-27.336983,-25.21629,-33.352547,-80.0
-26.66524,-23.246979,-20.813396,-24.16858,-23.757824,-26.066154,-26.031204,-24.874962,-26.180454,-24.555973,-24.36427,-23.54332,-23.32767,-24.316729,-25.35632,-24.490553,-22.685333,-23.516918,-26.8823,-27.053001,-26.177921,-25.672623,-26.01587,-26.917618,-23.364355,-25.95375,-24.694109,-25.073914,-21.953886,-25.123909,-23.27358,-28.88063,-23.95533,-23.617842,-27.037731,-25.064789,-23.00709,-26.1054,-25.047152,-25.583103,-27.59845,-24.594921,-27.31875,-25.262165,-30.803816,-26.570591,-24.681473,-23.887976,-23.776506,-27.063154,-24.825588,-24.619736,-25.90261,-25.9062,-24.167587,-26.795073,-23.782404,-28.083668,-27.135788,-28.196775,-28.748114,-24.02245,-26.0723,-25.88557,-23.73198,-23.881163,-24.1012,-23.760723,-19.943495,-26.966904,-28.48316,-33.78642,-80.0
