-80.0,-80.0,-80.0,-80.0,-80.0,-26.665539,-24.834915,-26.422237,-22.106892,-23.728285,-28.601357,-25.13961,-25.90202,-21.459423,-23.894718,-23.94675,-26.497162,-25.586998,-27.494068,-21.507906,-26.746906,-22.746956,-31.054214,-27.544817,-23.5833,-24.225277,-29.006617,-24.992516,-27.784683,-23.501345,-27.709778,-23.863157,-23.975899,-26.19065,-26.441082,-23.054438,-22.706547,-25.367756,-29.04723,-23.961687,-28.283836,-27.028988,-24.247766,-21.921988,-22.743437,-26.182611,-25.220062,-23.279465,-23.500603,-28.573158,-21.578636,-23.83147,-25.446678,-21.293428,-25.234226,-23.098583,-23.364037,-22.916748,-28.842407,-30.20377,-24.591852,-26.067677,-25.922583,-29.059881,-25.213203,-29.432846,-28.535662,-25.611225,-24.061756,-25.078585,-26.624907,-24.403069,-24.230976,-25.313374,-27.659582,-23.816563,-22.690441,-25.291786,-28.613083,-23.03432,-23.681969,-24.574064,-28.101788,-26.548504,-24.18228,-26.164433,-25.67424,-22.387136,-29.375263,-28.772345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.176746,-25.074146,-22.95417,-23.364817,-26.389614,-27.929533,-23.483006,-29.575993,-28.185116,-21.630493,-23.426994,-30.872826,-20.170319,-27.711758,-19.420937,-26.73643,-25.352932,-27.077637,-29.36715,-23.586025,-26.377571,-29.193846,-29.367905,-21.783382,-28.066689,-26.460552,-26.849201,-21.47322,-23.517647,-26.061638,-25.961105,-21.2661,-26.685314,-26.266558,-26.496485,-24.873867,-21.944172,-22.809507,-24.033781,-27.633114,-29.04197,-24.598082,-26.98898,-24.930481,-27.033657,-18.730663,-22.865215,-21.717855,-19.378502,-22.902237,-23.814636,-25.197113,-25.24579,-25.37339,-27.117546,-22.654516,-26.493565,-27.200417,-26.14928,-24.230927,-27.948889,-28.242647,-24.654575,-22.859795,-25.937807,-27.887848,-26.796682,-24.08519,-26.015217,-30.389427,-23.612228,-25.628883,-27.70904,-26.931917,-25.788849,-24.627249,-26.004139,-26.28682,-24.416306,-25.117376,-22.040876,-22.41757,-23.441154,-22.5155,-28.581474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.531628,-25.010223,-23.021889,-22.00929,-26.837137,-29.285595,-27.830986,-26.540659,-25.597895,-22.876575,-20.37798,-26.96579,-24.531168,-25.173862,-20.729183,-23.632147,-28.894648,-23.046928,-25.768452,-24.63325,-29.396059,-26.543015,-28.824656,-22.954563,-30.476364,-30.719427,-24.06526,-25.343956,-22.663624,-23.399853,-26.658276,-22.212566,-30.389734,-22.079643,-24.384731,-24.21951,-21.796618,-26.30993,-29.689342,-27.442755,-28.62178,-26.220058,-30.344007,-28.697939,-24.332668,-22.693289,-21.817398,-26.909073,-22.14293,-24.348087,-24.57227,-21.876278,-27.313965,-25.223827,-27.12925,-28.228241,-26.54049,-29.077026,-21.601126,-26.360348,-27.901344,-25.9807,-25.27781,-21.80429,-22.052507,-23.510738,-24.677057,-26.8223,-27.424582,-28.339499,-25.827314,-25.18156,-24.095932,-24.082447,-22.246483,-26.454178,-28.806717,-25.192085,-22.792076,-25.218475,-24.317757,-21.647614,-27.642084,-22.737272,-24.289165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.006124,-27.715508,-20.6553,-25.01596,-26.046051,-29.081062,-29.066044,-26.136295,-25.018995,-26.000488,-23.564096,-27.08569,-22.919525,-26.838684,-20.005457,-27.858677,-23.827648,-24.050884,-25.77236,-23.823822,-28.277014,-24.455746,-22.582876,-30.06871,-27.966179,-24.607105,-24.632847,-27.458899,-21.874971,-20.878965,-24.644512,-22.34362,-27.250137,-23.646297,-19.338715,-29.361746,-23.01905,-23.367054,-26.736897,-22.298603,-32.225914,-25.063616,-27.181393,-26.299982,-25.26083,-21.763056,-20.427008,-22.841703,-24.43472,-25.0984,-21.791275,-23.051552,-27.029568,-25.451206,-25.394352,-24.801249,-25.374718,-27.011349,-21.97132,-26.88852,-25.882671,-25.667267,-24.397732,-27.910612,-22.09608,-22.410221,-24.35446,-27.045446,-24.974722,-27.406414,-25.070587,-25.99808,-24.9705,-28.455706,-26.20686,-21.940742,-27.821255,-30.545261,-24.60402,-26.213787,-22.972097,-25.968117,-26.382788,-23.395346,-20.35416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.472132,-23.232956,-25.523252,-22.882084,-19.610596,-28.190302,-26.079147,-31.259428,-26.297836,-25.861425,-21.994968,-20.232187,-22.592966,-21.966444,-23.736195,-25.14935,-24.93519,-25.883118,-26.083412,-24.860641,-25.477802,-24.110794,-23.115637,-25.709274,-26.28771,-27.040459,-29.050896,-24.9789,-21.084545,-23.024048,-23.447187,-27.395987,-26.24849,-26.789463,-21.538298,-27.225538,-22.593344,-26.07028,-24.528713,-24.881344,-28.043869,-24.262257,-28.348602,-26.955418,-24.995504,-22.854631,-19.666164,-23.499763,-22.78601,-26.142895,-25.931953,-21.575237,-25.943285,-23.804886,-24.808632,-28.114338,-24.79137,-25.562729,-23.812279,-21.423473,-28.108486,-23.13493,-21.92406,-28.16456,-22.535908,-25.339022,-26.753862,-25.923111,-30.430439,-34.93738,-24.997093,-27.877485,-26.809174,-24.881733,-23.43192,-22.053608,-25.031849,-25.988152,-21.798443,-25.217464,-25.771727,-27.437952,-22.278019,-25.81731,-28.189806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.695217,-24.27472,-22.902287,-25.621864,-25.717327,-27.19746,-22.64047,-29.020588,-26.781136,-24.606049,-20.508438,-20.456844,-20.102158,-24.437664,-22.652435,-28.116718,-22.962055,-26.018616,-26.096243,-25.732254,-23.78665,-26.805119,-27.800026,-27.279228,-24.236805,-28.234015,-27.259897,-27.035553,-26.897095,-27.121395,-22.631107,-27.132645,-25.47126,-23.40035,-27.206913,-30.005226,-25.877897,-25.445065,-23.07588,-23.974354,-25.904354,-28.759966,-28.456501,-28.036564,-24.117622,-22.434896,-23.330816,-26.656044,-19.898827,-23.469166,-23.928282,-23.782604,-25.729635,-24.690126,-27.260214,-27.380005,-27.966522,-27.633636,-28.081142,-24.294868,-26.111927,-23.709892,-24.846466,-23.4193,-21.587132,-25.236666,-22.734097,-27.891495,-29.015974,-27.888178,-26.05569,-24.166801,-26.577885,-26.818045,-28.951223,-22.163666,-28.057617,-31.37362,-22.010685,-25.557343,-25.737076,-22.719084,-26.0475,-25.449474,-32.681698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.831335,-23.620014,-22.02454,-22.872448,-28.564531,-25.769241,-27.815126,-25.13235,-22.598812,-24.355274,-18.018196,-26.395155,-22.131685,-23.458721,-24.599096,-28.74361,-23.826115,-24.939083,-25.547009,-26.914965,-28.41988,-25.213871,-26.332422,-26.520985,-25.145882,-29.37296,-24.519674,-30.5277,-23.76522,-25.424307,-25.732899,-28.903677,-25.968168,-23.816303,-27.595116,-28.547148,-24.09169,-22.603727,-20.7645,-24.879612,-26.763271,-24.722538,-24.593994,-25.77592,-26.66819,-27.722813,-25.818312,-25.530838,-28.204569,-22.46946,-24.553268,-23.249964,-21.515663,-25.937105,-21.158169,-29.071163,-29.81838,-27.613531,-28.220695,-26.04076,-20.901297,-26.972305,-24.715164,-24.858295,-21.691315,-25.604607,-21.690866,-27.437075,-26.473305,-24.767525,-24.721321,-25.281885,-27.73229,-25.891735,-26.89349,-25.14521,-26.826595,-23.530981,-26.64415,-23.457783,-24.488039,-23.429848,-26.855412,-27.619366,-23.62506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.126987,-24.332874,-23.186396,-22.615303,-24.410164,-27.257805,-24.542213,-24.435715,-23.471481,-23.79427,-25.484339,-21.961039,-29.04864,-24.484816,-23.47121,-26.988785,-27.556435,-31.529072,-25.52483,-29.148748,-26.232525,-26.932531,-24.072128,-27.606125,-26.08073,-26.11044,-24.281929,-29.245804,-21.567333,-28.231007,-27.550367,-27.01294,-30.45219,-20.975319,-25.33908,-26.654657,-22.262394,-26.727722,-23.727684,-24.748539,-26.498823,-23.532894,-22.771772,-26.686628,-25.283722,-24.176094,-28.645884,-24.561672,-22.73794,-28.474607,-28.258003,-22.42127,-23.890614,-24.531586,-21.149147,-26.071505,-27.082664,-27.2689,-30.63169,-26.138853,-23.761028,-29.85107,-26.357803,-25.301159,-24.774954,-25.334625,-24.391953,-27.909632,-22.88507,-27.686142,-23.489174,-27.967653,-24.580841,-25.43442,-28.351295,-26.815159,-28.713787,-23.625845,-25.19337,-27.682278,-26.73688,-24.19915,-27.4709,-26.08924,-25.34594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.45361,-24.614513,-22.265774,-23.480022,-22.091873,-30.748432,-23.706215,-27.30943,-23.61114,-24.343227,-23.834717,-26.247171,-26.678038,-20.056042,-23.099642,-26.5002,-25.168194,-29.561178,-24.29457,-30.831,-26.725424,-28.547798,-27.972134,-31.241447,-28.08917,-25.111904,-27.123829,-27.812523,-18.734875,-29.329441,-24.067608,-26.518528,-22.842812,-23.192629,-23.117563,-24.60199,-21.075363,-22.118319,-26.78407,-24.87502,-26.281757,-25.995674,-21.352724,-24.782448,-28.611507,-19.813507,-24.800484,-25.926075,-19.959238,-27.17912,-26.448399,-21.409935,-28.354855,-22.57239,-26.6686,-28.57818,-25.496712,-24.823795,-24.366047,-27.032757,-29.378944,-27.63893,-28.137655,-25.093811,-24.626442,-26.10799,-27.397387,-23.688316,-25.333088,-27.503027,-25.099754,-25.086823,-28.18143,-26.172365,-24.724487,-23.355064,-29.614502,-26.721449,-30.841873,-28.891884,-26.84157,-24.887985,-28.25867,-24.411358,-26.651455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.862568,-25.11094,-30.480137,-23.36885,-24.746767,-23.91523,-27.063326,-27.72026,-22.529922,-27.148043,-21.577255,-25.530296,-21.970755,-24.125877,-22.372053,-26.00342,-23.58221,-28.489319,-25.232704,-26.154047,-28.131641,-23.785385,-23.891645,-31.851118,-27.4012,-23.504532,-29.413628,-29.581486,-21.62274,-25.393917,-20.113201,-27.080242,-23.831469,-23.300838,-23.950523,-26.651026,-25.223951,-22.390358,-26.05395,-24.20662,-22.143406,-25.987926,-24.871958,-22.935991,-23.044174,-22.253292,-24.56636,-23.963821,-25.04891,-22.61641,-23.3827,-21.455399,-28.83348,-25.819977,-23.186728,-27.929045,-22.440212,-23.475222,-24.623703,-27.195807,-25.993912,-28.056507,-23.550896,-23.562386,-23.961834,-32.083347,-26.764175,-22.486609,-27.85264,-30.046349,-29.054432,-27.004011,-29.276855,-22.55504,-25.34075,-25.775639,-30.687044,-28.257992,-30.62514,-28.157824,-27.83141,-28.11053,-27.518864,-23.80687,-26.246727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.845455,-24.616932,-23.871052,-21.790632,-24.16298,-23.507004,-28.513477,-23.772099,-25.214558,-28.403425,-23.622398,-23.273294,-22.92566,-25.234762,-24.775242,-25.238647,-23.248096,-27.918358,-27.800598,-25.309044,-28.440422,-25.817974,-25.519657,-28.171045,-27.815046,-26.2479,-25.613962,-29.75257,-27.009224,-23.051498,-22.454206,-24.09713,-24.471607,-25.404102,-27.069788,-24.42238,-26.051458,-26.418549,-29.56359,-20.582623,-22.116947,-24.887842,-27.146116,-26.414648,-27.340042,-24.158907,-24.229214,-27.1316,-23.549622,-20.483387,-29.028076,-21.379498,-26.852997,-22.656849,-23.271736,-24.970833,-24.314264,-26.13302,-27.123062,-27.136353,-26.454645,-26.732397,-28.46251,-27.122387,-26.079979,-27.619202,-26.306128,-26.32082,-27.463673,-26.824512,-26.267767,-30.090689,-27.767551,-25.940563,-26.703556,-27.340475,-29.88834,-27.0265,-30.44805,-26.360012,-26.15282,-31.321655,-24.384052,-21.805218,-25.952068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.486057,-26.19434,-19.956951,-25.125263,-23.47388,-21.783289,-28.44939,-27.784376,-30.620237,-22.700012,-22.533878,-21.96159,-24.139656,-22.6137,-25.657856,-29.870773,-23.648993,-28.042294,-27.977736,-26.80943,-25.872234,-24.33059,-29.024181,-24.94825,-25.915308,-26.202906,-28.14822,-22.83179,-25.33351,-23.007862,-25.179432,-25.5353,-26.359848,-24.81961,-28.444479,-23.346535,-27.380342,-22.405191,-25.647747,-22.68665,-24.63646,-28.616402,-25.050617,-31.025509,-29.072117,-24.617655,-24.409992,-25.27824,-23.042011,-20.738777,-27.220623,-23.582506,-28.854483,-21.151213,-22.108166,-25.113026,-23.778149,-26.206816,-25.14161,-21.690533,-26.827484,-24.04734,-27.497158,-26.373089,-28.011047,-24.964455,-25.001545,-25.446293,-27.585815,-25.548454,-24.718437,-27.583948,-26.002102,-23.879227,-24.34623,-28.6893,-26.66136,-25.21203,-27.63776,-24.114807,-29.648079,-29.095833,-27.407604,-26.831005,-26.400864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.334084,-24.287182,-23.720148,-25.391441,-25.302471,-25.14341,-26.058128,-27.851463,-25.159706,-23.035654,-21.448002,-22.300209,-24.865032,-25.026955,-19.937702,-25.38321,-25.14793,-29.742771,-25.921207,-26.755466,-30.20088,-24.471252,-31.290758,-27.165874,-28.121553,-25.069368,-26.481163,-25.899143,-26.896458,-25.864859,-22.38018,-25.698471,-27.212273,-25.230745,-27.404713,-21.785198,-24.286348,-23.203028,-25.211119,-22.905144,-28.625542,-26.831928,-22.984566,-29.17103,-26.735447,-22.24797,-22.334793,-24.444302,-23.493643,-23.754215,-21.932415,-21.782375,-24.196869,-21.86383,-26.708956,-27.169811,-28.027739,-28.183529,-26.890486,-23.849709,-27.6725,-24.890541,-27.007214,-25.33018,-25.203323,-29.656767,-20.826084,-25.532314,-27.22673,-25.333103,-26.818148,-29.279078,-27.2567,-25.998837,-24.85038,-24.586779,-25.33897,-25.662983,-29.52251,-24.106567,-24.286018,-26.691784,-24.385708,-27.500868,-30.058817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.946205,-26.945646,-26.22239,-26.99092,-23.292131,-26.804657,-22.109802,-26.932167,-25.888672,-27.194351,-26.345976,-25.119457,-26.800488,-23.350912,-23.5929,-25.272049,-28.572033,-28.830446,-27.117691,-27.227,-27.419235,-24.061707,-25.854456,-27.84274,-31.121443,-23.87019,-25.315151,-25.8864,-23.931435,-27.102535,-21.812975,-25.675842,-29.399193,-25.855461,-24.100708,-23.204563,-25.440708,-23.304682,-23.444515,-20.619093,-31.274956,-25.268436,-22.493587,-24.207989,-26.724579,-20.23484,-24.334805,-25.362843,-24.754187,-20.079466,-27.75681,-21.094864,-26.696127,-20.183678,-26.53548,-27.228745,-26.246174,-30.455938,-27.69556,-26.63298,-26.97478,-24.456287,-28.478039,-23.848747,-25.300167,-28.343895,-24.611317,-28.821987,-28.677946,-26.088486,-24.817713,-26.50814,-28.670935,-22.5011,-24.430824,-27.12705,-24.93595,-23.824507,-24.58791,-23.709044,-23.306309,-25.476238,-23.287258,-27.680283,-29.795574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.617123,-22.827005,-28.708973,-22.738445,-21.208637,-27.89497,-23.266819,-25.524708,-22.385624,-25.318983,-29.09573,-21.407284,-24.914246,-19.35995,-28.901337,-25.962511,-31.663977,-25.450348,-27.122803,-27.749659,-24.011084,-28.282846,-24.653702,-23.53197,-26.274961,-25.592693,-26.06075,-25.729862,-24.34284,-24.59858,-23.78176,-30.252514,-28.300377,-24.775562,-24.968693,-23.123592,-25.01417,-23.80289,-26.520832,-20.56924,-28.160265,-27.154558,-26.874779,-26.034885,-24.094318,-21.670692,-25.400116,-19.48589,-25.32267,-17.890852,-25.87859,-20.88459,-26.742046,-21.789673,-26.913658,-24.55417,-29.243706,-27.276697,-26.824387,-27.342041,-23.033827,-24.762197,-24.044252,-24.506481,-28.261162,-25.42873,-27.13674,-24.303165,-27.76844,-26.977242,-24.10384,-24.452206,-29.424591,-27.902573,-28.319187,-24.505074,-25.086477,-24.531286,-24.218851,-29.27568,-21.140787,-25.366917,-24.59731,-26.43092,-27.02607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.826653,-23.271004,-25.085506,-21.185577,-22.68532,-25.577816,-26.252407,-26.365921,-23.930279,-24.12978,-24.876911,-19.186539,-23.953468,-21.982948,-25.857998,-24.368492,-32.541203,-25.035269,-26.21755,-24.988894,-23.793694,-30.091707,-23.927967,-28.945557,-23.292225,-26.970005,-24.661581,-24.96489,-25.450022,-24.322205,-23.502195,-26.342903,-24.498041,-25.908697,-24.286884,-23.554398,-29.150496,-26.466904,-26.895329,-22.769897,-22.391945,-25.668766,-24.80083,-20.5309,-22.032482,-22.504326,-22.997475,-16.615911,-23.463446,-25.847416,-27.443666,-24.985332,-25.950106,-21.557695,-33.631268,-26.134647,-25.7134,-23.8138,-21.348019,-24.50471,-22.418894,-22.99921,-22.663055,-22.572784,-24.645493,-25.18326,-28.869272,-24.28845,-23.29026,-27.00347,-24.463545,-24.139723,-30.607185,-26.149273,-22.590534,-22.127544,-25.167255,-25.489511,-25.807348,-26.900284,-26.81116,-25.962069,-23.203503,-24.418053,-25.975084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.926693,-24.045328,-24.734474,-21.876934,-23.512962,-24.558004,-28.492134,-21.678522,-25.260994,-26.608837,-26.337059,-24.529089,-23.580757,-21.614222,-22.87677,-24.392471,-26.867792,-29.962212,-23.34144,-22.202358,-25.525461,-25.972486,-27.121477,-25.252346,-23.581316,-26.340832,-24.768314,-27.062698,-28.049137,-26.020142,-24.304163,-20.61053,-21.31946,-28.32145,-26.150883,-24.150679,-26.38647,-25.454655,-25.71032,-25.265545,-24.490349,-26.644821,-24.157555,-23.478487,-27.821608,-28.578415,-23.685236,-23.437292,-22.282143,-23.570095,-25.178074,-21.871513,-27.952768,-23.742704,-26.786858,-23.942314,-25.636871,-22.782959,-26.339375,-23.814684,-22.590899,-26.79173,-24.549498,-23.401062,-21.1874,-27.412483,-23.869514,-26.531342,-26.215624,-27.20932,-28.419434,-25.023548,-25.941093,-27.664965,-21.562218,-23.554096,-23.037148,-27.203075,-23.862999,-26.672312,-27.73336,-26.049747,-23.822006,-24.356606,-27.258223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.585318,-21.599712,-24.998592,-26.127947,-25.228825,-24.844078,-27.429379,-22.087288,-22.829388,-23.744102,-25.255978,-23.04196,-22.342192,-23.416348,-24.922386,-25.552723,-26.457952,-27.495293,-24.913445,-25.04265,-29.448952,-24.730022,-28.175142,-27.748184,-25.622581,-27.375517,-24.586224,-24.731342,-26.227293,-22.05068,-25.131603,-24.00739,-24.84331,-31.148928,-24.399696,-21.345951,-25.098797,-27.53653,-24.19962,-26.718632,-24.716703,-27.789076,-24.347599,-23.56746,-25.81962,-24.792416,-21.887568,-29.288595,-20.415195,-21.284122,-24.157215,-22.52349,-25.007204,-22.065231,-23.133827,-24.799192,-26.138668,-23.173319,-27.722542,-23.421373,-29.268143,-27.031696,-28.707,-27.310406,-23.916397,-26.28893,-23.50034,-28.02845,-28.204681,-22.373055,-26.373993,-25.300442,-28.414894,-27.216093,-25.204048,-22.11842,-24.74279,-26.711056,-24.501202,-24.09389,-24.35479,-22.664284,-24.417343,-23.693806,-25.610325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.842787,-24.174751,-21.698765,-22.993557,-24.269295,-27.53959,-27.846165,-26.603338,-27.670444,-24.325844,-25.617046,-25.236313,-21.44572,-23.687796,-25.604963,-24.642334,-26.423412,-25.893593,-27.701208,-27.109344,-27.660538,-28.7557,-25.528135,-27.761257,-26.106375,-25.735577,-26.529554,-25.15925,-30.35981,-26.129805,-23.014175,-23.972538,-25.2667,-23.887869,-24.498789,-25.168377,-23.08749,-26.424973,-26.846428,-27.023048,-24.08146,-24.272335,-23.65398,-23.619186,-25.461737,-24.261112,-24.019722,-24.987831,-25.597092,-24.010296,-24.675777,-23.357899,-31.788296,-25.144844,-25.103174,-24.451927,-28.968342,-29.425663,-25.013153,-23.234161,-26.26682,-25.066555,-29.485899,-28.137674,-23.141588,-25.786266,-26.067093,-26.909044,-25.846565,-22.256176,-26.258408,-30.211979,-24.014797,-27.916376,-25.65039,-22.60419,-26.31066,-30.89474,-24.769934,-26.354025,-26.408524,-24.813229,-26.362503,-23.464268,-25.424458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.701561,-25.473455,-22.688366,-28.63718,-27.490938,-27.174398,-28.20264,-24.519197,-23.012619,-22.675644,-28.112541,-21.552052,-22.891537,-26.335888,-25.86023,-25.078411,-26.723047,-27.357344,-22.780169,-23.480593,-22.979511,-26.755772,-24.026222,-23.261093,-24.416618,-26.16468,-27.575142,-25.25075,-27.135643,-26.672667,-23.351685,-24.394814,-21.884922,-23.940668,-24.942799,-25.012257,-22.497108,-25.918186,-27.555225,-25.57222,-26.754108,-27.328583,-24.266518,-25.55915,-26.029034,-25.424063,-29.346483,-20.754803,-25.521416,-28.149286,-22.526726,-27.032963,-27.794685,-25.534164,-26.84856,-24.842922,-26.191525,-23.49047,-26.949657,-24.782234,-26.225037,-24.132816,-29.320236,-25.542736,-25.37024,-23.786743,-26.767832,-26.708984,-25.395247,-29.707216,-21.341055,-30.581533,-28.300537,-27.540993,-22.446632,-24.323532,-29.821596,-27.78458,-27.2561,-28.173428,-26.700169,-25.322792,-25.615728,-24.02158,-24.976562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.94808,-24.430866,-21.273396,-28.420773,-25.598028,-22.611801,-26.584206,-26.039177,-21.269136,-26.456259,-27.478035,-24.229982,-21.23449,-26.98874,-27.318804,-26.545044,-25.536467,-25.68472,-24.121735,-25.334908,-25.26971,-22.040907,-26.437754,-22.659548,-28.285158,-27.466188,-25.151226,-24.714432,-23.390156,-27.586128,-25.273098,-25.44714,-24.503576,-23.745716,-26.318535,-23.945808,-26.063103,-26.68723,-28.026707,-25.800694,-23.970055,-26.011389,-22.148102,-23.869484,-24.20531,-25.254889,-27.4184,-19.457737,-26.913643,-24.081459,-25.590084,-22.89638,-26.469826,-25.444033,-23.805323,-26.396637,-28.987583,-23.926373,-28.99544,-23.133923,-27.642117,-26.725784,-26.31186,-23.775436,-25.65193,-28.007025,-23.781689,-25.824923,-24.932728,-29.784023,-21.25596,-23.760529,-28.776783,-27.330326,-22.6705,-28.24823,-28.285229,-26.568499,-25.64608,-28.412441,-29.345514,-22.918518,-24.775814,-26.649551,-25.942425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.46119,-26.376535,-22.285952,-23.671215,-23.49192,-24.23626,-27.952412,-26.405031,-22.464626,-27.7812,-22.967365,-24.153404,-22.190746,-23.289587,-27.439522,-27.734297,-22.930935,-23.72668,-29.720886,-24.964046,-26.275204,-25.442066,-26.760574,-29.084017,-28.151783,-25.817871,-26.915697,-23.39899,-25.708008,-23.904709,-27.390724,-25.5196,-24.17411,-23.871693,-26.263025,-23.715984,-28.884184,-25.79084,-26.25047,-24.756226,-24.022442,-29.341396,-22.210272,-22.894106,-22.527153,-27.092535,-27.508627,-20.987558,-27.574928,-26.27215,-24.113289,-27.28982,-22.63452,-27.42075,-23.451183,-26.619724,-25.560612,-26.805828,-27.560162,-26.43882,-23.068283,-26.583511,-28.082798,-23.861536,-23.62781,-27.104681,-27.071783,-28.135384,-27.409082,-26.954304,-26.945837,-26.090832,-27.21622,-26.667133,-21.584122,-29.578281,-28.7736,-26.788187,-26.328684,-26.655539,-30.202713,-25.67844,-26.719975,-27.566584,-23.212803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
