-28.065348,-34.72426,-21.392206,-20.044302,-29.65417,-25.14918,-23.586517,-24.414772,-20.357521,-18.782967,-22.52037,-27.433022,-18.869764,-21.527985,-25.782557,-18.319492,-17.959892,-27.07159,-20.833363,-25.374275,-16.029858,-18.89853,-21.71564,-19.60135,-27.490402,-27.113533,-29.995304,-25.103436,-19.896997,-24.06964,-21.532913,-31.040218,-25.383572,-24.529797,-16.75354,-30.92875,-27.872017,-21.565224,-26.929699,-27.863081,-22.203114,-25.244087,-37.72061,-33.714397,-28.370617,-26.311773,-24.995472,-24.704914,-25.66694,-22.505692,-19.64607,-21.883219,-16.885395,-17.277718,-16.089067,-16.742182,-25.70121,-14.867937,-23.118868,-24.098415,-28.168736,-28.178383,-27.9883,-27.157974,-32.479393,-28.027071,-22.100819,-28.873964,-30.202276,-27.429203,-30.278606,-27.794823,-27.383167,-24.452206,-25.975704,-28.953325,-28.847141,-23.974861,-24.69759,-28.785278,-21.7541,-24.676975,-28.59649,-26.625748,-25.126
-31.368038,-21.623886,-25.056244,-23.22781,-24.673178,-26.396854,-19.03265,-27.23969,-19.956715,-19.655762,-23.299572,-25.465248,-24.353542,-20.340704,-23.28041,-20.064201,-21.505054,-23.615662,-24.06237,-18.996622,-13.8964615,-18.986206,-21.661991,-24.706675,-21.100063,-24.90977,-29.092207,-31.193243,-23.579971,-18.507038,-30.679474,-29.067423,-28.77466,-26.884361,-19.759378,-26.65702,-30.58688,-23.95055,-26.338434,-28.496141,-27.402239,-30.126041,-35.795055,-30.570889,-29.361784,-28.22911,-27.178822,-22.761353,-21.00195,-16.654299,-21.813217,-24.009071,-22.0732,-20.702988,-16.38028,-21.637558,-23.897652,-17.26624,-26.602814,-21.047491,-28.465725,-30.81439,-28.319912,-23.89736,-28.746246,-26.719166,-25.267952,-30.330292,-26.908422,-28.96204,-27.896046,-25.403618,-25.05739,-28.401428,-22.510757,-24.22894,-27.4543,-25.878178,-29.140522,-29.78675,-20.735174,-24.549723,-26.73411,-24.342758,-28.726418
-26.492796,-21.04206,-21.97649,-27.079842,-24.7934,-26.007446,-18.896008,-26.67737,-18.050499,-24.296604,-23.425144,-25.239426,-23.976952,-16.425344,-22.773775,-25.684868,-28.241074,-22.32865,-28.726881,-18.466625,-19.367666,-26.683098,-22.01786,-21.211071,-21.919346,-22.78939,-30.90594,-30.996836,-21.50703,-22.65762,-30.098942,-27.922962,-27.0079,-27.386364,-20.795097,-29.929188,-25.612173,-23.68883,-29.300714,-30.429396,-24.925276,-28.668304,-34.53051,-27.387196,-32.273853,-26.508942,-25.179577,-26.805435,-20.97652,-19.822807,-19.671791,-22.204475,-25.984074,-22.278805,-23.549316,-22.285925,-21.260414,-23.531414,-24.515202,-25.605165,-33.584015,-28.232023,-25.548223,-28.646713,-27.249588,-25.509377,-34.260555,-31.231619,-26.098564,-26.789843,-28.113447,-28.400524,-25.949879,-27.436752,-28.485334,-30.88866,-32.217102,-26.24529,-27.53645,-23.224392,-22.632252,-25.770754,-21.58482,-22.234613,-29.420437
-24.544916,-24.149128,-24.25167,-25.792011,-28.643974,-29.055407,-28.31297,-27.378143,-19.665562,-20.915134,-22.77201,-20.121582,-22.065971,-18.326622,-23.413776,-21.812212,-23.446646,-25.338516,-28.158268,-19.451725,-21.513195,-23.671635,-17.475899,-19.317707,-21.651825,-24.648283,-30.36079,-29.436863,-25.584517,-24.333788,-31.099016,-26.265886,-27.664095,-28.084496,-24.18348,-27.962776,-24.292782,-30.822659,-21.718256,-29.24024,-27.859106,-27.728298,-30.070484,-29.797403,-29.411343,-30.773838,-32.048843,-26.532393,-20.86945,-23.445236,-24.674267,-25.722809,-23.885696,-18.797997,-29.78251,-26.866598,-23.071207,-29.058643,-21.046587,-26.517925,-30.268644,-27.231043,-28.060585,-34.08016,-28.943382,-27.877058,-32.546925,-32.131275,-32.2008,-31.16922,-27.151093,-29.356133,-29.845081,-28.220486,-25.621735,-43.862114,-30.689854,-25.924973,-25.169361,-21.533894,-25.986637,-22.397957,-25.170643,-24.112934,-32.587708
-25.397999,-16.67969,-25.393635,-25.975023,-20.067005,-25.69271,-33.31613,-24.976501,-20.528517,-25.609638,-29.350533,-23.268599,-25.753384,-18.623825,-23.110771,-28.32851,-26.578964,-27.363182,-27.424343,-20.479197,-21.351187,-20.72482,-17.801445,-22.628695,-24.024406,-29.970583,-36.08819,-25.470543,-28.798977,-19.136705,-29.01527,-24.634792,-27.541874,-26.602503,-22.603186,-24.726582,-21.97995,-31.113155,-18.548744,-24.07256,-30.499422,-30.500254,-33.027214,-27.890995,-28.225819,-26.40971,-30.223385,-30.536713,-18.296268,-24.574558,-25.854301,-22.23727,-22.120316,-25.562616,-29.171354,-22.909996,-24.78902,-24.120083,-24.437006,-27.04628,-26.833996,-24.938042,-23.460491,-28.252659,-27.93288,-33.827198,-29.0464,-32.652958,-34.22469,-28.61801,-29.43256,-38.1208,-28.356596,-26.149223,-21.786198,-35.551853,-30.88772,-29.543362,-20.060444,-21.888756,-24.462982,-21.203766,-24.110958,-22.678417,-37.06163
-29.722832,-20.525982,-21.8934,-26.791615,-22.702572,-19.43176,-24.521847,-22.178919,-21.213142,-26.665527,-29.195883,-27.046108,-19.373367,-23.661926,-21.872993,-19.772436,-23.926638,-27.421885,-29.979532,-21.96611,-20.147919,-27.361427,-25.354282,-22.584124,-25.053783,-26.770977,-30.67883,-26.930798,-24.306988,-27.56351,-24.952768,-22.6007,-27.1594,-26.521692,-26.023972,-26.693546,-28.216143,-25.669058,-18.594261,-24.609262,-22.456493,-30.98805,-34.828735,-24.695484,-27.917847,-26.000698,-32.006027,-27.402884,-19.758448,-26.779213,-28.833601,-22.232803,-20.001184,-25.503159,-28.497429,-25.413416,-27.579073,-26.423157,-29.322186,-30.522467,-25.541813,-24.628405,-31.039692,-26.74696,-27.13575,-34.204704,-25.10245,-25.575079,-28.463495,-26.605024,-35.647186,-32.853333,-23.561089,-24.426659,-22.55466,-30.961672,-26.44064,-24.286886,-20.290016,-22.22051,-30.510118,-21.525661,-19.344772,-27.955933,-30.669859
-28.36534,-23.843958,-26.199411,-24.035603,-25.291058,-18.041878,-22.769606,-20.756695,-24.268269,-24.116686,-27.408428,-25.54321,-18.84476,-23.392822,-24.541298,-21.265999,-23.403727,-26.6639,-28.96836,-21.306265,-23.948214,-25.796211,-28.939781,-28.067474,-25.198215,-25.567072,-27.6651,-29.728266,-25.870136,-30.134369,-28.26033,-24.549564,-22.427168,-27.151949,-22.828316,-29.113756,-31.132051,-27.534075,-19.085358,-24.418531,-25.450838,-29.652153,-33.26094,-28.336163,-27.617573,-24.538504,-31.722271,-26.239925,-22.869673,-23.742893,-27.175634,-25.297638,-30.447203,-22.712582,-33.025776,-22.150944,-23.661015,-24.31704,-27.89126,-29.715117,-28.983665,-31.332258,-28.548565,-30.05228,-28.969013,-36.36557,-25.233475,-26.580288,-30.167465,-28.808676,-29.001324,-36.844143,-21.621822,-25.256413,-24.255377,-27.223724,-30.481133,-25.749056,-22.197468,-26.110989,-30.190578,-20.703043,-25.661945,-26.1119,-26.083326
-24.897522,-25.879719,-29.427397,-22.346025,-20.147726,-23.188934,-26.23244,-19.416943,-26.493668,-21.39093,-25.847618,-25.466232,-16.720383,-22.986958,-23.349533,-25.664442,-25.64176,-25.549343,-22.672588,-23.854324,-20.506989,-21.886688,-27.741371,-26.657293,-24.40351,-27.001575,-30.79195,-29.172527,-29.308342,-26.027813,-22.643833,-24.43216,-24.059536,-27.998951,-22.667126,-29.899893,-26.16571,-27.799858,-23.132412,-25.930988,-27.49757,-30.696245,-35.273903,-35.063137,-31.608976,-24.716932,-29.807207,-28.378054,-22.022085,-24.058422,-23.957321,-26.508375,-31.720774,-23.05243,-31.561045,-23.720665,-26.04621,-21.236366,-23.836462,-21.831043,-34.462437,-31.5735,-27.604057,-28.513,-29.97155,-35.634907,-28.873838,-29.28371,-32.202705,-30.082106,-25.82821,-33.190845,-21.576923,-27.691154,-22.023556,-24.186947,-32.28389,-27.53935,-22.937717,-27.742287,-28.322641,-26.866497,-27.779728,-30.127312,-22.35517
-23.265888,-27.938587,-25.984598,-22.952114,-21.296284,-21.997545,-29.987946,-20.594692,-19.525675,-20.834312,-21.729898,-19.949535,-20.438087,-19.929087,-24.227606,-27.71591,-27.758396,-29.671057,-24.829002,-20.429697,-23.000292,-17.05577,-27.793627,-25.820742,-22.920969,-24.424767,-31.519684,-32.144814,-35.62597,-22.017841,-22.923246,-23.871199,-25.362122,-21.045778,-23.63117,-32.48936,-23.649487,-25.779438,-26.281605,-24.035213,-23.951773,-28.201012,-35.31028,-41.834305,-28.30818,-28.52994,-29.05257,-29.677101,-24.647308,-23.815453,-20.481812,-26.244507,-29.953384,-22.812536,-23.430847,-21.8364,-27.817905,-20.473629,-20.743374,-22.226683,-34.957592,-31.465723,-29.085556,-25.612,-25.603987,-36.35982,-30.893959,-24.263157,-27.671265,-35.154026,-29.113525,-29.623335,-24.871067,-29.924635,-22.279884,-21.137043,-30.280394,-24.574638,-24.47586,-30.097527,-33.43762,-24.60023,-31.722038,-29.982721,-25.4147
-25.46378,-26.640709,-24.105534,-19.587595,-20.782103,-23.592918,-28.970922,-24.911072,-21.170427,-21.439964,-24.178926,-17.248756,-28.26733,-24.170319,-24.185837,-24.162796,-30.807505,-31.60349,-25.026493,-20.73405,-22.326735,-18.117119,-23.921677,-21.672592,-21.608334,-29.349813,-30.89043,-33.00934,-31.253622,-23.704199,-21.48553,-20.504036,-30.747364,-21.840105,-26.276873,-32.334145,-26.815666,-25.7889,-27.374512,-22.392433,-22.61673,-29.444973,-36.671772,-35.90039,-27.901016,-32.17806,-34.29952,-26.12191,-29.268707,-25.660946,-25.443884,-28.454422,-28.836693,-22.658588,-25.754725,-22.168135,-30.158178,-23.44511,-20.236742,-26.286335,-32.458878,-30.643375,-31.988829,-29.512825,-27.90749,-33.08329,-28.699966,-27.587868,-30.047499,-35.971107,-24.39128,-26.495436,-27.337719,-23.64306,-23.971989,-24.327755,-27.082243,-22.833796,-24.274254,-24.890627,-29.081303,-27.419598,-28.719866,-26.620022,-27.195124
-31.176044,-25.09584,-24.702091,-20.876026,-21.94694,-26.406694,-29.248953,-25.197899,-26.115204,-19.59494,-30.107536,-22.263641,-26.846527,-22.685204,-20.891468,-22.972408,-28.051813,-23.970245,-25.542496,-18.843597,-17.379227,-22.037855,-20.286531,-22.991352,-29.870071,-25.761719,-29.167223,-29.040428,-24.684101,-21.052036,-27.875591,-26.377312,-30.670183,-28.59586,-27.812248,-38.64992,-34.438908,-29.147936,-26.556719,-22.899645,-22.252693,-28.791115,-39.852448,-32.525654,-27.78421,-27.239943,-32.403553,-26.725222,-27.632803,-23.236681,-26.711716,-25.602633,-26.9738,-25.290352,-30.32264,-24.185802,-27.655106,-30.960224,-17.063314,-28.852642,-27.315088,-33.095787,-29.368645,-30.637789,-32.037983,-25.005344,-34.62893,-26.87101,-30.520655,-29.967997,-25.4493,-26.367287,-25.730162,-24.294432,-25.512804,-21.77985,-26.542988,-21.664219,-22.918278,-26.04801,-21.177155,-26.66975,-26.246328,-30.781122,-25.193893
-35.77822,-20.883781,-26.59759,-18.47734,-24.343422,-26.126476,-21.434769,-27.488607,-21.407736,-20.796402,-27.453533,-29.420097,-24.249788,-26.37743,-24.943125,-22.685078,-24.744759,-20.708342,-27.031067,-18.360157,-18.519459,-28.698528,-21.867632,-29.564798,-30.112024,-23.167858,-32.316917,-28.83057,-26.41618,-23.396833,-30.593187,-23.807167,-32.362995,-29.333494,-22.557554,-37.157356,-31.11486,-29.93375,-21.94992,-28.509535,-21.820206,-28.861437,-35.34332,-35.863544,-28.93438,-29.280546,-30.532034,-30.777557,-26.624884,-19.728008,-25.434523,-23.834917,-30.569555,-20.841696,-33.99871,-28.855679,-21.529087,-32.41711,-22.44359,-23.964813,-30.37413,-33.826786,-33.24006,-27.862116,-31.980814,-19.917048,-29.98326,-28.19133,-27.47742,-28.75635,-30.826946,-28.882423,-24.314724,-25.733627,-23.921116,-23.986095,-34.502617,-22.982578,-24.763245,-29.202219,-20.12793,-22.189306,-26.60759,-26.115545,-26.815886
-36.595615,-22.83253,-19.918257,-17.832163,-19.67081,-30.431759,-16.263706,-29.32536,-19.567554,-24.252405,-27.102604,-24.69698,-21.483963,-27.437826,-24.40905,-23.082375,-23.012226,-24.860523,-23.597282,-21.900438,-21.49062,-22.517466,-23.661861,-21.722345,-30.393879,-25.023632,-30.92033,-28.689447,-31.829645,-25.053143,-27.105856,-23.719175,-29.844105,-25.35099,-22.493755,-26.864597,-27.547775,-24.636517,-26.846891,-20.761816,-27.345005,-27.932194,-32.607048,-34.286522,-28.904247,-32.986504,-30.519384,-29.282728,-23.790874,-25.435274,-25.559025,-29.248463,-27.82597,-21.434807,-31.697542,-30.07214,-21.420307,-29.480051,-22.467285,-26.115793,-27.365541,-31.307995,-30.658257,-28.628082,-30.936085,-23.460655,-30.002148,-29.698547,-27.334097,-32.81042,-25.28622,-31.815992,-24.418394,-21.656837,-32.835297,-32.21674,-33.544003,-23.552824,-25.816582,-23.392487,-26.710413,-22.240807,-23.725697,-29.092468,-29.78137
-31.562817,-23.127197,-18.93737,-22.47057,-19.676361,-26.78371,-22.112747,-23.94522,-22.347954,-22.25963,-21.234455,-23.723711,-30.978172,-21.592855,-19.70776,-24.766289,-27.459135,-24.204494,-26.661331,-20.529034,-28.393,-21.69683,-25.405865,-23.607607,-25.980175,-24.275856,-28.405563,-36.783787,-28.673056,-24.346588,-30.456068,-23.412777,-22.56971,-23.106785,-27.059683,-25.287266,-31.725824,-24.420454,-27.65442,-27.475151,-26.458046,-28.416775,-33.02598,-30.55715,-30.078508,-34.23337,-26.257317,-29.085089,-20.02317,-21.13934,-19.288784,-25.992699,-24.634445,-19.351015,-28.546495,-22.619759,-26.98938,-24.612667,-24.95779,-26.11253,-31.803698,-29.95726,-27.558437,-31.956581,-34.15617,-27.880665,-31.770668,-25.643932,-29.31098,-35.120426,-22.379175,-31.776613,-23.644989,-25.121286,-30.330568,-27.161589,-27.458126,-29.519573,-29.423746,-24.3171,-25.993093,-26.069515,-27.619751,-28.966875,-30.983353
-32.922646,-22.481426,-25.890999,-22.808002,-18.100716,-23.01931,-23.11201,-24.449427,-20.4038,-21.517868,-22.838715,-23.873413,-31.910765,-19.407816,-20.34838,-21.953283,-27.814714,-24.67217,-27.012577,-20.781734,-23.647375,-24.673235,-21.503487,-26.810001,-29.910437,-25.292751,-27.649374,-38.388424,-28.065325,-25.026276,-25.236588,-22.463558,-23.260391,-24.572563,-26.533424,-28.824919,-31.124369,-21.469917,-28.705088,-29.598503,-31.212029,-29.371506,-36.667324,-37.8071,-26.850296,-30.719458,-29.521143,-29.22549,-17.183582,-20.726038,-18.591642,-21.333569,-27.169436,-25.099472,-32.880524,-26.496609,-27.33727,-27.962387,-25.06218,-27.391893,-32.51515,-24.767124,-27.967651,-34.099823,-34.533215,-30.027302,-29.79103,-28.510532,-30.426182,-29.216343,-32.291546,-31.7936,-22.078629,-29.65415,-29.224966,-26.942455,-29.171593,-32.128807,-30.742785,-20.150845,-23.299152,-31.846052,-25.180355,-33.597496,-31.4355
-29.991224,-24.95594,-30.420135,-21.723469,-20.94904,-24.312918,-24.677338,-23.7969,-23.222618,-26.891777,-22.585125,-20.490923,-27.897308,-23.756084,-24.401642,-23.157166,-31.741852,-25.571274,-25.868073,-25.526756,-20.008585,-31.334759,-22.093716,-23.85952,-30.220491,-23.388027,-29.995182,-32.304043,-22.874027,-32.61707,-24.69911,-31.630203,-26.40395,-29.14566,-25.735416,-27.35524,-26.652786,-25.005793,-24.572678,-26.806355,-28.493587,-29.195124,-36.823013,-38.752174,-27.264172,-29.243795,-32.12797,-30.166237,-20.284874,-21.107845,-23.572227,-25.880737,-30.803448,-29.865816,-32.1614,-28.835175,-28.691053,-28.30622,-19.456356,-26.194286,-31.259155,-29.8189,-28.070152,-28.27304,-34.45357,-26.600397,-27.970886,-28.23957,-27.805914,-27.669151,-27.834972,-29.028511,-23.050184,-28.536589,-26.272427,-25.554361,-31.052357,-29.319534,-30.085485,-22.311073,-23.713398,-33.380016,-28.268337,-27.761522,-28.78393
-29.087847,-27.529512,-28.408998,-20.787754,-18.489418,-22.871159,-20.603302,-25.292395,-18.708187,-23.035337,-24.854256,-20.639528,-24.028427,-27.595547,-27.952238,-25.850056,-26.77251,-29.758339,-30.108616,-23.441658,-22.756966,-22.702984,-26.6917,-27.888268,-35.108635,-26.146847,-32.931633,-33.399567,-24.443493,-27.682041,-28.454628,-32.852303,-22.918657,-25.769312,-22.291851,-26.877039,-28.142408,-27.24235,-27.421001,-30.261566,-27.539814,-26.811882,-38.86239,-32.85126,-30.121035,-35.262383,-27.028917,-30.825272,-18.670057,-26.037693,-26.868668,-25.742952,-23.410795,-26.972189,-29.891123,-26.716805,-29.988476,-26.76314,-21.868298,-24.604996,-32.713665,-33.41922,-27.390505,-31.160923,-36.45569,-26.548737,-31.295713,-23.361675,-25.732258,-29.069345,-28.768408,-28.095432,-28.26134,-27.83441,-23.202053,-26.62902,-30.750122,-27.094656,-24.409758,-22.662283,-28.970274,-34.870674,-25.409655,-23.976076,-32.07687
-29.511719,-27.58227,-26.165007,-18.11686,-25.302416,-20.8686,-25.47809,-21.468971,-21.465107,-21.35423,-25.192827,-23.251835,-22.370455,-21.346294,-27.072021,-28.838451,-24.241108,-26.224758,-24.989956,-22.247028,-19.973171,-21.907158,-20.187386,-27.618622,-32.098392,-29.643478,-31.959997,-30.140118,-30.937944,-27.193409,-26.876558,-29.67768,-25.143528,-25.354729,-25.470781,-22.978987,-30.03738,-22.026524,-22.91056,-33.525642,-22.91996,-29.18613,-43.222298,-32.71784,-28.159378,-30.965727,-31.434046,-26.77714,-17.339357,-24.831114,-28.467978,-28.185795,-19.27903,-26.175589,-27.212706,-25.233213,-29.354233,-25.21511,-22.168854,-25.344572,-36.187252,-32.43201,-34.923717,-26.77653,-30.062315,-26.68124,-25.150831,-29.168026,-29.951046,-29.338219,-29.673332,-29.855797,-21.497816,-32.638138,-25.485537,-26.271942,-30.433578,-23.62118,-22.71282,-25.751432,-32.216675,-33.199505,-30.485415,-23.827833,-29.858765
-27.973034,-25.929451,-25.40612,-22.991743,-19.533543,-22.726967,-21.36655,-20.625887,-24.187138,-22.869518,-20.553757,-19.617966,-20.22986,-24.272715,-26.729544,-26.788631,-25.810247,-23.000069,-29.982208,-20.55849,-23.411123,-23.23363,-23.885086,-26.40967,-31.990242,-25.366678,-29.919992,-29.705856,-28.80613,-27.350868,-25.405138,-26.778181,-25.645441,-21.972025,-27.507982,-24.64711,-29.907814,-22.622604,-24.094582,-29.34458,-27.625544,-29.962072,-34.32238,-35.615276,-27.441832,-31.553108,-30.151058,-25.529293,-20.96326,-25.759714,-24.880459,-29.589613,-19.175629,-24.115808,-34.149147,-24.827974,-28.26588,-23.099846,-23.82346,-25.743542,-36.824078,-34.622307,-34.58115,-26.824787,-25.436579,-29.002054,-28.388481,-29.1212,-28.33365,-30.75639,-30.555859,-33.565033,-20.59877,-31.060755,-29.413933,-26.930386,-31.75411,-27.938866,-23.760712,-27.800285,-26.283564,-30.730667,-26.192928,-26.653267,-31.856369
-31.673798,-22.518343,-25.589,-24.679623,-21.057005,-19.171673,-23.30444,-22.539589,-24.312273,-19.251194,-22.623241,-21.605003,-15.801458,-19.95504,-26.582348,-25.274422,-28.462559,-27.378584,-26.68732,-24.512798,-26.369318,-25.906572,-24.037327,-24.906464,-24.300632,-28.06388,-28.99304,-36.40545,-27.734943,-28.746902,-26.389824,-25.61074,-34.445164,-23.794044,-25.954727,-25.327408,-28.45594,-24.091938,-24.370926,-32.06288,-29.723808,-29.043264,-30.726435,-37.947617,-29.727016,-29.846203,-30.879389,-24.015232,-19.11465,-20.519142,-21.962086,-32.845657,-24.232338,-27.404402,-31.765928,-24.497099,-30.737202,-22.99022,-25.184208,-29.89109,-34.826107,-31.165258,-28.175957,-29.242117,-31.774603,-31.820202,-27.531353,-28.945885,-30.479696,-28.760609,-31.035461,-30.156841,-24.914215,-27.336906,-28.737928,-29.595232,-31.462885,-24.844568,-21.249235,-23.877096,-25.025658,-29.26101,-23.764338,-26.509731,-29.86936
-26.840414,-19.734287,-25.253674,-27.097614,-24.068104,-18.12458,-23.681442,-30.016453,-21.045624,-17.490866,-20.916164,-19.293873,-19.018688,-21.589127,-25.801956,-20.539845,-25.246998,-27.433317,-25.626453,-29.792585,-27.789127,-23.384766,-21.624763,-22.542446,-25.19375,-30.615955,-34.166008,-30.572653,-30.866236,-24.971924,-26.861378,-22.246,-30.168026,-24.195791,-22.96717,-29.63757,-36.135376,-24.67243,-27.844591,-27.398457,-28.640215,-27.896244,-32.025814,-32.131954,-28.94598,-30.602627,-23.982193,-26.360023,-18.97902,-19.793007,-22.572363,-24.384117,-24.05606,-22.738243,-24.891205,-23.07523,-27.572193,-24.122206,-27.5063,-25.650536,-34.223076,-31.504467,-28.679646,-31.081327,-30.123888,-25.31298,-33.41745,-28.87698,-31.03764,-32.26656,-30.709023,-33.282948,-28.601072,-25.145073,-26.073666,-30.725212,-31.954378,-30.846672,-24.388897,-23.977196,-22.517189,-24.526726,-27.842514,-26.262482,-30.245457
-25.434996,-21.292315,-26.201803,-23.72761,-21.45413,-25.493042,-20.770748,-25.588436,-19.847631,-23.673151,-26.906967,-23.30204,-18.175396,-25.115461,-19.462814,-15.29821,-28.656641,-22.685055,-23.882708,-27.339859,-20.501049,-25.560566,-24.115011,-22.525837,-27.039406,-29.326487,-33.48138,-27.122898,-29.503483,-26.216446,-24.607292,-26.840834,-30.260792,-28.602413,-26.795998,-28.439678,-29.758673,-19.757204,-26.702051,-24.106451,-35.923958,-31.037968,-38.250404,-39.7591,-31.60698,-35.307213,-31.574347,-26.414328,-19.38526,-18.97144,-24.645271,-20.199242,-24.58611,-19.884918,-26.95464,-23.682016,-28.41774,-22.722795,-26.52917,-22.669724,-30.545385,-31.28001,-30.93828,-34.553093,-32.86818,-31.43199,-35.435616,-31.771395,-35.59981,-39.84459,-30.089705,-30.49295,-27.616379,-28.414621,-25.446148,-34.30079,-31.717602,-30.896063,-28.23001,-26.994081,-18.158329,-18.865522,-24.719353,-23.8479,-31.386883
-29.339493,-24.88076,-24.929298,-23.218288,-23.800293,-21.304796,-18.859749,-22.37598,-25.949463,-20.953087,-26.34785,-21.85318,-19.798508,-21.093922,-23.287117,-19.349384,-26.837893,-18.750626,-28.232342,-24.52666,-19.803848,-27.577461,-22.792675,-26.212788,-24.058437,-24.242867,-26.655743,-24.673021,-33.551125,-20.046425,-22.6171,-30.124107,-26.31903,-23.881283,-29.13676,-29.461924,-28.397486,-26.374386,-26.76149,-26.00805,-27.02565,-28.921188,-35.922348,-35.788635,-27.775005,-32.784332,-30.490856,-22.188698,-20.58054,-24.547832,-22.546444,-20.295658,-24.693775,-25.346527,-32.096954,-27.862621,-26.467417,-21.065317,-22.392126,-22.58274,-25.78582,-29.338282,-33.081104,-32.658028,-29.7975,-37.91415,-30.793428,-26.673714,-33.10037,-33.68468,-31.940262,-31.802847,-26.697489,-23.141357,-28.747684,-30.834873,-31.965202,-26.81109,-25.555262,-29.766504,-26.262062,-25.336388,-25.795061,-22.869726,-34.49086
