-31.393099,-20.399681,-22.551262,-22.664307,-20.317675,-20.721733,-28.590342,-25.751572,-20.882553,-24.14951,-26.20194,-25.35956,-29.925123,-28.249645,-28.797413,-23.01672,-26.44495,-22.948118,-26.044756,-27.355864,-24.153008,-24.418352,-23.249743,-21.746109,-23.64525,-22.973896,-22.273296,-20.22989,-17.57434,-21.450655,-19.223614,-28.4805,-22.61446,-22.784044,-19.676071,-24.682253,-31.550295,-26.662632,-27.048819,-22.572737,-21.667923,-18.835669,-18.422272,-23.56706,-19.01274,-15.457495,-20.117363,-21.512758,-24.48564,-26.708447,-24.178608,-25.567532,-23.728313,-23.360432,-25.89108,-28.476236,-27.45932,-25.042812,-27.150055,-27.653557,-25.953785,-23.313444,-25.656548,-22.738762,-30.775898,-27.37079,-29.716394,-27.144173,-25.579483,-29.578526,-26.835852,-26.817596,-27.581882,-27.67234,-22.364267,-29.693708,-25.257019,-26.647144,-28.396187,-26.119652,-26.495682,-25.117947,-27.979982,-23.222672,-25.410198,-18.834795,-28.732311,-22.512047,-22.836847,-20.320051,-22.993149,-23.715439,-23.997612,-29.995235,-27.78265,-24.478432
-28.901176,-22.664059,-25.785278,-24.373281,-25.880505,-23.708872,-28.285286,-23.6367,-25.801872,-23.22835,-22.731655,-30.651917,-26.809616,-21.849838,-25.407906,-26.377998,-26.14661,-22.38567,-24.732079,-28.846153,-22.189024,-24.24316,-22.339495,-21.97896,-27.341406,-20.209278,-27.745068,-27.857498,-20.923748,-25.563457,-17.50215,-26.244251,-21.20792,-27.277647,-20.663994,-27.6224,-27.975868,-27.77776,-25.3727,-24.073814,-21.790009,-27.501675,-17.68955,-24.440355,-19.528818,-19.611795,-21.9845,-21.941772,-23.743153,-25.662039,-21.158562,-26.82264,-19.570091,-22.308798,-25.435997,-24.13364,-23.262367,-27.097683,-27.921518,-29.962048,-26.417948,-24.7761,-23.066711,-22.969278,-31.957714,-26.004051,-26.469828,-28.175924,-24.062891,-36.623947,-24.047134,-27.00557,-31.940022,-27.06225,-24.63901,-23.14764,-27.564266,-28.023697,-22.652538,-27.331894,-24.57246,-25.30277,-29.171242,-26.282112,-19.626099,-20.739098,-29.899576,-22.485073,-21.088833,-17.751404,-16.361336,-16.969292,-21.835209,-30.940685,-26.17176,-23.548618
-24.542429,-26.015308,-26.333466,-22.20566,-22.1805,-21.93679,-23.790936,-21.582855,-27.159454,-27.585453,-24.314526,-33.097,-23.692509,-20.823778,-23.847242,-24.017237,-28.485558,-28.917633,-27.687117,-28.691277,-23.151035,-26.563467,-24.548954,-26.657694,-20.854698,-21.193676,-21.748302,-26.503944,-22.770718,-22.09474,-20.857641,-22.98121,-23.385632,-26.281387,-23.626656,-24.827297,-24.561272,-21.134787,-20.155813,-21.731369,-18.625977,-16.841253,-19.234005,-19.245369,-15.30966,-18.996445,-17.054527,-22.816828,-20.46305,-23.488003,-24.505716,-20.834667,-23.400978,-22.739206,-26.328959,-25.957565,-24.938023,-24.98803,-28.558077,-29.355356,-27.288523,-26.713123,-24.438248,-29.093864,-25.553349,-24.775133,-24.346283,-31.44771,-29.921045,-26.282206,-25.246264,-26.395231,-27.506502,-29.75909,-22.443653,-22.636654,-26.622547,-27.349903,-24.258116,-27.530205,-24.42319,-22.579773,-22.905346,-24.847282,-18.301682,-20.7556,-21.793095,-24.79551,-18.548538,-24.147264,-19.386883,-19.350786,-24.834734,-30.358917,-21.903524,-20.458717
-23.773205,-25.697824,-21.739643,-21.271885,-20.044958,-18.82959,-25.672085,-23.831608,-26.334814,-27.510424,-26.17877,-26.055645,-27.99762,-24.433113,-23.271835,-22.723867,-25.937916,-26.022186,-22.854963,-21.770996,-20.24916,-27.482794,-28.247684,-29.65482,-22.59457,-23.292831,-25.849901,-27.024584,-21.407965,-22.258253,-19.081577,-21.198288,-25.002441,-26.038494,-25.840176,-20.804424,-23.556911,-24.109266,-19.571026,-20.532146,-19.14827,-17.968296,-20.768053,-22.01541,-16.849144,-14.100855,-18.188517,-26.885962,-21.060226,-17.299799,-26.094555,-22.736368,-22.971508,-22.7201,-24.12968,-28.33151,-25.03305,-25.06985,-26.578243,-30.733217,-27.912083,-23.018951,-22.616371,-27.368801,-25.86386,-25.979057,-24.956532,-26.34988,-26.222918,-25.097607,-29.255709,-26.23392,-20.865711,-27.467674,-23.570732,-22.598251,-22.873745,-25.821167,-28.260876,-29.108553,-26.828094,-25.673977,-20.472805,-28.149025,-26.354856,-21.455101,-24.699272,-23.541943,-24.104532,-27.2062,-24.501125,-25.736618,-26.754522,-29.80975,-29.3843,-18.277908
-25.442738,-25.293964,-20.119669,-25.043255,-22.816544,-19.340202,-22.332724,-21.246216,-24.303421,-24.44471,-25.419914,-22.38754,-26.761131,-27.11679,-27.234459,-24.242409,-25.350967,-24.753569,-28.579464,-25.325226,-26.25798,-26.765167,-24.383862,-21.545033,-20.241524,-23.121666,-29.21706,-27.692394,-23.074177,-22.101181,-22.268814,-23.040798,-24.936466,-27.101929,-24.571095,-26.537388,-23.68591,-22.895697,-21.775646,-27.503822,-23.088762,-23.080763,-24.80754,-20.529537,-19.446411,-16.022226,-18.955416,-22.876623,-27.56685,-20.668179,-23.811739,-23.980206,-22.192173,-22.374378,-24.19149,-31.959188,-25.508806,-25.29691,-27.097813,-26.630157,-22.74407,-24.071663,-27.296772,-26.061985,-24.272654,-22.247921,-22.933456,-26.5172,-31.596275,-26.217772,-28.455105,-26.960773,-24.112165,-25.146345,-19.237743,-24.920809,-25.010225,-23.339119,-25.533646,-30.082561,-28.512451,-24.87659,-24.313534,-22.465637,-27.520779,-24.843502,-20.282398,-24.201761,-21.250355,-23.311115,-26.572449,-20.240894,-24.286764,-25.340153,-25.788252,-25.951904
-25.082085,-22.445095,-26.569368,-21.902916,-20.411196,-22.786837,-20.193626,-22.57873,-28.468506,-27.805511,-20.637705,-27.887478,-22.69614,-26.74656,-22.33934,-25.227331,-24.075027,-22.460087,-30.810757,-23.210407,-22.328547,-26.76767,-26.618464,-22.435917,-26.555145,-21.698917,-24.017181,-26.999268,-30.651451,-23.349085,-27.656353,-24.954025,-21.183544,-24.875074,-22.95741,-26.573093,-30.656794,-22.992496,-22.79682,-24.055357,-20.409145,-20.52342,-25.96094,-21.062054,-19.529121,-15.8986225,-20.39017,-20.906528,-20.381668,-24.321661,-23.554304,-24.470905,-22.734028,-23.96677,-28.105145,-29.364902,-24.605627,-27.459435,-24.161556,-22.879606,-25.92673,-26.832653,-23.246391,-28.434496,-24.745615,-21.447208,-24.83064,-25.69544,-26.28819,-23.839521,-25.094923,-29.405445,-27.302164,-30.57076,-22.81358,-25.528234,-26.161655,-26.76272,-23.190323,-25.952728,-25.33406,-24.756632,-21.278685,-20.244022,-25.169064,-26.866364,-24.11842,-20.37751,-19.292006,-27.01828,-23.073408,-21.724863,-26.148743,-26.220192,-25.256311,-23.41454
-23.807606,-23.633343,-26.099653,-24.859398,-23.941643,-24.219812,-24.272278,-27.870827,-24.53083,-26.632713,-24.593037,-29.690367,-20.329529,-25.363396,-23.011572,-27.987537,-25.471645,-23.206299,-28.051973,-25.194931,-23.25336,-28.990665,-27.381512,-26.914652,-24.070034,-22.732151,-26.550571,-30.765503,-26.797745,-26.276348,-26.85478,-27.279907,-24.687492,-25.753603,-27.327148,-24.328941,-25.482359,-22.155615,-23.647488,-26.048916,-20.72696,-23.967403,-21.6087,-20.257961,-22.462383,-16.947634,-19.76606,-20.320347,-22.381493,-28.109173,-23.687119,-22.536602,-20.2095,-23.806232,-28.894468,-24.609236,-26.331615,-24.695993,-23.141205,-21.619783,-27.720459,-28.408073,-23.486433,-21.579184,-27.537235,-25.171192,-26.836414,-28.237541,-24.98267,-26.478275,-26.654114,-26.93914,-24.972034,-25.951286,-22.325972,-25.336704,-22.517742,-25.694056,-23.24991,-29.968222,-26.99508,-23.764063,-18.910923,-19.048458,-21.35347,-31.408161,-28.326565,-21.01755,-24.608593,-18.455797,-21.30251,-17.94871,-27.700737,-25.85778,-26.282707,-25.490961
-27.096556,-23.843166,-26.712551,-21.49519,-25.593063,-20.238354,-18.355303,-20.938072,-26.682096,-25.406754,-27.498974,-26.118404,-22.94188,-23.493137,-23.938988,-33.37343,-27.345543,-22.812872,-26.30584,-27.026585,-22.650324,-24.335066,-27.8666,-23.52287,-24.56826,-29.464333,-27.391577,-23.391216,-21.09766,-27.217468,-26.200937,-23.356882,-26.595602,-27.359074,-20.350458,-22.948702,-21.9627,-24.05811,-22.91706,-25.370846,-21.869583,-24.716064,-22.666292,-23.084484,-22.96305,-21.687195,-20.015318,-26.634277,-26.491812,-24.711243,-24.021477,-25.119417,-25.63575,-20.191883,-27.94203,-24.29771,-25.35867,-26.80727,-25.93154,-24.397522,-23.489758,-24.532776,-22.545248,-22.756405,-21.654411,-23.875858,-21.181173,-25.04928,-25.665134,-23.573994,-30.805368,-30.598236,-21.87284,-26.690786,-20.012037,-27.516438,-23.64073,-27.750132,-24.22536,-23.447845,-30.138596,-26.027794,-22.449339,-19.621357,-20.462872,-21.13119,-24.55844,-20.677647,-23.82748,-19.361782,-22.571056,-18.911564,-24.242077,-21.982868,-30.193476,-26.751842
-27.332792,-26.307766,-24.651543,-23.12757,-23.505354,-19.228222,-24.20312,-21.365427,-27.672358,-25.100266,-27.81075,-21.931114,-25.985731,-22.197464,-24.599411,-33.12579,-25.239758,-24.041733,-25.557667,-24.709923,-23.820923,-25.454918,-30.326994,-19.425205,-25.307518,-23.996126,-23.323708,-20.942083,-23.551926,-24.92241,-25.788269,-23.492722,-25.054985,-25.304268,-22.236946,-20.878578,-24.853691,-29.376888,-23.05355,-29.51428,-23.564058,-19.011778,-23.681425,-22.909512,-19.523256,-19.236492,-22.771097,-29.462564,-25.336426,-25.031212,-19.259079,-25.309994,-31.36871,-25.849659,-26.32351,-25.023098,-27.85441,-24.46025,-28.969477,-26.529127,-24.268215,-25.369234,-22.837105,-24.985886,-24.989094,-25.243055,-25.299353,-28.797,-26.82627,-24.95617,-29.423721,-28.375202,-23.968895,-24.939533,-20.492706,-22.110926,-29.108925,-29.874266,-24.210648,-26.00975,-28.485964,-24.690374,-26.58155,-24.734581,-28.422815,-22.370682,-22.468456,-21.773933,-22.11103,-21.464554,-24.557419,-23.411406,-21.29854,-26.375435,-25.365301,-27.00639
-24.586521,-24.613598,-27.433437,-26.043797,-24.312878,-22.319376,-26.101583,-29.30072,-26.686022,-23.54074,-29.981964,-23.863739,-25.80054,-21.849468,-22.621857,-27.512342,-26.47807,-28.57658,-26.22221,-24.689554,-26.114012,-24.705582,-30.240555,-25.121914,-24.34147,-25.06699,-23.61559,-26.000639,-26.87637,-23.889786,-21.040812,-27.04294,-25.404045,-26.663866,-24.590282,-23.344353,-32.337307,-28.373377,-23.168041,-28.637905,-25.335915,-23.420048,-23.458675,-21.037838,-25.108704,-20.45634,-19.864967,-24.447554,-23.314053,-23.650406,-24.052094,-21.321781,-27.31215,-22.614182,-31.31107,-27.140923,-26.693237,-25.623215,-26.551964,-22.75486,-25.699396,-23.082737,-20.067957,-25.848734,-24.894417,-25.8555,-25.045055,-26.730625,-29.021002,-24.529566,-23.844921,-26.557194,-22.134815,-22.85682,-21.857775,-26.569561,-22.281748,-25.245384,-29.473364,-27.897312,-27.416315,-25.333822,-27.945057,-24.522076,-31.07585,-22.100368,-21.859177,-23.254433,-22.819105,-20.584328,-24.093391,-22.719263,-18.931479,-29.701904,-23.79251,-25.745106
-29.410282,-24.275452,-23.037537,-23.22948,-22.601677,-26.176933,-24.133411,-20.764866,-22.822437,-21.817694,-26.28563,-23.615004,-23.058094,-23.772,-22.721903,-23.190413,-28.696432,-27.430374,-24.445835,-33.900707,-25.52459,-23.17374,-24.053667,-27.120964,-21.472595,-24.636852,-18.902685,-26.483772,-27.65171,-29.224535,-23.05014,-28.53771,-31.28159,-24.45423,-27.767899,-26.046204,-24.863657,-24.677132,-27.711292,-29.67451,-27.695333,-26.721111,-25.599358,-23.129482,-22.364025,-22.171799,-20.661648,-23.481098,-27.95472,-25.463285,-28.521296,-28.405144,-23.593601,-23.99732,-26.562288,-24.516514,-29.003109,-26.291496,-26.00674,-22.444893,-27.19612,-24.073284,-24.077421,-23.675884,-32.393784,-24.758602,-28.68436,-23.145409,-30.696636,-28.046247,-23.913265,-27.537695,-26.622213,-27.12461,-23.222805,-27.283703,-25.415138,-21.931442,-27.966755,-22.628635,-27.904316,-26.973219,-20.905571,-22.98489,-24.08242,-24.52341,-21.35637,-26.328722,-23.791248,-20.827406,-23.747051,-24.48323,-25.0305,-25.55494,-24.778137,-24.334553
-27.378119,-24.494411,-24.829716,-26.617783,-24.986477,-20.91523,-22.457813,-22.38662,-23.759378,-23.740877,-25.055346,-19.80281,-22.825195,-23.709515,-31.00364,-20.5581,-24.633715,-25.672832,-26.326347,-26.190554,-26.474504,-23.965193,-22.720314,-25.744057,-26.431242,-25.272076,-25.05696,-25.950106,-21.655617,-24.507988,-25.090021,-23.993248,-25.601871,-25.2166,-23.398777,-25.251907,-26.13032,-24.730885,-22.601768,-24.10164,-25.073662,-22.498383,-22.27428,-21.75933,-20.719639,-21.715984,-22.44537,-23.633747,-23.273602,-26.503239,-28.081915,-22.610012,-25.95501,-23.753353,-25.631182,-26.86865,-25.671337,-27.160025,-23.631447,-24.909294,-25.809944,-27.564476,-22.543106,-24.653368,-31.361746,-27.20584,-29.121023,-28.430344,-31.914633,-27.906746,-29.29587,-25.303814,-27.677355,-26.938412,-23.817415,-27.042244,-25.513935,-26.495045,-23.08723,-22.658699,-24.69601,-24.053007,-26.402615,-26.462156,-24.969553,-24.58548,-24.387896,-24.758036,-25.298187,-23.578733,-23.208813,-26.85488,-23.95451,-20.752054,-25.011967,-21.998116
-32.49815,-22.582993,-25.584618,-22.48117,-25.272583,-19.893436,-24.433483,-20.166094,-21.381802,-25.53973,-29.145914,-23.538782,-24.23768,-19.237148,-30.704355,-22.699286,-25.287148,-28.06411,-24.527008,-24.29216,-28.373753,-29.94028,-27.896484,-23.407722,-26.205318,-27.9388,-29.817287,-25.857487,-23.063671,-26.672775,-27.730673,-28.296167,-24.250015,-22.411175,-19.558966,-26.097147,-20.97786,-24.42318,-21.835644,-26.115244,-19.632877,-22.342724,-23.78302,-24.864948,-22.365349,-20.054874,-21.924944,-20.805222,-21.143005,-26.437653,-23.769184,-24.808926,-27.652142,-25.729132,-25.437904,-23.60136,-25.133827,-27.583954,-21.987877,-25.12264,-25.64077,-28.082138,-21.051018,-21.743017,-28.129717,-29.269497,-26.530647,-25.11515,-28.851534,-22.586617,-25.45512,-23.207918,-28.875126,-24.055267,-24.286036,-28.009102,-27.612864,-29.27053,-26.854351,-23.3116,-24.02712,-25.294655,-31.002281,-21.741472,-27.071114,-22.951609,-25.412144,-23.75927,-26.552673,-23.551586,-24.06213,-25.18032,-26.265194,-30.25375,-23.494417,-25.436962
-27.756739,-20.515795,-23.161253,-24.69054,-21.198994,-21.57131,-23.623848,-19.67487,-23.064531,-26.435438,-27.928635,-27.694904,-24.862392,-26.773617,-30.20888,-28.572163,-23.256548,-27.277687,-26.600586,-26.412853,-27.87865,-29.663246,-26.205347,-24.78628,-23.397358,-23.460846,-29.436146,-27.259844,-25.652554,-25.321701,-30.307682,-24.931395,-22.122602,-24.321083,-22.807869,-25.113716,-21.107662,-23.904106,-28.657497,-27.255846,-26.334967,-25.776226,-25.463428,-24.535698,-28.603065,-23.067423,-23.718567,-22.100775,-24.46379,-25.576921,-25.552908,-23.979237,-26.67274,-23.404394,-25.562597,-27.288301,-24.362108,-26.815746,-26.249798,-23.722075,-25.812635,-23.514671,-23.626024,-19.942362,-27.053797,-22.23582,-27.970512,-29.902521,-25.0238,-27.99916,-22.58258,-22.53246,-25.42139,-22.608784,-24.887089,-27.807251,-26.89241,-25.79158,-29.772758,-23.445442,-27.8957,-23.51281,-27.902393,-22.153711,-28.263493,-21.251293,-26.385433,-21.492998,-23.389374,-20.008461,-26.310968,-22.721523,-27.307177,-28.365643,-25.468925,-25.151752
-28.15012,-22.974863,-29.854122,-22.068796,-21.887959,-19.660326,-22.343,-21.17044,-22.802916,-22.484505,-21.886286,-23.999454,-26.05359,-24.306683,-28.540144,-25.237717,-26.817766,-27.860966,-24.444872,-25.004662,-26.26993,-27.247597,-26.523687,-23.612453,-22.681602,-23.072788,-26.638561,-28.341482,-23.456442,-26.166935,-29.118425,-23.260454,-21.977352,-24.305004,-24.322819,-26.44822,-25.498627,-26.74409,-22.648031,-25.91797,-25.637249,-23.333935,-27.197458,-26.687122,-22.46832,-22.503525,-25.23209,-26.107687,-23.72197,-25.153786,-27.456314,-21.276783,-26.753824,-26.0347,-29.980263,-31.371624,-24.443987,-24.634212,-27.37582,-28.280735,-25.223171,-25.18462,-24.916336,-24.479603,-29.21496,-23.973616,-25.948997,-24.660946,-21.307007,-27.467625,-23.68705,-27.51665,-29.027021,-26.071018,-22.056751,-25.44731,-28.36009,-28.312212,-28.05547,-25.08144,-23.0157,-23.99329,-24.316324,-24.855831,-26.471588,-25.650333,-26.309975,-20.632442,-23.738993,-22.50172,-21.45008,-24.09256,-25.874847,-23.930437,-27.653719,-23.101772
-25.42455,-21.902296,-27.734642,-21.028738,-20.823668,-24.120434,-23.213547,-24.955132,-24.717636,-25.755518,-23.683504,-25.749481,-24.299397,-24.318665,-28.619099,-25.425255,-28.832958,-25.730272,-23.29541,-31.721045,-24.59294,-24.653008,-30.521734,-23.975319,-21.27179,-20.97741,-24.920319,-25.673748,-21.943682,-25.307503,-25.080555,-23.428417,-25.045776,-26.57086,-23.200006,-26.368286,-25.82946,-26.251324,-22.825594,-25.497679,-25.5907,-25.505796,-24.859854,-24.622112,-22.636822,-26.57582,-23.184143,-24.989498,-24.559122,-25.576092,-29.887474,-21.28204,-27.871262,-23.524616,-32.589005,-27.578436,-27.049767,-21.151596,-27.744556,-27.96064,-28.956781,-28.264929,-22.31711,-21.859364,-26.021019,-26.56071,-25.646608,-23.899105,-19.924812,-28.159363,-30.986645,-24.579128,-24.92994,-26.309952,-22.688246,-27.58377,-26.29855,-26.884697,-24.948006,-21.482971,-25.244228,-25.31252,-25.68473,-24.351898,-23.610096,-23.097893,-19.815765,-26.013838,-23.267006,-21.680202,-24.946041,-24.698849,-23.301914,-22.792213,-29.036055,-24.2945
-25.528044,-22.938234,-25.820808,-19.301617,-24.76957,-22.371439,-19.912468,-22.438892,-22.37941,-23.888098,-25.74411,-24.854662,-23.819529,-25.716843,-30.264399,-24.57969,-28.295729,-27.759426,-22.017935,-27.986229,-29.372818,-29.244926,-31.979565,-26.18095,-22.336266,-20.700098,-26.030502,-25.429634,-21.951002,-23.370651,-24.823,-25.57497,-25.08469,-24.924496,-24.494022,-29.118334,-25.808607,-24.812256,-20.064615,-27.279892,-31.39183,-25.452332,-19.169168,-24.392427,-24.67428,-21.395712,-25.955072,-24.573532,-28.190184,-20.602718,-28.55415,-22.850117,-25.612417,-27.985363,-25.418076,-27.011095,-25.919554,-21.216995,-25.886827,-24.81955,-27.756592,-23.408918,-24.019695,-22.456114,-24.561817,-23.53946,-26.478973,-31.763824,-23.139175,-23.26118,-27.512611,-24.190174,-21.7471,-27.025263,-23.228155,-24.63549,-26.88259,-23.308802,-27.461403,-25.094847,-23.987717,-24.77021,-26.784935,-19.954735,-21.699423,-18.57275,-21.128403,-28.49199,-21.148617,-21.117546,-26.687342,-22.154127,-23.721684,-27.121439,-29.640411,-25.233185
-26.282034,-23.910309,-31.15452,-27.049858,-23.328314,-25.185024,-21.78688,-22.894773,-29.915623,-22.592052,-28.155115,-27.477295,-24.412756,-26.564972,-30.626688,-25.834143,-30.287891,-23.75256,-28.516514,-28.515404,-27.944538,-28.142406,-31.820599,-28.079958,-21.145031,-26.503967,-24.283213,-23.748362,-23.897758,-24.961643,-26.290203,-25.64663,-25.477009,-28.25391,-24.123423,-27.172852,-24.727457,-20.75298,-24.471113,-26.601398,-32.954132,-21.330091,-21.837364,-22.305897,-22.460451,-22.120224,-26.74354,-23.436626,-23.902481,-21.372372,-25.652308,-27.414938,-27.50406,-29.578136,-29.330696,-25.609964,-25.671162,-28.514086,-22.944096,-24.297894,-29.401522,-21.871338,-24.510609,-27.643143,-26.092922,-27.044006,-20.755219,-31.71418,-21.8337,-23.590239,-27.92773,-23.6081,-20.601517,-24.052662,-23.008022,-22.846743,-22.935265,-25.355602,-23.989712,-25.108921,-25.725765,-28.667896,-20.851261,-22.38562,-21.46406,-21.349953,-23.983614,-26.28859,-24.012875,-22.862726,-22.419239,-23.223051,-26.020906,-25.90369,-26.565044,-24.80199
-24.982925,-22.89949,-28.734314,-26.127922,-22.629463,-23.90409,-25.15187,-23.54768,-27.087034,-21.963863,-28.181784,-28.234758,-23.28632,-27.69657,-28.054798,-29.805368,-29.196276,-27.636604,-24.955193,-24.050797,-24.179531,-30.44262,-26.318878,-25.22781,-23.540674,-22.180904,-22.459219,-26.217077,-25.564686,-23.986536,-22.758497,-25.458836,-24.619715,-26.11201,-26.029263,-23.910442,-24.84597,-25.792713,-28.94611,-23.813566,-25.18158,-22.900324,-25.972342,-24.158762,-25.032307,-24.24882,-24.26223,-24.277004,-27.421597,-21.779785,-25.466612,-25.21004,-28.958458,-28.59089,-25.652178,-24.640697,-24.558586,-25.258095,-22.966524,-26.301302,-27.06643,-27.740837,-24.162634,-27.002537,-28.304558,-23.88309,-25.909796,-26.587841,-23.77103,-28.568987,-30.824093,-24.27517,-26.458858,-24.718084,-25.188791,-25.652079,-27.159153,-23.446918,-26.07843,-25.896265,-29.060425,-25.80109,-21.62886,-25.725677,-23.815382,-19.349812,-28.016523,-22.948814,-21.200266,-22.208435,-20.476662,-29.473904,-22.115368,-24.675549,-29.014168,-25.808983
-29.323765,-23.041298,-23.02398,-22.15894,-22.470392,-23.874275,-25.970583,-21.227858,-24.69042,-23.314917,-26.294413,-27.056915,-19.685974,-31.154665,-26.334108,-27.968527,-24.573544,-24.692667,-22.147047,-24.573845,-25.984037,-28.172861,-22.755056,-26.109015,-20.379787,-18.831543,-23.09095,-25.428444,-25.289062,-24.949738,-26.408009,-25.910961,-23.251537,-24.685192,-26.943714,-18.997921,-26.71393,-26.997618,-29.41925,-23.818361,-23.92215,-26.075367,-24.250381,-20.245253,-30.290169,-21.240503,-24.254684,-21.095797,-23.86591,-24.459377,-23.048836,-24.119947,-21.703892,-27.648201,-23.517916,-23.166515,-30.122952,-21.758827,-28.2924,-23.575787,-25.757103,-26.509113,-22.909,-27.167007,-28.296988,-21.03219,-27.232204,-25.255146,-27.876005,-26.512333,-27.554096,-26.832344,-25.29324,-21.140953,-25.72683,-28.503067,-26.233368,-26.93814,-25.962738,-25.75273,-29.311848,-22.6026,-23.184242,-27.877113,-21.688194,-20.088282,-21.680809,-27.330284,-19.993286,-24.163706,-23.668446,-27.018265,-24.106438,-23.193665,-25.435698,-26.312412
