-33.382454,-28.835638,-26.85557,-26.579836,-22.652481,-25.924473,-27.539677,-27.15814,-21.861267,-29.490108,-27.418602,-24.262493,-25.029295,-25.444641,-24.526789,-25.31637,-27.302439,-24.286026,-26.24558,-23.419771,-23.591114,-26.631414,-29.358885,-23.18792,-26.609293,-26.99376,-25.201387,-24.22332,-25.705227,-23.00853,-23.664803,-21.43532,-20.992323,-18.587366,-32.46398,-25.706367,-25.657522,-21.376938,-20.663366,-25.851463,-25.788303,-24.656078,-21.863716,-23.394037,-23.55909,-27.19215,-28.288765,-23.18359,-27.302013,-24.43905,-24.188528,-23.907658,-24.573841,-24.914677,-29.541426,-27.75375,-29.524965,-29.456526,-21.724503,-18.988256,-24.639854,-20.400236,-22.6159,-20.353891,-17.61539,-26.626566,-21.91867,-29.586874,-22.12596,-22.335415,-27.901028,-24.39507,-21.791449,-26.089123,-26.379087,-21.958248,-23.559303,-28.49299,-27.22113,-22.891571,-25.89489,-24.425339,-27.56901,-28.668182,-27.370033,-28.630262,-19.35234,-22.290546,-24.08739,-26.79612,-28.560455,-22.905804,-28.390396
-25.570028,-28.598116,-26.615986,-25.466457,-26.358637,-24.850819,-22.73097,-26.324596,-28.06622,-24.442587,-28.849873,-24.780012,-22.764816,-26.876266,-26.296425,-23.85026,-25.875336,-21.789322,-25.74215,-24.282288,-23.960983,-25.059563,-27.565142,-25.773365,-26.296799,-23.582035,-27.973528,-28.09228,-24.268223,-20.289505,-18.851711,-24.559317,-24.572855,-17.188477,-29.393269,-23.196384,-21.053225,-23.848446,-23.878399,-23.636755,-24.182241,-23.959042,-25.636145,-27.847399,-24.029434,-26.413666,-29.854977,-24.332186,-28.93811,-27.70451,-25.815847,-23.347733,-22.821821,-22.709772,-23.796492,-25.468739,-25.364925,-27.428883,-22.524364,-18.228123,-23.839243,-21.91932,-25.36216,-21.106497,-18.710186,-23.473282,-23.90526,-21.358032,-21.231092,-24.69718,-26.052483,-24.808704,-24.850563,-25.16038,-28.37682,-25.258976,-26.196795,-26.278776,-24.545315,-22.586761,-28.207687,-24.693106,-28.504093,-28.78134,-21.708418,-20.916779,-19.582005,-29.314497,-25.420921,-24.622675,-25.197615,-21.82376,-28.449104
-28.491377,-29.439863,-22.835308,-24.594734,-27.638882,-26.07734,-24.331718,-29.873363,-33.319153,-24.803196,-24.786713,-23.659655,-25.124424,-24.751522,-29.403244,-23.59237,-24.126719,-24.649567,-29.346704,-23.32832,-23.708443,-23.622253,-24.253181,-28.230452,-25.4655,-24.280575,-26.447044,-26.876575,-24.232586,-28.429525,-23.91779,-22.305023,-22.050688,-21.245668,-23.441624,-20.343887,-21.489113,-22.42221,-23.747162,-22.019487,-21.892166,-22.376677,-23.959492,-28.759285,-29.728838,-28.12634,-27.504658,-21.24015,-26.9716,-24.1884,-27.117304,-20.056442,-23.692715,-26.580898,-25.365335,-24.210157,-23.70987,-24.981281,-25.901957,-19.884165,-23.422499,-23.439592,-20.054016,-20.386568,-24.450838,-21.91701,-27.723585,-21.991398,-22.468788,-24.048359,-20.072496,-23.113829,-22.550478,-26.281353,-26.413929,-22.467012,-23.40569,-26.352036,-24.505213,-24.296043,-27.812092,-27.181892,-30.970232,-25.221481,-20.735762,-24.926498,-25.638603,-26.57344,-21.493591,-23.454216,-24.462172,-23.406376,-26.333376
-35.009575,-23.48772,-23.69712,-23.928432,-27.966976,-23.351164,-28.150583,-24.445946,-25.547401,-27.533941,-22.517773,-24.128376,-25.087004,-31.676685,-23.351465,-28.166445,-24.39069,-27.11806,-25.273945,-21.502659,-24.928421,-22.33309,-24.873158,-23.915583,-22.601707,-29.144653,-25.70556,-29.50175,-25.30235,-27.501225,-25.663258,-19.48067,-21.615509,-24.201412,-22.820063,-21.524864,-22.367027,-19.108505,-19.071568,-22.919891,-24.542324,-20.272686,-22.590393,-26.674911,-27.12191,-24.75927,-23.453754,-20.722536,-21.596132,-19.254162,-29.239708,-21.869228,-21.268917,-31.255194,-27.37895,-23.171766,-25.140388,-24.677496,-26.479465,-18.256401,-27.644056,-24.40204,-24.345694,-24.30214,-22.47295,-21.7273,-21.40043,-26.597893,-23.084566,-21.726284,-23.985165,-25.166775,-23.853636,-24.032757,-27.666658,-23.661224,-24.692537,-26.104643,-25.902779,-24.309237,-29.067701,-24.685331,-24.343632,-27.43628,-19.567345,-22.939556,-23.022179,-23.82705,-20.64033,-26.05328,-21.292503,-24.54638,-27.456118
-38.695427,-22.36504,-23.784893,-27.206276,-27.710102,-25.855362,-23.327059,-23.479006,-24.645664,-24.267143,-23.408356,-24.390953,-23.737324,-28.262947,-24.118528,-29.831255,-24.31285,-24.94403,-22.333689,-24.914215,-26.208673,-24.043392,-23.223112,-23.410591,-25.210388,-24.037195,-23.73519,-26.19068,-23.541456,-26.561249,-29.116785,-21.957966,-27.578995,-24.753506,-24.636253,-22.118784,-23.27703,-19.42928,-21.84438,-21.385033,-28.210066,-27.100437,-25.375849,-23.749947,-23.50398,-23.840899,-22.212286,-21.096926,-22.927017,-23.262234,-25.960665,-23.047482,-20.157867,-27.498287,-23.655891,-25.768568,-22.963106,-23.35,-22.101828,-17.274181,-21.375866,-26.140697,-25.818115,-20.001131,-24.213608,-23.413637,-24.203007,-26.295998,-26.775486,-20.805777,-23.898777,-26.495945,-24.019226,-22.833849,-29.108074,-23.055153,-24.40807,-21.658049,-25.393173,-24.30811,-24.898066,-26.00401,-22.4887,-24.44942,-23.253407,-22.29366,-23.955597,-22.21518,-19.1511,-26.000647,-23.49847,-22.319035,-24.124836
-29.433283,-20.746424,-24.09372,-25.198973,-26.918608,-32.600887,-23.330883,-22.413013,-23.222618,-25.798178,-24.777594,-23.688068,-28.49059,-26.67508,-26.311905,-26.963766,-24.895033,-21.162086,-24.330217,-24.723976,-26.384037,-28.468567,-23.992714,-26.884232,-24.989622,-21.692863,-24.002846,-26.122082,-25.233492,-25.889774,-25.813381,-22.899931,-22.236588,-21.906193,-23.09823,-19.134079,-20.9667,-24.99584,-24.776192,-24.351269,-23.95054,-18.106525,-25.453712,-23.047913,-24.231258,-19.750622,-17.068356,-27.632982,-22.564093,-25.430283,-21.82884,-27.412395,-23.760933,-22.751013,-25.522156,-27.167822,-24.830791,-23.91436,-21.367414,-22.330048,-19.496674,-25.21962,-21.04246,-24.276423,-23.348934,-25.357481,-25.257826,-29.924135,-24.01329,-22.630606,-22.368935,-27.354927,-21.927206,-25.477676,-25.619827,-28.089546,-23.305164,-27.969793,-30.103088,-24.939507,-28.139154,-29.868444,-22.68232,-25.567879,-23.212255,-22.559303,-22.399323,-23.445343,-21.22181,-26.77236,-25.330042,-24.446524,-25.546576
-32.647938,-21.757917,-21.607079,-24.04478,-28.415335,-24.358673,-27.097466,-24.893158,-26.877966,-24.540434,-22.238487,-25.347347,-29.409618,-20.95476,-23.798283,-25.202501,-24.405952,-26.911081,-27.668177,-26.23705,-22.461908,-24.887632,-23.567486,-20.079105,-22.403608,-25.065304,-23.237366,-26.030718,-24.733202,-25.211113,-23.491486,-23.098343,-19.8648,-22.211483,-22.865685,-24.949,-21.698805,-25.862518,-20.715347,-25.846973,-25.963242,-20.815168,-25.089565,-25.321007,-22.758533,-23.408,-23.835014,-27.756826,-25.52014,-22.324085,-21.566143,-20.675154,-23.418291,-21.93575,-22.699461,-24.953304,-23.97644,-22.765553,-22.715416,-25.267998,-20.686165,-25.078743,-24.245577,-22.723492,-24.085827,-20.592447,-28.449135,-26.580057,-21.930288,-24.90572,-22.631866,-26.867655,-24.179321,-25.56585,-27.01951,-25.659096,-26.165283,-23.35361,-28.951918,-27.742445,-30.039118,-25.920576,-28.669865,-29.346025,-23.23423,-23.311218,-24.10704,-24.782007,-24.441557,-25.89411,-22.43526,-25.015554,-25.492554
-31.200165,-23.262173,-27.68346,-23.503525,-28.234692,-26.07346,-20.545341,-26.997843,-26.788086,-27.10503,-24.898796,-27.724165,-23.885448,-22.345589,-24.679554,-24.896671,-25.690903,-27.280521,-23.790043,-24.632,-26.118473,-25.144796,-24.502722,-20.602571,-19.92514,-27.224472,-24.599476,-26.269138,-21.989609,-25.363632,-21.233807,-20.523306,-18.744001,-22.096302,-22.963001,-28.367128,-22.730759,-28.440039,-20.233028,-23.94891,-21.076813,-21.962349,-25.737186,-28.232212,-25.662617,-22.596819,-21.68548,-25.666601,-28.643318,-22.297153,-20.070648,-23.569126,-22.456335,-24.806107,-26.651371,-23.756477,-27.46054,-27.523022,-24.251575,-25.861847,-21.679426,-24.552916,-27.652933,-21.300682,-24.542969,-23.820526,-24.982195,-21.798746,-23.43374,-28.235607,-21.62063,-30.482376,-21.316002,-29.236916,-26.444994,-19.049103,-23.146223,-22.686594,-26.235199,-24.542688,-26.476145,-24.934647,-27.58671,-25.073353,-26.728247,-21.602966,-25.064486,-24.786423,-28.06534,-20.397774,-24.488087,-27.490982,-27.64544
-30.292257,-23.788189,-26.137798,-25.173126,-24.50393,-29.806679,-22.557096,-26.26854,-27.079832,-24.241402,-21.639511,-24.847153,-23.583893,-25.315573,-23.508553,-28.497879,-26.163006,-29.294815,-21.589092,-22.860086,-22.96562,-24.939548,-23.228071,-25.749552,-24.963545,-26.645205,-22.33817,-24.500504,-23.579588,-26.122906,-26.489433,-22.264248,-19.884445,-20.090172,-29.48865,-28.146574,-23.009062,-20.977825,-23.49586,-24.274889,-22.305729,-22.835989,-25.663364,-22.689417,-22.694035,-21.57826,-26.037615,-22.84093,-28.02869,-24.46355,-27.75901,-24.022076,-22.420752,-23.366747,-28.765785,-21.955038,-25.72709,-23.665829,-24.871565,-21.89462,-26.43629,-25.596622,-24.428053,-21.584766,-20.481186,-25.738323,-21.565289,-24.667355,-19.489803,-23.019022,-20.485079,-29.454487,-21.537806,-22.553614,-26.390165,-26.132195,-22.221453,-25.232523,-26.641792,-26.222946,-21.878649,-22.905458,-24.48806,-22.503008,-23.92747,-24.47065,-20.118465,-22.717613,-20.214933,-19.63587,-28.162361,-25.958405,-22.882141
-29.663761,-22.764902,-22.865187,-26.628464,-26.734972,-24.351639,-23.325424,-24.085928,-26.235468,-25.801117,-21.03931,-22.072315,-24.671646,-22.02628,-27.565361,-24.383663,-26.66763,-25.129105,-21.015781,-26.81448,-21.154488,-21.720417,-29.908613,-25.855482,-26.44181,-25.447426,-25.224277,-25.392532,-25.839561,-23.771786,-21.942932,-25.085152,-21.394768,-26.05437,-27.26971,-28.441225,-21.45789,-21.678951,-21.305115,-20.874853,-21.762915,-21.887257,-25.877281,-23.441387,-27.167456,-25.362103,-21.526165,-23.810759,-22.345366,-24.237286,-25.929811,-26.115067,-20.866138,-20.288486,-24.56559,-23.044827,-27.438824,-21.983978,-23.750038,-18.125793,-23.726116,-21.974934,-29.827463,-22.6818,-22.59471,-21.115395,-20.567186,-25.913471,-25.286655,-22.950146,-18.196407,-31.197763,-24.065872,-23.77804,-30.019276,-28.43063,-30.204302,-26.094189,-25.443228,-29.536436,-22.500446,-23.550194,-25.041935,-23.127792,-24.6408,-22.29877,-20.469265,-23.190142,-20.587147,-23.266825,-23.775322,-23.792423,-27.137566
-26.874765,-25.314533,-26.290096,-27.340343,-23.176317,-24.542267,-23.201134,-22.939114,-27.672245,-26.794563,-29.13047,-24.348532,-26.282215,-27.021988,-26.599308,-25.021437,-26.208,-26.271017,-24.071592,-31.925367,-21.350666,-27.467075,-26.58778,-24.76167,-27.256348,-24.302767,-24.544495,-25.325773,-29.59082,-26.757465,-26.521778,-25.00037,-19.669746,-26.706987,-20.680735,-27.721252,-21.7103,-24.603703,-21.734917,-20.957306,-21.469427,-22.133467,-23.980831,-23.531427,-27.231035,-24.079645,-21.767033,-22.190674,-22.233059,-24.30809,-23.277958,-19.82756,-21.371958,-23.100058,-26.567785,-26.617725,-27.699814,-26.694305,-23.522284,-21.5785,-22.77823,-21.260498,-31.891693,-27.33778,-22.721252,-24.300625,-22.54572,-24.419224,-23.849697,-17.927639,-26.668894,-30.972805,-23.424562,-26.615757,-24.179895,-24.41254,-25.527828,-24.698376,-24.184443,-26.898548,-22.060043,-24.911446,-27.856115,-23.257816,-22.824265,-21.886772,-22.848507,-24.64347,-30.896555,-24.017708,-22.062359,-29.023201,-26.401926
-29.002493,-26.09264,-29.756386,-28.647852,-21.92221,-25.700424,-24.123352,-27.58472,-26.203608,-25.256327,-25.556795,-27.247822,-27.999424,-28.725122,-25.7858,-25.712337,-25.61427,-27.143085,-27.895922,-31.101389,-25.744028,-27.845787,-22.456215,-25.18783,-22.456886,-23.15248,-27.576254,-25.425999,-26.665201,-24.053215,-28.216879,-21.412483,-25.404165,-19.92369,-27.161987,-23.149012,-18.95495,-23.194744,-24.134472,-23.619545,-20.329851,-26.608229,-22.14947,-22.208332,-21.799953,-28.061277,-30.504616,-21.862804,-23.510857,-24.888893,-27.347107,-21.080135,-21.866383,-23.784418,-26.76981,-25.522413,-25.140057,-25.497324,-24.90978,-19.84073,-23.35648,-24.245321,-23.428848,-27.580265,-21.833447,-27.857939,-26.66882,-21.973886,-23.53336,-21.574333,-21.689922,-26.767187,-22.953806,-24.299519,-28.649136,-21.613268,-27.018675,-24.718435,-26.283499,-23.881325,-26.051655,-26.457226,-27.157661,-25.249725,-23.386456,-25.005182,-24.163874,-21.64522,-28.006618,-23.251814,-28.540846,-24.710693,-24.862257
-22.453135,-25.561558,-26.715014,-27.99694,-24.344109,-22.819412,-25.67524,-26.33203,-25.483807,-24.701809,-24.498587,-26.822435,-24.062637,-25.694267,-25.652859,-25.881563,-24.027195,-28.542454,-30.153147,-26.06756,-24.13816,-25.042793,-23.595947,-26.532295,-25.214237,-22.249672,-30.396173,-28.052916,-23.026001,-27.519823,-23.26816,-22.989035,-21.725124,-19.842545,-28.7226,-21.673153,-27.927992,-25.88285,-21.617195,-22.530828,-22.570354,-23.01078,-24.204113,-26.891487,-25.168285,-22.845625,-27.574598,-21.200304,-26.80685,-23.701946,-23.833342,-24.217205,-19.689949,-28.79212,-24.287666,-22.4818,-23.048962,-21.888538,-26.74871,-21.096825,-20.41325,-23.083317,-21.622154,-22.41146,-23.9776,-26.627604,-20.325655,-21.45041,-25.614252,-25.47831,-26.323029,-25.63077,-22.15001,-23.873169,-21.971298,-25.726738,-24.084345,-28.567432,-26.48944,-25.569683,-30.268013,-27.954304,-30.978132,-22.830917,-19.892859,-21.078796,-25.456373,-20.774282,-26.797132,-23.333206,-29.392727,-28.399254,-25.825026
-26.981823,-24.07066,-25.144947,-28.732868,-26.038975,-27.294973,-31.077223,-23.955236,-27.698925,-24.266823,-26.64634,-28.925453,-25.581596,-24.695782,-24.97062,-25.238714,-25.322838,-28.810312,-25.605942,-26.187607,-23.624836,-26.543491,-24.521263,-22.321617,-23.263735,-25.48819,-28.99458,-26.75498,-25.13826,-21.996742,-23.312376,-25.817627,-22.92789,-23.828423,-25.247248,-22.23566,-29.161346,-26.561287,-26.21611,-25.366323,-19.64243,-24.030811,-23.12123,-19.693373,-24.421444,-20.879871,-22.906681,-23.590685,-23.647573,-26.066502,-24.520569,-24.039902,-21.016733,-22.67109,-26.408016,-22.639776,-22.857178,-23.490871,-25.290085,-23.916069,-22.072079,-23.482172,-25.391602,-21.597752,-24.692616,-23.08353,-21.687435,-24.057364,-25.267391,-30.430044,-27.652714,-26.752089,-22.208426,-24.750656,-24.783745,-24.77144,-22.796082,-27.121284,-27.377329,-24.237827,-28.138512,-26.225275,-28.372463,-23.211006,-23.220682,-23.809105,-24.981579,-24.866928,-25.109104,-21.901052,-22.812263,-25.989264,-25.784657
-28.749079,-23.942291,-26.255436,-26.1324,-22.846676,-23.984802,-25.305508,-25.447361,-25.26801,-21.217278,-21.978855,-23.390484,-25.93039,-23.73331,-25.998442,-24.228947,-25.040817,-26.969917,-22.992802,-24.206459,-23.916096,-23.593683,-23.564169,-23.915276,-25.15408,-24.303085,-31.297241,-28.90471,-28.653004,-22.261833,-22.709122,-23.81438,-23.923851,-23.684395,-25.325802,-21.066227,-28.190037,-29.127186,-23.548666,-26.347485,-23.483757,-26.206032,-21.992882,-23.886047,-28.783676,-25.463932,-21.761219,-21.6151,-24.201298,-21.753935,-25.757896,-26.05412,-23.299786,-24.512972,-22.003439,-21.265469,-26.748007,-22.445091,-25.396923,-24.555775,-20.499178,-23.428349,-26.944016,-21.390507,-28.506006,-23.343771,-19.096634,-25.101055,-28.43953,-23.924088,-26.721476,-27.442533,-22.607967,-24.008175,-25.541222,-29.643528,-23.706427,-28.616894,-21.844574,-28.241184,-25.886368,-25.256197,-26.0769,-23.17426,-23.792227,-24.567913,-22.063965,-23.744593,-27.09454,-25.330736,-26.19055,-23.98938,-26.693548
-28.960892,-23.549679,-25.583994,-27.266047,-26.151342,-23.405704,-24.20478,-28.335815,-26.720787,-24.01523,-22.000021,-24.819324,-23.034485,-29.777222,-30.034746,-25.212208,-24.560501,-22.71825,-25.621075,-21.209013,-25.297127,-24.769775,-25.904987,-24.136852,-25.355986,-27.504244,-26.97512,-27.352228,-25.036488,-29.042416,-22.860697,-22.99393,-20.659698,-28.092482,-23.691387,-23.618172,-26.631628,-25.272438,-22.715126,-20.510601,-22.821867,-21.912697,-24.622932,-24.804651,-25.469969,-25.846342,-23.824,-21.244326,-27.018856,-24.870583,-25.974125,-24.497818,-18.031195,-19.362703,-24.317902,-21.30038,-26.029417,-24.87151,-24.227568,-20.359627,-20.110836,-24.26247,-27.902672,-21.707996,-27.293465,-24.599773,-23.16514,-25.193523,-26.740723,-20.193764,-24.172045,-28.984,-26.537611,-24.7969,-25.818516,-26.530115,-22.289745,-24.048569,-23.4131,-27.816612,-26.852451,-21.052603,-25.25947,-23.232483,-28.160202,-22.616848,-21.391914,-22.345959,-25.769564,-27.764256,-27.110819,-21.792398,-27.89664
-27.939878,-25.607178,-24.964657,-24.019459,-21.488796,-25.727364,-23.448908,-25.796864,-27.658512,-21.036205,-20.464964,-22.731697,-24.941734,-24.566368,-23.595385,-23.923504,-26.134546,-28.337154,-27.63984,-24.129728,-23.526304,-22.564903,-24.023376,-25.338528,-26.48998,-29.103315,-22.496435,-25.249601,-25.595753,-28.458324,-21.340355,-28.15356,-20.44949,-23.362888,-28.608917,-23.934673,-26.631432,-21.275028,-23.77187,-20.499407,-25.8165,-20.292444,-21.940195,-23.036259,-23.38055,-24.779812,-21.910927,-19.585148,-25.92561,-28.393888,-24.200441,-27.270958,-19.89795,-23.269773,-26.739487,-23.562897,-27.145973,-28.578857,-23.57694,-21.301868,-20.198555,-22.251007,-20.834455,-23.018486,-29.81506,-22.551357,-23.87077,-25.530964,-27.749346,-24.201172,-26.002361,-27.521713,-23.904125,-24.177933,-28.979376,-27.102713,-29.104649,-25.139147,-25.53935,-22.811842,-29.261745,-25.48056,-25.238455,-24.72078,-24.824577,-22.881407,-24.923683,-26.139446,-25.358437,-27.178885,-27.602306,-23.091995,-28.437956
-24.641613,-23.688705,-26.157745,-24.68528,-22.988892,-21.892487,-23.568684,-28.771975,-25.6321,-19.159985,-25.263453,-25.542467,-24.584122,-25.932034,-23.908022,-23.577389,-25.507616,-26.69635,-25.001198,-21.837381,-20.35025,-25.999462,-27.699453,-24.047155,-23.824234,-25.51926,-23.621744,-20.817032,-25.151524,-23.595135,-22.214529,-27.392279,-20.910074,-23.159607,-31.239992,-23.503525,-22.491203,-22.915504,-22.37503,-19.326221,-26.271814,-27.029057,-22.51869,-23.109734,-25.841599,-22.473326,-23.859108,-23.592575,-30.569962,-28.569033,-24.91731,-27.131905,-20.230045,-24.020533,-27.037516,-20.442013,-27.14961,-26.288404,-23.330566,-24.919573,-21.534327,-22.58204,-21.937162,-21.7192,-29.074493,-21.753973,-24.990316,-30.877554,-27.785234,-26.545557,-30.246012,-26.206154,-26.97955,-24.58746,-28.414658,-28.775108,-26.563726,-25.398737,-29.301556,-28.542542,-27.702972,-23.549133,-22.133118,-25.685463,-26.317368,-24.608849,-27.03944,-25.597576,-23.436674,-27.453701,-25.754658,-24.465813,-32.523125
-27.047255,-25.274532,-26.246073,-27.802845,-25.282396,-26.682158,-21.194145,-26.620916,-25.767715,-22.340942,-25.040588,-35.915905,-22.828693,-24.040684,-23.000463,-24.943424,-26.56373,-23.383738,-26.33822,-24.18421,-20.625572,-26.385618,-23.934998,-23.87891,-22.17974,-26.461437,-26.844978,-23.897417,-23.733055,-26.380674,-26.921055,-23.383793,-28.428646,-22.00934,-27.360214,-19.708319,-23.123909,-23.321333,-23.393478,-22.452032,-26.20807,-25.757582,-25.57367,-21.69696,-24.368908,-23.253128,-24.053568,-23.431366,-24.187523,-28.689835,-25.574368,-21.564472,-17.928196,-23.879877,-29.424685,-21.42083,-26.336687,-27.015587,-21.289526,-23.188612,-23.742943,-21.45071,-21.214825,-20.728752,-24.392315,-21.568256,-23.94002,-29.731056,-26.247921,-24.819843,-25.334927,-25.203663,-23.472054,-26.460056,-29.52287,-26.362587,-25.72788,-24.180248,-24.794014,-32.58156,-28.160551,-20.564701,-30.87575,-22.593016,-27.514519,-21.658907,-24.037182,-24.43322,-24.951172,-28.705425,-28.332104,-25.77254,-32.31091
-25.141949,-24.454678,-23.36647,-25.567764,-29.235676,-27.651829,-24.179977,-28.232536,-21.056103,-25.144573,-23.208279,-28.73961,-23.815483,-22.554379,-24.117615,-23.562572,-28.87468,-27.21095,-25.255898,-29.142326,-24.400309,-25.426199,-22.58282,-26.236832,-24.690498,-24.215929,-27.168146,-21.697918,-28.754377,-20.939297,-25.137955,-25.771366,-21.69811,-26.582006,-27.118202,-22.030663,-27.190546,-23.823729,-27.051071,-21.635311,-24.549456,-22.505814,-22.581501,-27.612053,-25.255356,-26.03404,-24.38319,-29.290024,-25.879124,-28.631718,-23.65483,-21.397854,-18.936882,-22.733044,-26.569818,-24.889095,-26.58208,-26.715712,-23.380938,-20.75242,-21.971893,-25.193245,-22.426691,-23.053152,-27.390526,-26.946547,-23.499002,-25.971523,-23.80461,-25.230844,-24.260178,-27.614847,-24.743523,-28.004509,-26.26086,-23.722792,-27.393814,-24.844685,-29.275381,-31.768047,-26.780752,-24.416653,-30.4474,-23.410725,-33.048878,-22.383728,-22.104311,-26.17949,-23.223671,-23.216812,-29.146706,-23.384352,-24.275291
