-27.640484,-24.721579,-22.74376,-26.995707,-23.132275,-24.83508,-25.305893,-29.71753,-21.153126,-23.094158,-20.945284,-21.49337,-26.36435,-27.918148,-25.330353,-24.204697,-26.409918,-21.038874,-22.426094,-20.594072,-22.157276,-26.97324,-20.98142,-24.452166,-28.408499,-21.088913,-20.26361,-28.118471,-24.752485,-25.98724,-22.124672,-22.79638,-27.841293,-24.20968,-24.114204,-23.26818,-26.56696,-20.334743,-26.15609,-23.360878,-25.830128,-29.274937,-22.050758,-23.603497,-28.970488,-29.341867,-22.768982,-22.387661,-26.130632,-21.52541,-20.49078,-24.014801,-25.400484,-20.86986,-23.285404,-23.45156,-23.916515,-21.258018,-17.057804,-25.296162,-27.210135,-23.223707,-28.599682,-28.246082,-20.515842,-25.41882,-19.53632,-19.93319,-26.46183,-24.759472,-25.82977,-29.57679,-25.375143,-26.515772,-22.91223,-20.373455,-27.326,-23.692947,-21.315308,-20.490599,-21.319387,-26.820366,-19.421377,-25.652935,-27.333622,-23.961111,-31.356081,-28.237932,-28.578384,-24.512192,-24.504782,-22.970053,-26.078556,-29.912798,-26.074986,-26.553743,-25.70074,-24.725124,-29.6539,-24.284058,-23.996513,-22.186197,-22.91173
-27.399729,-28.759068,-29.104826,-18.675978,-23.544685,-27.12114,-27.127096,-26.928219,-25.265253,-22.80772,-21.97329,-24.627668,-23.571352,-28.218369,-23.174442,-23.292282,-26.278439,-22.76748,-24.563389,-20.97678,-22.291155,-23.263493,-22.711292,-21.050182,-27.978985,-24.034254,-30.35479,-23.143135,-25.019705,-21.920095,-27.422186,-27.104399,-26.114536,-21.244617,-20.923641,-21.745567,-27.211733,-18.05973,-25.13224,-22.905453,-26.300095,-28.53025,-24.2039,-25.832474,-26.759956,-24.793121,-20.264143,-23.898394,-23.100601,-23.070667,-17.90564,-25.684837,-22.86694,-19.85268,-26.033875,-23.14359,-20.518692,-19.647972,-17.573391,-27.931936,-23.979877,-23.451687,-19.932377,-23.85579,-26.49163,-23.207731,-21.623362,-21.758108,-24.627066,-23.17025,-25.377644,-24.97968,-23.572935,-22.828568,-23.91858,-23.812378,-24.199524,-23.035921,-24.877903,-19.458374,-22.824835,-24.75148,-21.49707,-22.117325,-24.15223,-28.364952,-26.061813,-26.456264,-30.7335,-24.286926,-19.303959,-25.058804,-26.541725,-27.17128,-26.537449,-26.267967,-27.530136,-25.604086,-27.764341,-25.733027,-24.285873,-27.327303,-22.447777
-21.86089,-26.724594,-23.558475,-20.718225,-21.105259,-25.560019,-24.182854,-25.550661,-25.729733,-24.062092,-22.683796,-27.477459,-22.186272,-26.551294,-21.219652,-23.71716,-22.326729,-22.50091,-27.75298,-23.060307,-23.877834,-22.170322,-22.259232,-23.593185,-24.046188,-26.887865,-25.917934,-23.562595,-24.110723,-19.778316,-22.130259,-28.205761,-25.249535,-20.543072,-22.227037,-26.548302,-25.935768,-27.551466,-22.914507,-30.177103,-23.406666,-26.577852,-25.684668,-32.16748,-25.455656,-24.0115,-21.317085,-19.3671,-26.555178,-18.783789,-25.34921,-21.926027,-21.856121,-23.819414,-23.425005,-23.215195,-20.352686,-21.775352,-26.148148,-26.039583,-20.52476,-21.067984,-20.865788,-25.019598,-24.35366,-20.552782,-26.266262,-25.508495,-28.058308,-26.984509,-26.001163,-23.448898,-23.703094,-25.767368,-30.139969,-25.931868,-31.81743,-23.542353,-26.774712,-21.348366,-25.376846,-27.228863,-23.91811,-22.402943,-24.656382,-26.21624,-25.947697,-27.551432,-26.618404,-27.563795,-21.658726,-25.844357,-26.049309,-30.349617,-25.866343,-21.887733,-24.098515,-22.32686,-27.215752,-21.663101,-22.810936,-25.636826,-23.014637
-20.450787,-26.162827,-21.318073,-23.42923,-22.179647,-24.146809,-24.145763,-22.430058,-26.53972,-24.1946,-23.63121,-25.73804,-22.536509,-23.563927,-23.398458,-25.648792,-29.027882,-22.888706,-25.575073,-22.516636,-26.894402,-27.857853,-22.698364,-21.447437,-24.557217,-28.289103,-22.195553,-25.602512,-22.094246,-22.2649,-22.754482,-25.890009,-22.633017,-24.675545,-19.889507,-26.275993,-23.383034,-29.028143,-24.745964,-23.458466,-23.96852,-22.445898,-25.710217,-26.420172,-25.212273,-21.935402,-21.129326,-23.315933,-25.942144,-22.39283,-25.22574,-22.926252,-21.449791,-22.504416,-23.658665,-24.777468,-21.052876,-21.793484,-27.340206,-23.013405,-21.8843,-23.745602,-22.14369,-25.089409,-23.655228,-28.639502,-23.138107,-29.437298,-23.028048,-24.403362,-25.053793,-27.756727,-22.79663,-26.282433,-29.98486,-28.797375,-25.206928,-20.170681,-27.796762,-28.813526,-24.673824,-22.893764,-21.329512,-22.99047,-30.888105,-24.817852,-26.983948,-23.71644,-26.916462,-24.079115,-21.764423,-26.306862,-26.038944,-25.084118,-27.134796,-25.31469,-21.970875,-27.232895,-29.449184,-25.777954,-22.323238,-24.592207,-23.986431
-25.235424,-21.603664,-20.1138,-20.688435,-24.700457,-24.387684,-25.489471,-24.095486,-23.339764,-22.435158,-19.26781,-19.888151,-22.32256,-19.890234,-26.606035,-23.89673,-27.023064,-23.009209,-27.387947,-21.867256,-24.879837,-22.960835,-27.477732,-20.571852,-24.54876,-24.287264,-25.316193,-21.02046,-24.774843,-20.294977,-21.198036,-21.261879,-22.269413,-19.795422,-23.328465,-22.372168,-23.088436,-24.58092,-24.46698,-22.4951,-26.590828,-19.741055,-23.571651,-25.054127,-23.775219,-22.972057,-24.267365,-20.98085,-27.198381,-20.744781,-24.909178,-20.764208,-22.473206,-24.665329,-28.03574,-23.90356,-28.754906,-20.672565,-24.27105,-28.435102,-24.466305,-19.833887,-25.408974,-21.321941,-25.141888,-28.043152,-24.73637,-24.923819,-26.253553,-28.286476,-23.449343,-25.674208,-25.677639,-29.215994,-24.345306,-27.715822,-26.594797,-24.120354,-23.877705,-25.128454,-22.428173,-22.498093,-24.194336,-24.92022,-26.779402,-28.335938,-27.976131,-22.139164,-26.657503,-26.701778,-23.955074,-25.311485,-24.50393,-24.58937,-27.203344,-24.84042,-21.02709,-26.185064,-26.948124,-28.079622,-21.444212,-23.61853,-23.154743
-29.016579,-24.223835,-24.88733,-22.48904,-23.949717,-25.95604,-19.571415,-26.511774,-26.712574,-22.390495,-17.793938,-20.881618,-22.283691,-21.363792,-25.612906,-21.703388,-19.773323,-22.08834,-23.500275,-25.988995,-21.927185,-22.03526,-22.556911,-23.477142,-25.573471,-21.014004,-27.219448,-21.526249,-22.698872,-22.83054,-22.870777,-20.582544,-26.620575,-24.080273,-24.62121,-25.89869,-19.8284,-21.350763,-24.757679,-28.693354,-26.555721,-24.81454,-28.456257,-24.066032,-24.921074,-24.97632,-25.777245,-25.10136,-25.506779,-20.623207,-25.16706,-17.395645,-23.310081,-28.09089,-25.126251,-23.385174,-26.522615,-20.356903,-24.307774,-26.78038,-30.02179,-21.941202,-28.785294,-22.281746,-25.937222,-25.468372,-26.15249,-26.066133,-29.90232,-25.579853,-23.910847,-28.048466,-24.707619,-27.256645,-22.517006,-26.533882,-28.38587,-26.33578,-26.418337,-24.909073,-21.899197,-24.614647,-22.853493,-28.601332,-23.36478,-26.63244,-25.158796,-26.949684,-28.69345,-26.418346,-24.527542,-26.448498,-31.204185,-27.791634,-24.979158,-24.428568,-22.914837,-27.228012,-24.646156,-25.446564,-22.857403,-20.543863,-22.8885
-27.16563,-22.514767,-27.50178,-22.067797,-24.66164,-20.066357,-19.806425,-23.168697,-23.651487,-20.554386,-22.935131,-23.103468,-23.149343,-25.85573,-24.444027,-19.596216,-23.758896,-23.99905,-24.120632,-23.946697,-26.274971,-21.18414,-24.450975,-20.985308,-25.34911,-23.45692,-25.687164,-18.042732,-25.030125,-23.037746,-24.869137,-21.87088,-26.357208,-23.650692,-26.915249,-26.57363,-21.466164,-19.612984,-26.044125,-29.494444,-24.055752,-28.660957,-28.527424,-25.571991,-25.503464,-27.21196,-24.51973,-22.549942,-28.19377,-22.687943,-24.248785,-24.468773,-18.37106,-25.88012,-26.073513,-24.172127,-24.294247,-20.326138,-24.719292,-24.266273,-27.517986,-27.011866,-28.409174,-22.338339,-22.539314,-25.251003,-26.648918,-25.867092,-26.88287,-21.611858,-24.73213,-30.187223,-25.077044,-29.66214,-23.012012,-23.955984,-25.557844,-26.937168,-25.220137,-26.781837,-21.506681,-24.92749,-23.69339,-24.231773,-22.024204,-29.869242,-27.978733,-22.040615,-19.864304,-26.344147,-24.766369,-23.340244,-29.20616,-24.630585,-25.676048,-26.639858,-24.632202,-28.120653,-25.434242,-21.44909,-24.609787,-24.267935,-24.378262
-27.901287,-21.70602,-26.221027,-24.167946,-22.881134,-22.821785,-21.904133,-21.502995,-23.418728,-21.590439,-22.551897,-21.207214,-21.785076,-25.108265,-25.784084,-23.103493,-23.304852,-25.033535,-23.25493,-25.74743,-23.652729,-21.13602,-25.700018,-23.146534,-29.32525,-27.149946,-21.752485,-24.11916,-28.854504,-24.337488,-27.851126,-20.86474,-25.942486,-21.348465,-25.719593,-23.691917,-24.74725,-19.267042,-24.67173,-30.082132,-24.951168,-24.557383,-26.099033,-23.035175,-22.651886,-26.73044,-20.309145,-23.246937,-27.176352,-28.593285,-24.381298,-20.952553,-23.030846,-23.103409,-26.739155,-23.51575,-25.248087,-21.551449,-25.995909,-26.836683,-27.226215,-26.812756,-27.489662,-24.655468,-26.107645,-23.382418,-28.921547,-30.10331,-25.049717,-25.878855,-21.507797,-32.012825,-29.713696,-23.754185,-27.728628,-21.536568,-25.036434,-29.533735,-24.61082,-20.688755,-25.367653,-19.032448,-23.552826,-22.702993,-25.296915,-27.901121,-24.147587,-23.675518,-23.005856,-23.451122,-26.201324,-21.122295,-24.111456,-23.501547,-25.226505,-26.454533,-23.739244,-22.317886,-31.036438,-24.015152,-27.983477,-22.393936,-24.134056
-31.70374,-19.402935,-20.457603,-20.818905,-24.038137,-30.881012,-26.727325,-20.76078,-22.049526,-22.656313,-24.354366,-21.833733,-22.405167,-27.771614,-23.378918,-22.403688,-19.235725,-20.957502,-22.200844,-21.258696,-20.557472,-27.870499,-21.732319,-26.866377,-26.016268,-25.422512,-22.853052,-25.8275,-28.538137,-26.37053,-23.070147,-23.490988,-27.991314,-21.26257,-20.777641,-23.02763,-22.694363,-20.376303,-23.382889,-31.091633,-24.95181,-20.67329,-26.22911,-23.428549,-22.520264,-26.01431,-25.811733,-28.85288,-22.695934,-27.59153,-23.81917,-22.540236,-22.65009,-22.640953,-25.326828,-23.60767,-23.964533,-22.187735,-21.782324,-22.98065,-27.84132,-23.514326,-25.162952,-26.622505,-21.462902,-21.091938,-23.95906,-28.119867,-21.244892,-29.969614,-20.294376,-23.155987,-26.729313,-25.998722,-22.10279,-21.918116,-24.451992,-28.225986,-24.246006,-23.163902,-24.500946,-19.716822,-24.751366,-20.972668,-27.542099,-30.314148,-24.832426,-25.604147,-22.496033,-25.02526,-26.091541,-25.034803,-26.289066,-25.053452,-27.262579,-27.957611,-23.243698,-24.60364,-32.218662,-26.114378,-25.0635,-25.36288,-25.189465
-25.551079,-23.63198,-20.287937,-22.721224,-26.649773,-30.00158,-29.672735,-23.036364,-24.83258,-23.25112,-23.880257,-21.632683,-21.32642,-25.90796,-24.418425,-25.568846,-23.245323,-26.145798,-20.428875,-26.804455,-22.06559,-29.373728,-23.724674,-25.567902,-23.710186,-24.001047,-20.939383,-22.946083,-23.043488,-25.771816,-20.660141,-23.121058,-21.967838,-23.32164,-23.198135,-25.036493,-21.151001,-23.92247,-23.184433,-27.588282,-27.595623,-22.720623,-25.668877,-23.569649,-24.911762,-26.107327,-31.871609,-25.338259,-21.542562,-21.745104,-24.080664,-24.810669,-24.989922,-23.074316,-26.016281,-22.047531,-20.19698,-23.48692,-21.936533,-26.062181,-26.065668,-23.397951,-23.814415,-23.722115,-25.81433,-20.347414,-23.301962,-24.91811,-24.443533,-28.30655,-18.521456,-23.843658,-26.758327,-23.495747,-25.301273,-23.461758,-26.112955,-27.488682,-29.276796,-23.121346,-22.003159,-22.9372,-24.399448,-23.302834,-22.879725,-23.579983,-28.092964,-22.683592,-25.855152,-24.922188,-26.98468,-29.025394,-31.190863,-21.629677,-28.001797,-27.517412,-24.558083,-25.476465,-29.775904,-22.879892,-23.917112,-25.891748,-22.642101
-22.062925,-26.807999,-22.219826,-22.949951,-23.790033,-33.597942,-20.543564,-27.369507,-24.685158,-22.69479,-26.90551,-27.320473,-22.416233,-22.090097,-25.215614,-24.152205,-25.33077,-26.680157,-25.384483,-27.827332,-23.437193,-29.122688,-27.201221,-25.812624,-25.75729,-23.077604,-23.122227,-25.228027,-26.398289,-29.86109,-18.834858,-23.838278,-24.465881,-23.290577,-23.61254,-26.03503,-22.927969,-22.386215,-26.711172,-25.33333,-27.032621,-25.87093,-27.803478,-26.950638,-24.690758,-26.1027,-25.07396,-25.963692,-22.993214,-22.148914,-20.942768,-28.754068,-25.000134,-26.206593,-26.631943,-22.717793,-20.819065,-25.299725,-20.852028,-23.390488,-24.656836,-22.303307,-22.379852,-23.186985,-21.650381,-24.527122,-25.669945,-23.63985,-22.052698,-27.748465,-24.439644,-23.867188,-25.568634,-28.308239,-26.486301,-26.279303,-23.005955,-24.505299,-26.069633,-24.747604,-25.10476,-26.579353,-22.12891,-24.264309,-20.661713,-21.173351,-26.910627,-24.832216,-24.504505,-23.311516,-27.49578,-24.560532,-25.177956,-23.031132,-27.858719,-24.96249,-22.793938,-24.937172,-29.415386,-24.970419,-28.656967,-22.565735,-20.937931
-30.342293,-25.692429,-19.96973,-30.651913,-23.607136,-30.010601,-25.440563,-24.675823,-23.642887,-21.75293,-28.793552,-26.220661,-22.095236,-22.000141,-24.147541,-22.786655,-22.533684,-24.63649,-25.938614,-27.778088,-21.510612,-28.285206,-24.669678,-26.947641,-26.999899,-26.904198,-25.422829,-24.496204,-25.13226,-22.976278,-20.360651,-23.471104,-26.553123,-24.632368,-20.410788,-29.905542,-26.27277,-28.030664,-24.534328,-24.11707,-25.423409,-24.146591,-23.608513,-29.489542,-21.256212,-28.4049,-25.664438,-23.415174,-23.446278,-24.026043,-22.844374,-24.6938,-23.08089,-21.461216,-24.124664,-22.413591,-27.351053,-21.977032,-20.01255,-22.067276,-26.597015,-20.862822,-25.300293,-23.610413,-24.347433,-23.017464,-24.919926,-24.368572,-24.64708,-30.745348,-27.90047,-25.401993,-26.115044,-25.969889,-27.994827,-29.383905,-25.516697,-23.03204,-23.912539,-23.661371,-29.368982,-20.641727,-25.963818,-24.351288,-24.611423,-25.497902,-24.201218,-23.78751,-21.514536,-24.826496,-25.551678,-21.626343,-23.903702,-26.968897,-25.19915,-26.377014,-24.542122,-27.058094,-27.287054,-23.263035,-29.064724,-21.082531,-20.711815
-28.130283,-28.196243,-20.35957,-25.135538,-23.089973,-24.96873,-21.948233,-23.478195,-24.014248,-21.826485,-25.70939,-24.307285,-25.1883,-26.475916,-24.757141,-20.371729,-25.601948,-26.697124,-26.448341,-26.216581,-21.1663,-25.101841,-26.561808,-25.003458,-24.361519,-25.992256,-21.650564,-21.197128,-25.109968,-23.356176,-24.458363,-22.681923,-25.452023,-21.79459,-22.262053,-27.860672,-23.701984,-18.900375,-24.266258,-25.330032,-24.401678,-27.235392,-22.703175,-24.862617,-23.099564,-23.4786,-26.713747,-26.20782,-22.850113,-23.533451,-21.524807,-24.236132,-23.056545,-25.143986,-22.845331,-21.738533,-23.16676,-22.95847,-18.055803,-24.78162,-25.991413,-24.95219,-22.434547,-26.866535,-24.590683,-26.171564,-26.471285,-23.901094,-30.334095,-29.243265,-25.305649,-25.601334,-22.716806,-28.715015,-30.158144,-27.98498,-25.421494,-22.435055,-23.49124,-27.672918,-24.792372,-21.852932,-20.40857,-24.52293,-26.282688,-28.610344,-24.315514,-22.05798,-25.247616,-22.730722,-24.6045,-26.835026,-20.323528,-22.368845,-24.301817,-27.320301,-26.314463,-23.043488,-24.394474,-26.374987,-26.846493,-21.699814,-23.532768
-25.161678,-21.579563,-22.423233,-23.370049,-21.80405,-20.965498,-20.078682,-28.08124,-20.67378,-23.443295,-20.024956,-23.315006,-18.951643,-24.300182,-24.215477,-23.04607,-24.662306,-22.827301,-24.168915,-26.39678,-24.795162,-23.064344,-24.697159,-27.96639,-24.821182,-25.271725,-26.215107,-22.762377,-25.572403,-22.366405,-24.505808,-24.449368,-26.654366,-22.145279,-22.767345,-25.022938,-25.243261,-22.416374,-23.341223,-25.53626,-24.15242,-27.337372,-22.314938,-22.061546,-22.476425,-23.50721,-28.147839,-27.982788,-23.063162,-21.255829,-24.151644,-26.883701,-27.085182,-28.608034,-22.155128,-21.40444,-23.446991,-21.142612,-21.597267,-26.6915,-21.8237,-27.138134,-27.6482,-27.86528,-23.321287,-23.796818,-30.062014,-19.851849,-30.39729,-28.465612,-24.83828,-25.026703,-23.976707,-24.65135,-25.877121,-26.065742,-25.109287,-27.911814,-25.032148,-27.832167,-24.564049,-24.75562,-21.473438,-26.732506,-25.750769,-25.82217,-26.991112,-26.110987,-24.70765,-21.643959,-23.466621,-24.157074,-20.441868,-25.60089,-25.829899,-28.08118,-25.028036,-23.939915,-23.023151,-28.10749,-27.350916,-22.830746,-25.633884
-22.210152,-21.070805,-22.192436,-23.505451,-24.872766,-25.478716,-23.125275,-23.934336,-21.792084,-22.212074,-24.095692,-25.716372,-20.040894,-21.390732,-23.554018,-22.6817,-26.714756,-22.629902,-24.568094,-24.289406,-23.252926,-20.156258,-25.803223,-28.059124,-23.237757,-21.223822,-22.964031,-19.950516,-25.046257,-27.845713,-25.817274,-21.265533,-24.420828,-29.216225,-21.764809,-24.41355,-23.69555,-23.458033,-27.01258,-24.016346,-26.40374,-23.603146,-30.573952,-25.634777,-21.936848,-24.958103,-26.145533,-25.059422,-22.963705,-22.211044,-22.282173,-24.679138,-25.060373,-24.570873,-24.916998,-23.806763,-23.989956,-24.249409,-21.568176,-28.614311,-25.586128,-26.402042,-24.261396,-23.537909,-28.270056,-25.1928,-26.847227,-22.523521,-26.820927,-29.38715,-21.925718,-24.414225,-28.588411,-25.531483,-22.646212,-25.99839,-21.640789,-24.647984,-25.267666,-23.516829,-23.130653,-27.373117,-22.456596,-24.067713,-20.526129,-24.531681,-26.220858,-26.788532,-25.255428,-26.83116,-23.993465,-23.830864,-20.172968,-23.361057,-25.851748,-24.113213,-22.536919,-26.425016,-25.992603,-23.98676,-24.027931,-27.645248,-24.776783
-24.24089,-24.691704,-20.784082,-22.487894,-27.568274,-25.364246,-24.504295,-23.17839,-22.216003,-28.274303,-21.788147,-22.482595,-25.341444,-27.720234,-23.912262,-21.516008,-23.880722,-26.820305,-24.950146,-25.228228,-22.518032,-23.948124,-25.522259,-27.05305,-24.653782,-29.108355,-24.129395,-22.32008,-27.439316,-25.472992,-24.244064,-22.541433,-21.885916,-30.528578,-19.485088,-24.849379,-23.320776,-24.567013,-22.555006,-23.87241,-26.326607,-26.311745,-30.31385,-24.048012,-24.82388,-25.319695,-26.12067,-26.101288,-28.212425,-21.723122,-27.086042,-25.702133,-25.112186,-22.584522,-24.793715,-24.535568,-23.32848,-26.986698,-23.835089,-27.587173,-27.981758,-24.523506,-23.339966,-24.704136,-27.096493,-20.2538,-26.702583,-21.68652,-23.823467,-23.006382,-21.640936,-24.943962,-26.031351,-28.03386,-25.223995,-24.058147,-26.766851,-24.527729,-26.194859,-23.548018,-26.147394,-23.581589,-24.82808,-19.793623,-26.487894,-24.538643,-24.249002,-25.945162,-25.929739,-25.123753,-24.182877,-22.774632,-23.859915,-22.581215,-30.494034,-25.699982,-23.401653,-23.329512,-23.194515,-26.402287,-24.883463,-26.247866,-20.633257
-31.204025,-20.719898,-23.46075,-22.361069,-22.168243,-20.491747,-21.17852,-19.344673,-22.819511,-26.330196,-22.99676,-23.790447,-24.264894,-25.503582,-23.255146,-20.502827,-24.58479,-28.282251,-23.78469,-24.491947,-25.8973,-24.009718,-27.023808,-27.234129,-25.157303,-27.827776,-25.556341,-25.156101,-29.082726,-23.27982,-24.428843,-24.704163,-22.205814,-26.043352,-26.246569,-24.708889,-23.165192,-23.467014,-26.207659,-25.672367,-24.823353,-25.37059,-24.79437,-20.152428,-29.506292,-24.47865,-24.727436,-23.904758,-20.495712,-26.157177,-25.936752,-27.930714,-28.85931,-23.828737,-24.34285,-25.874392,-23.737247,-25.440224,-22.343678,-26.506592,-29.590597,-27.367336,-23.735077,-24.456127,-24.9076,-23.488676,-28.547682,-22.318016,-23.066956,-23.954489,-20.86714,-27.64297,-23.790613,-32.690063,-24.291616,-21.339062,-24.8089,-26.296251,-25.277157,-22.094725,-26.015482,-23.960865,-20.654419,-19.514206,-26.787052,-25.644163,-23.7287,-24.99702,-28.750988,-24.878372,-28.166416,-25.821018,-25.27046,-25.983805,-30.903988,-24.752611,-26.184008,-25.4279,-21.89553,-27.567335,-25.999973,-25.894108,-20.020582
-26.070362,-26.231653,-23.12954,-26.819689,-21.498785,-20.519531,-21.793888,-22.030064,-22.168192,-28.589035,-27.132238,-26.17521,-26.090532,-24.994087,-21.1758,-21.829475,-25.559366,-22.284662,-25.012386,-24.99875,-22.63604,-23.0658,-25.202816,-27.048244,-23.909027,-27.020647,-23.815468,-24.604048,-26.00827,-21.122126,-20.549128,-27.232683,-25.764256,-26.69321,-25.008125,-28.592447,-31.55932,-23.710182,-23.12888,-27.673775,-23.709429,-25.159042,-23.026237,-23.771015,-28.976807,-23.68101,-25.980576,-20.441566,-22.145195,-23.437233,-21.73952,-24.260466,-24.91139,-22.01345,-23.618412,-23.456192,-23.8153,-26.379904,-24.907196,-25.181559,-27.687237,-28.001766,-23.956268,-24.796185,-23.849163,-24.977942,-22.864311,-23.444607,-24.477503,-23.17632,-25.030386,-25.470903,-23.716469,-23.502724,-24.330027,-21.876036,-23.75543,-26.248594,-22.88847,-20.681187,-22.656837,-25.53109,-25.209385,-23.54031,-21.905258,-24.171013,-24.95565,-25.432964,-26.88031,-23.68382,-28.424685,-26.687275,-25.944302,-27.134407,-29.376997,-24.579508,-25.425188,-31.055225,-30.519274,-24.932781,-24.044529,-23.340942,-25.784695
-25.158344,-24.219776,-24.363594,-26.615086,-23.088263,-22.88456,-26.583801,-21.40164,-18.80814,-22.20948,-25.10196,-25.437984,-25.170809,-22.681538,-25.731613,-25.16061,-26.916607,-22.883373,-25.431868,-24.834358,-23.76231,-21.611578,-23.420723,-24.729641,-23.766386,-31.558187,-23.959766,-25.690125,-22.59386,-22.091908,-23.675348,-23.56239,-27.626257,-25.625113,-24.073227,-26.96889,-25.888092,-17.437113,-22.412598,-34.08358,-26.573442,-27.127298,-24.90049,-25.417933,-24.373137,-26.768234,-24.081932,-24.344028,-26.341877,-24.198748,-23.420715,-21.554028,-25.358913,-21.209005,-23.908953,-20.776325,-23.583797,-31.047564,-25.928642,-22.862011,-27.580555,-22.899933,-25.943966,-27.072622,-24.034744,-26.828018,-25.179596,-25.71122,-26.212076,-22.924309,-28.777027,-24.964214,-22.055431,-25.12465,-22.36631,-23.708109,-25.322544,-19.556284,-24.523914,-25.155407,-27.922321,-23.819336,-24.996202,-24.608528,-24.880337,-22.666939,-24.232409,-27.765411,-22.63739,-23.175982,-22.731075,-24.776108,-26.667387,-26.971643,-28.486538,-23.912104,-26.021267,-28.204535,-26.61652,-23.097088,-21.405622,-23.3999,-25.966469
