-22.952082,-27.768576,-28.171478,-23.227303,-21.579037,-17.021557,-21.210487,-23.898104,-26.589603,-27.136612,-28.937199,-27.46691,-26.50193,-27.58313,-22.582476,-30.727266,-32.368076,-26.302961,-22.58258,-29.130962,-23.425491,-26.468052,-25.099392,-18.657812,-20.28324,-23.363129,-23.200924,-14.7326565,-27.893559,-23.447384,-26.775986,-19.25464,-16.906458,-20.70287,-26.24461,-21.725964,-19.768532,-25.788996,-25.447283,-18.427387,-24.94151,-18.526035,-17.025278,-24.881405,-23.52454,-29.42001,-31.474771,-28.273468,-29.112535,-23.297983,-24.073147,-25.039255,-26.006578,-22.64512,-26.619223,-22.911592,-24.232101,-20.972052,-23.56392,-29.904404,-29.065145,-26.91698,-17.627825,-22.356575,-23.905788,-29.149456,-25.509604,-29.581238,-26.862497,-25.390251,-21.654676,-28.010666,-25.902798
-23.771883,-23.726852,-30.469967,-33.12677,-18.024,-17.854012,-26.024668,-23.56329,-28.908295,-29.52053,-28.92832,-25.797684,-29.296503,-29.597445,-22.219826,-29.963116,-30.627914,-21.118208,-26.492378,-23.346191,-30.615797,-28.861258,-23.096485,-19.013388,-20.157768,-20.329205,-25.667292,-19.40348,-23.46227,-20.409882,-29.248253,-21.721775,-20.362827,-20.223236,-17.950426,-18.370655,-17.614004,-19.646587,-26.138493,-21.63525,-23.385912,-18.868382,-19.241524,-21.29689,-24.437195,-26.950853,-24.303143,-31.289232,-25.095898,-29.523296,-25.62257,-24.61132,-30.915459,-21.747702,-25.51255,-19.59098,-29.983818,-21.716862,-26.825628,-27.352493,-23.040123,-25.43898,-21.030766,-21.216932,-25.883564,-29.61414,-27.848988,-28.33358,-28.783556,-21.73051,-23.08648,-23.151028,-27.313622
-22.731491,-24.680616,-30.53418,-29.044374,-23.151321,-19.675465,-26.496494,-20.303974,-24.442535,-26.783558,-27.920425,-22.848991,-32.383514,-22.108131,-28.036812,-25.500736,-26.670542,-26.972363,-24.932964,-21.02864,-29.482233,-28.19203,-25.575226,-17.2305,-30.33257,-23.078497,-19.69171,-29.698927,-23.385586,-22.82717,-25.052689,-22.251472,-20.935587,-24.179302,-18.908253,-21.432379,-18.207365,-19.569878,-26.136696,-26.340588,-23.034664,-18.732185,-19.292397,-14.340927,-21.718105,-25.45681,-26.81743,-25.609163,-28.366894,-25.462288,-23.150284,-23.47916,-30.538443,-22.92633,-28.535591,-20.927435,-26.402958,-29.336916,-29.817738,-29.099483,-26.665602,-32.501102,-21.059738,-24.840195,-21.762228,-29.777096,-30.34282,-23.587284,-26.388584,-26.893396,-20.966974,-23.735504,-28.122068
-25.979883,-29.697895,-26.49327,-25.203445,-29.563644,-18.588999,-21.244942,-25.975384,-24.461716,-26.23997,-26.91827,-26.031324,-29.945917,-21.211325,-25.363703,-24.107841,-26.973413,-26.929743,-25.390244,-18.967617,-21.064024,-22.93767,-25.135807,-19.084414,-27.005272,-19.318771,-20.22293,-22.029701,-26.274044,-28.128822,-22.909798,-21.816658,-25.59888,-25.83625,-21.367373,-20.521755,-22.318298,-22.184006,-25.402878,-24.891916,-24.404188,-17.133636,-20.774893,-19.344387,-24.017735,-28.094845,-29.576866,-27.188751,-30.85324,-24.415455,-22.23562,-25.73671,-23.14487,-25.484047,-26.803083,-23.298042,-26.146759,-20.868008,-26.940937,-29.146915,-26.931995,-26.616383,-22.122564,-26.20024,-26.646608,-30.797844,-29.803131,-27.390415,-27.235258,-27.301819,-20.721598,-23.107271,-32.85084
-30.288363,-30.259192,-23.6086,-25.122921,-22.666859,-27.789043,-23.855959,-30.893808,-22.80515,-24.731533,-25.529697,-30.215431,-23.583633,-21.03947,-26.276196,-27.163895,-25.935621,-20.93235,-31.860445,-22.355446,-23.011614,-21.981579,-21.93654,-23.353846,-23.885395,-24.251509,-23.654692,-22.101593,-26.92807,-28.91545,-28.127827,-21.715752,-27.23879,-23.952557,-14.424177,-25.251595,-18.673698,-24.198057,-21.182152,-28.013805,-26.593227,-20.88768,-20.89161,-20.638351,-19.918621,-23.740881,-25.098423,-23.755123,-25.604233,-20.417713,-29.04382,-28.049507,-23.275085,-26.38207,-25.155457,-25.493368,-25.921711,-21.79631,-28.9146,-29.09588,-29.583897,-25.589712,-23.82621,-24.839252,-25.076563,-23.22017,-26.115772,-26.058838,-25.445114,-26.616402,-27.250826,-21.87442,-34.889652
-31.877203,-22.666023,-24.51933,-23.351383,-22.283161,-27.975266,-30.036871,-29.720407,-25.116943,-23.737976,-27.655487,-32.885315,-24.358768,-25.24638,-21.934134,-22.73804,-26.93779,-23.072012,-23.781147,-25.726091,-24.843771,-19.57194,-20.469908,-25.89257,-17.20655,-22.801811,-21.177597,-28.185783,-23.50516,-22.615982,-32.67736,-21.708483,-26.546043,-20.729218,-13.477299,-20.632502,-21.074543,-24.86892,-18.331451,-23.2572,-25.590027,-24.142527,-26.814194,-20.379505,-24.084011,-24.961338,-22.133438,-21.3127,-26.06278,-26.130459,-30.495663,-23.375456,-30.027338,-24.41208,-25.994442,-26.437122,-26.601326,-27.316446,-29.225557,-21.782953,-27.748964,-30.541578,-22.874546,-27.755182,-24.873844,-21.950207,-24.666344,-23.312986,-24.39031,-24.312368,-27.905502,-21.58497,-30.426271
-33.112278,-19.295135,-24.001207,-17.362446,-20.013447,-22.136932,-27.583773,-25.325325,-29.160507,-27.391293,-22.761108,-32.72104,-27.08194,-25.786545,-22.9236,-24.757162,-23.448578,-27.263222,-24.565083,-24.20644,-28.33636,-27.17118,-23.470078,-23.668867,-21.427591,-20.442076,-19.101685,-27.907055,-22.973545,-22.337753,-29.75357,-23.22176,-22.480614,-21.063879,-20.842909,-21.410717,-20.488731,-22.7391,-19.07328,-21.707815,-26.133196,-23.366304,-23.593906,-22.286663,-29.622042,-30.921198,-22.160772,-24.47535,-27.88427,-25.168737,-29.523153,-22.998653,-25.734762,-26.58117,-21.1958,-26.28453,-26.709587,-22.85271,-24.18047,-24.420696,-21.573051,-31.524076,-29.374966,-34.723778,-23.34835,-26.441162,-28.086971,-20.335548,-24.516617,-26.931623,-22.63453,-22.627052,-26.02693
-27.7804,-20.122955,-19.788578,-20.17774,-18.678894,-20.236284,-23.914497,-26.54691,-28.210476,-23.391502,-25.423279,-24.101482,-22.241722,-22.113598,-28.819946,-27.270649,-21.107403,-27.94632,-20.972542,-33.38207,-31.319069,-27.753195,-25.524872,-28.024563,-29.508615,-22.867548,-16.94594,-22.576015,-25.153603,-25.25227,-21.815434,-23.601913,-21.172243,-25.74353,-18.034199,-28.784832,-22.358103,-22.620583,-22.738607,-22.06316,-27.366148,-21.408886,-21.837395,-19.624462,-21.883595,-31.844208,-24.9902,-28.615448,-31.08151,-25.227509,-23.187248,-24.994427,-21.560205,-26.912638,-29.907536,-32.360302,-23.202383,-17.796581,-24.794123,-21.923477,-24.17739,-26.769005,-29.063887,-28.985554,-25.909973,-26.252869,-24.965084,-20.052116,-18.683788,-26.525183,-23.961977,-22.920357,-23.246685
-24.140953,-29.17676,-25.685253,-23.035488,-23.20861,-21.165289,-23.837631,-28.521793,-22.341888,-24.718342,-24.552166,-21.990261,-24.494125,-26.14075,-25.704891,-26.945393,-28.821156,-31.597435,-22.558594,-27.511078,-26.18722,-28.274017,-24.28546,-25.444992,-24.453487,-16.403202,-24.335487,-21.828672,-28.360767,-25.794764,-20.94876,-22.104149,-27.185162,-20.113968,-14.751335,-24.600863,-22.798397,-22.788078,-25.928978,-26.254711,-26.359535,-21.42177,-17.82303,-24.61686,-20.80292,-27.72858,-26.040941,-25.431759,-25.366104,-21.5219,-23.402584,-23.553665,-27.435814,-26.976608,-26.22492,-27.419302,-26.522846,-22.568916,-23.955334,-26.459793,-22.008413,-23.960278,-28.376835,-28.56633,-23.115818,-24.01901,-26.456184,-25.306694,-22.527748,-22.51028,-22.90968,-28.322569,-19.874617
-29.589298,-32.178474,-23.952034,-23.157284,-19.843,-23.381775,-23.474573,-31.533218,-20.85799,-27.158176,-31.729258,-21.183739,-23.402683,-25.159494,-26.334187,-25.973328,-23.885845,-26.098232,-25.540749,-22.35532,-30.008642,-28.20522,-26.558846,-21.92815,-27.679634,-22.43126,-25.865646,-25.50445,-26.16104,-25.308334,-24.21163,-20.596487,-29.417429,-19.358274,-12.465479,-17.648092,-19.828209,-19.287312,-25.79772,-23.841333,-21.122227,-19.773745,-20.703018,-23.098152,-28.553644,-25.058458,-22.073933,-24.50637,-23.780794,-18.497915,-25.472555,-25.226072,-20.482338,-23.368618,-26.42923,-26.631004,-24.84607,-22.165754,-25.024292,-28.300303,-22.764168,-24.58258,-27.08786,-26.677383,-21.88837,-25.941904,-25.615623,-25.861662,-27.813755,-28.129185,-25.007908,-27.161173,-24.975826
-30.367798,-27.204205,-29.023878,-22.804676,-19.46495,-23.630741,-23.612015,-33.7573,-22.084896,-26.090944,-25.77295,-20.491703,-23.95332,-23.175756,-27.507484,-25.200851,-21.667542,-26.171728,-30.199673,-31.200136,-26.245785,-26.023432,-20.879517,-21.512796,-30.843023,-23.641415,-25.83079,-26.266417,-23.456898,-22.689268,-23.314545,-26.499134,-25.624437,-22.428524,-18.086237,-17.709835,-21.52808,-19.203117,-25.879898,-21.776812,-23.1329,-20.90563,-20.350313,-24.664047,-23.411095,-23.252943,-24.66336,-23.236303,-24.41791,-22.66549,-25.651407,-30.553444,-18.278835,-20.875473,-23.316477,-29.397953,-22.06502,-28.32209,-24.574888,-23.433407,-25.632204,-19.326672,-29.508846,-23.96659,-21.839474,-29.24506,-21.423082,-28.10206,-24.37332,-26.918993,-32.220165,-31.455297,-24.056969
-31.069702,-23.119736,-29.381409,-23.183384,-21.994518,-27.818352,-24.558167,-27.304733,-22.919952,-27.272793,-26.838821,-28.635729,-22.843039,-20.888168,-21.462791,-28.796318,-26.614109,-25.953487,-27.128353,-29.585352,-24.714703,-22.011261,-20.953844,-23.53814,-33.236244,-21.469633,-21.618118,-24.867674,-18.621288,-24.18241,-21.849827,-25.58025,-24.24597,-22.039055,-26.064634,-20.804668,-22.881535,-20.724438,-28.222382,-21.359177,-21.198296,-23.874916,-21.328735,-22.154972,-20.833664,-27.94792,-25.522148,-20.144367,-23.671265,-26.807184,-19.213226,-23.096579,-24.088013,-23.613422,-25.233051,-31.24213,-26.926514,-27.204037,-21.834444,-23.130165,-24.20782,-18.272095,-25.389511,-21.968758,-26.074291,-27.258835,-20.243368,-27.557827,-22.385979,-32.679607,-22.608732,-24.200315,-27.980019
-27.80267,-23.36399,-26.648787,-20.563896,-25.36391,-20.18043,-24.482859,-26.50928,-26.112335,-25.538836,-21.239923,-25.253702,-23.134201,-23.560217,-23.715916,-26.721539,-25.62292,-29.357012,-26.494644,-29.619436,-24.252354,-26.271164,-19.534111,-19.98649,-30.838776,-21.866322,-22.283617,-23.080061,-19.080193,-25.302244,-18.977251,-23.988995,-22.070477,-19.657518,-24.26173,-23.008865,-17.065979,-17.434692,-29.274183,-27.084732,-22.019585,-22.827232,-24.462498,-25.76521,-24.121593,-24.633072,-19.179607,-21.017607,-28.32708,-28.521414,-21.136927,-24.728088,-22.352161,-26.20805,-22.750452,-27.554464,-25.900414,-27.823162,-19.344225,-22.271988,-22.168543,-27.832077,-27.039974,-23.621838,-20.60642,-22.360165,-22.53484,-26.76857,-22.67121,-28.3268,-22.049873,-21.498625,-23.411312
-20.361336,-22.397713,-25.628231,-23.449495,-22.647297,-22.630226,-23.823307,-24.089458,-24.08008,-25.464619,-22.75,-20.3228,-26.697239,-25.62195,-31.78137,-23.357882,-24.231758,-27.72157,-27.063595,-25.289959,-30.054344,-22.073582,-22.598299,-23.706835,-29.475124,-22.788988,-25.493563,-19.442991,-28.702847,-19.996387,-22.192741,-25.582884,-20.931252,-24.232967,-20.339554,-21.17015,-23.956478,-21.68808,-30.431128,-28.450378,-24.16249,-23.92181,-22.840036,-26.096655,-28.253202,-20.649035,-21.242304,-23.485106,-29.24848,-22.739342,-24.39673,-27.960464,-24.103428,-24.017113,-24.65171,-23.195362,-23.145756,-30.334023,-20.17274,-28.881298,-26.021603,-28.02349,-27.158237,-25.705288,-18.291977,-24.899393,-22.255127,-30.07605,-23.018011,-25.6123,-30.043327,-22.17853,-20.939777
-20.49654,-25.918488,-27.70791,-21.27208,-22.821276,-23.039234,-26.595198,-21.93358,-21.462963,-24.913906,-27.099985,-18.004837,-23.909756,-30.248217,-28.344837,-20.797165,-29.956459,-26.654081,-34.901783,-24.405243,-33.203995,-20.575727,-24.712082,-26.115086,-20.47618,-22.530256,-18.027058,-26.81025,-25.448284,-18.079586,-24.839178,-22.534218,-21.48151,-23.30017,-21.347023,-24.050661,-21.825836,-19.42381,-30.135267,-28.236643,-23.225462,-27.09847,-22.415556,-27.202465,-26.228325,-28.181362,-26.221745,-26.677513,-30.375057,-25.180464,-31.967127,-28.35218,-23.291199,-22.704874,-20.594313,-26.11,-24.996262,-25.22028,-25.263092,-22.86285,-31.348946,-24.141743,-29.078983,-27.060686,-21.97244,-25.470552,-22.900152,-29.24723,-23.334774,-21.542946,-25.354115,-30.722305,-23.77369
-29.24419,-28.479872,-32.501247,-22.16425,-26.94429,-25.316536,-20.42104,-23.192513,-26.211098,-24.834923,-27.167274,-22.975245,-25.917988,-27.735905,-22.373142,-25.91336,-18.832916,-30.085049,-29.632063,-27.669706,-31.375034,-16.532896,-28.891651,-31.15558,-21.640926,-20.049667,-20.968475,-24.221138,-24.847939,-23.150433,-22.367905,-24.676056,-21.58285,-18.644169,-18.34159,-20.87711,-18.78984,-21.890453,-21.428852,-25.275772,-21.894098,-27.296907,-25.669254,-23.482994,-25.584137,-28.936487,-25.104694,-29.630854,-26.719582,-25.016357,-28.876108,-25.823952,-25.42621,-22.043188,-23.019659,-28.251535,-28.34251,-24.60593,-21.82719,-24.543873,-30.591114,-23.322111,-29.463121,-27.66087,-26.884914,-20.687689,-27.132362,-31.818056,-25.278679,-24.527874,-23.148117,-28.85273,-25.055525
-26.667097,-32.725204,-24.560675,-24.10891,-24.45618,-21.863504,-19.224552,-21.192495,-27.781208,-20.661781,-26.562332,-27.672567,-24.985067,-25.290932,-24.966263,-25.285387,-19.948185,-31.693539,-28.291584,-21.014214,-32.022564,-21.686144,-21.269293,-22.541647,-26.76056,-30.237825,-29.837395,-20.625343,-21.617071,-29.320782,-22.857382,-25.46252,-18.897362,-22.712738,-17.334469,-22.321077,-25.250986,-25.43831,-18.561613,-22.715948,-21.327053,-30.383707,-25.136402,-24.578709,-19.800167,-22.110119,-32.676956,-26.541761,-22.167433,-25.743202,-25.16065,-23.455418,-28.241926,-23.303902,-22.821384,-27.058287,-26.741024,-22.67437,-20.595142,-24.68984,-31.429438,-21.44859,-28.78634,-23.118336,-23.97076,-20.555017,-27.428446,-24.17269,-27.163906,-22.345499,-24.737848,-24.431595,-24.026966
-24.993217,-25.535112,-19.540598,-25.831192,-18.006464,-19.012743,-22.152843,-19.11833,-28.505928,-20.34284,-24.368555,-30.325706,-26.684608,-21.021614,-26.29227,-22.659563,-34.799934,-25.843157,-25.066307,-25.095387,-25.79132,-25.31237,-22.397644,-22.105942,-23.444523,-29.04983,-25.90751,-22.55231,-24.15234,-27.166489,-23.673138,-28.143635,-26.133419,-30.815506,-16.191547,-18.968414,-20.65453,-22.227947,-20.386204,-22.345001,-25.08405,-29.738573,-21.87484,-24.751053,-21.566254,-23.869728,-30.92069,-23.181213,-23.059937,-26.622917,-23.93026,-22.652332,-23.04919,-23.250471,-19.342403,-25.930012,-22.155321,-20.460384,-27.794987,-19.630383,-32.930595,-22.17054,-34.17665,-24.148716,-24.83227,-23.148716,-21.443495,-19.328949,-28.720282,-27.601383,-25.193007,-25.483498,-23.40202
-24.890224,-28.406324,-22.866505,-24.068913,-21.46888,-19.538568,-24.633385,-22.815697,-30.118835,-23.913643,-29.0276,-26.240805,-28.327337,-22.861614,-26.298939,-20.44754,-31.263086,-22.535385,-26.955652,-26.801544,-21.38836,-23.271955,-22.589357,-23.30488,-23.042797,-19.313374,-25.40619,-26.681313,-23.619896,-20.314022,-23.985472,-22.35965,-30.74679,-21.158234,-19.137854,-18.456305,-29.25359,-20.265957,-17.960838,-24.839024,-24.054033,-25.134617,-25.539528,-23.032394,-24.69361,-21.82574,-27.462948,-25.79128,-26.330776,-32.129356,-27.976114,-21.33689,-21.979338,-20.444544,-26.273638,-24.268274,-24.959597,-21.95155,-22.469753,-26.234383,-30.487947,-28.383896,-33.59421,-25.46839,-24.349365,-25.453537,-22.29879,-27.736181,-27.234573,-30.063091,-24.752747,-21.902258,-28.631973
-24.224985,-28.250015,-20.378826,-22.31528,-20.346842,-23.952572,-22.931934,-26.607916,-28.201553,-29.564646,-25.57872,-22.424658,-29.572573,-25.62484,-26.169704,-21.31172,-20.95617,-21.50991,-24.647575,-23.199572,-21.752472,-27.950006,-30.411797,-24.07448,-18.660227,-18.86161,-24.663376,-20.323004,-24.07243,-24.30458,-23.856493,-23.07687,-24.664682,-18.424824,-19.278946,-17.454054,-24.606693,-16.409592,-18.82539,-26.543121,-21.747078,-27.385391,-20.585732,-25.313604,-19.829264,-30.644253,-24.521082,-25.865286,-25.50302,-31.799835,-26.33223,-25.856358,-26.523306,-19.683777,-25.281757,-20.309273,-24.56152,-23.228706,-23.739214,-22.920757,-26.172512,-23.259691,-30.218662,-22.761992,-27.517015,-22.589571,-22.439003,-26.568886,-30.146324,-33.91822,-23.906921,-25.751984,-32.928448
-27.946325,-28.616337,-24.98369,-21.635107,-18.997261,-26.550415,-20.286886,-29.9458,-22.26759,-30.344337,-24.164831,-21.358501,-23.72538,-23.240103,-17.023117,-20.939167,-19.734915,-29.394802,-27.908085,-23.185272,-25.632689,-27.622902,-24.736877,-26.413893,-18.024284,-20.292646,-24.83759,-25.033554,-18.314514,-31.516296,-27.6717,-24.17183,-23.752407,-22.904001,-17.253202,-18.333366,-22.881462,-21.298027,-22.212631,-22.25394,-22.401657,-27.602749,-21.655273,-25.790693,-21.796082,-32.71713,-29.04495,-24.292519,-24.757835,-31.418867,-24.508516,-24.24081,-26.412086,-25.559017,-27.501556,-26.11625,-27.167225,-23.809875,-26.549778,-23.980412,-24.781206,-23.892921,-30.504595,-23.7776,-22.98632,-23.249054,-24.364155,-23.99254,-27.791918,-31.81309,-30.292824,-25.581913,-26.445614
-23.473976,-30.631561,-31.979809,-17.688969,-28.166702,-19.466743,-20.294968,-25.89715,-21.84486,-27.02142,-29.607294,-24.503845,-23.796051,-23.544182,-21.73874,-20.498135,-24.060404,-23.398407,-27.656029,-24.218006,-32.459286,-24.729559,-22.569153,-23.831142,-18.170565,-20.431156,-21.685284,-25.537937,-19.348228,-24.58091,-23.858768,-20.657494,-24.187815,-21.477665,-20.581814,-21.949959,-23.545483,-19.92781,-21.883476,-22.4099,-26.561758,-25.882015,-23.829159,-18.403786,-31.716507,-28.504673,-21.986055,-24.544807,-25.60284,-25.128464,-27.138203,-21.89378,-20.980656,-22.501709,-26.302944,-25.351734,-23.267803,-28.196201,-23.753757,-24.0185,-27.294315,-25.9115,-27.175266,-20.104633,-20.641403,-25.034836,-27.971962,-21.871681,-26.963696,-23.452908,-24.397186,-23.244665,-28.89458
-23.443289,-27.529806,-26.511784,-23.076109,-22.20818,-20.469906,-21.242142,-24.490128,-26.217672,-26.79906,-23.775677,-28.70073,-23.179909,-22.33314,-25.703892,-25.439346,-23.829987,-20.578178,-29.179895,-26.069464,-24.735924,-23.539326,-23.029747,-16.986614,-24.828634,-19.640068,-21.189037,-28.244228,-19.419407,-23.993273,-22.597807,-23.288618,-18.430454,-24.581879,-20.243362,-23.315876,-20.713871,-15.72086,-22.924301,-26.300262,-26.256783,-23.58617,-19.078285,-18.830976,-31.833862,-30.666737,-25.846605,-31.767544,-26.546103,-20.876244,-24.908283,-26.00883,-21.456284,-26.953274,-23.370432,-23.045895,-25.376652,-20.714216,-24.49723,-23.474249,-26.3126,-23.78843,-27.047754,-20.480556,-23.542767,-23.724405,-29.675026,-25.520596,-21.100952,-23.007893,-24.631477,-19.913532,-24.57175
-28.464405,-20.217838,-25.698435,-27.492483,-19.362106,-19.250832,-19.435139,-29.189878,-24.447382,-23.096668,-24.181854,-23.406635,-27.261868,-27.799683,-29.674208,-28.149906,-26.251705,-28.245382,-32.51638,-30.17355,-18.72572,-27.737034,-25.740835,-21.55466,-23.056486,-19.128805,-25.283712,-24.889046,-24.1546,-20.80636,-22.63832,-25.834152,-20.816866,-24.31532,-21.695072,-21.953114,-24.356834,-18.041143,-28.19459,-22.95711,-21.146292,-20.812683,-19.993383,-20.88132,-27.164381,-27.598804,-24.234966,-29.140804,-26.783081,-25.67888,-26.048603,-25.58099,-26.278534,-21.557869,-24.810787,-26.67981,-28.308884,-19.07,-22.863598,-20.383099,-26.17956,-23.013533,-26.568237,-32.202057,-28.66671,-26.8022,-27.783283,-22.400177,-20.578026,-30.764492,-23.569626,-29.122726,-25.86949
-29.625504,-25.89914,-20.045403,-23.077002,-25.728678,-22.402504,-20.877552,-25.640951,-28.482819,-25.295994,-25.659733,-25.666683,-32.23279,-24.175297,-30.690184,-26.268787,-24.00052,-29.90152,-26.92902,-27.044077,-20.264593,-24.79078,-25.388805,-19.720285,-22.235733,-22.718285,-26.174442,-26.612537,-26.312408,-25.164204,-23.955688,-22.008911,-22.705849,-21.184624,-18.501186,-20.285461,-26.19574,-19.686007,-23.116243,-18.604845,-20.79954,-20.552614,-22.533773,-21.406336,-24.59476,-26.103344,-24.90657,-24.91311,-27.190483,-20.712786,-27.756912,-25.23768,-26.214611,-19.487356,-27.312136,-26.177044,-22.901558,-21.471098,-18.893303,-21.771948,-27.679813,-21.127296,-22.833649,-27.322912,-29.864607,-21.081419,-27.318983,-24.276203,-20.34985,-29.15758,-24.095978,-25.890532,-29.735365
-23.50124,-31.591879,-19.871353,-20.828718,-26.871532,-23.059475,-22.601934,-30.815458,-28.703815,-24.517967,-28.509499,-20.60411,-32.654984,-28.309511,-34.560074,-23.928297,-19.454542,-22.42934,-28.754559,-28.321842,-21.956293,-22.561695,-24.246367,-20.202261,-22.044153,-23.510677,-18.867811,-23.240896,-24.455694,-27.747873,-18.970097,-20.070536,-21.41772,-24.923025,-16.320936,-24.610735,-26.988958,-22.946697,-20.038837,-19.853035,-24.962849,-19.526062,-23.209463,-24.35549,-23.326729,-28.685516,-24.373835,-22.619415,-27.871597,-20.034172,-23.232944,-29.470282,-31.071085,-22.811714,-23.952644,-23.199543,-27.418385,-30.05619,-24.260723,-24.31156,-24.816874,-27.17805,-22.920946,-28.037022,-22.37697,-23.377861,-24.370768,-23.113758,-24.115376,-25.414345,-26.095129,-25.296108,-23.403141
-24.663635,-32.3697,-26.4411,-23.238056,-23.132004,-25.989443,-23.646292,-24.709585,-27.59865,-23.453388,-28.679148,-24.796837,-28.449118,-22.36993,-30.178633,-26.345509,-22.87012,-20.213251,-27.216433,-23.728233,-26.625488,-19.829567,-25.889526,-30.278616,-19.730827,-26.028687,-21.501442,-25.246428,-24.942581,-24.675106,-18.904167,-23.048714,-20.421265,-17.80559,-21.05508,-19.578243,-24.705914,-22.151018,-25.326565,-25.091827,-28.048525,-21.464806,-19.429924,-19.709742,-24.151505,-31.530085,-28.481554,-36.920326,-27.920475,-20.236185,-25.499557,-28.351202,-36.56528,-23.07262,-22.549015,-26.576265,-28.338469,-27.653555,-28.704678,-24.359327,-28.472685,-33.41882,-24.557533,-20.654316,-23.620724,-26.052887,-23.927404,-21.462288,-22.946909,-25.643467,-24.07797,-26.937483,-22.478039
