-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85893,-23.696074,-24.109074,-27.542809,-23.893744,-23.781984,-24.8185,-21.33982,-19.536173,-23.212086,-23.697908,-21.237204,-24.517511,-31.408178,-26.85263,-24.776978,-23.69989,-24.712992,-27.19695,-26.031374,-28.835762,-22.9623,-23.659954,-26.75346,-28.03286,-24.14614,-29.629717,-29.056911,-32.97226,-25.516365,-25.064417,-23.256302,-25.049465,-27.933554,-27.751535,-29.601997,-31.480577,-27.252928,-24.769642,-25.845274,-22.102139,-24.40414,-22.491158,-30.349592,-24.846718,-23.667961,-22.167597,-25.29121,-26.469917,-28.248888,-24.158018,-27.661541,-25.72848,-30.465664,-25.12962,-24.139973,-24.123514,-25.477049,-26.090942,-23.799006,-25.959274,-29.100035,-23.670792,-22.85133,-23.364367,-26.361362,-19.82697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.784184,-21.07622,-21.940144,-30.887596,-27.135437,-24.805874,-25.5899,-27.24197,-20.755089,-25.386417,-24.04555,-24.454542,-26.910372,-29.74683,-23.464962,-28.023964,-23.308933,-26.591694,-23.057,-21.916079,-22.85265,-23.414354,-23.271564,-29.571693,-29.261925,-26.733807,-29.34555,-27.430521,-31.886312,-28.800934,-24.49246,-22.003761,-25.62654,-32.4767,-29.68909,-33.196156,-36.041794,-24.246632,-25.194351,-30.164753,-23.784039,-26.755013,-25.260086,-28.761913,-24.599014,-18.747536,-24.544159,-24.857086,-24.67517,-27.748384,-24.43288,-27.065626,-26.750372,-30.762543,-24.558008,-30.29595,-25.359354,-25.506903,-27.304686,-26.316547,-26.03083,-25.618328,-24.2696,-21.43134,-24.950397,-26.84822,-19.26081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.079987,-21.703684,-27.529991,-28.038296,-25.322037,-26.830091,-30.98283,-28.00362,-23.660906,-26.446812,-25.190613,-27.27613,-23.198895,-26.362284,-26.132557,-23.64913,-26.920416,-22.617126,-23.902647,-20.0131,-28.26066,-27.016531,-24.959805,-25.61989,-24.686874,-28.855726,-27.194038,-24.557379,-31.285528,-27.036861,-29.581535,-27.669857,-24.995348,-29.228558,-27.490547,-29.604107,-32.810326,-24.16349,-28.293743,-26.523653,-24.7364,-28.575607,-26.18172,-22.407284,-27.854057,-20.420702,-22.39364,-25.224121,-27.58122,-24.461338,-25.3727,-25.15541,-26.457367,-31.788082,-23.606905,-26.40814,-22.592863,-29.192778,-22.511082,-24.958227,-24.048788,-21.358728,-24.134357,-27.273293,-25.465656,-24.102234,-21.70499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.39008,-18.203304,-25.849255,-22.868164,-26.58722,-30.815763,-24.138645,-25.312307,-23.835089,-27.937773,-20.263033,-25.189766,-26.98903,-26.909184,-29.341139,-26.475502,-25.996922,-24.55753,-22.13158,-23.339466,-25.925613,-22.847582,-29.515415,-28.003971,-27.073984,-27.480532,-23.562363,-28.629648,-29.823887,-22.489923,-28.782488,-25.72467,-25.500412,-28.826788,-28.189707,-27.81927,-29.592323,-26.724318,-30.278688,-31.046026,-25.130085,-26.463434,-23.512379,-23.106358,-23.091938,-22.218712,-24.849281,-26.823196,-26.046253,-23.482903,-21.563238,-23.325304,-25.158909,-25.275137,-23.926159,-24.117577,-21.824936,-27.067753,-25.090408,-28.120722,-30.014153,-22.716436,-25.133507,-27.076931,-28.457613,-23.768517,-28.27319
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.60548,-21.696667,-21.82782,-19.635084,-23.05502,-24.118874,-23.767546,-24.125425,-21.635145,-24.768482,-21.99054,-23.958937,-25.07544,-26.140528,-33.525845,-23.994797,-22.155796,-28.248085,-23.424568,-24.543663,-24.56767,-24.572376,-28.709307,-24.588308,-26.999321,-26.563313,-25.533485,-29.86692,-28.35368,-21.903036,-24.790018,-27.678406,-28.044281,-27.370201,-27.925804,-26.881605,-29.325994,-31.94524,-28.761051,-26.25711,-26.342257,-22.443012,-26.66993,-21.310402,-25.60297,-23.24193,-28.852785,-28.850645,-28.73187,-27.775166,-24.199617,-23.357855,-27.635273,-25.635216,-23.509731,-26.225723,-28.732784,-27.254025,-22.445766,-27.106295,-26.269764,-22.460464,-25.216194,-25.109442,-29.694658,-21.04071,-23.438414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.703396,-24.0512,-22.603825,-20.711803,-24.225224,-23.806244,-22.971132,-25.0974,-22.377758,-20.096855,-22.281538,-21.63087,-25.977259,-22.44388,-23.826914,-24.937653,-23.744856,-21.744217,-24.463745,-28.009289,-26.764172,-30.918737,-27.353706,-24.379608,-22.086437,-28.326122,-25.626263,-25.579,-29.08685,-23.803717,-27.882172,-27.079048,-28.671593,-28.207054,-24.037539,-28.251623,-30.14418,-29.672638,-27.140533,-30.310692,-25.935173,-21.747711,-27.16187,-25.049877,-25.559284,-20.755318,-26.903412,-30.234379,-27.537378,-28.450062,-24.20715,-25.270308,-24.405403,-22.74212,-27.333694,-24.773075,-25.806501,-25.213821,-23.766582,-27.886402,-28.504086,-25.06203,-23.23787,-23.809582,-24.965437,-22.384825,-25.70165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.380005,-25.324059,-25.262608,-21.695248,-23.158352,-21.41552,-24.52441,-21.334122,-26.799755,-22.714552,-23.087715,-26.480272,-26.59966,-20.417946,-25.353064,-24.695389,-25.658167,-24.021101,-23.246624,-32.05712,-25.845112,-28.87008,-32.61551,-29.911072,-24.30709,-25.619995,-29.384954,-30.261644,-27.748146,-25.129519,-24.871895,-26.586445,-27.657593,-33.55809,-24.26469,-32.611603,-28.875208,-25.397867,-24.668674,-28.500261,-28.53312,-24.879818,-23.253067,-22.653261,-24.833237,-21.937885,-23.556911,-28.213259,-22.399277,-18.47362,-26.169533,-28.782516,-25.715963,-22.92746,-29.006256,-25.091192,-26.227558,-28.585213,-24.533524,-22.87651,-28.848738,-25.912952,-26.523937,-25.911936,-21.21086,-26.454615,-27.823898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.793728,-23.72437,-28.993078,-20.2544,-22.874569,-23.864185,-24.963028,-23.129305,-23.847534,-23.921413,-23.437208,-21.746458,-24.676983,-22.735918,-24.465092,-25.909458,-25.997124,-25.535366,-27.00375,-31.471392,-22.862892,-23.823582,-25.45226,-26.655937,-21.864346,-22.824348,-28.402328,-27.995407,-26.498808,-22.549648,-24.94292,-24.004913,-24.849167,-27.735575,-26.753807,-29.21698,-28.145573,-25.78673,-27.367212,-28.998932,-30.785236,-24.926523,-25.267841,-26.07322,-25.105782,-22.120993,-23.147053,-26.54472,-27.415918,-22.487652,-22.905087,-23.413494,-24.501589,-23.414799,-23.12994,-26.132038,-27.061588,-28.420643,-26.070738,-28.6759,-28.259148,-25.679165,-26.2511,-24.946892,-25.83685,-25.03386,-23.776627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.301838,-22.432766,-28.192022,-22.437008,-27.977713,-22.349247,-23.02155,-29.198893,-23.109608,-22.406935,-29.780622,-24.586573,-24.489706,-22.572306,-25.686562,-26.717419,-23.085068,-21.733543,-23.539604,-28.269484,-27.31402,-25.22462,-26.717678,-24.906548,-27.350471,-23.708748,-27.630936,-28.963505,-24.97475,-22.085571,-28.711128,-30.560135,-26.624641,-22.658804,-28.829239,-27.92957,-28.771114,-29.829817,-27.638126,-29.781157,-33.40788,-26.93272,-24.155132,-25.186798,-23.995178,-23.053194,-24.019608,-26.73748,-27.497192,-28.008614,-25.419323,-25.424393,-23.622414,-22.606277,-27.452538,-26.103157,-22.05619,-27.487757,-26.538567,-29.453314,-28.862091,-26.478895,-26.478088,-25.624802,-27.747242,-24.25415,-23.28217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.391174,-25.95334,-23.358156,-21.149277,-23.061844,-21.712864,-24.635132,-31.002922,-24.089577,-20.458456,-25.41179,-26.049149,-27.967386,-26.730145,-26.64552,-28.968102,-25.95083,-25.952877,-24.146164,-24.492485,-24.223135,-25.764172,-26.733978,-25.86258,-28.501965,-25.602726,-26.574785,-28.250294,-22.671707,-27.822693,-29.897964,-28.437218,-26.686806,-24.368856,-27.123928,-30.158772,-30.074846,-30.932552,-25.109959,-24.780046,-29.70636,-27.379208,-24.512745,-19.925108,-23.69232,-21.887897,-25.305716,-25.893745,-27.400137,-29.900974,-24.715425,-27.417217,-26.341982,-23.34031,-25.553406,-26.804373,-25.663551,-22.5579,-25.23766,-27.263668,-28.361988,-25.374794,-26.077707,-25.299362,-24.638245,-21.357304,-26.434664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.318832,-29.700771,-25.205263,-24.69598,-24.53896,-29.79363,-21.664173,-23.252575,-24.675907,-17.727484,-26.637701,-24.567669,-26.958939,-25.06943,-26.45459,-28.20985,-25.825489,-27.386433,-22.39298,-22.612623,-25.422531,-24.80872,-28.673256,-24.544209,-26.043745,-25.755407,-26.327366,-24.934729,-28.675169,-24.575333,-25.16999,-26.934664,-26.03422,-24.83014,-25.158642,-30.640795,-33.657703,-28.958649,-25.076757,-27.202099,-28.91777,-26.520533,-24.462063,-24.582037,-23.060425,-20.00832,-24.554379,-25.229994,-25.994179,-25.888515,-25.24541,-24.788895,-27.442173,-26.199627,-25.207348,-24.714907,-23.80391,-25.375996,-25.215452,-31.074095,-23.247812,-24.408709,-24.005363,-23.41183,-21.761097,-23.781898,-23.510658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.01545,-24.83173,-18.040094,-28.126297,-23.975065,-28.693754,-24.29052,-25.330507,-27.0138,-20.374847,-24.583902,-20.377346,-25.68456,-27.380232,-28.697128,-27.19626,-25.26583,-21.289043,-22.844727,-24.321938,-22.214207,-23.711517,-27.645817,-28.624195,-24.607784,-25.151274,-22.673752,-28.031858,-30.9937,-24.634682,-28.29812,-26.72511,-26.884804,-26.412579,-25.664152,-33.24847,-31.63581,-27.47879,-24.322638,-27.658566,-26.466305,-27.383345,-24.028143,-24.880806,-21.18659,-28.179401,-24.466389,-27.45172,-24.730604,-26.538248,-28.072546,-29.086788,-29.315,-25.982708,-23.928051,-28.407362,-25.669714,-25.194035,-23.36959,-29.129166,-26.174225,-21.9269,-25.498995,-23.575703,-22.313007,-24.335123,-24.78466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.565884,-21.37754,-22.04167,-25.184847,-29.554707,-25.116112,-23.78623,-24.133396,-26.41525,-22.055304,-25.837553,-22.210041,-23.854633,-27.203495,-29.750328,-22.894157,-24.720154,-22.644728,-25.782078,-24.371822,-24.674376,-21.829613,-29.65055,-28.89329,-22.961693,-23.915386,-24.724588,-28.865927,-27.512205,-27.876835,-29.057327,-23.44522,-29.15248,-29.13476,-27.518314,-25.126638,-31.952541,-25.67834,-24.367344,-29.250053,-24.919703,-29.303116,-22.342356,-22.883099,-24.080578,-23.898235,-26.762028,-24.944628,-23.088493,-25.938103,-25.558647,-24.58628,-26.476345,-28.586546,-25.883526,-27.024452,-25.115162,-19.94939,-22.633999,-31.613516,-26.15738,-23.33781,-27.20466,-22.243576,-22.957209,-24.212349,-25.393589
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.392857,-25.938599,-27.101793,-24.401989,-26.680843,-24.652372,-23.502068,-26.223207,-18.721483,-19.132717,-27.841951,-25.265236,-24.402874,-25.239597,-27.065868,-26.660662,-24.82056,-22.950855,-28.042875,-24.67534,-28.569263,-24.50382,-24.703823,-25.03413,-24.725245,-24.87306,-25.109386,-28.474373,-28.579403,-27.600803,-29.833448,-24.242346,-30.31227,-28.917273,-28.21691,-26.346167,-32.327477,-24.916367,-25.694695,-25.268429,-27.612879,-26.208557,-23.265701,-27.440979,-24.522974,-22.43494,-23.21566,-25.664787,-22.350666,-25.621725,-25.73091,-26.019829,-28.236923,-27.025265,-24.231243,-25.729307,-22.900211,-22.023705,-24.868204,-27.78542,-29.710178,-21.766094,-27.439098,-23.905159,-27.780664,-27.444374,-27.612549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79591,-28.278147,-23.932537,-23.583897,-25.355053,-28.757498,-25.928438,-24.289478,-22.946943,-25.712765,-24.898819,-25.825047,-26.270487,-25.62636,-25.985928,-27.423708,-30.713333,-24.329954,-25.654367,-25.62547,-28.32957,-23.788242,-24.436466,-24.641447,-28.406467,-23.231369,-28.361847,-25.951302,-26.640442,-29.593811,-23.0257,-30.206778,-29.40438,-31.964296,-29.060482,-26.133938,-35.076317,-23.948112,-25.722385,-27.619133,-28.536491,-22.259712,-24.338783,-25.863436,-21.518381,-24.079502,-24.788313,-28.395866,-27.18624,-23.561354,-27.608822,-26.238243,-31.990374,-24.334541,-28.175486,-25.611256,-22.371975,-27.290861,-24.359486,-27.1733,-27.263388,-20.729248,-27.13915,-25.154799,-23.60521,-23.381699,-25.58655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.421402,-32.035385,-22.106352,-25.815426,-27.852156,-24.272415,-23.760195,-25.192013,-25.850872,-28.399296,-26.320778,-25.238083,-25.103409,-25.455833,-21.650257,-27.791485,-29.336384,-25.9174,-21.880999,-21.564194,-26.507378,-25.733187,-24.338997,-26.296303,-28.13529,-24.660664,-27.412128,-27.855022,-28.40433,-28.057743,-23.454437,-27.52845,-29.092983,-26.82436,-29.528332,-29.967123,-29.407637,-24.780579,-26.431358,-26.287382,-26.69411,-25.460314,-22.532417,-22.89097,-24.14316,-23.545048,-27.725327,-27.524162,-27.506931,-25.985464,-28.850555,-27.065758,-24.882814,-26.955048,-29.803858,-24.553368,-27.337208,-27.046535,-27.179657,-25.547405,-27.794992,-26.26655,-23.20644,-25.864746,-23.004387,-26.846407,-27.618462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68821,-30.211369,-25.404991,-23.805424,-26.191404,-24.735502,-23.050804,-26.802383,-27.155697,-22.69543,-23.49185,-26.310053,-29.374517,-30.019306,-22.51712,-27.413992,-25.258049,-24.540174,-24.053978,-27.82596,-26.575985,-26.327566,-25.241993,-29.302433,-27.832666,-25.930933,-26.780125,-27.058006,-25.280354,-25.48253,-27.097599,-26.167564,-31.340384,-27.074661,-27.525389,-28.587109,-30.403496,-22.855236,-23.11877,-27.174364,-29.064392,-23.811996,-25.460024,-21.880016,-26.160234,-24.871098,-24.393423,-26.04729,-26.15985,-22.654163,-28.374294,-26.230408,-27.371586,-26.012596,-24.896847,-29.477373,-30.359993,-25.150227,-23.777435,-26.078835,-23.740158,-26.78157,-24.375275,-24.773708,-28.92992,-25.261284,-26.76253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.655092,-28.265688,-25.750702,-20.716328,-26.338726,-23.186695,-23.13212,-28.286531,-26.535137,-25.786213,-24.649574,-23.589855,-22.054384,-26.239117,-26.73661,-28.913769,-29.280346,-25.25814,-27.25014,-24.050875,-29.758547,-31.833654,-26.022839,-26.637854,-24.79161,-24.42099,-26.377138,-27.170559,-28.41519,-23.220339,-25.824932,-29.353422,-32.659374,-29.012442,-28.79124,-27.577404,-31.431679,-23.400768,-28.535496,-29.430851,-30.423704,-27.695877,-30.460953,-23.973446,-28.442753,-28.878725,-24.228678,-28.93994,-24.854088,-24.05249,-27.360882,-24.060534,-26.038458,-24.765308,-25.984745,-24.91098,-22.39765,-25.917728,-26.020353,-24.934647,-23.72674,-23.567541,-21.130438,-24.14856,-21.91933,-24.487709,-25.056858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.532154,-27.900524,-26.826061,-22.814058,-28.274242,-26.810692,-27.358742,-26.257076,-24.481232,-29.061005,-27.969938,-23.508188,-21.60644,-27.075514,-25.946775,-25.708279,-24.422787,-28.143585,-23.07651,-24.256191,-30.285734,-30.940813,-26.772755,-24.99693,-25.280827,-26.13742,-23.580257,-26.330795,-28.422998,-25.8325,-25.71553,-29.7365,-24.203283,-29.466005,-30.032635,-30.972715,-31.072498,-24.056837,-26.520573,-27.624962,-24.200352,-28.897049,-26.459671,-21.871073,-24.516357,-25.182747,-28.813995,-28.359703,-25.840054,-25.992023,-25.260445,-23.931595,-26.913467,-23.410667,-24.54028,-21.377636,-23.816462,-23.890057,-21.68546,-24.283531,-25.681126,-25.180637,-24.327585,-22.48938,-23.236303,-25.171425,-25.950996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.882782,-28.446375,-26.63453,-24.325417,-22.55801,-24.532227,-26.21245,-25.18111,-24.88521,-26.961563,-23.885761,-23.169239,-24.45282,-27.403393,-25.556034,-24.314453,-27.109589,-27.43753,-25.754276,-23.708652,-27.427452,-27.417698,-26.427374,-24.329916,-24.123493,-28.174566,-26.559315,-29.13204,-27.580042,-23.534058,-21.455873,-27.614388,-23.329672,-27.264576,-28.548378,-27.597134,-31.424297,-25.28588,-26.126228,-26.370575,-29.73531,-22.987225,-22.923662,-22.148378,-25.207703,-22.580547,-26.565435,-26.84095,-21.14858,-29.008078,-25.5458,-28.583622,-27.304462,-21.696045,-26.54646,-26.121971,-27.25694,-24.93431,-28.011896,-23.183987,-26.66214,-27.738401,-27.337336,-27.024593,-22.191978,-26.701683,-28.353075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50165,-26.645878,-23.33584,-24.837467,-22.885305,-23.867683,-28.573748,-24.340633,-27.363693,-26.613407,-22.15575,-25.213854,-24.114038,-29.958597,-29.214205,-24.398844,-23.243786,-23.052486,-27.711777,-26.295872,-26.64278,-27.570961,-28.2602,-29.898209,-25.849718,-28.674057,-27.050571,-26.578098,-30.601337,-28.620544,-25.413786,-24.699165,-27.87249,-26.417162,-23.856394,-30.22703,-29.182009,-26.770378,-28.111107,-28.439457,-29.643822,-24.33064,-23.298548,-24.704515,-25.875797,-23.573872,-24.962353,-24.4198,-25.277534,-26.284403,-25.811947,-27.601536,-27.024342,-27.985573,-28.367018,-24.899319,-26.16225,-23.622786,-28.999546,-32.645767,-27.27491,-26.198702,-26.41807,-25.362595,-23.3581,-27.65221,-21.975712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.740597,-26.43899,-28.192429,-26.05352,-23.42497,-29.955637,-27.486538,-28.081577,-29.626814,-26.221031,-23.415451,-25.502026,-25.938265,-27.165388,-25.007477,-24.427391,-24.317415,-21.989353,-27.636665,-31.964214,-26.593498,-27.105507,-28.661665,-29.83244,-25.961113,-28.01735,-25.853302,-26.103043,-29.317688,-26.637106,-24.312065,-28.90814,-27.831738,-28.927492,-26.392006,-29.945543,-31.990591,-26.937897,-28.428501,-28.451736,-25.867569,-25.869608,-23.65739,-23.287582,-24.229069,-24.372997,-25.599691,-25.806784,-24.053028,-27.827808,-23.867945,-27.720318,-30.222544,-26.889553,-26.98713,-23.846836,-27.644054,-26.469065,-25.460075,-28.664555,-25.553326,-25.094177,-24.395908,-25.996696,-25.115196,-27.572083,-23.723919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.592525,-25.674389,-26.075836,-25.518215,-23.42079,-30.0141,-24.9668,-26.223225,-29.397442,-22.573376,-22.287085,-23.191507,-27.542171,-24.298252,-26.883959,-22.912453,-26.054832,-24.94059,-29.741076,-24.884336,-26.26838,-27.007294,-26.994453,-25.099949,-24.683521,-25.525635,-29.226767,-30.13426,-26.67092,-28.280312,-27.532076,-21.683418,-24.781784,-26.316338,-28.73892,-29.645197,-30.78039,-25.317627,-27.78162,-35.745686,-27.677856,-24.97588,-26.440105,-26.40678,-25.081028,-25.026527,-24.227016,-21.85098,-22.712189,-28.455362,-26.593784,-24.713009,-27.02237,-26.384537,-24.221325,-25.522549,-26.23265,-24.056118,-26.048885,-28.230164,-27.069363,-24.245007,-25.54292,-24.52984,-23.722054,-27.736227,-27.418161
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.484032,-26.135357,-22.214287,-26.449488,-23.189137,-24.756294,-25.469604,-25.885622,-23.7836,-25.66806,-29.470116,-26.328186,-26.47187,-27.582571,-25.302765,-24.405426,-27.769928,-22.382492,-27.916712,-24.052235,-23.86428,-28.243519,-25.063473,-24.68908,-27.763533,-30.202518,-26.187038,-29.119179,-29.374147,-27.928593,-25.945415,-25.817204,-28.548887,-29.852772,-26.730137,-28.902239,-30.551918,-27.431547,-24.5588,-27.82326,-30.41218,-27.748852,-27.646425,-27.664715,-24.041317,-24.135948,-28.135656,-23.147598,-24.290825,-25.028383,-26.877718,-23.482044,-26.26967,-25.303608,-28.454985,-22.882961,-26.405172,-22.744356,-26.588247,-27.929594,-25.844131,-23.016693,-29.196537,-26.705378,-24.563313,-24.470844,-28.578636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.94802,-24.408316,-25.107666,-22.710766,-26.07671,-23.507511,-25.083279,-24.985321,-24.386585,-23.670061,-28.128725,-24.528652,-25.56398,-29.969006,-32.146156,-24.650919,-28.194687,-23.662165,-23.638527,-26.69562,-21.93259,-26.588686,-24.571703,-25.315182,-24.846539,-27.94026,-19.903362,-30.422707,-29.412222,-24.791409,-25.381748,-24.532597,-30.756958,-27.205435,-27.352547,-32.41703,-27.938026,-26.788654,-27.566814,-26.031158,-31.56213,-28.628206,-29.972874,-21.790495,-25.307428,-23.902859,-27.85163,-26.348177,-29.099289,-25.53784,-23.022139,-26.116554,-23.248615,-26.230326,-26.164963,-26.227604,-28.988867,-24.574123,-26.530834,-26.452196,-25.335491,-23.806595,-25.437237,-26.110292,-28.425934,-24.841654,-26.455702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17188,-24.050865,-27.300768,-21.644562,-27.563778,-24.259216,-24.461788,-23.816761,-25.983274,-24.932615,-26.712269,-23.144554,-22.504253,-28.717976,-25.974384,-27.534645,-25.129715,-29.123335,-26.638632,-27.437063,-25.698093,-29.685402,-25.998613,-26.352695,-24.487675,-28.077328,-25.688435,-31.492134,-28.195936,-25.97205,-27.68974,-27.619785,-27.302319,-26.170853,-26.89167,-27.427025,-29.119694,-28.132885,-29.206963,-28.51837,-28.311512,-24.975636,-23.825865,-21.155098,-23.438595,-25.679989,-24.557907,-28.104033,-28.867022,-27.254353,-25.656532,-30.602154,-21.649374,-28.125423,-25.906994,-27.526508,-27.248816,-24.256159,-30.370033,-25.107914,-25.241035,-25.367071,-26.602322,-25.972599,-23.110744,-24.841324,-26.516026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.04333,-21.46347,-25.140873,-23.45071,-23.766655,-24.788609,-28.42053,-29.49712,-25.722288,-24.797247,-28.363728,-24.202087,-26.854279,-27.136208,-23.80377,-25.03334,-25.362915,-29.769909,-25.095451,-25.095547,-23.98928,-26.10764,-23.37276,-24.63709,-29.052355,-26.573935,-26.09935,-30.07838,-25.35065,-29.434895,-28.763176,-27.414364,-26.898735,-26.741413,-26.761219,-30.471363,-27.735493,-24.204926,-24.825811,-26.19677,-28.323181,-26.381336,-26.365398,-27.021015,-24.805012,-24.28003,-22.872128,-22.634129,-24.98442,-25.313171,-26.456795,-27.827488,-27.050207,-25.17911,-26.901762,-25.141579,-22.440039,-29.290928,-29.58233,-26.51775,-22.50075,-26.695274,-27.94004,-23.104553,-26.036583,-21.935577,-28.34377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.573303,-24.21503,-27.56719,-23.08863,-25.210312,-24.36203,-24.850132,-25.587465,-27.732943,-26.338715,-25.075165,-25.38771,-25.561556,-24.183617,-24.743187,-24.12296,-27.00849,-24.937666,-26.210163,-27.24833,-24.458668,-27.740307,-23.340778,-29.57174,-23.676384,-24.553173,-27.854736,-30.186274,-28.862785,-28.400888,-29.89996,-29.738647,-33.626526,-29.11975,-27.561684,-23.827068,-32.1087,-30.148197,-28.616875,-23.026794,-33.17588,-26.005486,-25.702139,-25.680798,-22.594223,-27.14846,-23.57486,-30.697763,-24.349792,-25.169235,-29.077597,-26.551966,-27.302198,-26.638647,-26.600594,-23.224897,-23.256956,-23.998487,-25.16328,-30.2095,-25.700813,-23.4324,-24.758919,-25.103466,-27.757471,-23.969076,-29.031967
