-31.637743,-30.17055,-26.542423,-26.315472,-20.911703,-28.440369,-22.639544,-23.45798,-20.116734,-25.891842,-30.855045,-24.586578,-24.691002,-22.137894,-25.982702,-23.864243,-22.218409,-21.772633,-23.738655,-21.808569,-26.822338,-22.188528,-28.181936,-27.406593,-21.91072,-25.200615,-23.7798,-25.022785,-29.297844,-25.976013,-22.779488,-26.087307,-28.426737,-23.841694,-23.270658,-24.56495,-25.416183,-24.629707,-30.898891,-30.719048,-22.858898,-20.800663,-23.11587,-24.49133,-26.378906,-26.973698,-29.2594,-22.120525,-24.721254,-23.312992,-26.047684,-27.007114,-20.682964,-21.507435,-21.772648,-24.735847,-25.134272,-22.267056,-23.000698,-20.891962,-23.612396,-22.501392,-26.380825,-24.392387,-29.421856,-27.849865,-27.883883,-23.912928,-23.85344,-25.432274,-25.579971,-28.922892,-25.170525
-34.372944,-27.165428,-25.295523,-24.816343,-25.787304,-23.440502,-22.08195,-27.13124,-19.3824,-24.166416,-28.367725,-23.586876,-23.9458,-21.870813,-20.943462,-27.361923,-23.561537,-19.168304,-22.369379,-24.647587,-23.83424,-24.248795,-26.521841,-26.137272,-23.574207,-26.426592,-27.839537,-24.149109,-25.611713,-23.63261,-24.00381,-23.000607,-25.640911,-26.692991,-23.346588,-28.445059,-26.326263,-23.945751,-28.705252,-32.05354,-21.19764,-24.676296,-24.633427,-26.249456,-25.060902,-24.84277,-22.609882,-23.802986,-23.116184,-24.255955,-28.341099,-27.398487,-24.23877,-21.264437,-24.19299,-24.690369,-22.784634,-20.360764,-27.266142,-22.989683,-26.853683,-22.740393,-24.957325,-25.871284,-26.963104,-22.200058,-23.407541,-23.792034,-22.107697,-24.863121,-26.01942,-27.534042,-31.444586
-25.929527,-23.693466,-24.408772,-25.116497,-26.349018,-21.37852,-20.371208,-27.196583,-24.22142,-24.973621,-21.526726,-26.110363,-26.432352,-25.861788,-26.569794,-25.473957,-24.838028,-25.695728,-23.185251,-22.823929,-23.068054,-28.639385,-28.984455,-21.02562,-31.093262,-26.697872,-30.523922,-25.653557,-24.542156,-24.426693,-21.860731,-23.196716,-25.222126,-28.782007,-26.804516,-28.891678,-24.82177,-25.765352,-25.224365,-25.227869,-22.150505,-27.734596,-26.37859,-23.740044,-25.607334,-24.318478,-21.917805,-27.607101,-29.3704,-27.106003,-27.010098,-24.056034,-24.687666,-20.434914,-22.715633,-26.040615,-26.743164,-25.108639,-27.7211,-27.223967,-23.122303,-20.0131,-23.61694,-25.675886,-22.06791,-23.335587,-27.11411,-25.423046,-23.344135,-24.764914,-22.2275,-24.373352,-32.51141
-21.443336,-21.97513,-20.671917,-28.88789,-24.913183,-22.57597,-22.576809,-22.044413,-23.95168,-26.670025,-19.159447,-23.353619,-32.21544,-23.978243,-28.885387,-26.729809,-25.821068,-25.601007,-20.907764,-25.045559,-26.222208,-26.100494,-26.562721,-24.104692,-29.08356,-29.376316,-28.166111,-22.315895,-23.388771,-23.111055,-24.441402,-26.220093,-27.29483,-28.3503,-22.806202,-25.605642,-23.461067,-28.115189,-24.427052,-24.339787,-23.061495,-24.740208,-23.27759,-22.374226,-21.699663,-25.092043,-24.442696,-29.98771,-26.092003,-23.86224,-26.68468,-24.856556,-23.936287,-25.271458,-22.950668,-25.458538,-20.221493,-27.731716,-25.072445,-28.328522,-24.159754,-19.350344,-27.804132,-30.146656,-27.030182,-25.740072,-24.468472,-26.703588,-23.177109,-23.29023,-23.764816,-23.805485,-21.405846
-26.165657,-25.495861,-20.432055,-24.623426,-24.322117,-23.179466,-24.927786,-22.936483,-22.279087,-23.113005,-24.545385,-28.378859,-25.254616,-20.736977,-25.724188,-24.661816,-21.488089,-24.086655,-24.468884,-24.728195,-23.710056,-28.276094,-28.204273,-27.91625,-25.209906,-29.791006,-28.438595,-22.71187,-28.522167,-25.211412,-24.907902,-23.614105,-26.801407,-23.56616,-22.449017,-25.713444,-23.3512,-22.753342,-24.711409,-24.226482,-20.491411,-27.345253,-23.579487,-26.885975,-23.30484,-24.076025,-25.456825,-29.21507,-22.33574,-23.195396,-23.715109,-23.322472,-28.325222,-25.83556,-24.68591,-22.57328,-25.223497,-24.387604,-26.14555,-27.509651,-27.247469,-21.62474,-23.540134,-28.633003,-32.63014,-28.269615,-26.093079,-25.841515,-22.962955,-22.171026,-26.92823,-26.748325,-24.52643
-34.722076,-27.922134,-27.199638,-21.80255,-20.727959,-22.784472,-26.310984,-22.536207,-25.757895,-22.302908,-27.74575,-24.79647,-22.516335,-21.20856,-24.566475,-27.008698,-22.150156,-20.447495,-24.132622,-24.30862,-27.204113,-27.388254,-22.014416,-28.894775,-24.378246,-23.960514,-26.359604,-26.15022,-28.239807,-28.321026,-29.027035,-24.733355,-27.522133,-22.321518,-25.521395,-25.819946,-22.571901,-25.08054,-22.94651,-24.109344,-23.433369,-24.924274,-21.815973,-23.2378,-27.064857,-24.270779,-27.26529,-25.758213,-20.4884,-26.31601,-25.554949,-22.249538,-25.310987,-27.981716,-24.580378,-25.718628,-24.007988,-23.54057,-25.396109,-27.505825,-26.950577,-26.408834,-25.740952,-25.447964,-30.07558,-27.130814,-24.06029,-26.081232,-22.328709,-22.964098,-26.047739,-26.367998,-25.806213
-29.3122,-24.9825,-29.627638,-21.71339,-21.693266,-24.21606,-26.29726,-24.979118,-23.163786,-20.114613,-24.576447,-22.681547,-23.584293,-19.744549,-26.743134,-24.713722,-24.575745,-18.671402,-24.873562,-23.510117,-26.234783,-27.12672,-24.812468,-28.32333,-28.180296,-22.14676,-22.927729,-26.87794,-26.200191,-29.268166,-26.328663,-20.177322,-26.925182,-24.391048,-28.425549,-29.221203,-23.465199,-25.468678,-23.988083,-23.950424,-24.920742,-27.602356,-20.876247,-25.98489,-28.069515,-24.509687,-25.449974,-26.527473,-22.439003,-25.889482,-23.931198,-23.207354,-26.448717,-33.47541,-21.192812,-23.491339,-21.894484,-24.702654,-21.332008,-24.301153,-25.208605,-28.48846,-22.416897,-27.388996,-25.632397,-27.342394,-29.186989,-22.058403,-22.000984,-20.837193,-19.812946,-23.63292,-24.900696
-29.061787,-23.25818,-26.496801,-23.343628,-23.367098,-24.049137,-24.78873,-24.506748,-25.62305,-23.357283,-21.127821,-26.949965,-20.45955,-24.048546,-29.61189,-25.041153,-28.229944,-21.080135,-23.79261,-27.202011,-27.3045,-26.53786,-31.855606,-29.228065,-27.355307,-24.499298,-21.474466,-26.810253,-26.370436,-28.602785,-25.522532,-20.695047,-24.349253,-22.492352,-26.211828,-24.791584,-21.996433,-28.057297,-23.291561,-25.040562,-26.635084,-24.903435,-25.737827,-27.25164,-26.529251,-22.918806,-25.494003,-22.06903,-22.774181,-28.59501,-25.64275,-27.437458,-24.187672,-28.696865,-23.398335,-24.926945,-29.697268,-23.665287,-22.318624,-26.475895,-23.125515,-18.221148,-24.713013,-27.840897,-30.510738,-24.112648,-30.770424,-27.557045,-26.346369,-24.551914,-21.644995,-22.94033,-24.30698
-27.407518,-22.098412,-27.093,-25.453865,-23.470821,-21.765554,-23.871014,-24.066198,-27.272058,-26.214659,-22.449436,-26.606115,-22.707764,-23.821423,-25.822218,-25.788477,-24.542374,-21.450424,-23.762173,-21.774727,-26.70655,-23.48238,-24.810848,-29.339659,-25.484951,-25.430288,-30.66568,-28.479563,-27.426365,-28.207447,-25.362295,-27.735985,-25.42035,-28.759588,-23.975826,-25.354141,-22.209566,-29.167349,-22.438046,-27.47725,-23.346514,-24.162544,-25.121078,-25.12747,-26.97102,-26.24528,-30.566467,-25.076588,-25.318512,-22.704496,-25.243256,-32.74286,-28.529257,-23.380703,-23.56176,-26.124283,-27.188276,-22.138666,-30.569963,-28.252134,-19.996988,-21.682358,-27.732548,-26.825983,-29.699177,-24.98457,-28.991184,-27.94611,-23.354296,-21.990738,-24.277084,-24.735928,-27.132282
-26.134605,-25.20602,-22.00399,-24.805483,-24.314188,-20.31707,-24.195383,-24.596428,-27.597065,-23.548336,-24.243656,-25.364584,-27.136194,-24.738695,-21.291443,-25.360031,-20.598965,-26.19227,-27.13227,-20.495699,-27.31631,-24.311188,-26.202732,-30.7055,-24.022892,-23.859844,-25.958874,-27.40261,-28.07027,-23.670998,-26.193338,-26.638695,-27.000088,-27.932034,-23.740532,-25.651072,-23.202026,-25.816582,-26.927654,-27.235386,-23.581625,-28.40258,-24.479452,-20.37443,-26.776655,-24.618057,-25.0977,-24.152983,-28.125866,-23.178463,-25.642643,-28.355629,-23.518467,-22.789364,-21.417732,-24.525288,-22.50972,-23.662737,-24.817461,-27.251778,-23.347313,-26.782692,-25.977837,-24.792873,-24.343355,-28.808254,-23.295073,-25.068642,-19.324844,-26.89402,-23.717636,-22.68502,-23.215504
-24.26798,-23.54358,-22.85326,-22.241581,-23.24978,-27.095213,-25.625364,-20.664991,-24.379707,-23.100742,-21.275616,-22.794565,-27.501148,-24.376747,-25.068134,-23.433872,-25.669296,-24.62482,-22.611118,-28.282595,-25.501717,-21.475126,-21.379126,-23.655489,-25.666077,-33.124416,-23.593613,-31.540104,-28.256268,-23.987064,-26.277721,-24.164724,-24.572193,-25.914925,-24.385342,-27.059978,-24.919525,-28.058027,-28.44603,-26.388945,-22.631609,-27.284733,-25.027245,-24.945768,-26.642376,-25.649601,-26.464611,-25.304298,-24.449265,-31.496302,-24.745583,-23.545322,-22.191929,-24.432,-22.621368,-27.00666,-23.137646,-23.542048,-25.322304,-23.286503,-25.906591,-22.449299,-25.956749,-22.12298,-22.260506,-22.555946,-26.292917,-24.313938,-23.22248,-23.213577,-22.078262,-23.497467,-22.993654
-28.225395,-20.431871,-20.512066,-28.28303,-24.176872,-27.539917,-27.270084,-23.111359,-26.23927,-20.7282,-19.164658,-22.68366,-23.33688,-22.672457,-25.237095,-21.636532,-21.54638,-24.534424,-25.375431,-23.891012,-30.368572,-25.508854,-24.098284,-28.491007,-30.581379,-23.54805,-24.99641,-31.955051,-27.615856,-24.026867,-27.418537,-28.439095,-29.418678,-24.787714,-24.308292,-26.745289,-28.626923,-25.034138,-25.82724,-28.95303,-23.959805,-26.042282,-27.708508,-23.04547,-27.153543,-26.566715,-25.366632,-31.512676,-22.498917,-25.580208,-27.977535,-24.525497,-21.640228,-20.917683,-21.29363,-29.278046,-19.231617,-26.871159,-24.727211,-23.694172,-25.403286,-22.394367,-24.419212,-23.645548,-26.310205,-22.749199,-25.197262,-23.755123,-22.722424,-25.763166,-22.57862,-27.43845,-25.8424
-23.704786,-21.539734,-24.67867,-26.822317,-24.413387,-22.168085,-22.784103,-22.92426,-25.517773,-25.359907,-20.082954,-24.775696,-22.845705,-22.9055,-25.423832,-25.193188,-19.696482,-23.587627,-20.894516,-23.27208,-25.662544,-30.15769,-24.16683,-26.111828,-28.9375,-23.188686,-23.609646,-27.668747,-26.05734,-26.756758,-25.39123,-27.97957,-30.221636,-25.494303,-24.93461,-24.916332,-27.920227,-23.017353,-23.123745,-27.261282,-26.5293,-26.49327,-22.29913,-24.01778,-26.322636,-30.958008,-22.288984,-28.521996,-23.452532,-27.421133,-24.686234,-23.607147,-22.55289,-25.320143,-22.978354,-23.585133,-22.083673,-27.809372,-24.595127,-24.840605,-29.561584,-21.96277,-24.440042,-25.8117,-25.09878,-25.712898,-24.816078,-19.376137,-22.303541,-23.431454,-21.902729,-20.835655,-24.231289
-24.826216,-23.445967,-24.54086,-23.772518,-22.482609,-23.557358,-20.52782,-22.664635,-20.555813,-23.41605,-22.706318,-24.212864,-28.291054,-24.103065,-22.795286,-21.558084,-18.038076,-27.07005,-21.870888,-22.574535,-24.955498,-25.376236,-26.501728,-24.968035,-24.923737,-24.721077,-23.82974,-26.496254,-25.350117,-28.766094,-25.54979,-26.432453,-27.28788,-22.582653,-26.828964,-24.801373,-28.15267,-25.673885,-26.443426,-28.445448,-23.689062,-26.523542,-25.283634,-23.395376,-26.464052,-21.58749,-22.787788,-24.472582,-23.656496,-24.974983,-25.782804,-23.942202,-26.12494,-26.389894,-22.999685,-20.463848,-24.131859,-25.093029,-27.046059,-21.552036,-26.273531,-22.067339,-24.621445,-25.74958,-24.36918,-27.455189,-28.57161,-25.341671,-25.002539,-21.486063,-23.609802,-23.181616,-24.225285
-30.163916,-22.18073,-25.752369,-24.833683,-22.840555,-22.324232,-24.039677,-21.513689,-23.407797,-21.6501,-24.10984,-25.019432,-27.301996,-24.508305,-25.769081,-23.591581,-11.492657,-18.930515,-20.318497,-27.461832,-27.062862,-24.794758,-32.136616,-26.018625,-26.696392,-25.32095,-24.328531,-24.13145,-26.833645,-28.34619,-25.908295,-24.324299,-26.616287,-27.039188,-25.704992,-26.786856,-27.397062,-23.000345,-25.774761,-26.582237,-26.707523,-24.209322,-25.0574,-23.059906,-26.565487,-23.481806,-22.299255,-25.423775,-28.04578,-24.341022,-26.679207,-27.33149,-23.92209,-23.23985,-25.292213,-20.422228,-25.565329,-23.494995,-23.377108,-26.970802,-23.814634,-23.348663,-27.680462,-25.487904,-23.33614,-28.27894,-32.25882,-25.451706,-21.740177,-23.338491,-24.186722,-23.775711,-24.852123
-25.45287,-26.418556,-24.263117,-22.851896,-23.395554,-20.418245,-22.428232,-22.147057,-23.950867,-22.349337,-24.409254,-24.643518,-24.467615,-22.66058,-25.201355,-20.396637,-17.369724,-21.228254,-21.319237,-28.184788,-27.845106,-24.018866,-27.051983,-23.207424,-27.579586,-23.392006,-24.330029,-23.711752,-29.079777,-24.690775,-29.09605,-26.834362,-22.325779,-24.971012,-25.703028,-25.11261,-24.10542,-24.151575,-25.109211,-28.140463,-23.822714,-22.729588,-28.248217,-20.845928,-25.395247,-28.497952,-23.835835,-24.45604,-27.441517,-23.50161,-26.644978,-25.934273,-22.973343,-22.564892,-25.063972,-23.84013,-28.803738,-22.722836,-24.592907,-24.189796,-25.183811,-25.94088,-23.993376,-24.671886,-24.169447,-23.674736,-27.096298,-21.728601,-24.016487,-25.250542,-21.217278,-24.696472,-21.668036
-29.57127,-27.56316,-22.90066,-22.144844,-22.698067,-27.342144,-22.511166,-22.180996,-20.757214,-25.699287,-27.648314,-27.711018,-25.871859,-25.141327,-27.896252,-22.208733,-20.365656,-23.34333,-25.375546,-21.755228,-27.913101,-26.587198,-26.669594,-23.569912,-29.93512,-23.661222,-24.096458,-26.507675,-29.507702,-25.610966,-23.964863,-24.722296,-23.634789,-22.089596,-24.437403,-23.830564,-26.80811,-28.01741,-26.880684,-27.370731,-23.75123,-24.490639,-29.737167,-21.741806,-26.649097,-28.46225,-21.60853,-21.786072,-27.145441,-25.0141,-27.982073,-23.048626,-25.941229,-20.16367,-23.741663,-24.061817,-28.914757,-22.061329,-25.520546,-25.514074,-26.053822,-29.855877,-24.809492,-27.051369,-25.547565,-24.721424,-24.79451,-22.318611,-21.366451,-24.989582,-28.526188,-23.115814,-23.37936
-28.118828,-24.35368,-26.72594,-20.489607,-21.437843,-26.710928,-23.668705,-18.806927,-23.47802,-23.534122,-23.901516,-26.206203,-24.410551,-24.736942,-22.801178,-27.442875,-22.40826,-22.585962,-26.682644,-24.620079,-25.602814,-26.801838,-25.04737,-23.121687,-27.284002,-24.345234,-24.559048,-27.57507,-24.239239,-28.813282,-20.850025,-28.604296,-27.307133,-25.766861,-23.932386,-25.664618,-24.850368,-27.743385,-23.306713,-27.533203,-23.058949,-25.942215,-25.773266,-25.28599,-24.952202,-23.957645,-22.944817,-28.978775,-29.162136,-26.939535,-30.877087,-23.706131,-28.948236,-24.19023,-24.66375,-28.230103,-26.752895,-27.630424,-25.279217,-28.212446,-23.507856,-30.599422,-27.428354,-24.538973,-24.631973,-27.275127,-23.487877,-24.427559,-22.411444,-23.779099,-26.352951,-26.629997,-23.360252
-26.119663,-22.738317,-30.519444,-24.062775,-23.404802,-24.518608,-24.33288,-22.894503,-23.800514,-22.380167,-23.642807,-23.804047,-20.743303,-28.085209,-24.845947,-24.74382,-22.885214,-21.556929,-22.493578,-25.032686,-26.213423,-26.234253,-23.138819,-24.663857,-24.746159,-23.0992,-28.786736,-27.378809,-24.38772,-25.217613,-19.757557,-26.87793,-26.603992,-26.664066,-23.43108,-26.332485,-26.202194,-25.914467,-27.37995,-25.626255,-25.47776,-24.924421,-25.033417,-25.841352,-22.922516,-26.738464,-24.650394,-26.611744,-28.638273,-26.087315,-31.35984,-23.569141,-24.211918,-22.701096,-25.962488,-28.464827,-26.325623,-25.161499,-22.06219,-25.218426,-21.191357,-24.834229,-25.937588,-21.843992,-24.417126,-26.460028,-27.087826,-27.079594,-31.5004,-23.543526,-26.992764,-25.059269,-26.410364
-26.77087,-20.565067,-27.07222,-27.232138,-26.89237,-22.731117,-25.1526,-24.474926,-27.955704,-23.25383,-23.509838,-22.418112,-22.459854,-28.434507,-21.848896,-23.184093,-25.914698,-21.198637,-24.41262,-28.077461,-25.110018,-23.670742,-24.89487,-25.97955,-25.921463,-23.434391,-26.146759,-22.794613,-26.128225,-24.680428,-23.575233,-29.228924,-26.434223,-27.13665,-27.841702,-25.847197,-25.762184,-25.507557,-26.25888,-23.013046,-22.09208,-25.515793,-28.16003,-22.126999,-28.961924,-25.860012,-27.060623,-26.469969,-25.697289,-26.175482,-26.842207,-26.956135,-25.077162,-23.309021,-26.52885,-25.716892,-25.139217,-23.516827,-23.933886,-26.818392,-25.592178,-27.02879,-26.33947,-27.687883,-22.226322,-29.214264,-22.058292,-23.202742,-21.403965,-22.896648,-24.669903,-25.49844,-24.322376
-23.300125,-20.94048,-24.164066,-24.222157,-24.138803,-24.550354,-22.48154,-23.696766,-22.070715,-26.665695,-26.274036,-26.290466,-27.430737,-24.374884,-20.883015,-20.280704,-29.729418,-25.665981,-22.993502,-22.77289,-26.41338,-25.479753,-24.939842,-24.329699,-28.176846,-28.14682,-27.131641,-26.973457,-26.116047,-21.807938,-23.797348,-26.147043,-30.03881,-27.812428,-25.529278,-24.51046,-27.117172,-24.839594,-23.13397,-24.376434,-24.699963,-24.457428,-28.299107,-21.478287,-23.232641,-26.917,-26.97612,-26.616533,-28.785275,-28.378925,-25.081944,-26.40498,-27.372202,-23.330305,-26.27427,-25.590929,-23.9257,-27.508408,-27.49059,-23.160223,-25.929705,-23.08892,-26.131317,-27.28981,-27.138184,-25.940727,-27.581696,-24.535645,-23.60338,-24.101181,-22.80975,-22.393312,-26.255106
-26.520971,-22.521591,-23.822039,-23.588963,-23.16423,-28.988438,-20.411068,-24.142517,-25.040699,-22.9243,-26.854012,-25.183712,-26.577812,-20.890583,-25.845528,-23.657791,-27.67591,-23.658253,-23.944012,-27.091732,-23.790302,-29.404055,-28.17276,-21.943409,-25.94725,-28.71983,-27.306124,-26.654156,-24.006876,-22.715021,-26.642418,-22.685404,-28.609962,-24.532637,-23.145027,-21.607346,-25.795647,-25.090366,-22.387037,-28.559582,-22.87518,-24.659637,-25.224485,-25.965157,-24.251019,-29.272064,-25.761549,-27.90627,-31.064709,-22.10579,-23.523312,-28.198036,-24.719917,-26.998178,-26.67591,-26.106941,-22.82876,-26.052755,-29.600985,-26.438856,-23.14251,-21.032108,-25.132544,-22.527107,-26.6544,-28.196033,-25.739828,-26.37888,-28.339052,-27.898262,-24.068497,-25.51485,-25.944483
-31.72583,-21.731369,-24.169308,-24.894302,-25.348251,-27.237803,-23.905039,-25.585566,-24.617964,-23.889736,-24.750961,-24.27782,-24.23243,-19.49017,-26.922318,-22.96294,-25.716028,-23.834518,-22.307959,-24.380157,-22.710299,-25.34233,-25.01975,-21.797174,-27.048256,-25.852844,-24.167793,-25.668587,-27.261505,-26.144796,-26.58392,-24.005024,-25.24012,-22.899921,-23.620327,-23.557384,-26.38379,-24.194172,-26.933598,-25.309416,-21.978619,-26.622541,-23.20642,-22.551655,-24.22221,-26.434658,-25.881859,-28.632364,-27.639767,-25.290615,-24.717552,-25.658716,-23.222343,-24.308155,-25.583977,-28.657032,-23.630905,-25.137129,-28.14552,-26.084166,-23.51672,-24.80526,-26.614826,-22.079472,-25.55577,-27.869732,-29.938648,-24.54242,-26.760757,-25.224876,-24.758528,-23.248257,-27.066086
-32.85889,-21.849768,-23.004791,-20.349068,-24.504215,-22.382359,-23.651443,-27.299675,-26.255962,-27.631918,-21.784618,-24.719284,-19.88704,-22.909496,-29.148092,-24.999474,-24.161356,-24.095802,-22.817532,-24.737732,-27.549881,-22.946259,-23.749996,-19.958546,-24.343117,-25.098814,-24.996925,-28.174576,-27.91294,-29.769966,-24.342289,-26.304913,-25.648306,-24.938616,-31.315907,-24.481718,-26.44212,-23.49243,-25.18914,-23.214592,-23.191395,-23.436527,-25.2322,-28.572676,-25.170727,-27.677431,-25.974342,-26.950254,-26.526573,-25.60373,-23.630938,-23.411503,-22.632427,-21.599918,-24.300104,-28.305073,-22.927435,-25.563942,-28.872688,-22.746346,-23.036438,-24.594223,-25.360703,-24.431717,-22.610695,-23.340488,-29.337954,-27.205181,-25.068855,-24.516788,-28.762295,-22.08699,-28.39357
-27.87812,-20.82783,-22.934494,-25.16264,-23.98093,-20.035519,-22.119642,-25.604595,-28.540825,-27.004257,-22.79446,-25.364695,-21.890095,-28.08474,-24.416092,-25.535471,-22.579615,-22.069805,-26.360794,-23.657108,-27.651083,-24.914759,-25.720608,-22.595757,-22.811142,-25.16149,-25.216496,-24.15475,-25.59706,-24.501934,-28.534908,-26.809845,-30.745274,-24.86388,-23.04318,-26.826725,-27.181595,-25.170414,-24.050098,-28.19495,-24.299103,-24.464895,-23.71402,-28.094818,-25.467495,-22.838232,-25.917927,-27.822426,-31.718706,-25.029839,-27.204819,-23.33351,-21.29005,-25.30329,-23.11337,-26.671368,-27.56129,-27.93084,-26.067886,-26.258617,-27.214035,-24.358038,-26.917717,-25.063787,-23.968685,-23.087976,-25.469254,-30.426596,-23.358414,-23.977402,-26.380157,-25.197224,-25.585125
-25.574406,-24.111431,-24.451328,-23.302147,-24.088465,-24.80072,-25.901821,-25.783205,-25.845325,-21.667442,-21.140495,-23.467377,-25.674473,-27.784306,-25.250713,-24.132555,-23.591333,-23.028233,-25.306385,-27.008963,-23.870708,-25.64354,-29.820354,-29.60469,-25.38419,-24.59082,-26.929787,-24.734453,-25.14185,-27.423931,-29.36475,-22.957808,-27.959202,-23.908894,-23.153744,-27.012535,-26.00516,-25.714655,-25.064445,-26.774437,-25.440851,-27.316708,-21.666431,-22.864216,-23.548489,-24.938126,-21.225899,-24.228016,-23.86126,-22.96843,-25.44608,-29.351887,-22.8154,-25.523613,-25.332338,-24.215153,-27.113562,-26.189636,-28.732681,-26.169342,-24.6386,-24.68895,-30.061115,-26.987381,-24.411867,-27.247822,-25.804703,-30.91776,-21.028656,-22.299147,-27.024002,-25.607079,-26.297836
-25.344898,-22.182064,-20.09302,-24.345226,-24.575468,-27.463478,-21.448727,-26.127369,-21.476318,-24.905289,-22.951527,-22.792063,-24.844778,-26.066822,-20.988369,-20.5349,-25.183136,-27.560486,-20.990044,-28.264254,-25.456898,-25.67978,-30.988573,-26.68809,-27.94726,-26.271372,-24.39846,-26.983173,-25.822157,-23.136024,-28.551552,-22.333164,-26.89186,-22.865822,-21.565428,-28.107164,-26.321293,-26.633112,-25.075928,-25.43761,-26.09982,-25.77187,-23.428864,-21.066826,-26.039492,-22.631214,-25.069729,-23.462135,-23.190863,-24.485653,-24.830845,-23.412096,-24.897259,-24.812046,-23.728413,-28.37996,-22.761177,-22.169704,-23.803013,-26.893335,-22.601894,-27.18852,-25.514801,-26.224838,-26.947805,-24.990803,-22.848175,-27.919502,-20.589111,-24.013947,-27.847649,-23.39491,-24.265656
