-26.001879,-23.284737,-25.99772,-27.25539,-23.941078,-25.784016,-24.579462,-25.08825,-25.280125,-19.64516,-21.672674,-24.611267,-22.481518,-25.691887,-24.745682,-22.141376,-19.650507,-19.876183,-25.460678,-28.653751,-22.03364,-25.240215,-26.113333,-21.811213,-25.675228,-26.249893,-26.248709,-24.978104,-31.75791,-25.349121,-22.327614,-21.939468,-26.511398,-25.015736,-25.557884,-24.813707,-23.17022,-22.487415,-24.842968,-30.34155,-26.346031,-24.550566,-23.47939,-26.733498,-24.074165,-23.584044,-25.452736,-23.444479,-26.734535,-24.82446,-25.845661,-27.115875,-27.828386,-28.690258,-24.325668,-25.821735,-26.286148,-26.657019,-29.246386,-24.352018,-20.061073,-21.43205,-26.150385,-21.372633,-23.301025,-25.048859,-26.305092,-25.230219,-20.001081,-26.059395,-24.470682,-25.75915,-21.858269
-26.642847,-21.73693,-27.505062,-21.85968,-25.392963,-24.834991,-22.595734,-23.54523,-21.86356,-22.485882,-22.701391,-22.169514,-20.30199,-25.388939,-23.570038,-24.836754,-20.966568,-18.48483,-24.35899,-26.84215,-27.558588,-22.857212,-27.621067,-22.694782,-24.934765,-23.065203,-32.38756,-25.37495,-27.287807,-24.364616,-24.381878,-26.131311,-29.088078,-26.494427,-24.056885,-24.68672,-24.7739,-26.106503,-21.846493,-25.620375,-29.674564,-27.107224,-27.333538,-28.803259,-20.813755,-24.20705,-22.214617,-19.970114,-25.4821,-24.483974,-24.17938,-26.794346,-23.595621,-21.258148,-28.913956,-25.118736,-24.028011,-23.97615,-29.740017,-22.138819,-23.659378,-21.161251,-26.240576,-22.407627,-21.953451,-24.604774,-25.241903,-30.817724,-25.782751,-25.948984,-27.108133,-21.574736,-23.959806
-32.940765,-21.425892,-25.79598,-23.28794,-26.30279,-24.212036,-19.531893,-28.277996,-23.627884,-27.071281,-21.769352,-26.23568,-26.769497,-23.05095,-21.532158,-20.280678,-20.899296,-21.879734,-22.438366,-23.007362,-29.625893,-20.848537,-26.756348,-24.321041,-25.97601,-21.00526,-29.712069,-25.078516,-26.313316,-22.840513,-24.514301,-23.357548,-23.249954,-27.708841,-29.21049,-23.525501,-27.78198,-29.244581,-25.754189,-24.67297,-24.154842,-26.90519,-26.333784,-24.252893,-24.169489,-23.877802,-23.224365,-21.93312,-25.658,-24.70539,-25.02821,-26.425018,-27.260023,-23.668137,-25.884275,-19.856884,-24.423878,-28.49835,-27.614193,-22.389492,-28.561502,-28.138363,-22.476133,-25.728134,-20.837677,-27.287054,-29.49917,-26.995844,-27.17237,-25.265354,-21.138332,-18.517344,-24.808142
-28.627071,-25.930298,-25.520895,-26.592218,-24.057735,-24.155159,-27.921705,-23.998257,-24.031712,-22.621983,-19.268269,-26.112257,-21.185371,-22.178349,-24.514935,-22.204222,-23.835567,-21.904343,-20.811302,-25.861423,-24.087742,-22.860634,-24.425146,-24.495237,-24.039804,-21.645435,-24.298557,-25.518616,-25.053759,-23.473862,-25.596617,-24.791622,-23.391022,-25.107086,-24.028349,-28.297451,-24.574066,-27.441177,-24.543396,-26.119934,-24.988247,-23.972933,-28.25756,-24.273651,-24.457787,-24.868694,-23.335392,-22.522217,-26.013042,-24.73988,-22.752068,-23.72033,-24.265732,-26.700954,-26.589901,-22.203766,-21.350601,-28.351805,-25.922823,-23.377151,-22.258018,-24.829597,-24.462997,-30.401882,-22.796741,-26.184174,-27.38505,-28.427584,-23.0536,-27.056314,-23.306927,-20.38053,-26.451458
-28.108845,-30.58796,-25.13053,-25.843225,-23.058819,-29.077335,-29.099556,-26.339893,-25.957438,-19.580719,-23.94204,-25.179613,-24.861225,-27.343155,-24.398638,-21.928686,-23.54485,-24.340237,-25.762436,-27.71764,-24.629498,-28.339184,-25.505322,-27.013447,-21.33313,-23.603676,-21.269472,-26.599203,-26.98996,-24.030487,-24.095268,-24.282389,-23.132765,-23.254377,-25.63925,-30.695587,-22.145823,-23.90116,-25.571037,-29.953981,-24.777618,-25.292782,-25.739067,-27.02562,-23.927055,-26.124453,-26.050526,-22.792877,-25.317045,-24.523106,-26.388268,-29.372118,-27.792809,-24.935959,-24.79343,-24.818935,-26.768072,-22.094257,-23.829082,-21.75266,-23.054052,-25.912287,-24.511837,-26.319798,-26.347378,-25.680378,-27.110691,-26.034725,-24.3487,-26.43604,-23.076931,-24.521036,-24.676815
-29.7624,-28.022038,-29.851505,-27.148506,-26.363047,-22.91021,-24.165339,-25.566914,-24.129555,-20.277248,-24.049667,-21.448221,-23.417236,-25.622929,-22.646843,-20.414165,-20.675861,-25.008522,-24.563034,-26.109251,-23.920181,-24.3114,-21.649115,-24.442863,-20.290768,-22.836987,-25.028072,-25.805527,-24.33186,-23.104355,-27.154293,-25.072815,-23.587513,-24.763693,-26.691132,-28.381027,-22.45611,-26.667692,-29.31642,-26.287016,-23.056726,-22.761833,-24.606346,-24.532932,-23.412622,-23.513329,-23.53569,-23.967487,-23.788448,-27.945265,-22.900616,-26.857471,-23.695232,-23.814945,-26.50352,-25.485569,-26.44605,-22.049553,-21.90784,-26.478992,-24.594318,-25.26062,-24.669874,-25.096848,-24.020428,-23.66617,-26.433256,-22.519592,-21.995039,-28.679834,-27.287876,-25.639032,-23.22385
-32.975735,-25.58834,-26.950722,-27.114119,-23.98248,-25.232359,-28.65153,-27.587786,-27.16624,-22.83897,-20.92738,-19.976221,-27.277122,-23.294079,-25.454159,-21.69334,-25.444056,-25.78831,-20.285303,-24.859146,-25.376276,-24.96781,-26.692116,-24.574766,-24.064865,-19.648678,-28.083143,-25.447111,-22.741312,-28.535843,-25.215208,-25.740524,-26.93829,-25.63671,-24.454357,-26.682402,-22.98824,-25.005524,-29.354668,-24.871513,-27.579082,-26.653452,-22.701147,-24.38242,-25.75547,-26.151522,-22.435823,-26.331139,-27.87731,-34.809715,-24.479202,-26.744303,-23.611015,-24.351294,-24.37574,-26.056675,-21.96281,-22.364483,-23.14162,-24.456263,-25.222988,-24.418816,-28.585478,-26.996023,-24.635504,-24.88747,-22.590746,-24.894276,-24.70618,-24.932793,-26.771189,-23.48909,-26.978409
-29.547817,-25.799065,-25.619137,-25.157703,-21.720072,-26.538628,-29.446714,-28.68126,-25.705744,-21.538136,-24.44622,-23.26077,-25.74662,-22.900986,-25.232275,-21.854883,-24.766665,-27.138016,-24.534004,-24.581306,-21.634287,-27.911942,-25.239723,-22.23412,-21.323359,-23.484808,-25.399618,-25.903717,-27.271172,-29.813608,-26.222427,-24.575674,-20.675732,-25.076117,-31.747297,-24.55751,-28.928036,-29.060757,-26.344181,-26.184319,-21.9691,-24.62196,-25.41922,-26.328358,-26.983944,-27.290487,-20.969059,-25.49916,-27.463573,-26.853603,-26.663788,-24.076614,-25.859686,-25.407711,-24.912666,-25.240257,-24.598015,-23.644547,-22.358028,-25.61229,-24.013672,-25.023586,-23.640522,-23.091347,-22.65919,-25.334476,-21.234379,-25.967316,-25.685316,-27.451406,-24.19626,-22.32593,-24.166382
-30.404419,-26.465294,-23.320126,-28.274075,-24.945831,-22.046724,-28.222595,-28.006994,-27.099295,-20.957794,-21.467358,-27.904053,-22.051739,-20.748371,-28.03656,-21.09818,-24.371931,-24.039429,-20.852282,-26.767847,-21.573404,-26.607615,-22.727379,-23.031216,-17.672531,-22.343386,-27.730658,-28.809671,-28.255432,-27.2399,-26.974445,-26.406794,-19.89457,-25.862793,-25.98777,-24.695896,-27.953638,-25.20272,-26.50048,-23.915554,-23.561407,-22.232033,-28.28704,-26.598055,-25.3891,-19.361338,-28.741419,-22.050663,-30.333881,-26.800228,-23.176626,-27.915867,-22.87494,-25.22742,-23.726168,-25.615124,-24.25585,-22.888842,-23.990376,-30.963276,-22.056183,-24.078094,-23.615688,-21.923965,-20.302515,-25.389519,-26.797892,-27.877972,-25.456245,-26.4451,-23.07324,-21.279884,-23.048645
-25.541336,-24.4898,-31.1366,-27.511515,-31.556051,-21.904436,-23.174412,-22.323906,-22.930569,-25.062239,-21.24327,-25.630203,-23.24848,-25.888071,-26.48349,-20.577715,-25.15384,-24.839853,-23.459412,-22.600845,-23.658535,-24.045044,-24.417149,-22.261288,-15.734142,-21.646603,-25.363646,-29.82177,-25.759703,-25.240488,-26.488533,-28.03522,-19.400661,-24.939297,-26.41985,-23.66918,-26.216652,-25.827942,-22.840483,-21.592655,-25.664276,-23.4901,-26.582119,-26.008389,-23.018173,-21.85376,-27.963448,-28.980642,-24.872013,-22.720192,-20.966543,-29.85628,-21.628729,-24.33019,-28.23357,-27.532104,-22.66705,-22.760296,-25.248142,-31.039265,-22.800034,-24.850126,-25.491169,-25.251041,-20.957317,-22.078468,-26.063404,-26.48138,-20.552109,-22.161499,-26.537094,-22.66502,-25.827671
-26.763971,-25.239723,-30.516861,-26.192335,-20.827047,-26.44151,-20.657362,-24.293207,-24.390726,-23.3751,-22.375696,-22.056023,-19.99796,-24.996084,-26.502275,-22.403915,-26.981724,-22.973392,-25.45675,-28.605724,-23.055828,-24.052963,-23.647833,-21.489267,-17.795973,-24.98909,-22.629797,-25.97078,-27.250877,-24.071161,-29.262852,-25.627064,-23.6022,-28.671448,-22.640705,-28.407068,-26.489767,-25.174732,-27.033733,-21.919895,-26.679113,-27.17381,-26.963947,-25.905241,-24.468079,-29.252975,-29.666576,-29.204376,-23.42244,-30.065964,-23.691635,-25.365768,-25.63754,-28.367588,-28.952312,-25.942865,-22.615887,-28.11161,-23.798138,-29.133331,-24.856613,-21.706455,-25.858276,-20.685934,-21.894815,-24.165272,-24.463808,-25.799772,-24.944035,-27.702145,-27.868969,-26.294037,-27.440762
-31.356304,-27.65533,-24.744045,-25.143642,-22.224937,-25.30157,-19.477383,-25.162195,-25.477047,-25.484154,-24.542326,-23.003561,-23.284184,-25.64223,-22.183933,-26.193012,-22.219162,-24.476719,-25.88077,-23.939938,-20.745789,-25.616043,-22.700878,-26.331257,-20.111351,-22.231873,-26.568851,-24.943012,-22.352587,-25.629475,-26.136028,-30.240711,-23.622166,-26.294659,-23.326818,-25.476166,-30.83929,-23.383722,-28.081858,-22.546997,-24.581161,-27.916725,-28.078903,-27.722279,-29.989365,-28.455479,-28.418491,-29.742882,-25.134571,-25.90141,-28.497473,-26.386787,-21.29913,-29.259897,-29.36279,-26.226477,-29.12573,-26.488882,-22.044012,-26.497349,-23.560488,-23.084503,-23.288158,-22.758698,-25.276318,-25.79708,-27.428413,-26.219507,-23.20433,-30.464653,-24.935904,-28.22462,-26.782648
-32.59553,-27.699997,-25.920992,-24.331272,-19.203419,-23.646576,-28.015833,-29.096012,-24.993626,-22.673948,-22.638712,-26.646416,-22.413395,-25.321722,-22.8428,-25.211199,-24.162155,-26.03499,-25.21892,-22.37942,-24.863274,-24.41383,-25.58933,-22.602547,-16.724997,-24.371468,-24.414288,-22.467325,-22.203455,-27.582188,-26.033802,-24.042381,-23.287867,-26.632631,-26.41471,-26.770855,-27.663162,-22.526745,-24.347828,-22.478397,-21.070251,-25.91046,-30.160044,-22.59657,-25.391048,-26.007082,-26.24958,-23.21556,-24.948448,-24.722626,-27.913582,-23.722458,-23.25898,-26.099184,-28.240028,-25.199478,-22.943022,-20.196808,-23.118011,-26.943382,-24.921192,-25.652138,-23.662773,-24.398808,-24.3075,-27.2139,-28.58659,-24.7267,-25.060394,-28.490177,-26.032139,-23.695988,-21.831223
-31.205526,-30.644682,-24.448143,-24.46117,-22.635517,-24.223034,-19.435287,-24.020254,-23.600945,-27.568691,-23.388329,-25.715672,-19.660929,-29.274342,-22.76825,-22.775023,-26.861622,-25.9318,-20.29572,-23.772234,-23.786411,-22.176355,-23.355776,-22.49832,-20.058725,-26.854748,-24.32372,-26.139761,-21.830795,-27.091976,-25.76284,-25.83449,-19.737928,-25.017193,-26.645964,-25.406178,-24.12112,-21.280682,-26.97773,-21.979315,-21.752682,-25.76473,-26.828512,-27.621498,-22.958252,-25.833092,-21.827223,-23.062256,-26.394478,-24.481571,-24.711903,-23.430779,-26.034946,-28.572527,-27.030342,-27.893633,-20.219074,-23.433802,-23.72419,-26.81615,-22.694372,-23.400475,-24.320942,-24.082518,-22.93198,-26.855528,-28.105434,-24.387497,-26.99048,-21.561413,-22.819828,-24.55842,-22.280815
-31.263529,-27.827736,-28.449677,-28.086405,-26.030453,-25.664036,-19.710308,-23.96719,-26.503525,-26.181007,-24.274395,-21.170788,-25.644804,-23.194065,-22.866291,-23.517872,-27.184448,-19.86213,-25.404835,-25.027876,-24.778297,-29.659687,-28.26983,-26.078262,-20.890944,-28.31984,-30.449974,-29.314661,-24.647732,-24.740723,-26.547016,-22.275284,-24.896446,-25.182106,-25.818825,-27.780087,-24.74373,-27.937561,-29.488575,-20.702358,-20.8961,-25.437798,-28.219324,-27.077608,-26.513636,-22.548702,-23.579205,-25.815487,-25.955288,-22.9832,-26.412228,-21.98116,-24.873905,-23.619667,-28.371655,-25.769844,-21.446053,-23.566849,-22.537363,-25.684612,-29.310606,-26.766224,-22.829933,-27.363377,-25.072945,-22.318226,-27.836939,-24.082193,-25.69797,-20.997398,-27.527931,-25.15321,-27.828949
-27.35605,-23.453918,-24.96381,-26.303783,-26.270626,-27.822365,-23.33036,-28.587427,-26.898376,-23.829086,-21.548014,-21.800074,-26.27977,-23.294807,-23.239082,-23.476608,-25.406557,-21.543446,-23.562302,-25.241486,-23.677025,-28.826246,-24.724957,-26.571901,-18.88547,-23.90331,-30.512037,-24.321606,-25.337631,-27.127453,-28.030695,-24.723318,-24.391361,-24.593908,-23.821438,-27.80428,-21.812176,-28.334604,-27.490395,-23.508327,-22.501152,-30.000507,-28.235584,-24.548725,-29.062054,-24.567839,-27.03318,-22.551434,-24.71436,-26.692434,-24.447302,-25.971874,-22.4273,-28.913961,-22.268955,-24.705044,-26.250023,-23.25742,-22.469059,-27.60689,-29.792074,-25.15026,-23.571571,-23.337143,-21.656921,-28.814695,-29.813343,-27.65578,-24.28797,-25.131878,-28.993431,-26.551035,-24.769249
-28.195763,-29.357887,-23.932697,-26.141846,-23.023172,-24.177391,-26.334938,-24.241493,-25.966091,-25.38055,-24.648262,-21.150593,-25.056595,-24.363857,-25.410461,-21.14204,-27.316154,-23.254126,-22.853716,-28.022762,-25.95976,-22.686913,-25.650656,-26.852816,-21.557236,-25.991058,-28.146095,-25.714428,-25.40686,-25.316296,-30.222029,-29.386345,-27.579763,-26.461222,-24.448463,-23.908352,-24.220291,-25.359148,-24.361221,-26.981808,-23.137146,-30.337103,-24.64426,-22.461454,-26.671013,-21.56209,-29.136032,-24.700546,-22.197304,-23.711014,-24.076374,-27.884453,-25.91592,-24.071829,-19.447287,-28.968956,-29.405235,-26.99679,-24.044064,-22.805801,-25.732368,-27.468887,-23.556103,-22.797432,-23.156433,-24.38641,-22.210735,-24.698069,-26.727793,-22.583548,-25.55752,-25.60551,-25.082558
-28.670067,-27.218569,-27.661726,-24.398182,-24.428268,-20.486942,-27.721241,-25.73926,-24.408575,-27.616787,-21.176062,-27.97895,-29.293121,-24.658474,-24.244091,-23.593235,-27.419205,-25.556906,-24.128227,-22.88404,-28.536661,-27.729013,-26.871899,-26.890003,-24.396751,-24.98351,-27.711758,-21.213629,-24.291939,-28.461378,-26.621033,-26.058193,-28.893322,-28.02591,-26.80217,-26.72919,-26.765203,-28.479967,-24.069736,-27.029837,-24.229145,-29.022545,-24.532608,-25.873856,-25.03487,-23.119623,-28.218079,-25.821215,-25.549627,-26.077328,-24.162117,-27.953676,-25.905436,-25.697208,-22.828175,-28.277094,-27.156807,-25.220648,-22.235239,-26.522238,-21.808048,-24.907131,-28.081623,-26.254814,-23.443092,-26.983053,-22.00933,-23.820862,-24.375504,-26.35306,-24.463455,-26.616608,-28.162085
-27.503483,-25.542053,-29.494799,-26.801369,-24.214094,-24.709156,-20.491156,-24.834414,-25.602177,-26.355915,-23.583332,-27.021667,-24.556145,-19.407978,-24.929,-22.591335,-25.791359,-24.954176,-24.718727,-24.639175,-24.992447,-26.343273,-25.783123,-23.388369,-28.33789,-18.72763,-24.14481,-23.879665,-24.36699,-27.464733,-25.987494,-23.660936,-25.929756,-26.36575,-28.30831,-30.911642,-27.218714,-27.405375,-28.728657,-25.433462,-25.768559,-28.79512,-26.063059,-23.09599,-24.468178,-26.836016,-25.866648,-25.314568,-27.895927,-24.472538,-28.357147,-23.294714,-23.135841,-23.877157,-25.906672,-25.25087,-24.350365,-22.320526,-24.743267,-26.872343,-22.744345,-24.440594,-27.389181,-24.621286,-26.156815,-29.130207,-24.90147,-24.824102,-24.002895,-26.727098,-24.865196,-26.48791,-27.464165
-29.488298,-23.139244,-26.148716,-24.61679,-23.086554,-26.224627,-25.537125,-25.008427,-27.120537,-23.03104,-25.57404,-23.067661,-22.223545,-20.226067,-22.304283,-21.496061,-22.036438,-27.790707,-25.030226,-22.508411,-22.613848,-28.216297,-23.753044,-23.690105,-28.723143,-22.106152,-25.579882,-24.512554,-23.772554,-23.996323,-22.763569,-25.458117,-27.898342,-31.800661,-28.64064,-26.106792,-23.323742,-23.652618,-26.745241,-25.21481,-23.27806,-28.423817,-27.057968,-21.690266,-28.772408,-24.587353,-28.15056,-26.74149,-26.8555,-26.129282,-26.367294,-25.760887,-22.947725,-24.460272,-26.691877,-26.233278,-26.005213,-22.015556,-27.000633,-25.558462,-23.246124,-29.683968,-25.099052,-23.672607,-23.119814,-27.21252,-25.019104,-24.824753,-27.311266,-23.933014,-23.103144,-22.02923,-26.73654
-32.738758,-24.176777,-25.644999,-24.849016,-22.088287,-25.831217,-23.528563,-24.628338,-25.8567,-24.79026,-24.194927,-28.563185,-24.861458,-22.976927,-23.207512,-23.612991,-24.646652,-26.280886,-22.886362,-21.810453,-29.7818,-27.282059,-21.48295,-23.075563,-23.37251,-23.726788,-23.520348,-22.621881,-28.130888,-21.216274,-22.898537,-23.143574,-25.767904,-26.439796,-26.19443,-26.750702,-23.149437,-21.798157,-27.174252,-27.02285,-24.786661,-25.849657,-22.76351,-27.858444,-27.281147,-23.510908,-27.577751,-26.554117,-23.036585,-27.010487,-23.066784,-25.6339,-23.040653,-25.01652,-26.151917,-25.678463,-25.603205,-22.073765,-28.71209,-26.467377,-23.205889,-25.4071,-26.212002,-21.24206,-22.871984,-28.291485,-24.659472,-24.901789,-25.252405,-25.068333,-26.370798,-22.446281,-24.42195
-31.051922,-24.2821,-26.314663,-23.857452,-26.673754,-26.339586,-22.478416,-24.506634,-24.758066,-25.83049,-22.663174,-25.248867,-23.94636,-22.363714,-24.258242,-26.184837,-25.718962,-19.633915,-21.92998,-20.743858,-24.645348,-27.059757,-21.431253,-21.701174,-25.871727,-26.699823,-27.846899,-23.157219,-26.505768,-23.92622,-22.883316,-22.40531,-29.09386,-23.351149,-22.171911,-27.504944,-24.206486,-23.895706,-23.848969,-28.367975,-22.246662,-25.880219,-23.093946,-24.705414,-26.048111,-23.407223,-29.565554,-22.783257,-25.271276,-23.743046,-23.872658,-23.772253,-22.358948,-24.475525,-30.051592,-26.367786,-22.532543,-22.22001,-27.973282,-23.52425,-24.274242,-21.19374,-24.36735,-25.19751,-23.573147,-28.229519,-25.202625,-26.681538,-24.12617,-27.41493,-25.499481,-25.478111,-26.05122
-30.664003,-24.5175,-27.21922,-22.173222,-23.777107,-28.18526,-22.919844,-22.452831,-26.362452,-26.77398,-21.778841,-24.62132,-25.369335,-24.667372,-22.246542,-21.61681,-22.847885,-22.540424,-24.096626,-24.652134,-23.423414,-21.953176,-25.405466,-20.132858,-24.961655,-21.969345,-22.573593,-26.53157,-26.090199,-23.25275,-24.610317,-23.01245,-28.402023,-26.458588,-23.54942,-29.393837,-25.399414,-28.451899,-26.622358,-24.071383,-25.960915,-30.380737,-24.343369,-24.735798,-25.91887,-23.43214,-24.72145,-21.73782,-28.857117,-24.087204,-25.111286,-24.210777,-28.02214,-27.2116,-27.364597,-28.102566,-22.130562,-25.925707,-30.427128,-22.783817,-27.385157,-24.278688,-23.42685,-25.528713,-25.964836,-24.381405,-27.752089,-27.230385,-25.234903,-24.757996,-23.527225,-26.866941,-24.195223
-30.663746,-25.543348,-27.79216,-25.662064,-22.403637,-29.379993,-24.396358,-28.080694,-26.265703,-24.710163,-24.07569,-28.202606,-25.81514,-24.160248,-21.525509,-23.531689,-22.742435,-27.100014,-25.888,-25.898956,-26.886307,-21.09019,-25.898008,-23.70639,-28.853542,-21.80215,-24.066128,-25.691698,-23.242409,-25.928806,-27.835176,-23.810223,-28.796423,-28.132753,-22.74759,-28.983582,-28.388245,-26.160355,-27.017302,-25.795177,-26.055527,-31.785675,-22.20308,-26.471487,-27.389626,-24.606674,-28.645994,-23.379341,-23.508965,-26.517597,-22.834057,-22.835625,-26.213509,-23.431232,-24.968922,-26.14569,-26.64744,-26.83718,-26.001545,-26.801506,-27.213692,-23.609016,-24.13942,-22.316994,-27.517952,-24.960312,-25.968624,-27.467106,-23.67566,-22.866423,-22.309963,-25.85188,-25.41955
-32.119164,-24.468182,-25.560555,-26.245928,-21.82487,-24.408978,-25.348251,-26.026237,-29.012104,-24.542053,-22.602573,-23.18229,-28.394943,-24.492989,-20.769371,-23.51781,-23.358377,-30.604242,-20.58527,-25.90617,-27.75713,-29.438787,-21.458012,-26.279757,-26.585915,-25.38826,-24.85928,-28.362778,-25.170866,-28.323736,-27.855436,-25.112856,-22.234041,-25.374094,-25.359726,-27.612402,-25.14407,-21.63667,-26.425318,-27.963243,-23.446379,-24.819675,-27.640545,-26.756968,-28.815868,-24.092012,-29.611174,-24.718683,-24.68863,-28.95072,-23.18417,-22.18712,-24.4999,-23.475279,-23.79375,-23.3166,-26.186485,-23.352837,-27.78543,-28.557198,-26.650003,-26.928602,-24.184383,-24.283564,-28.599297,-25.879478,-29.273212,-27.868135,-25.860884,-23.651451,-23.767097,-25.859287,-26.703714
-32.220932,-24.247425,-25.2393,-25.347828,-22.385582,-24.130083,-24.739573,-23.340286,-28.132957,-27.051426,-20.334227,-24.629494,-25.088669,-23.704576,-22.624022,-22.528074,-22.547026,-26.738607,-22.717903,-28.383606,-26.983593,-27.730225,-25.29905,-26.754803,-26.48326,-25.531235,-23.714985,-28.02821,-29.20235,-25.08973,-24.684628,-28.917877,-24.434431,-27.659294,-28.772055,-26.10867,-25.377983,-23.709648,-23.86631,-24.898144,-26.387764,-26.134094,-25.346863,-24.133163,-25.412983,-23.461727,-30.303482,-28.83495,-28.435085,-27.952911,-25.010303,-26.737482,-23.394413,-24.872066,-26.092533,-24.800213,-25.160315,-25.421307,-26.728214,-23.997044,-24.327534,-24.867031,-23.0016,-27.502811,-25.837257,-24.24714,-27.48981,-27.168919,-22.999613,-23.323296,-22.311558,-24.382746,-28.28659
-30.348955,-24.074024,-27.435427,-29.21014,-24.098366,-26.320105,-23.374722,-24.805897,-23.684483,-25.542274,-21.892853,-21.33186,-20.479053,-22.32637,-21.445423,-22.786411,-25.091488,-22.545532,-27.041397,-24.728563,-25.71158,-23.367868,-26.213327,-24.499561,-25.720993,-23.876352,-26.887547,-25.447586,-31.25606,-26.555592,-19.61134,-29.420921,-26.30722,-25.645563,-25.559696,-23.598623,-23.389874,-25.04699,-26.866783,-26.425598,-26.066608,-22.240837,-26.634464,-25.152927,-24.220814,-22.66537,-27.542618,-30.271896,-32.174507,-24.00905,-23.943443,-26.101723,-25.705812,-24.583828,-25.353817,-22.750204,-27.512,-28.56886,-28.71568,-20.19291,-27.028131,-27.128712,-19.280384,-25.914986,-25.490404,-24.888748,-26.796284,-23.599472,-23.750927,-25.406216,-21.041227,-23.030771,-27.027817
