-31.789423,-27.130987,-27.583216,-28.074608,-31.141708,-23.343204,-21.207777,-27.494396,-24.753712,-25.535643,-22.079628,-18.20742,-23.42406,-20.258247,-23.056835,-22.476444,-20.349527,-23.106026,-20.146374,-22.36608,-23.918432,-21.025795,-23.779959,-25.549162,-26.317963,-25.771164,-26.083477,-30.959396,-26.5691,-23.877602,-24.906944,-24.356853,-28.826141,-26.234163,-24.554243,-24.382013,-28.73205,-26.390898,-26.022625,-25.174564,-25.54515,-28.686312,-24.091436,-20.981478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.388668,-25.404526,-24.496006,-21.01033,-23.9484,-26.159145,-24.634243,-20.39547,-25.183395,-24.59184,-23.844849,-25.306705,-30.451923,-26.60748,-28.112572,-26.103273,-19.037413,-25.339123,-21.89339,-24.960054,-22.9384,-26.765177,-27.18095,-23.574383,-24.926886,-28.517914
-32.00103,-31.032558,-26.411602,-26.314787,-30.941528,-26.993229,-24.47095,-24.658287,-26.29387,-19.885603,-24.963366,-23.433765,-21.13641,-28.640106,-21.277477,-22.972378,-22.11185,-25.528803,-23.427025,-24.137844,-27.620821,-23.481037,-24.251093,-25.706257,-26.6294,-26.024225,-26.300709,-26.98054,-24.873594,-25.50167,-24.998817,-26.389719,-25.313778,-27.89877,-25.94065,-30.170773,-25.893696,-23.456432,-24.521656,-26.818878,-26.179825,-24.786617,-22.742367,-21.59897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.727217,-24.55509,-25.358736,-23.212051,-22.086288,-23.479218,-23.080017,-22.09106,-28.583334,-24.358849,-26.391415,-28.692226,-24.37637,-24.188204,-28.639757,-22.636461,-20.12996,-23.888706,-25.40758,-22.384947,-24.9068,-26.180538,-26.6211,-21.287045,-25.12973,-29.113152
-29.894924,-29.958042,-26.129112,-24.669529,-26.422672,-28.963968,-25.73869,-23.14785,-21.797707,-22.375757,-26.262238,-27.729233,-24.234388,-26.367403,-23.983006,-26.142443,-23.590626,-24.328068,-23.007492,-23.872726,-24.2765,-22.735916,-22.321514,-21.755154,-24.827856,-32.285732,-25.71666,-25.255207,-23.481827,-24.443201,-26.991611,-22.440563,-21.350414,-26.607782,-25.166733,-23.449627,-27.17673,-25.041908,-27.073713,-26.22349,-26.195866,-24.59684,-24.919024,-26.100174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98193,-23.853592,-21.615759,-28.78373,-24.3184,-21.151676,-20.721464,-25.430174,-22.797792,-23.246456,-26.061153,-28.992313,-26.633904,-22.555761,-25.955784,-26.582031,-25.4865,-23.86103,-27.630615,-22.546627,-24.463406,-22.479801,-23.71304,-29.425997,-26.203568,-26.753725
-29.381556,-25.77244,-25.700378,-27.800863,-29.19004,-23.637617,-23.660122,-20.986614,-22.282436,-23.788101,-25.904457,-23.894764,-20.019238,-25.820608,-25.204096,-24.767403,-25.577791,-27.498648,-21.632908,-20.637352,-22.409187,-21.723581,-22.863575,-27.78802,-26.829388,-31.956287,-23.45612,-27.489676,-25.412695,-22.497095,-28.96607,-23.729973,-24.711052,-25.821096,-26.701012,-20.638689,-27.258352,-27.79066,-25.777351,-20.623,-30.656378,-24.979544,-23.880745,-24.483246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.639048,-20.501598,-22.81768,-25.645458,-24.36445,-23.602081,-21.305527,-26.346912,-28.058989,-22.724735,-23.928862,-28.818863,-28.935081,-25.559982,-22.62156,-28.36787,-22.780663,-22.127024,-25.759434,-23.4957,-21.05055,-23.207676,-25.404469,-24.833176,-24.719387,-25.809204
-38.192204,-27.391628,-26.229643,-28.159601,-26.296024,-22.886726,-21.542295,-21.125729,-24.80117,-30.356918,-29.095062,-26.299244,-21.664967,-23.56707,-20.847763,-23.20359,-24.281326,-25.854744,-22.618858,-22.85295,-21.655659,-25.257936,-23.095688,-26.490847,-27.775578,-25.22018,-22.507544,-26.936779,-31.895983,-20.570808,-25.405561,-24.723213,-26.565062,-24.647808,-25.759373,-26.11977,-23.241564,-24.3648,-29.06565,-21.769966,-24.44936,-26.143387,-23.715569,-25.675629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.500471,-18.977703,-23.212482,-26.5652,-22.586323,-26.054934,-21.85852,-28.226677,-29.219654,-22.538874,-25.771519,-25.381598,-25.91507,-21.82561,-21.60133,-23.6638,-23.990211,-22.554335,-23.222353,-28.627827,-17.937157,-22.845512,-28.910381,-23.32719,-26.773542,-24.693369
-41.953423,-22.455856,-25.681894,-24.315994,-24.90387,-24.986141,-20.350681,-24.277214,-24.567703,-26.83595,-27.582928,-26.846897,-23.77816,-23.918194,-20.099213,-25.427038,-19.97523,-23.75775,-25.152514,-21.967285,-21.697517,-29.003347,-24.456854,-23.000715,-26.868896,-25.379139,-23.388664,-25.132143,-30.450909,-22.64984,-26.091234,-24.131765,-24.644108,-23.809708,-25.062332,-24.959152,-26.905281,-27.379616,-24.596594,-26.652494,-23.609566,-27.040451,-20.990364,-22.79322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.378094,-24.466583,-21.302738,-25.165531,-24.244944,-22.339859,-24.660492,-23.767183,-23.548452,-23.71376,-27.903406,-26.71492,-25.196392,-26.907598,-24.439316,-23.963686,-23.251623,-23.68702,-24.567707,-26.064974,-25.94907,-24.998999,-27.015343,-21.96782,-30.347332,-21.81366
-28.964682,-27.113255,-25.668808,-28.52725,-25.611368,-26.721405,-23.84383,-24.335339,-24.27632,-26.44189,-23.454988,-23.94925,-25.917637,-25.736265,-25.841951,-23.591227,-20.778599,-20.001987,-22.918411,-24.29444,-25.256485,-20.718168,-24.205217,-27.956373,-23.494461,-26.87078,-24.489706,-27.40456,-26.065115,-25.290916,-26.085619,-23.421215,-24.89634,-27.804596,-24.816406,-24.868546,-25.964436,-24.437458,-23.225151,-24.81237,-27.231796,-28.579758,-20.379143,-20.552895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.254135,-28.747517,-24.33194,-28.327034,-22.940498,-24.87719,-25.386778,-23.859768,-23.644606,-26.641651,-26.378689,-24.159506,-27.459667,-26.037582,-29.42229,-25.798347,-23.830475,-23.73851,-27.334225,-23.228447,-27.921066,-26.593197,-27.380054,-25.000006,-28.403528,-26.541252
-26.009857,-28.49728,-28.502277,-25.434134,-27.59599,-23.36746,-23.719086,-22.273952,-22.638987,-21.405539,-24.261238,-19.228075,-27.626251,-23.799866,-19.68282,-21.870882,-22.214787,-28.26113,-25.108068,-27.076036,-26.86872,-22.389122,-24.305084,-28.569778,-28.054817,-23.23354,-26.738323,-23.71999,-20.580849,-24.973385,-22.843903,-24.804846,-28.00832,-27.7367,-28.1456,-27.6247,-22.168724,-25.370825,-24.964342,-26.032888,-23.629,-30.06291,-20.950775,-23.996586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33268,-24.604988,-27.058979,-27.118752,-19.836653,-25.877998,-26.36171,-22.129524,-28.177782,-26.502575,-24.836693,-22.725252,-26.037151,-24.536709,-25.205156,-29.567207,-26.931568,-25.15427,-27.248875,-23.13499,-22.95446,-21.893837,-27.789925,-23.597958,-27.336239,-30.68902
-24.861477,-24.36716,-26.103622,-26.05943,-25.384315,-22.536297,-25.299929,-23.997787,-21.642746,-28.1135,-25.692825,-26.898373,-23.914785,-24.3504,-22.625046,-24.35701,-25.310242,-30.676933,-23.866253,-24.70691,-25.941397,-18.814962,-26.010975,-25.0787,-23.863617,-22.547234,-25.878754,-24.455853,-21.60466,-24.11269,-25.212559,-23.354664,-24.91198,-26.733334,-26.877708,-28.284824,-24.996872,-28.68451,-23.839375,-23.085634,-21.867893,-22.613565,-26.431011,-31.978115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.611038,-25.267546,-27.664387,-24.854162,-24.597939,-27.5541,-20.560045,-25.90092,-29.570068,-29.129156,-24.301472,-24.27303,-26.394424,-28.296276,-27.646442,-27.489088,-20.31184,-25.14618,-22.11137,-19.08136,-22.532463,-21.406391,-24.642605,-20.622211,-21.338192,-29.137419
-26.836876,-27.669786,-29.817097,-31.978668,-27.47445,-25.731434,-23.842314,-22.14033,-27.772522,-27.34299,-23.476185,-28.277332,-16.501284,-26.324274,-23.532413,-23.32456,-23.671066,-27.930824,-23.657698,-21.434776,-25.292149,-21.931868,-26.361572,-24.37503,-20.845978,-30.079546,-21.17437,-24.802073,-25.419888,-24.345192,-23.368618,-27.8251,-23.384586,-23.980438,-24.967724,-25.636475,-26.175259,-25.357475,-27.528532,-30.396854,-24.489674,-25.366367,-25.165146,-28.20591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.473251,-23.178452,-25.406221,-23.700584,-20.607464,-22.251617,-24.066023,-26.970469,-23.444447,-29.236633,-31.374893,-22.285784,-25.439772,-24.748547,-21.559742,-27.727068,-21.945946,-24.702465,-24.684649,-25.1863,-29.297165,-21.715807,-19.194431,-22.32713,-21.297054,-30.325241
-28.15187,-27.70593,-30.42305,-26.36937,-27.34242,-26.61348,-23.030678,-27.623096,-26.898064,-23.557142,-23.872795,-27.793877,-17.712376,-21.052593,-22.368877,-24.828976,-22.990002,-24.812801,-22.918491,-24.003223,-24.389322,-23.740152,-27.105804,-26.949255,-22.108616,-28.434868,-22.062622,-22.294884,-28.06286,-24.688509,-24.474455,-30.597765,-23.131027,-25.138369,-27.776173,-27.557308,-24.944658,-26.299706,-25.565952,-26.826748,-23.550972,-30.040272,-24.661688,-24.002155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.492762,-19.64312,-25.928988,-25.34132,-22.718473,-22.056744,-21.626127,-25.496962,-25.028316,-23.300133,-30.45177,-27.489216,-20.947483,-25.541157,-24.901165,-21.720615,-25.281769,-24.598701,-24.584896,-28.263847,-24.957369,-29.140202,-21.459896,-24.096474,-22.537655,-27.099506
-29.5333,-25.180895,-28.623392,-26.693544,-28.05655,-25.93245,-25.69358,-23.411562,-26.409523,-22.643013,-23.51671,-24.883606,-22.331108,-20.604431,-22.941021,-22.271177,-27.240114,-24.555206,-25.630604,-20.926294,-23.174908,-22.680256,-30.00717,-25.933493,-26.119253,-25.05217,-26.345247,-22.094406,-25.524885,-24.058681,-19.91538,-25.117458,-25.38633,-27.64075,-29.48629,-25.43425,-27.574642,-29.040848,-25.896015,-24.980457,-22.50085,-24.711262,-26.780144,-23.11433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88815,-24.86731,-25.22873,-24.258705,-21.90921,-24.13132,-20.645584,-21.039528,-27.07709,-25.185184,-30.390442,-27.613342,-26.474018,-27.098461,-25.350391,-22.815418,-24.666508,-21.933634,-23.020557,-25.594501,-20.354307,-24.609812,-29.368696,-24.213001,-24.320778,-22.839115
-32.038578,-24.446796,-26.22583,-28.758514,-23.92052,-26.516544,-25.308739,-24.558687,-24.806484,-23.308424,-28.177004,-22.513992,-26.775951,-21.919025,-25.169212,-20.191452,-24.267935,-21.17947,-22.93571,-22.845316,-21.203756,-25.72797,-25.935345,-24.367935,-27.651081,-25.083298,-27.895466,-25.455206,-24.829601,-27.559723,-24.074348,-31.040691,-23.465763,-23.480522,-27.866684,-24.125092,-27.722485,-25.451414,-29.213142,-22.965498,-24.1596,-23.84256,-26.526888,-23.681862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.449703,-26.312172,-24.761919,-23.368748,-28.186113,-29.898235,-22.950676,-21.747627,-24.595089,-29.021852,-27.182732,-25.306522,-24.318186,-23.013393,-25.443386,-24.276451,-23.26393,-24.417553,-20.455284,-27.912308,-20.942081,-24.333204,-30.196905,-24.52321,-26.08278,-28.072887
-29.132492,-24.37818,-29.741405,-26.556156,-23.554409,-21.88924,-23.253769,-21.770718,-21.623276,-21.511702,-26.541561,-23.615522,-23.09145,-27.624691,-26.224228,-22.974892,-22.761944,-24.258802,-26.777317,-19.56601,-22.415619,-29.900774,-24.872826,-25.265545,-26.126575,-27.8539,-23.978762,-24.16375,-30.479181,-28.056688,-23.526123,-24.029253,-27.016603,-22.046316,-25.21746,-24.348207,-28.821499,-24.950499,-25.922289,-25.707949,-23.719624,-24.131403,-27.759699,-23.857403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.575794,-26.72678,-25.69873,-24.181515,-26.262482,-29.913603,-21.65083,-25.32127,-23.64822,-24.160942,-25.792953,-28.120783,-26.15149,-28.17197,-23.590467,-23.383106,-26.872284,-25.249218,-23.588554,-24.974503,-25.15764,-24.456612,-27.577047,-26.412584,-23.371998,-29.439005
-28.928757,-25.841614,-24.972565,-25.165749,-26.19899,-17.610508,-24.491238,-24.140425,-27.154732,-24.768734,-27.651766,-26.529873,-22.757694,-24.259174,-26.462551,-22.065311,-29.654114,-22.193218,-25.236897,-22.403427,-21.31434,-28.032667,-23.407383,-25.49362,-23.702667,-21.776838,-26.871101,-24.597813,-25.222824,-22.25151,-24.898224,-25.260296,-26.022226,-26.549595,-21.99515,-25.502625,-25.512722,-25.850418,-27.855295,-28.557766,-23.686445,-24.984972,-26.10809,-25.06831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.530819,-26.481232,-28.410393,-25.94949,-25.20245,-21.952255,-25.42711,-21.522343,-26.750662,-23.70833,-26.979557,-24.405006,-27.405003,-29.82808,-25.720177,-22.999352,-28.143084,-25.865389,-26.125349,-27.669355,-23.135975,-24.400337,-24.769958,-25.187195,-22.26865,-29.808212
-29.956034,-29.80194,-25.15585,-27.339924,-25.921097,-22.138462,-23.650871,-24.744795,-26.932842,-22.852745,-26.782162,-26.24344,-23.192932,-25.237118,-23.80785,-20.774635,-24.457935,-24.634941,-26.205832,-21.748524,-25.366184,-22.954575,-23.203323,-26.122307,-29.57209,-25.248684,-21.880474,-23.601223,-27.562365,-22.645956,-24.41204,-24.942802,-27.797707,-24.126514,-21.078474,-25.385721,-25.777054,-25.458347,-25.69043,-30.347076,-25.40344,-27.954975,-26.73751,-25.537361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.647707,-28.604345,-22.482193,-24.934122,-22.709015,-21.509003,-22.460842,-22.752731,-26.45066,-26.590254,-26.942923,-26.913559,-27.1669,-29.428352,-27.058947,-22.412468,-25.889278,-22.811413,-25.394592,-26.265272,-23.020802,-28.063023,-26.835926,-23.493738,-27.253242,-24.638248
-29.747852,-29.454964,-28.584738,-28.658724,-23.06689,-23.915503,-23.532597,-24.006836,-26.453018,-26.529621,-30.971264,-28.3694,-24.38569,-23.119438,-17.704842,-25.526928,-25.563732,-24.70792,-25.313353,-25.139465,-23.603458,-22.810076,-25.988003,-24.541777,-27.532757,-25.91588,-25.085745,-27.234764,-27.142542,-21.581331,-27.407917,-25.926481,-28.193111,-23.536255,-25.611805,-26.015991,-24.612247,-25.989372,-26.570065,-23.968964,-27.457485,-26.783966,-26.88982,-29.608421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.994473,-30.665657,-23.420166,-22.643538,-25.079344,-21.60389,-23.074879,-25.59255,-25.721123,-24.14423,-28.75838,-24.708828,-26.810879,-29.872849,-25.386269,-25.69279,-23.326824,-25.732388,-28.701942,-25.41264,-24.019272,-25.662851,-24.330761,-25.67115,-25.286821,-23.410057
-30.966898,-24.123566,-24.506382,-28.899044,-22.8932,-25.621735,-25.704712,-24.756546,-29.21324,-23.32827,-25.492302,-24.574528,-22.08743,-25.68111,-20.505867,-23.901123,-22.1871,-22.650024,-24.017885,-25.100384,-23.60805,-24.347713,-23.836828,-26.704128,-25.502031,-28.439669,-21.92072,-27.391819,-26.304573,-23.81541,-28.546795,-24.013992,-24.915222,-23.281368,-25.688423,-26.077707,-26.017082,-23.13987,-24.834293,-23.740648,-23.981552,-26.435913,-28.98682,-25.970388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.776731,-27.173855,-24.75542,-25.917889,-24.221245,-24.229208,-25.937317,-27.032742,-28.374033,-24.750576,-30.125927,-23.31289,-26.126009,-26.713049,-27.53048,-28.234089,-25.085238,-28.529768,-26.109535,-21.758842,-27.200611,-24.331337,-27.664074,-24.507343,-25.069826,-24.901382
-29.415598,-24.495878,-24.724262,-25.484299,-23.115799,-26.192043,-24.75601,-25.929266,-25.59281,-28.14161,-24.801044,-22.843058,-22.727163,-23.421654,-24.755623,-24.610182,-22.993517,-27.476208,-24.529423,-24.846928,-23.956913,-23.159801,-25.236332,-25.953016,-29.051811,-22.579977,-25.931316,-24.757511,-30.86002,-27.780436,-27.542154,-23.102226,-22.296572,-25.66016,-27.827837,-24.466814,-26.492825,-24.291576,-24.710426,-27.417662,-27.271769,-26.08451,-27.186527,-25.792858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.904394,-24.535679,-26.846737,-25.626953,-24.206516,-21.728424,-22.38982,-22.6554,-24.350792,-26.03267,-27.158978,-25.386356,-28.062447,-27.71825,-27.377823,-25.327797,-21.05386,-27.635849,-24.170809,-21.915035,-26.219355,-26.276287,-27.060474,-28.16543,-29.36446,-28.942663
-32.860466,-26.84093,-25.517029,-25.738997,-26.353157,-30.234459,-24.788855,-28.500938,-25.955305,-25.230745,-23.812561,-23.095512,-20.79655,-23.804573,-24.05296,-26.913034,-24.767338,-26.085136,-29.523111,-24.70382,-23.13993,-22.93848,-23.035233,-29.485493,-27.291897,-26.59079,-27.286638,-27.998257,-30.691774,-27.645678,-23.268303,-23.512985,-20.828945,-26.510551,-25.282833,-23.867275,-26.718882,-22.6695,-24.08485,-27.833084,-22.578346,-25.40092,-25.341263,-26.618269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.195845,-21.465672,-25.84948,-23.962742,-25.418137,-19.625435,-25.087938,-24.039959,-24.103928,-21.770554,-24.321829,-27.197712,-24.357761,-26.093946,-24.982243,-28.373375,-24.590683,-24.218218,-24.87136,-24.069038,-19.795536,-25.59569,-28.201122,-22.475876,-33.74838,-27.033617
-32.465767,-26.874725,-24.515186,-25.197834,-24.430557,-27.326805,-25.541674,-23.481699,-25.746643,-28.77499,-26.230633,-26.151691,-24.412178,-27.08643,-20.869986,-26.596685,-26.901459,-25.743826,-27.6675,-23.098621,-24.733143,-21.334902,-23.21829,-27.411499,-25.708801,-29.332966,-22.858494,-26.017046,-22.681187,-27.38801,-27.539288,-22.700174,-22.106167,-27.978638,-22.149832,-26.254786,-23.526258,-21.70958,-25.021572,-32.394253,-22.54839,-25.7667,-28.29174,-24.230246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.70176,-25.057203,-25.03847,-27.312197,-24.57884,-21.228058,-25.763233,-27.86251,-21.180637,-24.118748,-29.111391,-29.190388,-23.731062,-23.109169,-23.859524,-28.689264,-25.542398,-23.04981,-26.359257,-25.408848,-23.783329,-27.763515,-24.387928,-21.454256,-25.690426,-28.28556
-30.915386,-27.22221,-23.831354,-27.363583,-24.808033,-24.44969,-26.726711,-22.798862,-26.772186,-26.67436,-27.40118,-27.071987,-21.635828,-25.730297,-22.786789,-21.6193,-23.497694,-22.437027,-24.785467,-24.812235,-23.593735,-23.949932,-22.472836,-24.124752,-26.224865,-24.117512,-23.206015,-22.740313,-24.600943,-23.434528,-23.831177,-27.738325,-28.794086,-27.153809,-23.57296,-25.769045,-21.532967,-21.51062,-27.219416,-27.593239,-28.794956,-28.617205,-23.695276,-27.327888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.863419,-24.387344,-25.885794,-26.326262,-24.1027,-24.862843,-29.317455,-27.26096,-21.43237,-25.526388,-30.774004,-24.798845,-26.700005,-22.824871,-23.548523,-27.0931,-28.321913,-21.361938,-21.705042,-22.694447,-23.474125,-27.479473,-24.29894,-23.325817,-23.997746,-26.377464
-30.425875,-23.65149,-24.500134,-26.983448,-27.459719,-29.209003,-27.049973,-22.59477,-24.5336,-26.009645,-24.8275,-26.667038,-27.416494,-23.35611,-22.55706,-23.540842,-26.144306,-25.731934,-21.389954,-26.604576,-25.693195,-24.456394,-26.615797,-25.206562,-26.23648,-28.74942,-22.665087,-25.597694,-25.984322,-24.056318,-23.773308,-26.560488,-27.37925,-29.240746,-23.63551,-25.987907,-23.23198,-24.06365,-25.35971,-27.71019,-28.296314,-22.518335,-24.186642,-32.419064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.14535,-26.314678,-25.468616,-23.618567,-29.864414,-25.047989,-24.969906,-21.905876,-26.122808,-29.25963,-25.194,-27.70343,-24.450035,-23.399199,-22.558346,-25.400436,-26.484035,-23.485996,-26.976484,-21.623455,-27.816862,-25.272953,-24.724976,-25.424538,-25.746769,-26.563566
-32.11849,-22.835695,-23.351467,-21.753853,-23.426344,-24.04259,-27.121433,-27.340336,-21.02224,-28.532444,-21.357227,-26.160694,-26.898151,-24.716002,-21.676702,-23.244457,-26.595638,-27.55951,-26.186882,-26.259777,-25.320566,-24.404476,-27.468725,-22.460855,-22.364363,-22.95678,-23.990177,-26.359264,-23.542442,-24.900455,-24.624336,-26.381767,-29.132607,-26.495743,-26.19079,-29.276596,-21.800549,-25.828423,-26.85239,-22.886684,-24.227413,-22.63238,-23.991707,-26.8773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.208452,-23.320164,-30.261946,-21.217148,-25.380623,-25.285849,-24.416428,-24.193264,-27.151814,-28.356592,-22.560333,-29.824013,-29.871193,-23.089088,-27.407438,-24.543814,-28.74882,-24.853735,-24.84803,-26.255497,-25.335533,-23.040714,-25.417711,-22.829494,-29.240774,-27.813768
-30.591578,-24.65168,-25.65266,-23.85957,-20.36855,-26.047033,-28.846958,-23.74393,-20.273338,-26.52644,-27.552273,-26.229872,-26.160185,-23.885344,-20.036552,-23.44114,-27.725527,-26.783367,-23.044628,-23.300934,-26.075916,-26.979944,-24.197788,-24.761795,-25.155582,-24.775331,-25.965004,-28.159767,-27.276218,-19.846931,-27.793667,-25.39448,-25.592354,-25.274588,-25.559952,-27.702168,-24.098482,-25.308071,-25.022001,-23.655766,-25.763004,-25.85806,-23.487177,-26.750738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.808636,-26.045883,-27.318787,-24.776094,-26.448927,-30.11253,-24.462955,-26.432722,-26.309547,-25.04189,-23.188969,-25.309513,-24.565575,-22.59424,-23.196022,-22.123377,-25.424461,-26.674467,-28.722548,-22.961418,-27.678175,-25.67717,-25.303486,-23.69036,-27.21202,-24.16647
-26.88918,-26.497995,-24.74543,-27.682837,-27.424889,-29.70728,-29.385878,-23.22168,-24.527306,-24.312489,-26.845448,-22.619572,-25.173111,-27.9522,-23.343025,-27.91919,-22.849182,-26.379068,-20.66898,-24.096153,-25.9264,-25.695446,-21.132687,-23.782875,-28.248848,-23.44092,-25.349895,-25.145655,-28.664974,-25.082907,-30.42163,-29.380009,-26.475552,-26.710258,-28.197716,-30.883022,-26.302395,-24.646467,-25.949797,-21.831009,-31.929447,-25.49178,-21.54485,-27.573154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.214666,-22.335108,-22.673325,-28.178787,-23.777746,-28.392727,-23.105,-28.268036,-22.933708,-26.24665,-20.645512,-22.468699,-21.477964,-22.435036,-25.23938,-22.645819,-28.280561,-25.179806,-24.43932,-24.585758,-22.644493,-25.050837,-28.156904,-24.413723,-25.215841,-27.234232
