-35.851124,-32.283936,-28.837444,-27.484095,-27.765924,-39.692528,-39.78633,-42.052727,-39.46228,-35.171608,-33.9731,-34.49775,-39.334633,-37.3543,-32.074314,-28.772335,-35.12284,-37.331665,-39.99776,-37.802513,-34.6885,-44.17623,-42.302837,-34.312138,-24.227898,-27.307156,-30.135637,-33.932793,-26.970503,-26.788546,-29.70323,-35.596794,-26.54317,-39.028625,-37.114647,-35.96741,-32.986855,-29.776026,-24.715157,-34.5388,-30.14792,-24.830475,-28.393368,-30.026363,-32.63188,-31.156067,-37.228535,-34.175014,-33.89104,-36.33711,-30.510656,-25.679186,-32.94141,-34.994465,-22.093027,-37.15886,-32.466114,-25.521278,-29.02317,-29.445925,-28.522041,-32.76617,-30.213518,-30.762545,-27.985989,-30.166212,-26.856756,-22.735483,-21.99024,-27.20721,-28.77737,-35.75172,-29.338348,-30.677504,-29.076958
-34.131214,-31.190722,-34.713516,-29.416668,-25.700365,-41.409695,-35.93262,-39.73882,-39.896267,-38.66102,-33.688606,-30.649818,-44.599243,-33.608402,-32.905552,-33.950542,-33.313435,-41.340984,-38.903893,-39.552094,-34.705112,-41.426434,-42.66152,-31.784313,-25.995361,-30.36778,-32.729244,-34.944595,-32.24848,-25.908384,-33.236645,-32.46155,-25.550652,-41.749786,-38.321762,-37.7323,-34.31967,-33.88618,-32.585567,-34.80002,-28.052391,-25.895256,-28.573843,-30.388933,-26.03463,-31.378626,-29.306528,-36.674652,-32.6856,-36.25431,-28.182884,-24.878677,-34.15609,-33.259323,-26.957884,-41.21874,-31.317987,-27.44198,-26.098091,-27.72294,-29.625034,-30.956997,-28.788086,-29.040892,-28.730125,-27.673306,-27.228214,-24.725016,-25.243587,-24.869087,-26.608932,-31.450914,-27.623983,-33.082157,-30.364206
-24.557083,-32.629055,-26.953201,-27.925343,-32.508705,-38.856247,-36.383396,-38.997696,-40.861675,-37.72223,-34.27457,-33.249447,-39.76194,-32.46033,-33.762794,-31.432266,-35.544018,-36.142254,-37.36255,-40.492935,-37.23005,-41.515377,-40.10167,-35.31535,-22.584658,-34.095043,-30.080462,-40.936954,-34.19781,-27.281761,-30.244946,-34.549843,-28.383656,-41.736404,-43.57421,-37.202595,-34.645603,-35.54294,-33.682793,-37.958965,-29.392878,-28.356936,-27.849571,-30.325844,-24.926273,-29.58611,-27.277351,-34.22008,-31.991419,-35.52878,-31.64215,-26.178213,-33.32886,-34.437946,-27.797955,-35.410614,-33.0176,-26.652401,-25.590405,-27.127054,-28.963436,-30.691998,-27.930058,-31.34496,-26.894253,-32.71667,-29.509407,-22.985645,-22.882383,-23.386242,-25.868507,-29.093393,-31.06878,-28.67677,-28.607134
-25.124722,-31.910887,-28.359516,-28.533836,-29.4989,-37.97216,-38.959335,-40.447983,-41.46736,-41.106384,-36.989136,-36.749382,-39.01103,-32.601765,-32.854454,-30.699125,-39.433273,-36.2218,-36.484505,-39.398903,-38.21368,-43.12158,-39.12509,-34.28675,-24.36649,-29.725464,-31.5234,-34.74373,-32.683804,-26.197803,-28.518997,-35.66717,-28.255302,-37.614388,-43.08808,-36.193806,-30.020712,-34.15359,-31.22863,-36.23246,-25.888355,-28.61668,-28.635902,-30.79418,-28.711983,-36.133957,-29.218706,-34.311424,-34.290092,-33.191536,-31.691696,-26.06193,-34.127678,-30.546007,-24.779446,-32.53704,-30.630283,-26.536673,-28.481253,-24.895731,-26.765068,-33.80853,-28.564926,-29.015823,-26.31944,-29.166714,-29.082386,-27.889193,-25.097221,-27.870892,-25.760557,-32.387672,-26.884605,-27.015429,-28.073782
-30.49258,-29.277918,-30.136515,-30.374323,-32.544697,-37.157482,-37.930622,-42.812027,-38.294914,-38.24049,-34.479877,-34.395596,-36.204582,-32.796246,-30.9246,-32.02786,-34.14942,-35.104053,-36.37705,-36.37358,-37.359425,-42.706642,-44.89413,-31.992655,-30.009592,-28.764774,-30.372028,-31.021957,-27.721771,-21.712563,-29.210909,-39.493397,-27.46948,-38.946877,-39.65873,-36.59108,-32.134335,-30.06667,-32.06485,-32.77464,-27.148792,-27.044178,-30.289808,-33.011944,-29.930283,-30.64638,-31.413328,-33.598774,-30.889618,-34.26683,-30.3488,-30.22548,-34.586388,-34.868813,-29.26222,-33.843716,-32.76259,-26.628418,-30.269802,-27.101398,-29.82481,-27.935196,-27.891981,-25.84945,-31.016415,-28.17274,-29.972626,-27.398247,-24.781826,-27.67274,-28.108067,-33.25397,-27.22244,-29.70791,-27.893974
-33.95059,-30.956322,-29.625942,-29.95245,-29.265217,-35.67925,-37.02422,-43.747723,-38.50023,-38.40408,-35.637127,-35.61557,-39.393715,-32.17483,-30.444813,-26.764214,-36.09652,-42.738777,-36.092213,-34.34238,-37.54765,-41.252754,-39.977295,-33.139034,-29.49385,-29.412136,-28.981468,-34.122765,-26.164652,-28.916336,-29.71094,-36.64698,-25.514133,-43.371803,-38.142044,-34.523724,-30.633171,-32.559235,-31.4941,-33.12524,-26.743832,-29.260574,-29.229134,-34.804024,-29.75878,-31.873497,-35.02126,-32.105003,-31.94648,-35.839703,-30.18953,-27.749249,-34.523296,-39.341976,-34.990143,-34.544643,-33.637505,-28.58805,-29.45971,-26.286257,-28.520912,-30.386675,-29.275572,-28.881334,-26.140736,-27.80286,-30.408638,-25.252148,-25.233713,-26.872896,-28.069149,-32.12435,-30.652428,-28.477028,-25.433018
-38.18656,-35.507847,-24.2541,-32.755226,-30.382038,-34.351116,-41.309242,-36.61102,-43.810127,-37.97567,-38.129135,-34.44966,-41.71544,-37.226707,-32.452637,-30.26132,-36.926373,-43.0345,-39.619358,-34.650177,-38.53169,-40.765705,-40.64861,-36.7633,-27.458006,-31.456451,-29.843426,-34.530945,-25.969841,-26.821678,-29.142086,-35.642593,-25.583815,-38.735573,-37.385883,-33.86978,-32.346783,-35.66871,-33.7067,-30.067001,-28.020477,-29.724102,-29.582474,-32.367107,-25.690437,-31.60609,-31.01715,-31.955343,-32.663906,-34.039127,-33.986904,-32.064884,-36.167007,-39.355904,-32.824657,-36.92944,-29.30143,-30.37144,-31.2873,-29.141924,-25.836584,-25.347652,-28.790049,-29.84401,-25.26553,-28.079008,-24.989357,-26.051594,-24.0182,-29.814789,-23.818184,-29.719841,-30.056522,-28.955782,-26.999662
-32.97286,-34.678257,-26.448914,-32.79947,-31.35977,-40.436623,-38.292454,-40.25303,-40.052956,-41.056892,-34.555786,-35.840553,-44.473972,-31.850317,-31.857534,-29.28201,-35.500717,-38.121723,-40.21134,-37.785587,-35.145477,-40.29673,-39.40207,-36.127285,-26.785318,-32.07091,-29.25107,-30.207973,-27.724169,-24.84496,-29.00388,-35.587723,-28.065964,-37.42994,-36.952126,-36.034004,-33.95864,-35.306072,-37.155617,-27.92174,-28.495317,-33.596455,-25.591297,-30.31316,-28.42723,-34.725864,-31.307299,-30.675865,-33.059402,-33.5091,-30.286621,-31.664568,-33.624035,-34.614635,-34.584213,-33.815937,-34.581146,-31.551296,-26.312737,-30.8983,-26.906307,-26.312395,-26.802008,-28.63054,-27.212112,-30.881306,-28.543327,-28.070642,-24.00331,-27.258156,-27.743774,-30.59302,-31.710882,-30.037128,-28.584812
-31.469614,-34.648712,-27.990627,-31.55967,-28.478704,-34.206917,-38.6547,-40.427063,-37.937218,-39.525417,-34.950104,-36.454525,-35.308952,-30.293728,-33.821007,-29.562305,-33.970222,-37.98491,-37.437748,-39.682503,-34.146965,-41.49416,-41.745365,-37.30007,-28.485924,-33.21979,-30.40327,-32.781166,-27.271725,-29.960785,-31.195086,-33.49451,-29.798761,-38.685856,-38.437534,-35.893276,-32.683826,-38.193542,-36.323936,-31.30812,-32.214405,-31.284388,-29.05492,-28.090637,-30.931765,-31.58664,-28.708378,-28.608051,-33.617073,-30.025444,-26.811684,-31.925745,-34.25757,-29.950611,-30.81483,-30.359985,-31.727318,-29.92328,-26.630428,-28.397392,-30.391642,-28.981043,-24.782526,-28.631609,-26.986607,-32.936863,-24.442104,-32.662464,-26.6889,-25.491247,-31.409912,-31.77426,-32.566887,-32.31324,-30.81378
-34.63065,-32.75885,-25.067688,-33.442986,-29.946474,-33.600925,-40.875954,-41.21472,-36.84628,-39.97439,-37.712776,-36.250538,-34.877506,-32.193413,-32.502014,-31.038565,-32.818756,-45.139008,-36.02842,-37.743996,-34.242737,-40.952488,-40.97704,-35.178654,-28.315084,-31.934055,-29.793205,-30.403887,-28.57513,-26.340055,-32.82382,-34.486446,-31.529943,-40.81786,-37.729317,-38.76824,-34.32248,-33.57176,-33.674088,-31.99586,-29.58509,-30.671234,-27.666677,-31.349827,-26.58725,-28.532722,-31.581104,-30.150438,-35.592915,-31.29677,-27.787346,-31.0362,-33.845016,-26.657295,-31.099627,-33.45898,-32.61999,-29.898373,-24.277756,-29.685936,-28.627995,-33.17603,-27.906288,-25.469484,-27.259956,-29.558334,-27.311611,-27.894592,-27.624279,-26.13382,-26.066929,-31.43854,-34.53112,-33.666718,-32.35111
-34.883446,-34.672993,-25.110292,-35.875282,-33.83418,-36.23101,-37.013744,-37.307575,-41.892616,-38.373066,-36.425262,-36.85955,-37.32784,-34.548016,-30.012522,-34.21949,-31.976395,-45.750195,-35.802517,-36.799404,-34.20143,-41.475098,-39.64421,-38.134796,-28.21125,-29.208904,-28.578138,-32.600216,-27.614212,-24.338089,-28.78997,-33.74248,-31.69972,-38.647366,-39.613018,-39.3005,-36.314964,-31.159817,-30.444572,-35.799267,-28.651249,-34.26641,-27.522226,-32.316242,-25.614979,-29.470823,-30.350973,-30.516953,-36.01323,-29.322117,-29.920513,-29.967827,-32.9948,-31.940615,-25.805439,-33.773453,-32.739246,-28.734043,-27.353138,-27.669113,-26.978462,-30.280943,-28.525112,-26.013767,-28.329077,-35.212677,-30.128273,-27.559858,-28.408762,-24.532944,-30.012432,-35.440197,-32.565376,-31.329521,-30.86827
-31.900928,-36.074837,-30.738836,-31.300892,-32.758728,-31.293184,-40.149075,-38.17725,-39.353786,-39.466404,-34.123547,-36.111816,-37.93981,-34.731033,-31.009565,-34.09227,-30.92027,-36.719505,-33.559883,-35.99899,-33.74163,-43.955208,-39.585278,-38.139267,-31.208368,-30.018604,-33.639812,-37.88597,-29.788483,-26.114738,-26.582527,-36.45929,-32.151665,-37.366608,-38.331383,-36.339355,-34.72066,-32.702194,-36.065945,-36.482838,-30.98672,-31.032516,-28.043608,-37.038425,-27.119717,-31.181423,-33.308292,-27.508556,-33.970566,-33.0255,-31.505241,-29.32518,-32.417934,-32.58769,-29.070002,-33.21955,-29.025324,-26.826374,-25.788326,-27.955122,-25.42568,-26.367624,-30.966125,-24.982056,-27.646181,-31.140045,-27.0797,-25.912827,-23.641457,-22.586973,-26.623238,-31.07426,-30.997448,-30.374731,-28.019085
-33.399944,-32.25126,-34.672493,-29.110954,-31.177965,-31.101503,-38.9843,-39.56714,-39.16715,-38.590244,-33.64151,-32.494987,-33.673023,-34.95106,-28.694033,-34.918003,-35.361565,-39.615658,-34.705368,-32.913334,-34.850624,-43.215317,-39.43907,-33.539658,-30.48146,-30.473072,-32.62486,-33.787544,-29.320831,-20.029705,-30.140608,-36.25341,-30.00746,-38.836494,-42.273407,-36.89939,-37.169674,-31.541855,-34.984394,-35.251,-31.647451,-29.731678,-32.951977,-38.007374,-30.778671,-31.796757,-33.749233,-28.070898,-32.359577,-32.440052,-28.910717,-28.859884,-33.222763,-28.818941,-26.43473,-30.148273,-28.416525,-28.468063,-29.0373,-25.31697,-24.534866,-31.537848,-32.29017,-28.051264,-30.675522,-30.511555,-28.392517,-23.422913,-21.951859,-26.847198,-27.360025,-30.038673,-29.0833,-29.280163,-23.531694
-30.519642,-31.24684,-29.675545,-30.375877,-30.545132,-34.161068,-37.62859,-39.527954,-38.59276,-38.196686,-37.394295,-31.671753,-31.794628,-37.05796,-31.879883,-31.06633,-35.00427,-43.514275,-36.665157,-33.496693,-32.560505,-41.013035,-39.470726,-35.682995,-27.033932,-30.18769,-35.02813,-33.331696,-26.232197,-22.951061,-30.99847,-35.057487,-33.61074,-40.186108,-41.007565,-38.305897,-33.25608,-32.63882,-33.132465,-34.01708,-32.822487,-30.89489,-29.097988,-35.717117,-30.818035,-35.013386,-31.166523,-32.879948,-27.007998,-31.09901,-30.281147,-27.849192,-31.6053,-33.44549,-26.359669,-32.63749,-27.123047,-29.445044,-31.622366,-26.358187,-29.721645,-33.183857,-30.433746,-28.804407,-30.029318,-28.542078,-28.50071,-27.897455,-23.08851,-25.062325,-27.577587,-30.667503,-33.09381,-27.308685,-31.550161
-29.352602,-35.841087,-29.631924,-32.77288,-32.907944,-32.80267,-36.830173,-38.44419,-40.914806,-39.591408,-38.32515,-38.510548,-32.285107,-32.86105,-30.09216,-32.539085,-35.9148,-40.93883,-36.968185,-38.819756,-34.830597,-41.97724,-40.851166,-37.318176,-28.116203,-29.145782,-28.405611,-31.239717,-30.445988,-26.44462,-28.871487,-35.382366,-34.160664,-37.759087,-43.6893,-34.76497,-32.548347,-35.343136,-34.384716,-36.63031,-33.256622,-32.607685,-26.639374,-34.71295,-29.371103,-32.895504,-38.217583,-32.140923,-28.77647,-33.251755,-29.974977,-31.594824,-33.24692,-34.872177,-28.652935,-33.579884,-32.39015,-29.703033,-26.85716,-29.208656,-25.735283,-28.799236,-33.166054,-26.652355,-29.721603,-30.27412,-29.087738,-27.129538,-24.58631,-27.883286,-24.281658,-31.455479,-31.871733,-28.166262,-27.881481
-31.813133,-36.749485,-32.232845,-32.98537,-33.80052,-31.778236,-36.289764,-37.779247,-39.78223,-40.24669,-36.46731,-33.8783,-35.241337,-33.699375,-33.40888,-32.05188,-33.287872,-41.19986,-39.338234,-35.88617,-32.74113,-40.86978,-40.105537,-34.415363,-29.803776,-29.505411,-30.024698,-31.777308,-28.133995,-23.571064,-28.298199,-36.292675,-40.106617,-37.164707,-41.075245,-33.71565,-33.597084,-36.233574,-33.408173,-35.070885,-33.651455,-29.473871,-29.260792,-34.329372,-28.541914,-30.643381,-35.566837,-29.728893,-28.516508,-31.929918,-31.939907,-29.019394,-32.61049,-33.054157,-33.706375,-35.23456,-31.34939,-28.901804,-28.780104,-31.23576,-31.102516,-32.141506,-31.83681,-26.66613,-29.1171,-32.632896,-33.929604,-27.176523,-23.537937,-30.88837,-26.740177,-31.17042,-32.067753,-30.001514,-28.78226
-35.58165,-38.566708,-31.706205,-33.99978,-33.503117,-35.52147,-40.975517,-39.26731,-41.08303,-37.229202,-34.136116,-33.1008,-37.449253,-36.482006,-33.966667,-35.213554,-34.916977,-42.997437,-37.276745,-37.946716,-30.120184,-40.821365,-37.45659,-34.636547,-27.975286,-33.316956,-31.449625,-35.279484,-30.817993,-26.759098,-28.575886,-36.589962,-35.218533,-41.334908,-40.41534,-35.068787,-35.100937,-32.807964,-32.352673,-35.264877,-31.065262,-30.578766,-29.761473,-39.419582,-29.86618,-30.009764,-36.298275,-32.84259,-28.997723,-33.203484,-32.207214,-29.309778,-33.783978,-31.216385,-30.560081,-32.50472,-31.037655,-29.312468,-32.89255,-35.107376,-31.596155,-33.60418,-29.254578,-30.802374,-29.567638,-33.259575,-28.080832,-27.765192,-26.14647,-27.57411,-28.66621,-35.968075,-32.31879,-36.82498,-26.473324
-37.58715,-35.07699,-29.84518,-30.860048,-33.49371,-32.4562,-39.806858,-40.48075,-39.33091,-38.06452,-36.683468,-33.21095,-33.742676,-37.24003,-35.230453,-33.492405,-36.19468,-39.44124,-38.1713,-35.88134,-30.571396,-41.707222,-39.261047,-35.15484,-28.588287,-35.561417,-31.805046,-33.182743,-28.933834,-26.572138,-24.973206,-37.95247,-34.125816,-38.69273,-41.09794,-36.90854,-35.634254,-32.588417,-31.601131,-30.428448,-29.097668,-29.44082,-31.965717,-41.305298,-26.341198,-31.388397,-34.953693,-30.7449,-31.239046,-33.879383,-32.881435,-25.870134,-34.470406,-33.162106,-30.407639,-31.546663,-34.247005,-31.254074,-31.190628,-31.13548,-31.766754,-28.096155,-28.535744,-29.861927,-29.968147,-32.2732,-27.1567,-26.884617,-28.555004,-27.61232,-26.536146,-33.56843,-36.94755,-33.586605,-28.959457
-35.240494,-32.517735,-31.77959,-29.974236,-34.031704,-31.761494,-38.16175,-38.072678,-38.558743,-41.182568,-38.379814,-33.035366,-35.74449,-36.000404,-34.014847,-35.44586,-35.664413,-36.307465,-39.254093,-34.297523,-36.903168,-42.88846,-41.41408,-38.046547,-29.798513,-34.356266,-32.11905,-34.44072,-28.115765,-27.103153,-28.188232,-35.884212,-34.160023,-39.8811,-41.611942,-36.387535,-35.97765,-33.93096,-30.81393,-32.62996,-31.149843,-27.269665,-29.05244,-34.182583,-27.961689,-32.475456,-33.311634,-31.688786,-30.766886,-35.98941,-35.65511,-26.63376,-37.10746,-34.07238,-30.298174,-32.052452,-29.304722,-25.427216,-27.027344,-28.180801,-29.89472,-25.522106,-29.405827,-30.979185,-28.748856,-28.268484,-24.926872,-27.020779,-27.002518,-26.11776,-27.799683,-32.863136,-32.68423,-36.133484,-29.53713
-33.927357,-35.312866,-32.097187,-27.799723,-34.191074,-41.546196,-38.18014,-39.752502,-41.717403,-40.31922,-35.742798,-31.70762,-32.237427,-37.063206,-35.63393,-35.478573,-37.331627,-42.048637,-38.91901,-36.413174,-31.81335,-40.780838,-39.505096,-36.123158,-29.944855,-30.858477,-32.4532,-35.84454,-29.115694,-26.777393,-28.979631,-32.607956,-34.31437,-40.06716,-37.02406,-33.053623,-34.408237,-33.524296,-30.783348,-35.084934,-36.134277,-28.836864,-28.92591,-35.96282,-33.111115,-31.836033,-31.167755,-33.14089,-35.935917,-35.953476,-38.63576,-26.7553,-36.94703,-33.152363,-31.097046,-30.592411,-32.3533,-29.009514,-30.521408,-28.3551,-29.835926,-29.072702,-29.47919,-33.68248,-31.90284,-27.786211,-27.603462,-32.01388,-22.441814,-26.546291,-27.738869,-32.874836,-32.665524,-33.552917,-31.491392
-31.507088,-31.778343,-24.842785,-31.135042,-37.28385,-35.28889,-37.495922,-39.39316,-39.44432,-38.170353,-36.158737,-34.03506,-35.451416,-34.658165,-32.225464,-32.668118,-38.404358,-43.203987,-38.559162,-37.63787,-33.41454,-45.238693,-38.964375,-37.01633,-27.796162,-31.946808,-33.075764,-31.36004,-28.76972,-30.443405,-32.006996,-35.158836,-31.734432,-40.099686,-38.20697,-37.37201,-33.12803,-39.40459,-31.267313,-36.89944,-33.426735,-28.93085,-28.57283,-34.956882,-33.5853,-29.935276,-33.320618,-33.882526,-34.105164,-33.318645,-37.20442,-32.97798,-40.131973,-37.792435,-28.847847,-31.389927,-35.17643,-33.308537,-30.4151,-27.895973,-27.440285,-31.456253,-31.836147,-32.960278,-34.308453,-31.376472,-27.99894,-32.588215,-28.66108,-23.60816,-28.362705,-32.8035,-33.159943,-31.886942,-26.033728
-34.491955,-33.064163,-27.034794,-30.0443,-35.91862,-36.520145,-36.44682,-40.318848,-40.23544,-41.07659,-35.57923,-35.04807,-33.631245,-35.07407,-32.524803,-30.927727,-34.49352,-42.21824,-41.762634,-36.424683,-37.98057,-44.915665,-38.88125,-34.61215,-28.889454,-33.85971,-35.288963,-32.980835,-29.771255,-24.85208,-30.125957,-39.952663,-32.610207,-39.251312,-40.799183,-37.351135,-35.727486,-38.35961,-37.21472,-32.55966,-29.27799,-28.752333,-33.653267,-34.434826,-30.007936,-31.275991,-33.168877,-35.039734,-33.343716,-35.54509,-33.08101,-25.930584,-36.55863,-40.10386,-29.692074,-33.58791,-32.690025,-28.710098,-30.74941,-32.33767,-30.449352,-32.424507,-32.06546,-32.73299,-27.275711,-29.6866,-24.38393,-33.98006,-26.09503,-24.830631,-25.7893,-31.121582,-29.661203,-28.825499,-30.94553
-30.462923,-38.203297,-34.199944,-32.735806,-35.700275,-36.444927,-36.666187,-39.173454,-43.90463,-39.22162,-34.679115,-33.613197,-34.233448,-36.010323,-35.042145,-35.094475,-34.8317,-40.45139,-38.7476,-34.401424,-33.80668,-42.441998,-39.838947,-33.880283,-30.54339,-35.66435,-34.723564,-31.45346,-29.126102,-24.365326,-28.561216,-39.114635,-31.34219,-41.863106,-36.92423,-40.823784,-35.486187,-35.51409,-30.59643,-33.82917,-28.04582,-28.971558,-31.071491,-35.217213,-32.02146,-29.64694,-29.199749,-38.017708,-30.53059,-33.128918,-32.806263,-27.01202,-36.98359,-35.891655,-28.737019,-32.646744,-34.929714,-28.785994,-30.405466,-32.10842,-27.538086,-30.647621,-29.715546,-32.667995,-32.187935,-33.18133,-27.947536,-33.477955,-28.624935,-24.665047,-25.122362,-34.249405,-29.415752,-28.579601,-33.17498
-29.53301,-36.41312,-30.481308,-31.664568,-37.91717,-36.218254,-36.09351,-40.303524,-39.83311,-38.82281,-35.56794,-32.400475,-35.450157,-31.659992,-33.100845,-34.45528,-33.701744,-41.979362,-40.747982,-36.510307,-35.37737,-41.91003,-42.037937,-34.273113,-32.8192,-34.231174,-34.37141,-34.60448,-29.4477,-26.475075,-27.878555,-38.72461,-35.900345,-41.35149,-38.822067,-35.094143,-34.749454,-35.06162,-33.979797,-34.505383,-31.412132,-29.600286,-31.956615,-32.441734,-33.096645,-29.844994,-34.656708,-36.36807,-28.90733,-32.88482,-34.09305,-31.46398,-35.759632,-34.442062,-31.396877,-34.724693,-32.589375,-26.712645,-29.918512,-33.62064,-31.774288,-30.223377,-29.681473,-31.129944,-32.058495,-32.706863,-28.529814,-28.254211,-25.53788,-20.94108,-26.153194,-33.32668,-30.49726,-29.67635,-26.904182
-31.582705,-33.611595,-28.673029,-30.578936,-31.341728,-37.16915,-40.442554,-40.901474,-40.551918,-37.88449,-39.28459,-31.773016,-33.361183,-33.041805,-33.42447,-35.75574,-32.45587,-42.101715,-37.599533,-38.895397,-37.82855,-43.258442,-40.584846,-36.82762,-30.767635,-33.630905,-34.65744,-33.828587,-26.452066,-25.356846,-27.347137,-37.52106,-36.1857,-43.508827,-38.137363,-32.696373,-31.917744,-32.07116,-31.857552,-36.6118,-32.385452,-30.058485,-32.445183,-35.16761,-32.173866,-29.944286,-35.28979,-36.184135,-30.978897,-34.407616,-33.656883,-33.74538,-36.450794,-33.318127,-36.996197,-31.566896,-36.198654,-29.677126,-31.86671,-34.521175,-29.844316,-33.91951,-32.36216,-32.181755,-29.515572,-30.825737,-27.304401,-28.12032,-24.814852,-25.401108,-27.281708,-36.085445,-29.443455,-34.335155,-27.16574
-34.44323,-33.71088,-27.630013,-32.093998,-32.57452,-39.45499,-35.98997,-40.80066,-39.057182,-36.452618,-34.18428,-32.90368,-33.932358,-37.880806,-34.98847,-32.093464,-35.60615,-42.087692,-36.765816,-40.43268,-39.07846,-39.760357,-38.0838,-35.980392,-32.593426,-34.436546,-30.74126,-34.339935,-28.158154,-28.38122,-29.033634,-34.038662,-37.43167,-40.831287,-41.431355,-33.4349,-31.56543,-32.626846,-32.708878,-37.075005,-36.168514,-32.87541,-32.689476,-33.60518,-32.74613,-32.15095,-33.25376,-38.025238,-31.708147,-32.231102,-34.521618,-34.34549,-35.914463,-36.622585,-33.644325,-32.505096,-38.339466,-29.1157,-30.717396,-29.536366,-32.228016,-29.272528,-27.838913,-31.845472,-27.475624,-33.246353,-28.378166,-27.941523,-21.740654,-24.093243,-27.171532,-30.792587,-32.137833,-32.969273,-26.289352
