-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.423967,-22.958916,-18.459436,-24.035097,-22.504805,-18.43957,-23.53659,-18.578402,-20.407024,-18.229534,-20.977032,-24.250093,-22.924374,-23.790142,-22.241108,-27.985777,-22.02077,-20.752579,-26.967928,-20.54178,-29.566069,-23.350773,-25.37874,-28.215603,-21.777815,-25.056934,-23.770878,-25.87275,-26.10136,-23.295296,-24.81107,-26.061867,-30.882551,-25.256243,-31.778114,-33.190285,-34.26561,-25.20108,-22.461042,-27.540354,-24.241404,-23.967758,-23.965012,-22.82575,-22.931604,-20.559372,-24.715002,-23.14737,-30.212788,-23.486256,-23.20354,-34.73166,-28.613802,-22.723011,-29.938467,-29.012167,-28.193718,-20.977491,-21.999226,-27.77877,-31.958118,-21.166653,-24.75028,-22.068645,-19.425903,-25.985857,-25.012165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.31179,-22.281982,-21.399551,-20.905941,-18.463692,-20.244457,-24.839554,-23.100807,-23.172499,-17.902004,-23.98876,-25.47702,-22.038612,-26.654957,-22.103035,-27.979946,-24.970358,-24.43717,-30.996592,-21.97738,-27.921093,-26.241114,-27.29704,-25.764072,-26.92479,-27.486126,-23.220654,-25.911816,-26.073149,-22.013527,-28.316528,-28.98275,-29.45285,-26.683949,-31.178076,-27.314411,-33.80904,-25.272116,-24.934574,-31.1716,-30.993208,-27.223595,-21.268461,-26.356703,-22.63257,-20.178791,-27.945557,-24.698402,-30.252151,-28.878521,-20.82819,-27.758924,-20.411577,-23.358082,-26.66088,-28.009315,-27.681778,-23.138079,-23.711435,-27.080723,-28.7984,-22.660404,-25.800688,-21.450575,-22.021198,-23.425407,-22.206818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.236977,-21.756544,-21.667336,-24.408867,-19.855276,-22.181585,-25.611042,-28.076323,-19.990284,-19.541367,-22.211082,-18.100718,-20.664108,-27.066875,-24.953213,-22.418667,-29.814224,-27.065847,-28.086555,-25.476936,-29.741123,-24.828346,-28.288345,-23.651043,-26.252651,-28.147148,-25.161013,-31.402975,-26.022198,-26.748383,-27.155039,-24.559162,-29.072716,-32.604393,-29.914785,-24.802826,-30.073746,-26.873114,-24.686018,-32.386337,-30.9707,-28.617725,-27.297306,-24.29559,-23.14523,-20.971302,-26.78017,-25.790096,-25.652359,-29.290766,-25.576864,-26.808426,-20.316288,-23.815882,-23.666443,-27.275824,-23.976372,-22.891994,-27.233461,-28.467762,-29.515162,-18.871033,-20.654606,-22.48098,-27.026863,-24.178967,-19.289778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.192833,-22.17826,-19.468319,-22.300724,-25.715881,-25.354826,-22.198254,-26.914215,-20.459759,-18.98004,-19.116543,-23.092812,-23.690756,-27.099848,-20.996716,-25.029638,-31.619654,-25.552443,-26.413448,-22.210562,-28.169334,-22.627987,-22.409136,-26.509615,-26.695602,-22.578846,-24.9525,-24.522171,-21.924864,-22.091997,-33.344387,-24.693863,-30.081127,-27.626717,-27.162186,-28.710907,-25.669064,-29.991333,-22.970312,-27.938766,-31.334675,-31.23491,-27.197922,-23.935455,-25.323069,-19.206171,-21.306995,-30.781948,-25.581982,-30.107721,-27.714512,-31.394035,-28.962885,-24.926575,-22.292162,-27.986366,-23.933647,-26.445528,-28.452517,-30.68931,-25.283375,-19.548748,-19.935312,-24.079865,-20.581656,-17.548689,-18.276423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.810606,-25.210028,-13.472408,-22.719265,-21.883287,-23.946676,-23.838314,-25.305513,-23.575298,-21.18244,-22.340027,-24.125065,-20.574757,-24.908096,-24.563234,-30.173176,-25.130638,-25.345238,-23.39561,-27.944828,-23.460718,-28.523151,-22.957134,-28.344727,-22.05737,-22.243942,-20.240583,-26.037292,-24.783306,-25.468172,-30.948435,-27.743446,-21.436043,-25.650478,-25.764751,-28.102695,-28.622683,-28.736488,-27.439098,-24.560087,-29.109627,-29.552734,-24.900063,-25.618101,-17.372948,-25.929075,-25.768406,-26.557518,-26.663363,-22.906734,-23.744717,-33.241898,-22.11117,-23.829605,-22.767767,-38.79418,-29.56241,-21.688696,-26.911346,-30.753193,-25.211277,-24.335224,-17.077631,-20.150597,-21.973719,-17.376444,-22.037693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.052605,-22.188744,-13.279861,-24.743355,-21.906544,-27.135017,-21.360874,-24.942268,-29.45153,-20.450197,-30.19266,-19.044477,-28.100548,-29.186335,-30.223124,-31.638954,-20.977964,-22.43194,-26.052773,-24.497166,-22.351503,-25.50047,-25.815365,-29.999676,-25.970055,-24.950638,-27.409674,-29.489414,-30.631931,-22.731485,-25.597841,-29.678604,-19.711472,-27.651617,-22.240627,-24.123743,-28.99308,-32.044285,-26.441166,-26.286848,-27.432524,-21.181383,-28.240849,-25.84798,-16.105787,-30.613888,-29.957472,-26.908041,-30.26836,-24.54021,-23.75672,-30.45715,-23.170132,-22.853617,-25.46093,-28.304861,-25.426949,-22.636295,-22.092262,-27.335508,-28.526028,-29.843235,-15.898411,-19.018948,-19.774248,-20.76947,-25.234276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.938393,-28.5474,-23.765808,-29.37417,-16.618202,-25.116053,-20.669891,-24.614843,-31.20615,-18.812443,-25.913221,-21.800232,-27.745754,-24.194172,-27.495613,-34.68112,-20.643942,-24.122581,-25.095016,-24.254568,-24.171339,-24.011543,-18.919792,-30.67931,-28.85306,-23.352016,-26.471157,-27.133575,-28.008835,-31.545515,-27.951801,-28.436338,-22.09159,-27.637028,-27.350544,-28.829948,-31.145107,-28.50342,-25.380774,-27.896544,-34.44356,-20.763905,-24.677052,-25.650265,-18.595142,-26.994518,-28.872612,-24.556828,-27.01762,-22.456455,-26.958637,-26.784258,-32.485565,-22.403381,-21.494696,-27.204096,-19.472597,-22.581879,-25.090088,-30.58688,-27.53001,-28.889622,-16.176252,-21.37418,-22.180664,-27.388235,-21.001223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.632666,-27.359798,-26.165775,-25.668512,-22.690372,-21.105133,-28.144444,-19.711372,-30.435612,-20.46096,-21.867445,-19.053537,-22.450802,-26.128323,-23.514286,-27.861948,-22.182726,-27.563765,-22.071007,-23.481909,-23.387833,-23.279842,-21.771067,-32.811203,-24.019562,-18.3777,-24.46101,-27.439043,-25.242985,-29.066301,-34.980614,-29.5716,-25.215672,-25.848215,-23.183027,-27.187616,-27.57315,-25.259712,-21.86935,-30.928877,-30.134867,-20.902016,-20.201212,-24.497765,-19.026928,-16.298729,-24.516243,-28.169304,-24.765438,-24.845806,-24.982018,-28.14147,-28.202717,-21.380537,-19.877132,-25.681633,-20.897844,-25.967964,-23.737429,-29.649464,-28.633545,-26.392302,-19.74643,-30.398182,-20.985735,-24.562313,-19.038895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.2337,-21.658733,-18.453362,-23.551449,-23.598835,-22.288414,-24.426441,-23.782804,-23.557804,-22.843052,-16.968891,-22.583244,-20.464905,-30.48629,-22.260624,-23.619427,-23.349089,-24.538284,-21.221205,-23.702774,-25.16169,-21.575176,-23.876602,-26.153877,-22.96347,-21.420109,-28.7346,-27.696018,-25.291046,-24.95177,-26.71688,-31.136143,-29.158209,-24.207726,-24.456505,-27.872269,-27.064838,-25.058268,-22.737572,-27.32423,-28.195362,-32.607025,-22.266657,-21.006184,-22.259777,-17.765202,-19.386036,-28.537928,-25.577263,-28.81408,-21.000866,-24.530964,-22.061152,-29.244356,-19.576532,-20.402147,-20.281912,-28.828571,-24.886118,-23.417408,-25.444614,-27.848675,-24.15979,-30.113785,-20.70903,-17.747547,-22.094797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.645086,-21.9277,-15.377735,-16.683453,-18.636406,-20.867676,-20.069672,-26.728006,-21.709484,-18.282385,-19.391138,-26.365469,-20.073627,-30.160587,-20.453938,-27.344315,-30.795645,-23.444275,-21.527874,-24.80671,-23.21424,-20.24709,-30.36845,-25.684437,-27.685692,-21.396,-29.375776,-29.754526,-27.523228,-26.948923,-20.209965,-30.407463,-28.057434,-21.415052,-26.399668,-29.078459,-27.833961,-28.373447,-29.906364,-25.758974,-29.979843,-28.976034,-21.834234,-18.485859,-19.300894,-23.58221,-18.424658,-24.685081,-24.67437,-29.844126,-21.716385,-28.683323,-18.796333,-25.837255,-20.46003,-25.376007,-20.065594,-25.205341,-25.564499,-21.816628,-25.841366,-22.440569,-28.460064,-25.464216,-24.255196,-21.014366,-27.711601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.632442,-23.158302,-21.427681,-15.83045,-20.49101,-17.94355,-22.409279,-18.421364,-19.203707,-20.367107,-20.576298,-25.832859,-24.487528,-26.29913,-23.084873,-21.983826,-23.334942,-21.333712,-22.132256,-24.567377,-21.785238,-20.491795,-26.182884,-26.269428,-27.617855,-27.431723,-26.91594,-24.401287,-23.728863,-20.314014,-24.165997,-26.415651,-21.709503,-26.61592,-26.583553,-28.272125,-24.96274,-27.796951,-27.35794,-30.193771,-27.405436,-27.38198,-23.12429,-19.725906,-18.035454,-31.713886,-23.187712,-27.165081,-26.942783,-33.04084,-26.64734,-32.572994,-24.894054,-26.411846,-19.925793,-27.51839,-19.959747,-25.539444,-26.097618,-26.48553,-30.097193,-23.010586,-22.642054,-24.53766,-25.332764,-28.785343,-28.100075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.56662,-22.983536,-24.283367,-18.07518,-23.244167,-20.79591,-25.064606,-18.418793,-20.977198,-25.319876,-22.053425,-22.723722,-27.205746,-25.267546,-26.609417,-23.252657,-24.12137,-22.820353,-20.99268,-20.234163,-25.751465,-21.583931,-28.100906,-25.910822,-23.957138,-24.80207,-25.191391,-25.999428,-22.857916,-24.125757,-26.518429,-23.283241,-25.386942,-28.501007,-22.829102,-27.27591,-26.221031,-27.684319,-24.40534,-24.79562,-26.946917,-24.669636,-22.785076,-20.87056,-21.163334,-29.59373,-26.38277,-23.461006,-24.337532,-34.320793,-28.403708,-29.823362,-22.7214,-25.740213,-19.834663,-27.986431,-23.060158,-24.150156,-24.59917,-29.541008,-25.349886,-21.12745,-19.400623,-26.382761,-21.949753,-22.506084,-27.223461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.035566,-20.410347,-20.487928,-22.052383,-19.958153,-20.239069,-27.307442,-24.464058,-20.691965,-23.673456,-23.139118,-23.86156,-29.192257,-20.548613,-27.988129,-23.413465,-26.59658,-26.490822,-19.253855,-22.368416,-27.650959,-21.920277,-24.441744,-27.024532,-26.06886,-24.034304,-20.289854,-23.789762,-26.52295,-33.543953,-30.685476,-23.769808,-25.389566,-21.058113,-25.55271,-28.260593,-25.831089,-24.236616,-29.215786,-24.545784,-30.680964,-23.440899,-22.665876,-24.71763,-23.672659,-18.420403,-25.99541,-29.929052,-26.288033,-30.135132,-28.571712,-30.580769,-25.060612,-24.9874,-22.369299,-30.451931,-22.623634,-21.993752,-25.477224,-32.1673,-26.180882,-22.632782,-25.74051,-20.758106,-26.586859,-18.178465,-28.406807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.458363,-21.611053,-18.277782,-25.050688,-25.864416,-22.271778,-28.270264,-25.713766,-22.381721,-22.319632,-21.258747,-26.702206,-22.502138,-18.901161,-24.011032,-24.3953,-24.802803,-23.615211,-20.112679,-27.57523,-25.126968,-21.549198,-24.642967,-26.736233,-23.304205,-26.731104,-24.960855,-23.660843,-29.192154,-26.996807,-25.723011,-27.30912,-20.005083,-21.4398,-27.788013,-29.408987,-30.647596,-25.873192,-31.723846,-25.580967,-25.910812,-26.878086,-24.994324,-19.509418,-23.947317,-18.958042,-23.59653,-27.79398,-25.13246,-33.055042,-28.997482,-30.345665,-22.161375,-29.38038,-26.703308,-32.000015,-23.071554,-27.20776,-27.191084,-23.690147,-25.830795,-27.608128,-25.849298,-20.924585,-27.854843,-20.516062,-25.387936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59835,-23.224325,-22.11162,-21.78719,-21.984074,-17.166668,-26.645432,-26.121908,-19.112469,-22.419037,-18.657919,-25.124626,-21.419485,-20.778484,-25.644783,-22.328957,-20.369778,-28.862646,-20.568228,-35.379715,-20.582699,-20.343086,-24.223066,-29.26477,-20.642977,-27.904394,-32.042946,-26.253475,-26.606483,-23.278685,-29.193043,-26.702301,-19.355343,-29.2564,-23.646402,-23.55426,-31.585669,-24.306644,-29.613724,-26.111334,-26.811872,-22.974527,-26.107573,-20.758041,-25.575058,-17.928867,-23.505138,-24.55451,-23.987642,-27.56542,-23.799335,-27.3087,-24.017624,-26.92366,-25.599272,-27.257906,-22.762947,-26.096294,-29.243935,-21.107681,-26.024935,-23.59518,-22.658724,-26.24394,-31.731276,-21.204947,-21.210623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.599792,-20.863064,-22.745733,-19.867022,-21.538687,-20.688663,-19.502842,-24.117626,-17.983524,-24.159065,-28.485224,-24.495476,-27.298336,-29.103636,-29.871801,-22.326847,-22.79692,-29.215391,-23.56922,-30.124718,-19.395557,-20.240923,-20.56645,-28.780293,-24.205914,-27.847967,-29.480406,-33.126938,-31.615454,-23.992977,-32.295464,-28.444143,-22.745743,-28.926748,-23.628948,-31.041985,-27.554298,-31.257576,-26.537077,-26.028442,-28.28208,-25.085781,-26.747532,-23.297367,-24.049028,-18.606144,-22.839592,-24.17338,-29.921122,-26.091827,-22.554796,-27.782408,-24.85099,-23.43164,-25.236467,-25.58622,-21.078197,-25.83332,-25.236343,-24.65193,-29.829819,-22.663855,-24.045822,-25.3539,-26.990274,-22.968136,-22.329098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29953,-23.696556,-20.397655,-21.427874,-23.8647,-31.098135,-19.120792,-26.891823,-22.343332,-26.66566,-26.998232,-27.344856,-21.0231,-26.578304,-23.617455,-26.600227,-29.195274,-24.929813,-23.644112,-26.125591,-24.020128,-26.423264,-23.423628,-28.044771,-26.063877,-26.186653,-29.567095,-32.262985,-28.731436,-27.59558,-30.250126,-25.940704,-26.463816,-29.423164,-29.374907,-27.639763,-28.988596,-29.570599,-30.616468,-26.404554,-25.911943,-24.74824,-24.807562,-24.511353,-18.856964,-17.723515,-21.304596,-19.996088,-28.821478,-21.204737,-21.524014,-29.802029,-23.107044,-22.942165,-27.11791,-24.407372,-21.714542,-27.80046,-26.45938,-24.186764,-27.510435,-26.27166,-22.543316,-24.276146,-24.524578,-26.647198,-22.801386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.613657,-23.348923,-17.375,-21.775608,-17.978886,-25.112919,-23.006407,-25.06226,-26.225016,-25.087648,-27.525543,-26.226171,-24.025475,-26.024136,-21.699293,-28.582766,-25.631727,-22.438932,-25.025612,-26.899338,-25.654167,-20.647476,-23.932167,-26.603508,-29.898727,-24.089838,-26.29531,-26.994507,-26.690079,-29.176762,-30.327133,-25.43118,-28.089989,-24.61566,-21.953579,-29.539042,-32.515694,-31.152725,-31.319363,-26.26388,-29.285055,-25.528297,-20.865328,-25.932983,-19.460688,-21.94208,-22.674585,-22.439224,-22.520725,-21.934906,-24.991383,-29.80577,-22.770378,-26.148354,-26.215412,-28.034473,-24.871372,-24.808056,-29.087353,-23.830978,-25.60153,-24.21243,-19.332258,-20.015068,-19.212421,-22.64708,-21.41949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.722454,-20.716648,-18.436077,-18.17548,-22.078342,-19.144691,-18.751633,-27.994923,-21.696064,-23.99409,-22.643253,-22.72744,-25.94477,-28.388475,-23.09576,-34.496536,-24.98083,-22.647259,-24.592037,-26.42826,-26.613293,-22.274189,-23.355965,-27.61318,-33.16581,-22.205326,-20.204294,-27.179047,-25.628407,-27.79628,-26.172325,-25.235022,-31.116814,-24.586277,-22.476654,-31.195345,-32.66101,-28.908253,-27.557514,-23.542088,-29.01774,-26.793442,-21.51118,-25.460777,-26.014542,-17.956497,-25.275963,-26.837471,-19.366365,-22.873314,-26.176304,-28.019758,-26.166708,-28.938383,-28.351496,-25.512707,-22.509672,-23.372087,-31.791853,-29.483957,-24.308735,-27.296017,-22.009058,-20.320732,-18.994543,-24.743263,-21.320297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.919804,-16.787823,-17.07102,-18.447935,-24.941668,-16.007582,-20.63974,-24.666344,-22.279318,-28.445335,-17.427826,-26.73692,-21.909712,-23.313988,-25.476017,-37.96642,-29.760206,-27.057983,-31.749592,-26.62397,-27.715744,-19.074146,-24.107098,-24.289604,-30.788055,-22.739563,-19.928225,-23.603012,-24.907627,-26.57708,-24.651468,-33.97591,-27.151455,-27.084503,-25.325869,-37.567036,-31.418213,-29.246725,-22.131805,-30.150904,-30.946165,-26.904528,-18.48285,-21.89331,-19.924803,-18.504206,-22.937557,-30.078444,-25.914196,-29.796333,-26.113556,-24.560474,-27.151752,-23.32259,-26.800388,-21.703808,-19.326649,-23.772165,-28.435356,-27.384804,-24.0431,-30.864496,-24.477985,-25.107319,-19.389912,-16.753534,-25.56807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.560497,-23.26723,-19.001915,-22.97528,-24.190647,-21.715767,-23.188341,-25.328136,-26.474117,-26.860395,-20.571835,-24.036968,-22.36693,-21.194857,-25.973166,-25.44492,-25.725296,-29.610325,-34.528267,-21.756456,-27.899612,-18.279144,-25.707731,-24.768711,-31.299591,-27.476154,-27.369005,-27.015121,-27.871017,-26.874664,-24.01889,-27.64069,-29.091574,-26.53789,-31.826408,-29.887918,-26.295563,-31.932941,-24.38419,-28.136063,-26.823215,-29.401012,-18.74751,-24.440271,-18.797552,-21.826654,-25.104275,-26.363562,-31.461857,-23.194624,-23.989182,-22.490816,-28.50414,-24.41462,-23.579063,-24.156467,-23.714516,-22.053272,-26.732428,-21.548157,-30.381325,-27.874899,-24.245758,-24.814915,-22.045923,-19.819262,-21.86639
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.803276,-24.606407,-18.437393,-25.992908,-21.02026,-25.842842,-23.256042,-25.269428,-29.07209,-32.138996,-24.180016,-19.15622,-20.259846,-28.025526,-28.80668,-21.604345,-24.716293,-30.123466,-29.333418,-20.826792,-30.027927,-23.263224,-29.826324,-27.495493,-26.924093,-26.147022,-28.66316,-28.23244,-28.40297,-24.778557,-27.566633,-27.51733,-28.698135,-25.941181,-29.063034,-28.545,-34.447884,-33.375854,-27.292017,-24.50003,-27.558712,-33.605106,-23.665167,-25.404202,-22.261833,-19.576681,-23.71349,-23.04612,-31.142778,-26.58824,-19.927448,-25.562828,-26.886906,-26.698483,-26.751839,-29.53309,-23.976946,-24.445253,-27.344833,-26.415962,-28.01593,-24.65538,-28.022823,-19.485018,-26.886066,-23.904171,-20.956808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.411459,-27.02734,-17.159246,-23.474857,-21.582308,-19.345444,-24.312397,-22.404339,-22.534752,-23.206078,-20.0983,-17.176945,-24.54454,-27.389977,-27.214542,-23.622494,-22.227955,-23.325556,-26.229195,-25.786547,-27.889252,-27.467041,-28.83643,-24.45753,-29.06228,-18.59526,-26.47802,-25.922615,-33.04799,-27.032043,-32.88671,-27.75024,-27.023909,-31.614183,-23.726387,-27.058853,-34.57598,-24.055601,-30.00475,-22.136395,-27.785896,-27.219728,-22.84373,-24.26205,-23.436783,-21.29594,-26.225956,-26.066944,-27.840162,-31.38176,-26.451183,-30.610271,-24.637344,-28.21157,-32.85868,-27.043947,-27.792843,-23.023882,-30.398232,-28.958149,-28.431307,-20.545969,-27.938879,-15.36614,-24.910435,-23.049152,-21.29977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14186,-26.33384,-20.880571,-20.269272,-22.843103,-17.74887,-27.119572,-23.493412,-23.383442,-21.054531,-18.327583,-21.62304,-28.341852,-29.98162,-25.518044,-26.552267,-23.992487,-26.251614,-26.420628,-27.122782,-25.7374,-20.077358,-27.272266,-25.59887,-25.925777,-21.80914,-24.59048,-22.097471,-27.41854,-26.701786,-32.33919,-31.06173,-28.157217,-29.503563,-21.23368,-30.666254,-34.010017,-23.79055,-28.91987,-28.52718,-25.43346,-25.705635,-27.44468,-22.82311,-27.254717,-18.383944,-22.313915,-27.2514,-24.710478,-25.139324,-32.33699,-28.476526,-24.084,-24.95783,-29.253292,-26.992832,-27.915869,-26.964157,-32.01904,-27.864296,-27.620066,-23.325418,-27.173647,-21.360283,-22.332623,-21.394815,-24.444407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.264175,-26.082424,-16.91653,-17.968697,-23.103596,-19.248432,-20.778135,-23.95884,-22.011257,-24.321564,-20.23436,-23.306087,-22.376888,-25.352467,-24.44432,-25.016556,-25.008118,-23.2265,-23.092888,-26.40469,-27.65975,-18.927292,-29.46971,-25.212116,-28.967049,-26.282084,-23.658745,-27.445997,-27.34886,-24.199715,-27.167213,-31.11435,-32.643204,-26.542336,-22.256197,-32.28435,-29.161533,-22.450386,-28.859196,-30.218014,-27.811245,-30.659172,-20.2164,-22.78268,-27.19513,-18.860806,-22.065899,-24.896599,-26.728073,-25.28592,-24.315968,-25.032116,-23.814316,-20.888763,-23.83996,-22.312613,-21.647232,-27.499851,-32.39373,-25.938885,-26.451635,-24.796299,-25.439972,-18.595295,-19.508284,-29.934984,-22.765226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.450531,-21.713682,-20.010756,-21.237732,-26.789902,-24.768375,-19.06385,-24.497646,-27.67384,-21.35412,-23.0779,-22.59555,-27.211674,-29.041082,-26.986523,-25.40333,-26.046278,-26.015907,-27.752014,-22.178928,-25.161407,-20.161121,-30.045708,-29.077745,-26.515896,-30.972775,-26.306812,-29.978907,-27.650671,-26.871124,-26.9453,-29.163017,-30.544765,-30.702236,-28.423332,-27.501856,-25.3125,-25.55145,-28.342636,-32.227215,-24.51733,-34.491077,-24.28665,-29.693636,-19.201998,-22.842949,-23.759783,-25.08184,-30.652285,-28.355944,-28.095694,-26.498466,-25.698778,-28.829372,-29.1137,-29.07175,-20.163086,-27.116373,-30.274666,-25.971947,-26.623537,-28.691483,-23.335876,-21.862377,-18.716175,-23.551016,-24.145428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.83912,-17.601353,-19.645727,-20.372509,-26.302708,-27.043388,-21.22314,-25.705374,-24.567272,-20.867966,-18.155655,-17.240967,-25.754475,-32.704166,-29.028212,-21.828762,-21.511337,-26.494087,-30.508484,-22.888838,-26.91174,-26.696955,-26.813145,-26.886808,-25.367022,-25.14824,-26.513748,-26.999811,-26.425598,-33.433537,-26.789585,-23.83781,-26.400614,-23.739248,-28.085947,-29.281729,-27.614319,-29.004772,-22.93092,-32.05767,-27.38568,-33.270382,-23.464096,-20.290617,-17.93205,-25.707348,-24.809212,-31.124212,-31.161322,-23.381481,-27.766838,-25.892044,-20.218529,-26.73861,-25.368193,-30.338049,-19.87241,-27.40246,-28.147232,-26.307878,-26.03858,-20.892998,-19.979862,-26.678146,-19.44042,-20.92227,-25.234749
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.136604,-22.309914,-16.722942,-21.786335,-30.672441,-29.228329,-18.690699,-23.759886,-22.681038,-21.105768,-19.996254,-22.77951,-25.330757,-26.58778,-26.755741,-23.490047,-24.071056,-28.904072,-27.862732,-23.89647,-24.00021,-29.501986,-26.71737,-29.046202,-25.522839,-26.66476,-24.897211,-26.404213,-28.371002,-26.330687,-26.476463,-23.066278,-26.202805,-23.019587,-28.294416,-31.617477,-31.844835,-28.835196,-26.393944,-28.284378,-31.183197,-29.667587,-32.889336,-23.927317,-20.123077,-23.836414,-19.612103,-28.200472,-26.563898,-25.864687,-22.737133,-24.336233,-27.537315,-23.044094,-22.469805,-27.123407,-23.548822,-25.231106,-24.480522,-22.206158,-27.64204,-25.98118,-24.251797,-24.229778,-24.480259,-17.783749,-29.629896
