-26.990467,-23.443306,-27.196167,-24.802319,-26.512074,-22.992344,-25.537014,-25.426105,-25.2043,-28.572762,-24.529522,-28.909496,-26.147665,-27.20382,-24.828617,-23.63303,-24.601933,-25.512804,-25.398605,-76.58334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.651707,-25.196917,-25.812054,-26.062857,-27.583,-24.963566,-26.076105,-25.35402,-28.385551,-25.776756,-25.52715,-25.962742,-31.327194,-28.674658,-25.234,-29.213377,-25.950142,-27.023792,-30.908806,-27.504574,-25.433998,-27.910622,-22.343288,-23.280312,-27.40729,-26.382257,-25.52858,-23.34007,-24.447187,-27.331364,-22.810406
-30.822361,-25.791283,-24.270819,-26.531157,-22.5219,-23.336475,-28.04562,-25.71677,-26.960798,-26.03289,-25.370457,-26.733265,-25.18071,-24.78381,-26.36575,-22.624863,-24.312542,-24.768776,-23.418148,-75.33483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.111149,-23.88684,-27.056652,-27.427017,-27.445055,-23.079159,-22.121735,-24.229439,-27.96343,-24.141533,-24.118652,-27.068779,-28.762987,-25.801807,-22.756453,-28.312088,-30.399124,-23.439114,-27.820292,-27.374718,-25.703787,-26.837246,-23.292007,-27.425432,-26.444769,-28.69537,-28.929855,-25.284454,-24.448845,-25.68423,-24.21532
-26.763165,-24.951996,-23.323593,-24.83044,-25.078142,-24.206173,-26.245642,-21.946026,-24.664043,-24.96524,-29.00749,-24.10011,-24.788996,-24.686815,-26.001577,-25.058731,-25.913042,-20.90918,-22.160759,-74.41148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.636314,-26.0855,-27.406048,-23.153032,-24.231163,-26.479546,-25.878714,-24.76857,-23.853138,-23.047132,-24.161366,-25.831038,-26.585178,-24.35698,-24.622034,-29.353956,-25.326675,-28.245073,-25.719986,-26.728271,-30.482538,-26.353975,-24.223639,-27.491661,-26.924786,-26.187086,-28.57713,-24.610203,-27.570286,-23.768133,-25.712936
-24.677727,-21.984024,-27.140594,-24.277302,-25.409813,-26.356539,-27.564514,-21.095497,-26.024513,-26.009727,-22.48847,-23.785648,-24.491167,-26.548397,-25.398432,-25.736193,-25.623604,-22.845755,-23.660374,-73.93144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.375664,-23.309095,-28.052448,-22.125217,-23.885563,-26.533796,-24.710857,-21.838589,-24.902084,-28.234602,-26.168026,-24.810143,-28.267939,-27.25642,-25.432266,-25.69692,-26.740822,-25.819912,-25.125849,-21.467043,-30.129545,-26.826439,-24.600216,-24.910011,-24.345257,-23.69355,-25.804203,-23.67656,-23.943878,-26.088348,-23.602333
-28.268759,-23.595642,-26.743189,-23.438269,-25.175299,-24.707996,-26.590405,-25.02603,-23.588734,-24.022755,-23.9949,-25.132092,-25.677593,-26.232698,-25.422611,-26.957378,-25.600285,-25.42762,-25.787361,-73.81674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60945,-23.90664,-25.377052,-29.097345,-22.558537,-25.066076,-26.57626,-27.5071,-25.223503,-25.266338,-23.801283,-25.112886,-25.643211,-27.108788,-23.757378,-27.894398,-23.592905,-24.244875,-27.734587,-25.184368,-26.324633,-27.129791,-26.950222,-22.11453,-24.548574,-23.681316,-27.628544,-21.728884,-23.660358,-25.055996,-23.53688
-26.54403,-23.333403,-26.743896,-22.308388,-24.789352,-25.804855,-24.643654,-24.993694,-24.716171,-25.908566,-26.09284,-26.78131,-25.061626,-24.316614,-25.114601,-22.26995,-25.952248,-21.956284,-26.535845,-74.13708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.678747,-25.586418,-26.589222,-25.53669,-22.105982,-25.105114,-26.003885,-27.641415,-24.348072,-24.286482,-24.376732,-23.988293,-23.315945,-31.38511,-23.043072,-26.490795,-24.691946,-28.191381,-27.550734,-27.185793,-22.839987,-29.188765,-25.819454,-25.07156,-24.273804,-23.40239,-26.880367,-23.934113,-25.836391,-25.951742,-23.012844
-29.328577,-23.994228,-25.025728,-29.111599,-25.524193,-27.49485,-25.496666,-25.295574,-24.36068,-27.91293,-26.615337,-24.762188,-25.881653,-24.09834,-25.51415,-23.488464,-24.99577,-20.712944,-25.010357,-75.034256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.28859,-22.875902,-28.760365,-29.934418,-22.63863,-25.418398,-25.771368,-26.256603,-24.768314,-25.701706,-26.36027,-23.909733,-23.83573,-29.959087,-24.648838,-24.756908,-26.717312,-25.226957,-27.817669,-23.069775,-26.455563,-26.468712,-25.002651,-28.117126,-24.752203,-24.649126,-26.915468,-25.387817,-24.94549,-26.35854,-24.81624
-25.89563,-24.754784,-21.338194,-22.856731,-25.960522,-26.163094,-22.129025,-24.35828,-26.526411,-27.237045,-26.724,-26.623817,-23.918673,-24.68232,-24.507862,-24.380928,-24.610943,-22.555283,-28.014542,-76.77944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.074188,-22.367369,-23.871098,-26.388119,-23.075218,-26.092037,-23.687153,-25.764154,-23.850689,-22.334923,-24.881939,-24.883583,-26.549013,-26.379635,-25.59627,-23.486126,-25.764103,-24.878489,-24.779179,-23.460669,-25.79051,-23.50814,-26.419577,-30.73222,-25.24642,-24.61062,-23.363245,-25.236664,-26.93174,-26.053326,-27.215023
-28.252703,-26.446915,-25.033825,-23.575207,-26.95942,-22.946644,-26.017496,-26.765417,-21.713047,-28.160568,-27.203337,-26.446877,-24.687824,-25.11729,-24.297558,-24.690857,-25.848997,-24.003342,-29.63177,-79.80972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.86274,-26.739511,-24.396774,-24.662125,-24.166271,-23.610529,-24.046143,-26.413788,-23.260342,-22.97398,-25.072838,-25.819347,-26.968863,-24.201557,-25.74247,-26.135693,-23.567282,-26.179901,-22.382996,-25.965052,-26.954214,-26.00899,-27.75715,-28.051924,-24.353668,-26.449623,-29.336174,-24.42107,-26.579914,-24.532665,-25.707962
-30.399012,-24.476995,-27.356735,-27.597984,-26.26605,-25.577848,-28.169361,-27.223225,-21.950428,-25.439411,-24.133781,-25.549427,-24.929115,-26.136257,-24.770882,-23.848799,-27.350403,-24.663107,-25.981361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.756838,-27.726723,-24.592945,-26.373768,-24.934353,-25.573532,-26.652264,-26.73539,-22.045723,-27.067936,-26.540735,-25.095276,-25.448994,-26.136208,-23.44329,-25.430405,-24.42491,-25.654451,-25.367315,-23.841604,-24.645746,-23.921822,-24.668793,-25.494822,-25.639019,-26.199633,-30.85333,-20.722095,-24.86549,-26.118172,-27.942955
-28.992281,-24.427639,-25.292818,-25.726234,-22.802547,-23.18465,-24.010567,-23.163996,-25.052504,-25.328438,-25.333755,-26.384794,-24.95631,-29.569761,-23.164394,-26.434816,-26.791582,-23.917252,-23.784485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.092358,-26.199276,-22.254528,-25.957323,-23.829521,-24.269562,-23.77122,-27.206644,-24.197788,-23.175884,-25.050518,-25.810684,-24.217056,-30.185005,-26.330845,-26.105442,-25.093403,-24.832455,-25.396637,-23.640564,-25.05508,-23.92219,-23.751347,-21.409454,-25.351408,-26.609007,-25.695189,-26.49871,-24.962261,-23.658733,-23.931654
-28.910316,-24.77861,-24.85474,-26.683125,-23.424284,-24.900242,-21.51067,-23.794044,-27.189842,-22.689215,-30.430214,-25.187145,-26.03903,-24.980305,-24.07793,-23.975063,-28.09253,-25.385994,-24.860744,-79.69301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.523773,-22.839378,-23.9817,-24.492937,-27.121351,-24.06476,-25.22401,-25.765526,-25.245441,-23.034298,-27.78347,-23.12865,-24.421577,-27.182343,-26.047888,-24.606762,-26.915005,-25.757706,-24.97994,-27.02185,-26.79923,-24.644646,-26.354477,-22.04494,-26.315342,-28.531466,-25.490961,-27.004057,-23.02938,-25.223112,-23.22202
-31.349827,-23.65417,-25.940128,-26.47944,-24.342463,-29.395536,-21.781824,-27.689964,-27.067398,-25.750996,-27.544392,-23.583109,-25.07444,-24.022936,-26.383034,-24.864151,-26.087666,-25.941133,-24.040007,-77.737045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.021385,-25.240353,-22.643633,-26.298073,-23.409786,-24.458105,-25.720201,-24.239376,-24.759699,-22.490402,-28.014736,-26.845407,-26.446857,-24.9009,-26.715736,-27.7963,-26.256035,-25.970966,-27.268932,-24.159416,-23.20037,-23.775913,-24.16153,-27.654768,-29.3611,-26.785053,-27.218784,-24.652653,-27.172483,-25.745089,-27.367579
-33.950283,-28.051863,-24.547844,-26.82914,-23.601158,-26.082323,-25.634325,-27.655838,-24.770393,-27.828606,-27.034782,-25.736462,-25.013811,-23.215027,-25.07618,-25.780859,-27.062233,-26.526337,-23.922583,-77.14519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88293,-26.285076,-22.895332,-27.25981,-24.814938,-24.3488,-25.79766,-26.01506,-24.662466,-24.917057,-26.817968,-27.64815,-25.605553,-24.875313,-28.000574,-26.642864,-25.416721,-26.637226,-23.632364,-24.119303,-26.855055,-24.602318,-24.174864,-27.579475,-26.161316,-22.473143,-25.448458,-30.53134,-25.727922,-23.811382,-26.345333
-31.404842,-25.917694,-29.12215,-26.078793,-24.715412,-25.025652,-26.145325,-25.760948,-27.308975,-25.884493,-27.786734,-25.730358,-26.107449,-23.16933,-27.489082,-25.04466,-25.435528,-26.34904,-23.488268,-77.58559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.840294,-25.982752,-23.260681,-23.43872,-25.545166,-26.540956,-26.615501,-22.371544,-24.027699,-22.080288,-26.27554,-23.861801,-24.133009,-27.733288,-27.26233,-23.917429,-25.862423,-26.597229,-23.498676,-24.457783,-27.020565,-24.346958,-26.714771,-29.653152,-26.783205,-24.462484,-23.361797,-26.364706,-26.230835,-25.157558,-24.678148
-26.92166,-28.00222,-29.552988,-26.111217,-23.74268,-25.077694,-21.924217,-24.70626,-25.072052,-26.92366,-26.935375,-27.60114,-23.530605,-22.989037,-24.262417,-25.810032,-27.078756,-23.862915,-25.191189,-78.88025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.457928,-22.871891,-24.44629,-24.29512,-24.19778,-22.93847,-23.99369,-23.037312,-24.193176,-25.154568,-25.156046,-25.524117,-22.434874,-23.517708,-26.916136,-23.377415,-28.456474,-24.82943,-26.776817,-25.01295,-26.531456,-25.191643,-28.11354,-24.718157,-25.119022,-25.262672,-24.062426,-24.664433,-26.005627,-24.865835,-26.925198
-24.1166,-26.338387,-27.598173,-25.457855,-24.698383,-24.03753,-26.273924,-23.605595,-24.93343,-28.797249,-27.657719,-27.114965,-24.978436,-25.472555,-25.180462,-26.000511,-24.412437,-23.513111,-25.95118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.200836,-26.074669,-23.480534,-26.038422,-27.811337,-25.015171,-26.893608,-25.10159,-22.271616,-26.120651,-24.631592,-23.472708,-24.510942,-25.18814,-25.264082,-26.083742,-25.650791,-25.17628,-26.015356,-25.256319,-26.438086,-27.947823,-26.229015,-25.280294,-24.17802,-25.12315,-28.478031,-24.569683,-26.655302,-26.096186,-24.395996
-27.629358,-25.042221,-26.029657,-28.914242,-27.667183,-25.225792,-27.637957,-26.487217,-25.017305,-26.473997,-25.65451,-27.483482,-24.12929,-25.060064,-25.191229,-25.42493,-22.638926,-26.00308,-25.946955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.956099,-26.275257,-24.905678,-23.435776,-28.513203,-27.636276,-27.28749,-24.797419,-25.8942,-26.722897,-24.851229,-24.032154,-25.100803,-25.460426,-25.68568,-26.881393,-26.16136,-26.88305,-25.629368,-28.201344,-27.946514,-26.327724,-24.92875,-26.76484,-25.229446,-25.327953,-23.597794,-25.678581,-23.505398,-27.933393,-26.94738
-26.53039,-21.594843,-25.366028,-28.349752,-26.405338,-27.585081,-25.649118,-26.15219,-24.841553,-23.359417,-26.062225,-25.488056,-22.851051,-25.455967,-25.000126,-25.012112,-25.680286,-25.910608,-26.337486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.394335,-26.328295,-25.505087,-25.948929,-25.370941,-25.040537,-25.844627,-24.359386,-23.892223,-25.943142,-24.941357,-27.581818,-24.55471,-22.473694,-24.030293,-26.233221,-23.694588,-28.429056,-27.518238,-28.842968,-26.255482,-26.22622,-24.218193,-26.95221,-25.120419,-26.617489,-25.58829,-23.46775,-21.589125,-24.574842,-25.347977
-30.325193,-25.170155,-23.709427,-25.151619,-26.137962,-26.066477,-26.823305,-27.576868,-24.567112,-26.876127,-27.010109,-26.699787,-22.292831,-24.447104,-25.689547,-24.775963,-25.208153,-29.690817,-23.190243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64153,-25.23171,-24.750244,-24.576767,-23.812416,-25.11938,-25.80624,-26.746462,-25.703688,-25.071894,-25.561598,-24.756315,-24.94093,-26.100712,-24.845356,-22.606298,-22.848703,-27.031937,-25.128508,-25.49456,-25.937029,-25.169407,-23.970833,-26.654404,-25.506039,-25.479347,-23.787643,-25.90304,-23.537216,-24.783726,-27.306183
-28.938274,-25.207111,-24.434704,-27.839127,-24.467949,-23.956509,-23.99309,-25.71634,-26.64375,-27.514898,-25.985853,-26.482815,-21.0755,-24.63393,-24.948044,-25.387508,-24.845892,-25.912064,-23.432957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.313534,-23.422981,-24.639486,-22.092909,-27.251057,-22.088568,-26.379436,-24.209126,-24.279325,-23.416367,-24.331186,-27.855015,-25.077536,-28.13053,-30.522312,-24.25319,-24.954973,-25.591946,-23.07647,-22.521357,-25.284145,-25.560638,-24.165287,-25.228718,-24.458584,-24.332973,-24.31326,-25.624044,-24.843653,-26.003078,-25.686932
-29.560173,-23.536213,-23.077328,-25.515402,-26.767479,-23.68021,-22.708813,-24.291906,-23.955872,-24.945272,-22.68245,-27.183094,-23.290049,-27.130877,-23.807724,-22.456228,-22.899004,-24.066679,-25.793299,-79.88981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.709473,-24.66,-25.996258,-25.511858,-26.664585,-23.695278,-23.86235,-25.573112,-23.914406,-23.420652,-24.948698,-25.204578,-23.411848,-24.955502,-28.062542,-28.835014,-28.471092,-27.832367,-24.764599,-24.248314,-24.048218,-23.407558,-24.816975,-24.080341,-24.773933,-23.877565,-26.975084,-26.089518,-26.343906,-24.777748,-27.035007
-31.833174,-24.970646,-22.79908,-23.068592,-25.854939,-22.502192,-23.63834,-25.389313,-24.27262,-24.376245,-24.612053,-28.074831,-25.293503,-25.957895,-25.143929,-21.608715,-23.6235,-23.64524,-24.44004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.961126,-25.16052,-25.517284,-25.539833,-21.889408,-23.938166,-25.385494,-22.085194,-25.723833,-24.442524,-26.590511,-25.720005,-24.252531,-23.186684,-24.580667,-27.791851,-26.158821,-23.51493,-27.83461,-22.99984,-25.395117,-27.271765,-25.762587,-26.03674,-28.858974,-26.036694,-25.139647,-25.164854,-23.751225,-21.733803,-23.641575
-27.643967,-24.705467,-26.0987,-28.32306,-24.890799,-26.073866,-22.850908,-26.361546,-24.67558,-25.495462,-24.427692,-25.361298,-25.168566,-24.749477,-27.067722,-23.657734,-25.411095,-24.25533,-22.568947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.080784,-24.519596,-24.129595,-26.78205,-24.117443,-24.876534,-23.82769,-23.973583,-26.704525,-26.015812,-25.018337,-25.791489,-25.512394,-25.350199,-24.522808,-27.393225,-22.175259,-24.289501,-28.550682,-22.563248,-27.921227,-25.236162,-26.194817,-29.615683,-25.904839,-27.042507,-25.175526,-22.472607,-25.232162,-24.590843,-25.795856
-27.807287,-24.59284,-25.400133,-28.166945,-27.588179,-24.830647,-26.989021,-25.642937,-27.002583,-23.122566,-23.73591,-24.150135,-24.96858,-24.597229,-22.384655,-23.445723,-24.009066,-22.798801,-23.61285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.31457,-25.859125,-25.079048,-26.123524,-25.9258,-25.972973,-27.708344,-24.732563,-25.095024,-23.593311,-23.384764,-24.995958,-25.547863,-23.520744,-26.908497,-23.929165,-25.064594,-23.87978,-24.817606,-24.429832,-26.86739,-25.697819,-24.45353,-29.04839,-28.351212,-27.765364,-24.960985,-26.646482,-25.262388,-25.319504,-24.67895
-27.458786,-26.257315,-24.870575,-26.505472,-23.984436,-25.3375,-27.500582,-24.369646,-27.157488,-26.878155,-22.131992,-24.91428,-22.181677,-26.338787,-22.777473,-23.21324,-22.496922,-22.45766,-26.059563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.395267,-26.531006,-25.581661,-28.622692,-27.805458,-26.863403,-24.870344,-25.731688,-23.518795,-23.897516,-24.148209,-24.83726,-24.345806,-22.731552,-28.261301,-25.433487,-25.38248,-25.906685,-24.697021,-22.555677,-26.955345,-28.233963,-26.560795,-30.388914,-24.570253,-24.784725,-23.381683,-27.24716,-27.152166,-22.928925,-22.809307
-25.416836,-26.44794,-22.109325,-26.05727,-24.575386,-24.591202,-28.148344,-26.127928,-27.812965,-26.378574,-25.877695,-27.271507,-22.48835,-25.177044,-24.91865,-24.647339,-24.130444,-26.221394,-26.105152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.331583,-27.065727,-23.940678,-24.980524,-28.641373,-23.021133,-26.69464,-23.751427,-23.810394,-24.046543,-26.75827,-26.277784,-26.190483,-27.030857,-25.522797,-29.478745,-24.632538,-24.380955,-25.769297,-25.126263,-25.265862,-28.028069,-26.001534,-26.3157,-24.963394,-25.288933,-27.988972,-27.5205,-24.285004,-25.737896,-27.951668
-28.062084,-23.053076,-25.27095,-27.915348,-25.533684,-25.27222,-24.23275,-22.42136,-26.073475,-29.771555,-27.112135,-27.88768,-27.015638,-24.333185,-25.078026,-23.886333,-24.647558,-26.182396,-27.15815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.412855,-25.417542,-25.369686,-22.8044,-28.196999,-21.837063,-25.332819,-25.560368,-25.996193,-21.29324,-28.756062,-26.002338,-27.21886,-23.558445,-25.34751,-26.845268,-25.570877,-26.478497,-26.165,-25.780323,-25.218699,-26.837786,-24.08321,-23.296291,-24.462929,-27.944588,-25.058449,-26.96521,-24.607792,-26.237705,-26.306765
-31.91721,-24.028988,-25.263103,-25.495335,-24.439983,-26.926575,-24.273457,-23.695766,-25.891998,-26.302479,-25.084995,-23.533234,-24.210222,-24.638603,-23.338745,-25.51274,-21.485678,-23.430525,-23.820995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.327782,-24.72036,-23.851357,-24.45287,-28.430038,-26.768476,-21.744766,-26.097021,-25.722605,-24.54348,-26.994429,-26.806383,-26.494928,-28.821636,-26.004108,-27.27958,-26.228018,-24.27679,-24.821075,-24.037903,-27.52643,-26.566559,-24.808287,-23.466255,-23.561508,-27.000874,-23.208435,-27.79625,-25.937523,-26.217422,-27.625286
-31.234604,-24.737122,-25.997133,-26.534954,-21.999027,-26.279285,-26.36963,-25.392729,-24.863216,-26.460445,-23.015568,-25.620634,-24.660404,-25.668137,-22.614296,-24.296196,-23.33836,-26.89082,-25.747795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.256128,-23.6706,-24.794136,-24.90712,-27.723656,-26.154764,-24.648151,-22.120205,-22.324368,-24.143806,-26.155031,-23.528103,-25.232689,-27.799984,-26.197227,-27.205387,-26.394112,-27.413803,-25.022467,-24.352383,-22.956549,-24.134653,-28.190413,-25.1017,-26.661444,-24.673195,-25.96836,-26.325218,-26.79714,-25.856026,-25.375652
-28.815289,-25.545813,-24.55099,-27.114075,-23.007633,-28.42136,-24.330858,-25.538778,-27.247803,-24.58272,-26.084328,-25.732891,-24.621971,-25.7302,-25.008278,-24.211735,-25.71707,-24.757767,-27.27208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.608894,-25.740871,-25.921427,-29.181118,-27.506048,-22.882496,-28.374475,-24.535162,-23.747902,-24.956377,-25.604786,-25.557789,-25.546068,-27.416862,-27.78551,-25.340195,-26.16964,-27.931461,-26.918776,-25.907778,-25.494549,-23.318527,-26.19173,-25.276777,-27.769375,-23.80106,-23.66916,-25.101833,-23.372692,-27.063152,-26.161333
-29.622475,-27.92772,-24.060776,-25.54065,-26.29216,-25.414364,-23.69153,-21.952713,-25.468052,-24.776962,-30.013678,-25.083141,-25.662703,-26.115028,-25.232735,-25.850325,-21.39009,-22.069582,-24.970734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.066336,-24.87238,-25.329216,-25.720882,-26.304667,-24.0793,-25.223928,-25.044592,-23.029118,-25.604628,-28.222492,-24.42485,-25.29545,-25.03368,-27.195961,-23.902756,-29.14211,-27.866451,-25.681091,-28.51621,-22.90832,-23.848724,-25.496162,-22.391254,-25.294733,-26.094526,-27.010427,-24.94845,-23.793745,-25.285425,-26.565897
-26.133911,-27.261679,-25.577751,-25.942095,-26.214909,-26.762012,-24.287022,-23.685871,-25.81094,-24.506487,-27.215212,-26.861496,-26.21426,-25.716022,-23.119783,-25.40223,-23.666233,-22.313114,-27.268007,-78.612564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.378452,-25.422953,-22.850506,-25.991106,-25.553165,-26.399845,-24.259022,-24.083838,-24.544872,-25.644543,-24.081196,-23.560173,-25.286377,-24.251669,-25.868605,-23.620047,-25.750515,-26.956205,-27.510052,-24.723888,-23.692244,-25.77879,-24.85416,-24.506397,-26.16621,-23.99997,-28.085796,-24.054733,-26.869755,-24.92752,-27.927166
-26.554497,-26.020489,-26.634779,-25.488338,-25.227562,-25.46885,-23.139011,-24.800758,-28.681015,-27.104492,-26.503712,-25.892048,-24.787647,-24.535278,-22.90519,-23.233564,-25.194668,-24.938663,-25.79639,-77.484375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.166119,-26.245148,-22.038494,-26.792536,-25.479328,-27.076145,-22.910316,-25.426329,-23.889563,-27.332085,-23.5625,-24.637087,-26.227741,-25.733042,-24.897362,-25.546223,-25.540886,-28.102264,-26.37017,-23.646442,-25.82872,-27.069754,-24.04264,-27.143555,-26.204924,-24.750904,-24.847832,-25.779404,-23.692696,-25.7986,-26.800312
