-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.309864,-26.59712,-27.225723,-20.688171,-22.539856,-23.599892,-25.995993,-23.265919,-24.053429,-21.506104,-22.238668,-23.920027,-29.447704,-25.73181,-22.220407,-26.301598,-26.313036,-26.849764,-27.062977,-24.446869,-29.649216,-25.227074,-27.90012,-24.172592,-28.261011,-26.246914,-23.192064,-26.669075,-26.998333,-24.569592,-24.503428,-26.95449,-21.681732,-24.111893,-19.964695,-26.468956,-21.133865,-22.045662,-24.522108,-25.243374,-26.829641,-23.877968,-24.038614,-24.334229,-21.934225,-21.798817,-27.08116,-21.109474,-29.224506,-26.601475,-28.419588,-26.870832,-24.205505,-25.432648,-29.070562,-26.321096,-26.648792,-23.656654,-25.108887,-26.055538,-24.080833,-32.851097,-26.062387,-26.17431,-24.481865,-28.503012,-23.23918,-26.229649,-23.599592,-21.884617,-30.87144,-22.115313,-28.467422,-25.644184,-26.189415,-26.361536,-23.6905,-28.466124,-25.12452,-28.624393,-25.062267,-28.315973,-25.213503,-25.855026,-24.488165,-23.753025,-24.44323,-27.877237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.956146,-23.951534,-25.03775,-20.80212,-20.285944,-25.259914,-24.283497,-25.658749,-23.312824,-23.567076,-24.657318,-24.015627,-25.84047,-20.578815,-19.4854,-26.219652,-24.568283,-19.968521,-22.18179,-29.128685,-25.508104,-26.222775,-21.396564,-23.575699,-29.627525,-26.833038,-25.760569,-26.671757,-26.986813,-20.96236,-22.931082,-23.763699,-21.491959,-23.595871,-18.739048,-18.77312,-23.795937,-19.482254,-19.034863,-24.368729,-26.020096,-23.463747,-25.170776,-24.418484,-22.924763,-23.810936,-25.896095,-23.17714,-30.29344,-23.766518,-27.320103,-25.947445,-25.061052,-27.636978,-27.590286,-24.936596,-25.387352,-24.700693,-28.626375,-24.855875,-22.568264,-31.080353,-25.856985,-27.93163,-25.288025,-26.5733,-25.0752,-24.059654,-23.010963,-28.673744,-28.350159,-25.718676,-24.857885,-26.838694,-30.475681,-26.003204,-24.08776,-27.320467,-26.606976,-23.878868,-25.813587,-25.798544,-25.270247,-29.6592,-28.613083,-26.186935,-25.314655,-26.54715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.042713,-27.08428,-23.749744,-22.599758,-21.151108,-23.312733,-20.665895,-23.325468,-24.387926,-24.00214,-25.424776,-24.937634,-29.627243,-24.129295,-22.986073,-27.541088,-25.74392,-19.94233,-24.84631,-28.222008,-25.518753,-22.015903,-21.007183,-24.696337,-27.600426,-24.834137,-30.4035,-24.27919,-27.101715,-24.70573,-23.5709,-23.059479,-22.98793,-23.720184,-26.51558,-23.097725,-26.886368,-25.289143,-23.193947,-23.81786,-25.053532,-24.641903,-26.054924,-26.202847,-27.60196,-24.976662,-26.143051,-26.619286,-25.484356,-28.408325,-28.119865,-25.52397,-27.02843,-22.554441,-25.636187,-27.441208,-22.664833,-25.217718,-28.179665,-30.277477,-23.400776,-22.75666,-24.29037,-24.878006,-26.99673,-25.975723,-24.340305,-23.989708,-21.599571,-27.408478,-25.58599,-24.802176,-26.394005,-25.611116,-29.783886,-25.989746,-27.302692,-21.057093,-28.156761,-25.529133,-27.819454,-31.999746,-26.666607,-24.567184,-26.650263,-28.186623,-24.664295,-23.774593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.842636,-24.020271,-31.68646,-22.847673,-19.55334,-24.350883,-19.939432,-23.99924,-27.570461,-24.573761,-24.11121,-25.66943,-24.004536,-27.72678,-25.016422,-25.924372,-21.06292,-23.876945,-25.456322,-22.192295,-25.386318,-24.06763,-19.930387,-24.57635,-26.70802,-26.54507,-29.942644,-29.59031,-27.126652,-30.288038,-23.06102,-26.64108,-24.374405,-30.291998,-22.627985,-22.254614,-25.417717,-23.528032,-17.769667,-20.810055,-24.19377,-25.836895,-26.196407,-25.44792,-22.510475,-26.615444,-24.84876,-21.165236,-25.85165,-26.118404,-22.452856,-26.160793,-27.508,-21.279696,-23.500717,-24.095284,-27.786922,-24.672314,-25.351067,-25.83886,-28.980415,-23.803503,-25.118477,-22.85278,-24.354404,-28.62146,-23.613966,-22.904358,-21.46198,-25.527908,-25.16684,-25.410004,-31.64263,-25.911701,-24.856857,-24.093254,-27.378561,-22.772942,-22.344849,-29.081821,-29.034887,-30.827473,-22.351702,-25.051193,-28.808008,-25.32442,-24.546051,-25.726662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987442,-24.355423,-28.65586,-23.814888,-20.975922,-23.235138,-21.38841,-21.939907,-34.508606,-23.925003,-25.927565,-25.761536,-25.57687,-24.911911,-21.560843,-19.119423,-24.320698,-23.75173,-26.862488,-22.643738,-21.537632,-24.37056,-23.756973,-29.482052,-25.628445,-29.576473,-27.878708,-26.424519,-22.899876,-23.748508,-24.402195,-26.745672,-25.086693,-26.141546,-22.703062,-22.944511,-23.15421,-24.756676,-18.509155,-18.91106,-23.920483,-26.167452,-24.615671,-24.202219,-24.954823,-27.3922,-24.131456,-23.292166,-26.722525,-23.107916,-23.086094,-23.298628,-25.394484,-24.419567,-24.079494,-28.552395,-25.591934,-27.41177,-25.655323,-23.870888,-24.882874,-24.235447,-27.280039,-22.573658,-24.03917,-28.103443,-25.373144,-27.655914,-22.52443,-24.855652,-25.520622,-23.53854,-28.354488,-27.368805,-20.772945,-24.941368,-26.154305,-21.618088,-22.267376,-26.812265,-23.642614,-23.922441,-26.436056,-28.593102,-28.471624,-28.689148,-24.322186,-26.164368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.773502,-27.00196,-25.493647,-23.443909,-24.442108,-22.88225,-21.903957,-24.788624,-23.347588,-24.709923,-33.08029,-24.6343,-25.560215,-28.33596,-20.877514,-21.319183,-24.087093,-24.39654,-22.532608,-22.775633,-19.392914,-23.782104,-22.774105,-25.314114,-25.83571,-28.20578,-24.781633,-26.263947,-25.74731,-23.75853,-26.441051,-28.441486,-23.953129,-27.606438,-28.943829,-29.76019,-21.987846,-21.24434,-20.219154,-23.402845,-24.133858,-24.229122,-31.688705,-26.95287,-23.188175,-26.211386,-26.135979,-23.316992,-23.78006,-22.087809,-27.888111,-23.62698,-25.341537,-24.86218,-25.527103,-24.776617,-25.171394,-26.846138,-24.339756,-24.19719,-24.475069,-26.144388,-29.483803,-23.560741,-26.362251,-23.538376,-23.368101,-26.689903,-26.115421,-20.469536,-23.036991,-23.089737,-29.558395,-28.389185,-27.353642,-23.659807,-23.031254,-22.852577,-23.404736,-27.541695,-28.283043,-26.332615,-24.017555,-29.609922,-26.549484,-23.332642,-25.282387,-25.185963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.425396,-22.34998,-28.900145,-25.23962,-25.322666,-24.608355,-26.105015,-27.901285,-22.151428,-24.712431,-28.61427,-27.798107,-23.741589,-26.918686,-29.530365,-23.95139,-22.005379,-24.128845,-25.66272,-22.254942,-23.25551,-27.074816,-25.86475,-26.915113,-27.175186,-27.844048,-26.56572,-26.662552,-29.289137,-27.810856,-20.933775,-24.087326,-27.641119,-22.63741,-29.93383,-24.037682,-22.018951,-19.519814,-23.51001,-20.558569,-23.07697,-24.689217,-26.604895,-21.396032,-21.919998,-27.103268,-22.02115,-25.670397,-26.457417,-24.52399,-23.984776,-23.823017,-25.761963,-25.562675,-29.962685,-24.361332,-25.916008,-24.375061,-29.363792,-28.19149,-25.701233,-28.350824,-25.358513,-22.802584,-23.142918,-26.624119,-24.301598,-25.952526,-25.783524,-22.444185,-24.940968,-23.191341,-25.836712,-26.37179,-28.379986,-25.128729,-22.187393,-20.442204,-23.441856,-23.698141,-25.549385,-27.698599,-29.604189,-25.459732,-24.205238,-24.15889,-27.075123,-26.568296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.376663,-20.245373,-29.471418,-23.748953,-27.271927,-26.941463,-25.987093,-27.454697,-25.5429,-24.101564,-23.728237,-23.235182,-22.415054,-22.833069,-26.063107,-27.675953,-21.818716,-27.93332,-26.53464,-20.690096,-20.410217,-25.40426,-21.431246,-30.896915,-26.99316,-29.08363,-28.9004,-26.858156,-28.401556,-29.987995,-23.141064,-26.34119,-27.117733,-28.330002,-26.710495,-22.937153,-25.009394,-21.73803,-26.911118,-23.073154,-23.906857,-25.7365,-26.34326,-22.455154,-23.92937,-22.869102,-25.119568,-24.978315,-25.654589,-22.612698,-23.518654,-23.641026,-25.558392,-32.892117,-27.73156,-26.298714,-23.091331,-27.406715,-27.34003,-23.571127,-24.28261,-27.137356,-27.656948,-23.1388,-26.961332,-28.922981,-25.400751,-24.404205,-28.315367,-22.612366,-23.729427,-25.104294,-26.229713,-23.609482,-27.780712,-28.68485,-23.343843,-24.614136,-28.036339,-26.483477,-33.08407,-29.149826,-24.280907,-27.592503,-28.460114,-28.76263,-31.000427,-26.477495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.272705,-22.113201,-24.434946,-24.887894,-28.412312,-31.820988,-22.981438,-27.75154,-28.26809,-24.97696,-28.194416,-24.49395,-29.081362,-22.906576,-25.766817,-26.923431,-24.464134,-27.720108,-25.289497,-22.98797,-20.567719,-23.863714,-17.12157,-23.329752,-22.798412,-27.227955,-27.791977,-30.176764,-29.263708,-23.773304,-27.07124,-25.804039,-27.004059,-29.252346,-25.19079,-27.203941,-21.729048,-24.836733,-24.71828,-23.228539,-23.29966,-21.927628,-24.765562,-23.894535,-22.029903,-21.444101,-24.356886,-26.945337,-26.42218,-23.68081,-31.537292,-23.797749,-26.430481,-27.206379,-26.647402,-24.321592,-27.656689,-25.552795,-25.373695,-26.549473,-22.084806,-22.732634,-28.893185,-28.27959,-28.998484,-24.904205,-25.979984,-28.168863,-23.220398,-25.599588,-26.040089,-23.37507,-21.565708,-25.039122,-30.098515,-28.050035,-24.805859,-30.679012,-27.444315,-24.789286,-24.986675,-30.178123,-21.503834,-26.370403,-27.119066,-26.918266,-29.230373,-26.711933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.219925,-21.643433,-27.417448,-25.099735,-28.305027,-24.157974,-23.973412,-26.328236,-24.730362,-24.401356,-28.042423,-25.875748,-28.161251,-21.870506,-24.96721,-21.927174,-24.166721,-29.755756,-25.238384,-25.762493,-28.994776,-26.828264,-23.120565,-23.718857,-24.824505,-31.238764,-29.173353,-24.508564,-27.452478,-22.04287,-29.587715,-25.513218,-24.919945,-31.174206,-22.733915,-23.623562,-19.43964,-22.902271,-23.101192,-24.999302,-20.714245,-25.742466,-26.002165,-28.463379,-21.518822,-20.720314,-22.003616,-23.76379,-26.247524,-26.407726,-28.751911,-24.92823,-30.06912,-26.351984,-26.568521,-24.399914,-24.497473,-24.125233,-28.254982,-28.905445,-23.00686,-25.852924,-28.882174,-27.471754,-26.642803,-19.169022,-26.17348,-26.627754,-26.420116,-26.075516,-23.006298,-22.771679,-28.922823,-25.35386,-25.084488,-31.358252,-23.574429,-25.94887,-26.132563,-22.805384,-26.518562,-26.655027,-24.47533,-30.140999,-30.597656,-27.636967,-26.928957,-27.9692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.525316,-21.609776,-25.536144,-25.864979,-22.344341,-22.761631,-23.85492,-23.701433,-28.446072,-28.16223,-28.996616,-25.982916,-25.04428,-27.41878,-25.618591,-28.940744,-25.942623,-24.019262,-19.15588,-25.421568,-27.301659,-29.163673,-23.1783,-27.238699,-27.73944,-28.178308,-24.675674,-25.474627,-27.065842,-22.232319,-24.392105,-26.532856,-22.530327,-25.6776,-25.75644,-20.879475,-24.393368,-22.680798,-25.50956,-25.191515,-22.683369,-23.686783,-19.511463,-19.477135,-23.537956,-21.224503,-23.3406,-24.323666,-24.561535,-25.55396,-26.60825,-22.835678,-27.831577,-24.4296,-24.33286,-27.758783,-23.352598,-27.0906,-24.133183,-24.092789,-24.393364,-28.441423,-29.408997,-31.493313,-25.226883,-22.69448,-25.852718,-25.413376,-23.675083,-27.674608,-22.415482,-25.251251,-24.316055,-24.027939,-26.029081,-23.639881,-24.814419,-22.49292,-26.856184,-25.014544,-28.637672,-25.85789,-26.50605,-23.08294,-27.847042,-31.981731,-28.05097,-24.851843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.999071,-25.737398,-23.256973,-26.164608,-21.936657,-27.349909,-26.753853,-26.691069,-30.370558,-24.079683,-27.11083,-25.88384,-20.729635,-22.093214,-27.827066,-22.772463,-24.195057,-25.007397,-19.946175,-23.007061,-24.516956,-25.201221,-24.835064,-22.64907,-24.09258,-28.521826,-26.63697,-30.55202,-27.128693,-21.153929,-24.163128,-25.857635,-25.381212,-24.729755,-23.740517,-25.409533,-24.939182,-26.341103,-25.962881,-24.29168,-22.0158,-21.882729,-23.718952,-24.421991,-21.461,-24.328617,-30.903368,-24.72977,-27.549555,-24.168484,-26.2509,-23.298733,-27.75408,-23.402697,-25.83519,-29.934017,-23.885616,-24.557644,-27.163162,-27.399696,-26.236143,-27.562859,-29.428724,-25.933598,-30.942202,-27.51563,-24.20193,-22.746567,-19.757074,-28.112425,-22.98677,-25.049564,-27.715172,-27.010246,-26.638428,-23.680481,-25.22167,-24.818447,-28.695297,-23.284458,-24.970749,-27.988329,-24.001205,-24.78555,-27.38896,-31.580387,-27.22822,-23.403973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12574,-23.032606,-28.26076,-26.169659,-23.531425,-28.302898,-29.000523,-23.32066,-27.16412,-24.706553,-29.441626,-23.017574,-23.442072,-23.732105,-28.699326,-20.87601,-23.207836,-22.5553,-20.470482,-20.236341,-24.77963,-24.631176,-26.196909,-20.862934,-22.547783,-31.567947,-24.516525,-31.673817,-25.010643,-26.428493,-26.96577,-22.93493,-23.36964,-27.617886,-23.868118,-25.286575,-23.447468,-22.600964,-23.278244,-22.21171,-23.521027,-24.249115,-25.633602,-24.054085,-24.461666,-23.643467,-25.66265,-27.186014,-31.371702,-22.957134,-24.347164,-28.37907,-28.011072,-25.589066,-28.016197,-29.006891,-26.438274,-24.340778,-26.625757,-27.702126,-29.902687,-26.646133,-27.417023,-26.106531,-26.719608,-21.880901,-21.61833,-24.547218,-23.758396,-27.007254,-24.913269,-25.143955,-24.123596,-26.165253,-25.56874,-26.472511,-22.180199,-24.820948,-28.480064,-27.726776,-24.35144,-27.794647,-29.88984,-28.67745,-32.24914,-27.442404,-25.025526,-26.919186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02914,-21.414879,-28.36546,-28.400978,-24.079613,-23.163107,-22.102955,-24.77579,-27.08276,-31.051256,-28.210587,-21.913776,-27.03623,-26.222515,-27.148232,-29.373405,-25.567503,-26.321781,-22.163517,-23.05902,-22.83773,-24.141241,-25.172462,-24.085506,-33.301075,-28.60317,-24.526176,-29.254314,-26.725822,-26.660463,-27.374378,-23.14721,-21.69406,-25.672535,-24.493767,-23.51503,-21.044928,-24.032612,-24.983923,-25.587627,-27.455019,-24.81574,-24.335464,-24.485643,-24.36829,-22.927197,-23.172962,-21.591932,-26.727764,-25.3358,-26.891035,-26.997978,-26.842106,-21.455849,-24.289463,-25.249868,-26.117863,-26.082714,-26.210949,-28.394417,-27.576567,-26.25812,-28.016863,-28.457705,-26.42382,-24.535696,-25.160099,-23.634876,-23.041203,-22.469322,-25.930195,-24.635572,-23.900322,-31.429937,-23.59758,-24.610638,-24.36087,-28.484005,-23.662357,-26.495064,-28.138939,-27.086658,-23.993729,-27.677197,-29.46956,-29.512852,-24.15878,-27.28616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.621334,-22.75959,-25.982838,-24.351168,-23.499912,-22.533026,-24.19939,-29.728518,-24.136742,-29.425379,-24.284924,-28.841267,-24.610615,-23.48492,-25.261166,-28.570759,-26.402784,-29.50861,-22.87118,-25.12427,-22.762756,-27.40685,-25.424175,-24.715643,-30.185484,-27.413948,-21.246685,-25.897495,-25.273363,-25.38543,-24.899872,-26.504238,-21.59608,-24.399822,-29.032091,-20.775583,-23.788044,-26.217468,-26.197475,-24.151577,-26.581009,-24.589077,-23.991085,-24.231579,-23.174143,-21.810434,-23.436369,-23.885424,-24.834469,-30.339674,-27.259405,-31.73873,-25.801949,-25.545635,-31.068054,-28.820374,-27.336622,-27.24543,-23.386742,-32.112907,-26.508322,-23.62242,-24.545223,-31.641266,-22.648302,-24.960094,-30.354595,-25.237259,-25.628609,-21.545254,-24.668667,-26.765713,-28.81512,-28.319641,-25.147015,-29.73131,-24.877277,-22.704659,-24.677097,-24.9085,-26.67176,-25.423485,-25.148346,-28.55101,-27.686031,-27.635036,-26.52182,-27.193075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.782059,-25.042744,-28.51847,-22.493942,-26.130537,-24.042221,-24.846498,-27.90605,-27.184868,-26.611073,-23.769497,-29.663403,-29.609919,-26.994598,-22.50624,-34.01876,-24.344967,-25.112164,-21.501398,-20.66804,-26.299383,-21.353123,-27.596615,-28.2588,-28.40579,-25.070093,-25.966616,-28.638706,-22.638268,-25.488682,-27.137669,-29.099497,-28.07623,-23.108028,-28.947365,-24.697346,-21.607977,-26.024128,-29.0976,-21.258728,-24.894373,-23.128014,-28.133457,-23.817654,-23.240921,-22.381762,-26.18169,-23.999062,-25.79928,-29.627537,-28.476261,-28.12984,-25.673439,-24.004677,-28.608732,-23.24795,-25.737127,-28.16458,-24.855497,-32.659348,-23.306854,-23.658098,-25.73576,-27.459133,-25.17175,-25.704649,-26.699337,-23.678864,-23.360786,-22.810623,-25.004662,-28.797375,-26.461548,-26.602777,-24.840538,-26.209978,-26.965454,-23.922695,-26.21471,-24.352755,-25.237577,-25.19531,-23.282497,-25.036312,-26.743204,-23.523281,-28.207533,-26.57981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.224724,-24.834782,-26.41091,-20.355145,-24.88918,-24.806618,-24.43584,-29.145248,-26.615044,-24.496506,-24.29139,-29.7992,-27.818237,-24.249962,-22.253864,-24.909973,-25.361162,-23.024075,-22.9619,-23.44276,-23.622196,-26.91593,-25.250551,-23.46305,-25.038465,-25.981249,-26.042046,-27.872297,-22.966717,-29.21644,-27.061083,-28.864246,-28.034973,-22.09452,-25.84525,-24.414774,-22.029287,-23.172441,-30.999502,-21.143867,-24.47139,-21.686745,-25.139935,-23.812004,-22.500446,-24.15208,-29.190216,-23.136356,-27.172337,-29.923496,-26.777569,-29.025608,-25.35402,-28.394451,-26.12846,-23.41541,-32.359795,-27.878841,-27.250393,-26.541332,-24.519451,-28.38013,-26.072,-23.936657,-24.004675,-24.548647,-22.396454,-22.473722,-21.943499,-25.29752,-24.680534,-24.592592,-24.957039,-28.126509,-32.76942,-25.355984,-24.90546,-28.698082,-25.10056,-29.919725,-27.652973,-25.232857,-25.536156,-25.795507,-25.828903,-27.53603,-24.084482,-23.778826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.690983,-30.2449,-26.03373,-23.138536,-23.971558,-25.042603,-30.027676,-25.220129,-25.186153,-23.281986,-25.179714,-28.408731,-24.911596,-25.297594,-25.185886,-25.042473,-23.97028,-26.833405,-26.48143,-24.657444,-25.125824,-25.451817,-23.488073,-27.746136,-25.34254,-26.619139,-27.114948,-24.127752,-26.275955,-28.693691,-28.522066,-27.422865,-23.296368,-23.620209,-28.660053,-24.165956,-21.52821,-26.588085,-26.048721,-22.061947,-26.09658,-27.610117,-25.551426,-26.437458,-23.49562,-26.239983,-30.133308,-22.847086,-21.683926,-25.700953,-27.65166,-23.27611,-23.24197,-25.920994,-27.032856,-30.806671,-28.397478,-25.378025,-27.158218,-21.504345,-25.674717,-26.419226,-26.459484,-26.929722,-26.130445,-24.914497,-25.21108,-28.195187,-21.684689,-27.879654,-24.55849,-24.14381,-23.496069,-26.56013,-27.821095,-25.269794,-26.37241,-28.035736,-26.391468,-31.550177,-25.245224,-24.800953,-24.985298,-25.431458,-26.199493,-28.00254,-23.984894,-24.331738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.132214,-24.321156,-25.780098,-27.601006,-23.122562,-22.489782,-26.067049,-25.90836,-27.760687,-25.027498,-24.230688,-25.970453,-26.903206,-24.710575,-24.623848,-26.088615,-25.09642,-26.242138,-26.309029,-24.016285,-23.188457,-26.630627,-23.872326,-28.806068,-28.334213,-26.831696,-27.874805,-26.936594,-30.635307,-27.331888,-27.8063,-26.651997,-24.57941,-22.90444,-28.976452,-28.976168,-24.608812,-25.993122,-22.917545,-22.020771,-27.647688,-27.528038,-22.439232,-22.44183,-24.145325,-23.293371,-26.367958,-27.78162,-25.211649,-25.033674,-24.42113,-24.13528,-23.418373,-24.731133,-25.028717,-28.439745,-27.559923,-27.805882,-27.097462,-22.777332,-31.451405,-26.348274,-25.625103,-24.420397,-25.915081,-22.523098,-23.80054,-25.452745,-22.396015,-22.053652,-27.642519,-30.229597,-25.463373,-26.463036,-27.244694,-23.49958,-22.321287,-23.822628,-25.898745,-29.481138,-27.851973,-26.091946,-25.330225,-24.8487,-28.45853,-28.085741,-27.138369,-27.396252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.135742,-26.081038,-23.82528,-25.223164,-23.378948,-22.93238,-27.37153,-24.651327,-27.771784,-25.487608,-24.225079,-29.76165,-24.64418,-26.171412,-26.721928,-25.773712,-24.65575,-27.244236,-27.029438,-25.796425,-24.693542,-29.392822,-23.46733,-24.190544,-30.127487,-27.741089,-26.988344,-22.578178,-26.114807,-23.280315,-27.85202,-27.41054,-26.719458,-22.845407,-24.606054,-26.238083,-22.055424,-26.461544,-25.891403,-25.670097,-27.43893,-26.565296,-24.880444,-24.250801,-27.157614,-26.183487,-25.913584,-25.821583,-27.871471,-27.626637,-27.947166,-22.882244,-25.878883,-26.244247,-29.010864,-27.799303,-28.3961,-29.173923,-26.806854,-25.346495,-28.90887,-25.979057,-25.948956,-26.189054,-25.656925,-23.305359,-24.940311,-24.142078,-23.599268,-25.545746,-23.945707,-28.735634,-21.694096,-26.03037,-25.549967,-22.88674,-24.408081,-27.422077,-24.547684,-26.787582,-26.884996,-29.020836,-26.486202,-23.711742,-27.715136,-27.38999,-25.738585,-28.543386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.88328,-25.312794,-25.177776,-23.221119,-22.302898,-25.683155,-26.242752,-25.122114,-25.100918,-26.826973,-27.805809,-27.095163,-25.24989,-25.224371,-27.194038,-27.20442,-21.448078,-27.16404,-28.524307,-23.84665,-22.009789,-30.68155,-20.224455,-24.867455,-28.512167,-26.493134,-26.026949,-22.863722,-27.745253,-24.62481,-26.038591,-22.40736,-27.321533,-26.160698,-21.980423,-24.490547,-26.730204,-22.861767,-25.389591,-29.218975,-21.888145,-21.874767,-29.123644,-30.046556,-27.10653,-25.807102,-26.197418,-26.918758,-27.35207,-26.960636,-22.598019,-28.222225,-22.194324,-23.579323,-28.644505,-26.289457,-27.27763,-27.766502,-23.655323,-23.66566,-26.165058,-23.895304,-27.64158,-22.178238,-25.969353,-26.10548,-28.008944,-21.408415,-24.817942,-28.384464,-22.559761,-27.817848,-25.787983,-25.712116,-23.589712,-23.673763,-22.59802,-22.604826,-23.752218,-24.792797,-27.124084,-27.328773,-25.751768,-28.049763,-28.801321,-27.877453,-24.641727,-25.958504
