-32.254242,-28.657112,-27.078154,-25.797005,-24.816143,-24.611313,-29.56477,-23.75798,-23.72955,-24.502699,-26.7672,-24.799223,-25.380064,-25.201632,-23.59934,-22.586245,-23.62535,-24.475471,-26.783047,-21.930399,-26.374405,-28.747183,-26.479834,-25.695759,-25.764788,-25.800327,-24.472733,-27.633419,-22.366161,-24.76086,-22.55627,-26.80946,-25.650307,-21.550753,-22.098156,-26.24472,-23.090946,-26.025658,-25.966845,-24.468933,-25.828892,-22.345562,-27.084103,-22.28838,-24.241951,-23.530128,-27.926176,-24.912014,-26.667976,-24.22085,-25.711164,-21.986973,-28.565842,-25.120071,-26.437876,-26.242058,-28.093967,-26.003454,-25.150265,-26.391449,-25.92682,-24.356647,-26.874893,-25.952408,-25.49277,-26.270887
-28.468885,-24.194702,-22.851469,-24.568415,-23.182194,-23.156128,-23.25661,-21.785095,-23.077356,-27.822445,-25.259724,-23.510239,-25.546162,-26.3724,-27.973682,-24.11108,-25.843634,-22.665215,-23.106533,-23.213783,-29.021313,-27.658537,-28.454468,-28.892647,-25.213947,-24.525755,-24.24359,-25.397205,-24.863598,-23.07306,-25.77808,-22.99719,-24.632933,-23.33913,-24.27545,-28.594904,-25.570234,-26.029333,-24.61129,-25.079107,-25.386559,-23.2775,-24.91529,-25.12353,-24.018202,-24.3814,-30.94525,-25.411892,-25.420183,-25.78789,-25.490452,-28.027262,-25.82881,-23.5735,-25.108158,-23.260822,-27.025658,-25.74877,-25.32055,-24.179224,-27.798958,-26.365337,-23.620375,-27.354025,-25.200693,-24.998245
-26.771984,-24.203714,-22.027483,-24.244926,-25.083834,-25.900557,-25.384178,-26.141909,-24.099401,-25.714764,-23.761818,-25.740602,-26.427586,-29.452719,-27.188438,-25.689865,-25.281963,-22.991238,-25.837036,-23.28208,-24.584896,-26.535145,-25.24602,-22.792866,-20.3979,-26.815271,-25.376572,-28.513783,-24.790878,-25.31268,-27.833239,-23.757328,-26.699356,-20.927235,-24.242712,-28.05368,-27.164225,-25.282053,-23.363216,-24.403364,-24.065208,-22.017998,-23.29942,-23.845293,-24.633099,-27.89881,-24.45568,-21.340826,-23.41559,-23.649408,-27.807674,-22.336557,-25.990534,-28.836555,-23.81504,-24.665962,-25.7633,-25.34467,-27.807076,-23.887959,-25.724703,-24.956554,-25.179321,-24.78174,-25.28865,-27.531605
-30.735117,-27.046843,-24.550554,-22.584108,-23.714247,-24.25505,-24.618958,-27.021528,-26.104164,-25.451992,-21.569145,-25.887201,-25.380783,-26.996578,-24.401724,-25.068943,-24.901833,-22.483578,-27.444197,-26.193497,-25.9614,-25.675747,-24.667637,-25.459713,-24.28637,-27.489382,-26.693867,-23.059422,-26.577454,-22.889389,-23.678688,-28.029867,-29.81565,-22.28452,-26.159002,-26.331306,-22.930176,-25.46468,-23.615448,-25.17749,-23.397818,-23.505753,-24.040686,-24.502754,-23.631472,-24.062382,-25.740213,-22.64166,-25.130135,-24.380106,-25.50159,-23.703356,-25.51635,-26.762394,-23.925068,-26.47976,-27.083849,-26.366266,-25.585672,-24.503347,-26.265049,-26.557224,-25.4152,-21.388924,-24.146873,-29.560474
-29.82098,-25.409367,-25.560081,-26.856827,-26.23811,-24.146675,-24.09449,-24.027115,-23.297752,-26.47689,-23.646624,-26.085705,-26.277113,-26.931614,-25.852959,-24.91534,-26.374168,-25.616627,-24.391954,-24.467922,-24.628178,-27.164536,-23.470951,-24.114056,-27.290024,-23.253891,-30.130993,-23.954298,-23.586445,-21.694298,-25.565283,-27.152208,-27.112848,-24.01354,-26.906492,-26.659712,-22.772831,-21.356457,-29.892256,-24.59115,-24.382679,-24.594334,-23.513083,-23.028658,-24.14029,-23.050816,-25.294678,-27.189087,-23.820103,-22.943419,-25.67529,-26.908884,-28.280945,-27.375042,-24.005953,-26.731174,-26.338478,-23.93473,-24.075315,-24.307787,-26.686274,-24.729656,-23.415762,-24.884813,-23.87163,-28.263142
-27.91734,-24.177095,-27.732227,-27.211971,-28.957047,-25.092203,-26.030663,-25.57474,-21.465996,-27.312424,-26.92563,-23.13319,-28.640923,-23.407574,-26.566936,-25.4491,-24.7107,-25.885433,-24.047087,-24.189827,-24.85117,-27.441996,-24.811625,-25.13351,-26.21959,-24.937687,-26.211575,-25.455427,-23.902988,-23.455837,-26.345615,-23.628008,-24.7617,-27.498802,-26.782778,-25.196503,-25.267832,-26.875343,-26.585827,-25.842861,-26.19658,-23.481216,-24.306671,-25.447075,-24.304941,-25.988264,-22.951593,-29.258774,-24.987549,-26.19686,-23.648344,-25.69353,-26.39925,-24.249725,-24.218325,-24.829813,-23.321611,-25.841812,-23.461172,-24.59358,-27.979403,-25.633322,-24.872957,-26.984314,-22.983074,-25.764423
-29.651665,-28.009975,-23.851357,-28.050554,-28.199846,-26.606722,-25.986578,-29.837555,-24.833982,-26.586872,-25.2041,-21.81153,-24.61066,-24.1897,-25.908579,-24.177193,-26.956446,-24.008186,-23.257072,-20.738674,-24.759521,-27.204445,-23.767857,-24.980755,-24.898994,-25.662333,-27.43501,-27.978138,-23.373657,-27.338774,-27.653038,-23.61005,-22.302908,-26.754187,-24.86739,-26.626926,-27.924896,-27.000917,-23.055717,-23.438412,-26.351315,-27.284954,-22.956264,-28.557697,-24.652414,-26.358742,-24.478176,-29.166395,-26.049292,-25.023613,-23.902931,-26.72399,-24.467773,-26.145576,-27.65483,-23.323545,-26.034212,-24.027351,-23.395926,-24.201832,-28.811964,-27.111324,-24.933704,-25.876945,-26.695736,-28.95746
-33.07613,-22.318214,-25.248707,-26.129906,-26.386486,-25.95449,-26.552387,-28.625956,-25.929638,-23.340446,-25.134638,-23.868954,-25.095726,-24.711943,-26.570911,-25.815182,-24.64603,-25.190245,-23.57338,-24.9066,-24.773731,-22.982946,-26.738348,-21.357815,-24.460499,-26.989737,-28.508698,-26.803871,-27.503256,-28.032436,-25.230488,-23.890503,-24.893486,-26.487015,-24.893265,-27.781647,-29.301815,-25.17627,-21.973972,-25.996819,-25.14919,-25.332233,-24.434713,-26.650217,-25.450657,-27.23465,-23.845135,-26.55787,-25.403038,-24.930622,-22.735287,-23.723385,-23.028988,-25.699871,-25.30893,-24.922623,-24.882067,-22.895405,-25.59544,-25.077858,-24.952528,-26.177893,-23.883694,-25.39236,-28.166306,-27.049778
-30.816545,-25.498793,-26.888947,-26.823492,-27.50716,-24.894081,-26.2948,-26.238762,-25.23079,-26.224945,-23.452803,-26.445751,-27.526018,-26.105732,-24.819931,-27.247498,-23.598034,-27.92499,-25.953705,-27.39603,-27.29401,-24.007603,-24.977901,-26.21658,-23.803867,-25.629282,-28.666664,-25.916054,-24.456348,-26.146263,-26.023045,-24.207958,-24.471184,-25.585371,-27.198683,-26.584137,-24.286238,-24.121012,-22.367352,-28.003712,-23.779066,-25.746832,-27.003607,-26.861149,-25.448032,-26.143255,-23.06475,-24.456192,-23.218924,-24.862568,-24.60353,-23.107727,-22.68608,-25.15933,-26.4693,-26.976526,-25.167374,-25.48864,-26.191357,-22.230392,-24.30059,-22.000744,-24.816612,-24.905523,-28.489792,-29.907442
-28.16837,-27.411163,-28.256079,-23.258835,-24.822277,-24.385523,-26.130383,-24.57575,-25.955673,-25.99313,-25.125504,-21.612127,-27.34212,-25.364674,-25.635418,-23.885715,-24.185497,-26.139168,-27.310915,-26.365658,-27.89859,-22.683895,-27.533417,-23.711187,-29.485426,-26.413305,-25.506638,-25.525047,-27.474457,-25.361786,-23.303778,-25.888147,-27.235176,-28.948347,-25.240904,-26.867195,-26.744026,-25.845646,-27.19205,-23.784193,-22.61589,-23.486626,-26.876652,-26.612766,-24.027353,-25.8989,-23.385023,-22.509193,-27.451248,-26.315575,-25.387348,-22.896952,-22.200447,-26.113598,-28.43951,-25.030083,-24.332226,-25.63824,-26.237322,-23.529217,-24.964638,-26.488655,-24.476265,-24.545938,-25.5565,-25.678371
-33.476433,-27.002289,-24.882812,-24.274136,-24.604609,-22.493013,-25.886726,-24.703201,-25.014507,-29.009203,-23.01978,-23.914244,-28.604406,-24.913515,-24.623514,-27.382196,-23.278763,-24.456238,-25.464846,-24.837389,-25.267172,-23.814621,-25.256279,-24.418602,-26.310001,-26.601017,-26.656345,-23.612545,-25.601097,-24.407223,-25.73575,-22.623154,-24.665672,-25.99178,-26.531,-24.925447,-24.202381,-25.50266,-25.00032,-25.067244,-24.05754,-25.662052,-22.762598,-25.701702,-27.831448,-25.256207,-26.372631,-21.600973,-26.154995,-26.20172,-25.602146,-25.426943,-27.087545,-26.803455,-25.99744,-27.203262,-25.845972,-23.935402,-27.102846,-23.121372,-24.302685,-25.1575,-27.412323,-22.4715,-24.545353,-25.743422
-30.213566,-25.136488,-25.467974,-26.852093,-24.89068,-24.530739,-25.753576,-25.040655,-25.205528,-25.764818,-24.690186,-22.809406,-24.768436,-26.2881,-25.06772,-24.197548,-25.625631,-27.746088,-24.149784,-26.230362,-25.259077,-22.676262,-26.754402,-26.319447,-23.687927,-27.371502,-27.001118,-25.33776,-25.274687,-23.953938,-22.064178,-27.134468,-25.639765,-24.969341,-26.705793,-25.578766,-26.376686,-25.226751,-22.346048,-26.595436,-26.42506,-25.508942,-22.098673,-25.620033,-23.699944,-21.772013,-24.128994,-24.728859,-23.951973,-25.441124,-26.769703,-25.882708,-27.70388,-25.955837,-26.246752,-23.538353,-22.998175,-23.682003,-24.325985,-26.281227,-23.012018,-25.004372,-23.131329,-27.89087,-23.757387,-28.65089
-31.44396,-25.383678,-25.762634,-26.065845,-24.834053,-24.722282,-24.63317,-28.457474,-25.983727,-24.824183,-25.303574,-24.145323,-25.033482,-26.06021,-24.211834,-23.207064,-24.683304,-26.43087,-24.036495,-26.877823,-24.835556,-22.992699,-28.454868,-23.240967,-24.912502,-24.816895,-26.48787,-25.67698,-23.445509,-24.939487,-23.229612,-25.837818,-24.76135,-23.957384,-24.925926,-27.19097,-27.289639,-25.092136,-24.45887,-26.031174,-24.215418,-25.77928,-26.137468,-24.270699,-26.643326,-25.082823,-24.867718,-26.696615,-22.889034,-26.819763,-28.650166,-25.645763,-27.19942,-24.42979,-23.94991,-26.530308,-23.032413,-22.624374,-26.106438,-26.336021,-24.265438,-24.667137,-24.304579,-25.830856,-23.302162,-26.39748
-34.439384,-27.963726,-24.711945,-27.726227,-22.430283,-26.953524,-25.11463,-26.476398,-25.175632,-23.419317,-24.829205,-24.506237,-24.842587,-25.778528,-24.219246,-22.892942,-23.286291,-26.356808,-26.761656,-22.760944,-24.516043,-25.524054,-24.79639,-22.89362,-25.336096,-24.524815,-23.42127,-25.09613,-26.23029,-22.465878,-24.922932,-25.488018,-22.245747,-25.137352,-25.381485,-25.724348,-23.846123,-24.989437,-24.324398,-27.301226,-24.50142,-28.946617,-28.656378,-24.046581,-28.257675,-25.457972,-26.067318,-23.72911,-23.096046,-26.538153,-26.887642,-25.770111,-28.177345,-25.310493,-24.424076,-24.631817,-25.440134,-25.867214,-25.435486,-24.747066,-26.946499,-24.179384,-27.647987,-26.047672,-25.659607,-30.831646
-34.46354,-27.881235,-25.225288,-28.802338,-23.660204,-25.433187,-25.71647,-26.221613,-22.875269,-25.161724,-25.33886,-25.892738,-25.677687,-25.69934,-22.398102,-26.108677,-24.995937,-26.95058,-23.497574,-25.59208,-23.759037,-27.372686,-24.570469,-26.472595,-27.928265,-26.252647,-24.03444,-26.620775,-25.39806,-25.013828,-24.527855,-24.251705,-23.872362,-26.402626,-24.711432,-24.796644,-26.567429,-26.25497,-27.153416,-26.473598,-25.203136,-27.774803,-23.20258,-25.57867,-26.26204,-24.570087,-26.784113,-25.862246,-23.287308,-25.796467,-26.614174,-26.154255,-26.833857,-25.246035,-23.290022,-22.780092,-25.339787,-27.356018,-22.634705,-24.003815,-25.421452,-25.774147,-25.727524,-25.535275,-28.163607,-26.758926
-29.407019,-26.660166,-24.900818,-29.862305,-22.417633,-24.387573,-26.448034,-25.005009,-23.48301,-25.362156,-23.703438,-26.71014,-25.502407,-26.204012,-26.168478,-25.750866,-28.310349,-23.888905,-22.703262,-24.667364,-24.630713,-23.741291,-24.148743,-24.860973,-26.56214,-22.029736,-24.461496,-26.073862,-27.812572,-25.069353,-23.805178,-25.038681,-26.518227,-25.057888,-25.855927,-25.131542,-23.708937,-29.744728,-25.843647,-24.937202,-24.179287,-22.655708,-23.642466,-26.087425,-24.723724,-25.35698,-25.391512,-26.457676,-25.120022,-23.624657,-27.164455,-24.395329,-27.645294,-25.144823,-25.149614,-26.956587,-24.20482,-24.697992,-26.171339,-23.591816,-24.878893,-27.207102,-25.4968,-25.106434,-23.179932,-25.163776
-25.411903,-24.499323,-25.464724,-29.693974,-26.983198,-23.78584,-25.496529,-25.569315,-25.848032,-24.502422,-23.831738,-24.000639,-24.073236,-25.507383,-22.87928,-23.755686,-25.07882,-25.915188,-25.226807,-24.684752,-24.92381,-24.477951,-23.062637,-26.473112,-26.112707,-21.821358,-25.070366,-25.362228,-24.33699,-24.054935,-23.7209,-23.785515,-26.771816,-26.95208,-24.404076,-23.817806,-25.914867,-26.023663,-23.140505,-25.008934,-24.616474,-24.175003,-23.977606,-27.144749,-23.825012,-24.747314,-24.656013,-24.8754,-23.900484,-26.209547,-23.847965,-24.064285,-27.270157,-27.904774,-24.310574,-25.835789,-26.511267,-26.655706,-25.765112,-26.23354,-24.820091,-28.336462,-26.037302,-23.650341,-26.98142,-30.251755
-26.718258,-22.012085,-24.612598,-29.750711,-24.440792,-25.885468,-27.274776,-26.532291,-27.431202,-24.429848,-25.062096,-25.534582,-25.543617,-22.092007,-23.22006,-25.224941,-22.984783,-26.362198,-24.473291,-22.624332,-23.572021,-25.166277,-24.469372,-26.76728,-25.465948,-25.23427,-24.406675,-24.663734,-24.029573,-25.648174,-26.065742,-25.304674,-25.822308,-25.503458,-24.193115,-23.861938,-25.78658,-23.320427,-22.573095,-24.417547,-24.075325,-23.834383,-24.076107,-20.993307,-25.711304,-24.662884,-26.47131,-23.941475,-24.8591,-26.68702,-25.399508,-25.155407,-25.548183,-27.588894,-24.259506,-25.74546,-27.216621,-25.053913,-25.353933,-22.989311,-26.404594,-22.522552,-24.35643,-22.175636,-25.06991,-27.913864
-26.899527,-25.010967,-26.093578,-26.97944,-25.355618,-23.522009,-24.52657,-24.771397,-25.360847,-24.106274,-24.106907,-25.005592,-24.634653,-24.974796,-24.368708,-27.090057,-24.742535,-24.834082,-24.648003,-23.18837,-25.41536,-25.261066,-27.107832,-25.098267,-26.669664,-23.791786,-23.516895,-26.703182,-25.623398,-25.721304,-24.73708,-25.416327,-25.789824,-24.576157,-24.987854,-23.466156,-24.733816,-24.244274,-25.742334,-23.81706,-25.124838,-24.81969,-24.737694,-23.52272,-24.277987,-25.027979,-27.500023,-24.61774,-25.486454,-25.022419,-23.843208,-26.835352,-27.510927,-24.855947,-24.35698,-25.803104,-22.82365,-24.79534,-23.325937,-25.280638,-26.697954,-23.626797,-25.582855,-24.443913,-27.298079,-25.746206
-22.275434,-26.16558,-24.890144,-23.754288,-29.529625,-24.371117,-26.165447,-25.080275,-23.613245,-27.745956,-26.16191,-24.366936,-26.81176,-24.216244,-25.01261,-24.488169,-26.68812,-23.347473,-26.645739,-26.59686,-24.23967,-25.385738,-24.306923,-24.985111,-26.705395,-24.29221,-26.963028,-26.693504,-29.38826,-21.71901,-23.358376,-26.195679,-25.089443,-24.177835,-25.353992,-23.714802,-20.531902,-28.950096,-26.64179,-27.39824,-23.418943,-23.903345,-25.310474,-24.165182,-24.60763,-25.505829,-27.326462,-26.533234,-26.50745,-25.702042,-25.411646,-25.15676,-27.123262,-25.462496,-24.316826,-27.400719,-26.91637,-25.38265,-24.520903,-26.158722,-26.636744,-24.33649,-25.012466,-24.661554,-24.72973,-25.71633
-28.122406,-27.737316,-23.512432,-26.586819,-24.61227,-26.043728,-24.486214,-24.629158,-23.68354,-24.345453,-26.071915,-24.00795,-25.003483,-23.673159,-24.557045,-24.832254,-28.184263,-24.97383,-24.77827,-27.630816,-24.982426,-25.029522,-24.452612,-24.061605,-25.168577,-24.660542,-25.13779,-24.46665,-28.40242,-23.606766,-23.932463,-24.205849,-23.564777,-25.439045,-24.861809,-23.346766,-23.270626,-29.712524,-25.230854,-24.500292,-22.950478,-26.351936,-23.605764,-27.912903,-24.238613,-23.849518,-24.605291,-27.741074,-22.715612,-24.871044,-26.450462,-25.658773,-26.140907,-25.233868,-25.696007,-27.81992,-27.713352,-27.869041,-23.823586,-25.837135,-25.377048,-24.74456,-24.034775,-24.580242,-23.491852,-28.771997
-30.637861,-26.486485,-25.00291,-25.534237,-26.178848,-25.677776,-24.01149,-26.189268,-24.853222,-22.604328,-25.341557,-27.588148,-23.6343,-23.344719,-24.452711,-24.950811,-24.723463,-26.857008,-23.112854,-26.73528,-25.013788,-26.323002,-24.977623,-24.603264,-23.472355,-26.303333,-24.944529,-26.468647,-25.558228,-21.890158,-24.909672,-25.294697,-24.01793,-25.700958,-25.861376,-23.086086,-24.600243,-26.598839,-22.340698,-24.12286,-25.371769,-24.421196,-25.206263,-24.739586,-24.194534,-24.967224,-23.141033,-23.690252,-23.755283,-24.44141,-26.103256,-24.774956,-28.343977,-28.01785,-25.86201,-28.64444,-22.84435,-27.102203,-25.96493,-24.263668,-23.656456,-27.112461,-27.237152,-24.139355,-22.292507,-26.895275
-26.557655,-22.576544,-25.680077,-25.076946,-25.834738,-27.034756,-28.07399,-25.361797,-24.466246,-23.536827,-24.665657,-26.31427,-25.452572,-23.696823,-24.659645,-25.200539,-25.080647,-27.958374,-23.614826,-27.260628,-23.579876,-25.506413,-25.11795,-25.08348,-23.389969,-26.984318,-22.476635,-28.252537,-27.513443,-22.934547,-23.691582,-25.817404,-24.72379,-21.989655,-26.111107,-22.977242,-24.996141,-24.462852,-25.301683,-24.47507,-26.075508,-23.034056,-23.022896,-26.569843,-23.906563,-25.418396,-23.48297,-23.510471,-24.606796,-27.00914,-25.954823,-25.699657,-25.681196,-23.010727,-22.140265,-29.429195,-24.21765,-25.972237,-26.978031,-26.824463,-23.859493,-27.077309,-27.526209,-21.442009,-26.718164,-28.41884
-28.75671,-23.90779,-24.066988,-22.811527,-23.975473,-28.886164,-26.117802,-24.98518,-26.114395,-24.046232,-25.188875,-27.325619,-25.883034,-23.941181,-22.889853,-25.110264,-25.63507,-27.622066,-24.622585,-22.58208,-23.881464,-25.433336,-25.241524,-23.221664,-23.989548,-29.614944,-25.205723,-27.022848,-26.842678,-25.068962,-24.85453,-24.178204,-25.498981,-23.787075,-24.334644,-25.03593,-24.089985,-25.805326,-24.521389,-24.79235,-26.620144,-24.602417,-24.883587,-25.228954,-22.480879,-28.119139,-26.550045,-24.1352,-25.160027,-28.583054,-26.027124,-25.109692,-25.73628,-27.415009,-25.033855,-27.572203,-24.092365,-24.642601,-26.59371,-27.28582,-27.286182,-24.161922,-27.81734,-24.63965,-27.594091,-25.599428
-28.612946,-26.924044,-26.188671,-25.105291,-25.480478,-26.109972,-24.197554,-25.664425,-27.31816,-24.876219,-23.636738,-25.039028,-24.615671,-25.174185,-24.009228,-25.713385,-27.455116,-26.47257,-25.03415,-25.741577,-25.488588,-25.553238,-24.863474,-22.044731,-23.696434,-26.251703,-26.956387,-25.285196,-22.130865,-27.958546,-24.438316,-26.869688,-25.580322,-24.393951,-23.245567,-24.572256,-26.700703,-26.774092,-22.918587,-22.513193,-25.362064,-25.970657,-24.078884,-24.981714,-25.43203,-27.395123,-26.860115,-21.589157,-25.296484,-24.529793,-25.226881,-24.928295,-24.7051,-24.006296,-24.95979,-24.417679,-24.300753,-25.316494,-24.305443,-27.398514,-25.174196,-24.837883,-27.344217,-25.761768,-27.575897,-23.037613
-30.084877,-25.85412,-25.614573,-25.741661,-24.80333,-27.68516,-24.193138,-22.087936,-26.35205,-24.047773,-24.438927,-26.3317,-23.755487,-24.95883,-25.315323,-25.635511,-24.827381,-23.847498,-25.16806,-27.77374,-27.199911,-26.379456,-22.244865,-23.37996,-23.72152,-26.65064,-25.087698,-24.803148,-22.585838,-26.402649,-27.963184,-26.7949,-24.000713,-26.506172,-23.287539,-24.721561,-25.796116,-25.956938,-25.706139,-25.59842,-26.818619,-27.975832,-23.811985,-25.14294,-25.156513,-24.930796,-24.640831,-25.024864,-26.692518,-24.061298,-24.947151,-25.121616,-27.473503,-24.663925,-26.951561,-24.18793,-26.076714,-25.547617,-25.778894,-27.451551,-24.358154,-23.694454,-24.797829,-25.128687,-24.179253,-25.104801
-24.941856,-23.759277,-26.232273,-27.658981,-27.572247,-26.267824,-25.438925,-25.305359,-23.400414,-24.249073,-24.883657,-29.007101,-24.671452,-24.451397,-26.735237,-24.246712,-24.056591,-26.472752,-24.409565,-25.361797,-22.636848,-26.524858,-20.832537,-21.48329,-21.612911,-24.534218,-26.127407,-26.030521,-23.749617,-25.713709,-26.597147,-25.409145,-23.770962,-25.066807,-26.22197,-24.599976,-23.916153,-24.472498,-25.680466,-23.503431,-28.605175,-25.475206,-23.371456,-24.972263,-24.114857,-22.562035,-24.162254,-25.498657,-25.997047,-25.583458,-27.592728,-25.189022,-28.163095,-26.543468,-26.784887,-28.0582,-25.765284,-25.833382,-25.445045,-26.329437,-23.082355,-23.11891,-26.140297,-23.457373,-24.558321,-26.809502
-25.03207,-24.958366,-27.852757,-25.226383,-24.383772,-24.358255,-24.792511,-24.555677,-24.039968,-23.495903,-25.266092,-25.386875,-25.72127,-26.13797,-23.944748,-23.891073,-25.358982,-26.632904,-25.09778,-24.335052,-22.797543,-25.312237,-23.92617,-25.617607,-23.164637,-22.541838,-24.209974,-26.814133,-27.052708,-26.405357,-26.633423,-25.488567,-25.48491,-28.454475,-26.849236,-25.029974,-26.154993,-23.278965,-23.718813,-23.60606,-24.668484,-25.160906,-25.51202,-24.411343,-24.358742,-23.511938,-24.731407,-29.95727,-25.670193,-25.698036,-22.71899,-23.880228,-25.907604,-27.72028,-24.239323,-26.313898,-27.379744,-26.087091,-26.37182,-23.320995,-22.620659,-26.63436,-24.078434,-24.34384,-23.163996,-26.78816
-24.726976,-24.956186,-27.482998,-24.415176,-25.780596,-27.593224,-24.951225,-24.269333,-23.46195,-24.955261,-27.190994,-24.470133,-24.316662,-24.76801,-23.59988,-22.927711,-26.0228,-25.288815,-24.360893,-27.089352,-25.551956,-25.076694,-22.578732,-24.904467,-27.654037,-22.406528,-24.75408,-25.81653,-23.667255,-25.164888,-28.549034,-24.745028,-23.37465,-24.396992,-25.441875,-25.993694,-23.90913,-24.60645,-23.695694,-26.622875,-22.652222,-26.670284,-25.90347,-24.386076,-23.700748,-24.282852,-25.656261,-26.970724,-25.92591,-24.066254,-24.456352,-24.317898,-22.94163,-25.771532,-26.271309,-24.876057,-25.587246,-23.675003,-28.696936,-24.738636,-24.893085,-23.102266,-21.670422,-23.351204,-23.799068,-28.271027
-27.40455,-23.75224,-23.851116,-29.193958,-25.384665,-28.940315,-24.508112,-25.668482,-23.617622,-25.752586,-28.700405,-22.816244,-24.90274,-25.0736,-24.887346,-25.18536,-25.208754,-24.1459,-27.824654,-27.244352,-24.387405,-26.559301,-25.020401,-22.704746,-26.682434,-24.86602,-23.54849,-24.556097,-23.505966,-26.030546,-23.850208,-24.23297,-23.808777,-24.114748,-25.515871,-25.381649,-25.382462,-24.259575,-26.071205,-28.615664,-24.81282,-25.656431,-26.193138,-24.69749,-24.078915,-23.660812,-25.657907,-26.573069,-23.718546,-22.103806,-25.506485,-21.381155,-24.96318,-25.528189,-24.67703,-27.602663,-23.228676,-25.044651,-24.61457,-24.054634,-25.456642,-24.162464,-25.13623,-24.829245,-28.471645,-30.042181
-27.060791,-22.857843,-23.906742,-30.42247,-23.745558,-29.890682,-24.823444,-23.389584,-23.940498,-24.254992,-26.12447,-26.322025,-26.139847,-23.821785,-24.193844,-23.242626,-25.573381,-24.769028,-24.718735,-24.279259,-24.29977,-25.281422,-26.85429,-26.048256,-24.940416,-27.158627,-24.437693,-25.067202,-26.042072,-27.593761,-24.84832,-25.425713,-26.333218,-23.31665,-26.06594,-26.18289,-23.020432,-25.849041,-25.555824,-25.430931,-24.93536,-24.899769,-24.745663,-24.699966,-24.592897,-24.69931,-24.628532,-24.82577,-26.623528,-22.318302,-24.747997,-23.057957,-25.340097,-26.302824,-25.792267,-23.599392,-26.913563,-24.302902,-23.740028,-24.641937,-24.739367,-26.003023,-25.166084,-25.190191,-25.042028,-27.975985
-27.66174,-22.84148,-24.349897,-26.33071,-24.497292,-27.071953,-26.861782,-24.789589,-23.877762,-23.07737,-25.899946,-26.92057,-24.584297,-24.328602,-22.650562,-24.649824,-27.37738,-26.666338,-24.29888,-23.899757,-23.69996,-24.353867,-23.95654,-25.358246,-24.317202,-23.437277,-23.536768,-23.422611,-25.900156,-24.702038,-23.691225,-25.72985,-26.303381,-22.353073,-25.427525,-26.5533,-23.662243,-23.908363,-23.980206,-24.60174,-24.178684,-24.420244,-27.564163,-26.005589,-24.140179,-24.531313,-26.452223,-22.69669,-26.363503,-25.149643,-25.314222,-28.622126,-27.438135,-25.987495,-25.977077,-24.600376,-27.1006,-24.687614,-22.58664,-25.53986,-23.801754,-26.27927,-27.286648,-25.407299,-23.121923,-26.467125
-26.22508,-24.359234,-25.536844,-25.429783,-23.316132,-27.670498,-26.759165,-25.657932,-24.490688,-22.84227,-23.746044,-24.450472,-25.08678,-23.297161,-23.352339,-26.304438,-26.470736,-25.678358,-23.605545,-23.059303,-26.936417,-24.508282,-25.353722,-23.692818,-23.98013,-24.541613,-26.122345,-25.234188,-25.31242,-25.021484,-24.762415,-23.928032,-28.208118,-27.096298,-23.974632,-23.536768,-25.801323,-24.978264,-25.624788,-22.742708,-25.687729,-23.963572,-27.970943,-22.959614,-23.704412,-25.423363,-27.177834,-23.188202,-26.02169,-23.989105,-26.019838,-27.959522,-24.615398,-23.56564,-23.157299,-26.663641,-28.883913,-24.565434,-22.975742,-23.429554,-24.366041,-24.699986,-26.356876,-25.540716,-22.123045,-25.58054
-27.239216,-24.871605,-25.816685,-25.941046,-25.525156,-27.683182,-25.858847,-25.856781,-25.791203,-23.60022,-24.810062,-28.746742,-23.8806,-24.008987,-24.4516,-25.340576,-23.176172,-25.104406,-27.064692,-23.831188,-27.98632,-28.238705,-26.18999,-24.049347,-25.113636,-24.578188,-28.459673,-25.584362,-26.246754,-25.280819,-27.604687,-25.041359,-25.925392,-27.53809,-24.532265,-26.213936,-26.677584,-24.006804,-27.11665,-24.65818,-26.03946,-23.350246,-26.71225,-22.38535,-23.555038,-27.153458,-25.750797,-26.365513,-26.047146,-24.415804,-24.803587,-25.878986,-25.099144,-23.290203,-24.279541,-25.120693,-26.331781,-27.271128,-24.36696,-23.51865,-22.621069,-26.61591,-26.027737,-24.526339,-24.692844,-27.68573
-33.375034,-25.46882,-29.252201,-29.411274,-27.6223,-28.053185,-27.996851,-26.693554,-29.41629,-26.419155,-28.794876,-31.175127,-27.751179,-28.672527,-25.970867,-27.61045,-28.021292,-29.73624,-29.65165,-26.277302,-29.187044,-27.90678,-25.657715,-28.486378,-30.210045,-28.175798,-30.612518,-27.777573,-26.858543,-31.07036,-29.349997,-27.762768,-28.596924,-26.77321,-29.27972,-29.960793,-28.2804,-28.4903,-26.663519,-28.733448,-26.363472,-29.418879,-28.853209,-28.837627,-26.819878,-28.9069,-29.00779,-30.420542,-28.113258,-27.839417,-28.657375,-28.178282,-29.035791,-27.903011,-27.935745,-26.783176,-28.635677,-29.872753,-29.488327,-30.894005,-25.85358,-28.011253,-28.706726,-29.008919,-26.99266,-32.48415
