-28.853937,-26.206451,-22.042995,-23.539213,-24.813837,-23.55622,-25.285679,-25.393211,-25.85972,-23.309605,-26.442257,-21.630543,-25.769024,-34.730732,-80.0,-80.0,-80.0,-80.0,-37.834335,-26.556671,-23.619463,-24.535332,-23.565844,-24.42204,-25.515635,-24.923841,-24.619305,-26.58091,-21.549168,-21.516453,-25.158031,-29.66613,-26.593876,-23.520348,-31.052893,-29.000362,-23.654276,-28.830328,-20.220568,-25.285515,-28.086037,-23.785664,-25.879086,-28.584906,-31.435238,-24.652428,-27.415306,-22.747074,-26.511402,-28.619509,-23.052458,-27.689247,-26.676212,-19.433455,-22.850483,-25.115295,-24.887749,-34.30288,-29.37491,-24.675556,-28.137596,-22.158833,-22.087345,-22.176514,-25.357796,-25.15861,-24.489553,-27.107327,-25.532824,-25.02486,-22.157616,-22.568974,-24.399197
-24.39542,-25.800522,-24.573673,-26.672514,-25.565254,-23.13187,-25.2735,-26.321774,-25.94554,-21.837753,-25.53358,-26.154482,-30.201817,-28.481236,-80.0,-80.0,-80.0,-80.0,-39.42067,-27.122269,-22.739326,-26.823301,-21.516985,-25.044308,-27.267405,-22.992723,-26.533268,-20.173397,-23.074398,-23.681541,-24.799467,-27.510504,-25.220922,-24.638187,-30.451298,-31.145555,-24.493229,-22.60354,-26.451235,-26.838406,-25.856953,-25.723934,-30.116816,-29.46891,-28.034874,-28.591091,-26.819988,-26.535847,-27.117897,-27.915337,-28.024612,-29.398561,-28.433184,-23.334013,-25.54218,-25.6311,-24.418644,-23.871813,-26.238998,-22.290718,-25.531078,-20.98409,-24.987463,-22.09355,-26.96554,-25.047815,-24.724758,-23.813532,-20.199978,-19.859364,-21.615067,-24.894682,-26.032473
-26.6961,-23.492008,-22.156519,-24.72754,-26.268211,-28.722965,-24.077904,-25.018875,-26.735449,-24.175613,-27.417202,-27.005358,-25.679382,-30.040192,-80.0,-80.0,-80.0,-80.0,-41.727173,-26.504763,-24.282562,-27.92719,-20.757328,-25.754074,-26.66914,-23.570145,-25.283215,-24.067421,-23.738846,-27.311607,-23.324924,-27.021875,-27.452536,-29.907856,-27.322159,-29.240946,-28.982204,-22.333166,-25.21662,-28.511957,-26.911781,-25.39885,-31.015667,-24.947289,-23.015568,-29.38214,-26.265614,-26.317627,-24.608303,-31.497032,-30.22142,-30.209621,-25.341438,-22.277916,-23.701805,-22.27407,-26.087387,-24.592468,-26.129717,-21.57177,-23.303478,-26.237688,-29.061192,-27.630322,-28.06292,-27.46502,-24.327213,-24.920696,-26.641066,-22.299036,-21.669033,-30.881607,-29.431366
-30.397215,-28.344677,-23.471256,-26.733353,-28.288307,-26.54535,-22.598791,-26.477112,-24.53901,-27.289848,-26.616272,-25.662395,-23.16008,-34.82361,-80.0,-80.0,-80.0,-80.0,-46.121532,-23.191366,-26.317007,-20.97788,-23.177422,-24.594398,-23.763092,-24.091661,-19.398844,-22.62562,-25.298717,-24.43634,-21.31308,-25.862728,-25.9479,-26.147072,-26.529148,-26.74862,-27.18422,-22.495173,-25.410118,-24.993153,-24.268793,-27.54431,-28.856682,-23.865788,-23.246199,-28.388914,-24.748545,-23.608452,-26.330944,-29.474901,-27.395376,-28.169718,-25.322197,-23.707129,-27.11585,-23.185343,-26.111153,-27.256817,-28.61162,-26.887411,-29.697346,-29.254625,-31.82403,-27.326097,-27.285927,-24.792557,-25.00821,-20.518084,-25.420979,-23.034458,-23.788754,-31.056503,-24.987951
-35.57897,-25.222507,-24.53434,-21.143322,-26.02656,-25.551617,-27.10391,-24.63723,-29.346083,-22.39648,-28.671028,-26.07127,-25.043285,-30.298174,-80.0,-80.0,-80.0,-80.0,-41.589966,-24.812563,-25.663536,-25.09597,-21.97448,-27.414537,-22.207832,-25.127987,-22.601255,-22.705082,-23.395302,-24.982746,-23.703156,-25.494335,-27.737593,-23.649513,-28.85745,-27.962322,-23.378212,-31.128786,-25.527817,-23.375725,-28.313278,-25.135727,-24.862364,-26.578548,-20.813122,-24.559711,-26.691093,-29.62297,-26.951637,-29.51709,-27.2272,-27.584042,-27.401669,-20.11856,-27.450193,-22.304216,-21.719131,-29.51985,-22.868996,-28.408218,-26.1309,-27.166239,-29.961779,-26.720339,-26.762972,-25.490768,-26.529419,-23.056862,-24.755436,-25.67352,-24.812544,-25.051804,-25.611599
-33.05561,-25.491451,-24.252651,-23.401342,-26.771881,-25.202026,-29.089024,-23.927536,-33.012997,-21.023813,-28.896255,-24.499777,-26.124073,-29.561476,-80.0,-80.0,-80.0,-80.0,-43.647526,-21.423248,-24.42073,-22.011448,-22.195465,-31.428596,-25.372013,-26.054506,-25.26558,-28.3175,-22.805239,-24.350986,-21.085379,-23.22593,-21.533302,-25.197674,-24.32514,-25.861683,-28.588478,-29.516457,-24.86615,-23.828957,-29.142368,-22.940416,-24.020187,-30.566063,-23.390417,-23.792624,-26.378162,-28.346313,-28.363096,-29.080221,-26.971073,-29.72016,-25.133419,-26.57056,-23.205574,-27.647968,-28.405731,-26.955633,-25.560043,-23.315792,-22.943775,-24.281395,-30.442629,-21.912035,-27.360508,-24.526138,-29.544415,-26.861544,-25.63105,-24.440096,-23.612623,-23.792465,-25.319284
-30.499565,-26.951077,-24.673225,-26.82873,-24.06804,-24.99028,-24.655762,-25.596004,-26.781372,-23.228794,-28.528141,-24.403248,-25.261286,-30.906189,-80.0,-80.0,-80.0,-80.0,-43.897064,-21.121283,-24.99998,-22.693604,-19.087889,-26.311224,-22.955692,-27.886095,-31.151798,-23.827528,-24.881899,-21.797592,-21.60458,-21.875792,-22.767643,-28.223675,-28.288246,-26.579653,-28.99231,-23.136793,-25.424837,-23.191061,-25.627665,-20.500416,-26.998322,-30.62075,-23.211088,-26.802269,-27.830927,-25.404974,-28.377869,-26.911018,-23.582344,-25.74871,-28.819473,-27.470575,-24.004667,-24.90445,-24.054667,-22.691109,-25.281284,-23.8805,-24.894678,-27.077896,-28.061647,-21.43607,-29.520844,-24.3018,-26.624409,-26.544998,-28.0526,-25.443705,-25.289476,-26.221622,-28.615746
-29.762278,-23.437107,-21.962492,-22.850763,-26.548145,-28.727682,-26.395931,-25.090067,-23.56979,-25.867212,-25.751917,-23.38647,-27.04254,-37.535957,-80.0,-80.0,-80.0,-80.0,-40.07091,-23.79451,-20.987995,-23.916466,-24.96188,-21.782932,-23.76358,-22.046783,-27.05257,-25.70116,-24.147833,-23.108711,-21.90326,-22.899883,-21.996696,-25.806763,-29.378792,-28.309668,-25.469343,-25.951925,-25.627201,-24.084435,-25.646156,-23.80938,-27.686134,-24.505789,-25.088211,-28.622341,-27.907953,-22.75057,-29.277885,-28.416653,-25.78388,-28.28624,-29.87619,-27.820494,-24.718075,-24.927021,-22.563957,-25.282276,-29.288578,-26.278126,-24.18972,-28.98243,-22.090496,-21.778929,-30.641224,-21.688154,-26.024672,-24.14669,-30.825895,-22.972446,-26.12611,-26.246216,-25.914843
-31.37238,-27.656727,-25.593138,-27.424839,-27.902441,-23.364296,-22.909155,-24.774252,-25.86214,-20.492462,-26.374676,-30.641855,-23.468468,-34.726917,-80.0,-80.0,-80.0,-80.0,-39.684555,-25.603537,-20.310154,-25.934483,-27.10145,-22.839844,-26.577038,-20.663095,-24.521244,-22.793072,-28.172752,-22.921051,-25.580719,-22.794748,-23.3615,-25.101892,-23.37352,-30.401981,-29.707603,-26.35943,-27.140688,-27.10236,-26.490011,-28.62613,-25.226929,-26.666885,-24.68393,-27.169024,-28.408665,-24.984306,-26.660847,-25.454657,-24.676111,-20.786608,-23.680231,-28.216373,-23.927204,-25.195902,-24.060198,-25.800283,-33.357975,-24.39925,-24.475906,-27.597633,-24.807953,-24.765635,-27.857635,-27.351511,-29.206524,-21.951553,-25.362423,-21.920738,-25.825445,-23.004936,-23.76931
-26.916481,-23.819105,-25.153366,-26.74399,-26.494469,-30.318056,-24.240799,-26.34454,-28.095139,-22.936577,-22.542305,-24.172218,-23.834034,-34.94568,-80.0,-80.0,-80.0,-80.0,-46.238243,-24.032587,-27.151592,-21.923489,-25.457035,-26.332207,-26.777142,-24.148108,-25.067137,-22.024311,-24.253521,-22.664436,-24.484455,-23.012829,-25.338388,-25.854258,-26.87047,-23.659073,-26.240181,-27.631207,-27.023018,-27.866478,-26.64003,-28.770636,-24.71903,-24.173979,-24.9551,-25.025616,-24.137075,-27.763042,-25.772541,-28.922506,-24.271524,-23.831163,-24.504147,-26.104467,-22.86227,-24.85963,-25.003635,-27.97319,-28.458096,-25.977234,-29.157574,-26.58683,-29.262941,-26.91696,-25.523373,-22.510195,-24.284836,-27.994907,-23.22403,-24.072323,-24.408184,-22.309473,-23.613804
-24.388582,-22.549927,-22.913918,-27.863312,-23.413643,-30.190613,-22.063778,-24.9939,-29.932613,-23.245588,-26.571575,-26.191635,-27.85785,-33.519318,-80.0,-80.0,-80.0,-80.0,-43.24827,-25.94056,-28.22787,-25.680595,-19.597939,-27.099915,-25.876297,-22.611847,-25.263409,-23.343578,-24.664398,-19.394455,-25.251173,-24.254978,-25.681923,-24.36771,-28.075294,-25.710648,-26.223114,-25.325993,-25.740574,-28.378698,-28.798841,-28.521677,-25.237267,-21.504456,-24.927711,-21.99392,-24.2525,-27.432894,-26.808386,-25.805511,-26.190495,-27.036583,-25.50098,-24.504635,-24.27246,-25.877201,-27.744963,-25.11551,-27.057327,-27.830597,-25.007912,-23.388832,-27.716742,-24.949764,-21.5724,-24.558813,-24.970297,-28.936096,-28.510254,-22.12101,-24.414354,-23.535526,-26.256802
-23.444721,-24.34491,-28.341393,-32.566086,-25.961754,-24.168747,-27.044964,-22.925392,-23.196,-25.514645,-21.335342,-23.434214,-24.144768,-33.133976,-80.0,-80.0,-80.0,-80.0,-45.36834,-26.75688,-28.674753,-24.508316,-21.543194,-24.674303,-22.544987,-25.756958,-22.577927,-21.989756,-24.90514,-23.631802,-24.08083,-23.97594,-24.300392,-27.202827,-26.871319,-26.18524,-26.503426,-26.860106,-27.98172,-29.7499,-27.885845,-29.37747,-24.935024,-27.469816,-24.36073,-25.722458,-30.950657,-29.909985,-28.105114,-26.139864,-27.202194,-26.297283,-23.58399,-23.814106,-25.988464,-25.613266,-23.21742,-26.14598,-29.124329,-28.193224,-24.967703,-26.72348,-25.5211,-25.544222,-25.13085,-26.152973,-26.738739,-24.819284,-26.855116,-27.042255,-25.390852,-27.346924,-26.205524
-26.454311,-22.649326,-21.860981,-27.468166,-26.480545,-23.67845,-21.859861,-26.995144,-25.207275,-25.989931,-19.806164,-23.081915,-25.260475,-35.98794,-80.0,-80.0,-80.0,-80.0,-45.65977,-23.854622,-27.526882,-23.678871,-23.028017,-26.331932,-23.284134,-26.878279,-24.011612,-25.034138,-23.847553,-20.234226,-22.845484,-25.636993,-24.14629,-25.696228,-30.092861,-28.43142,-27.54095,-25.0945,-28.989069,-34.701496,-32.69539,-25.48103,-25.958195,-24.63684,-25.97787,-25.118996,-24.203112,-23.526375,-30.616497,-29.24268,-24.724316,-23.212967,-25.781017,-20.773104,-26.443226,-24.718864,-29.235718,-25.284912,-25.889969,-24.978436,-26.38964,-24.424122,-29.188986,-23.564629,-22.41123,-26.781479,-24.159874,-27.653683,-23.757183,-26.00623,-24.590975,-28.70213,-24.813019
-29.788773,-20.789066,-22.488424,-25.271278,-27.17191,-25.957367,-23.07103,-25.556713,-25.818657,-25.012667,-22.746252,-19.724724,-22.459312,-34.07097,-80.0,-80.0,-80.0,-80.0,-44.736732,-19.32336,-24.492931,-26.837688,-23.747086,-27.56932,-24.194899,-23.061262,-26.909882,-25.444874,-24.647547,-16.747587,-20.267258,-28.792917,-24.594177,-25.303944,-25.21469,-28.862827,-27.110321,-22.769041,-25.614746,-25.743355,-27.714256,-27.50633,-25.951603,-27.815056,-28.904722,-27.571363,-23.915512,-24.279099,-27.49432,-22.694897,-25.112736,-19.891178,-24.797913,-23.856016,-24.589201,-23.322136,-26.838905,-25.324535,-22.799362,-23.159027,-30.005522,-27.394451,-26.916061,-26.861195,-24.960258,-25.009514,-26.913021,-27.3592,-25.978567,-20.698605,-25.430891,-23.321173,-24.832712
-29.194311,-23.6559,-26.030561,-26.346312,-32.686092,-27.540707,-26.2854,-26.335663,-23.735199,-23.22467,-22.297462,-25.130478,-21.844408,-32.642597,-80.0,-80.0,-80.0,-80.0,-48.9377,-23.19687,-26.157871,-28.77619,-28.603737,-23.66866,-24.121498,-24.432228,-27.006805,-22.759499,-26.205824,-19.881458,-20.62805,-25.93524,-25.895979,-24.172039,-24.639666,-26.210268,-26.636866,-21.439323,-23.922907,-25.055622,-25.379936,-28.70382,-25.071754,-29.454128,-24.400837,-23.556704,-24.50838,-25.898104,-23.5698,-28.577015,-27.393444,-23.49701,-26.645914,-23.207808,-29.50825,-25.49836,-26.74371,-26.1371,-28.2349,-22.415243,-24.602615,-23.791943,-29.906425,-27.524733,-28.432323,-27.661737,-24.364023,-24.294926,-23.645954,-24.23907,-22.464718,-25.311348,-29.576736
-29.504889,-21.095558,-29.697601,-26.351467,-26.045961,-28.286713,-26.834658,-25.990316,-23.06588,-24.160477,-19.99001,-23.11539,-21.29606,-30.145922,-80.0,-80.0,-80.0,-80.0,-43.708694,-26.378601,-25.793423,-24.946877,-29.96304,-25.94628,-26.27691,-23.494162,-27.112558,-24.744652,-23.81809,-23.028416,-23.384846,-25.544067,-24.135054,-29.411152,-21.8355,-25.521524,-25.77543,-26.538391,-24.274208,-24.145105,-26.150017,-24.704298,-25.001602,-25.42387,-25.709171,-28.589958,-23.549896,-27.501648,-26.742989,-25.8126,-27.234795,-23.983032,-30.614582,-27.032486,-23.221241,-23.954197,-25.842136,-26.556448,-30.77474,-25.292631,-27.218332,-23.167446,-28.866604,-23.246143,-23.602505,-30.067196,-22.529278,-23.191364,-23.738096,-23.2229,-26.325493,-25.219051,-28.298155
-30.120377,-25.017227,-24.404816,-23.837452,-26.902046,-25.482403,-25.189774,-27.091274,-25.055264,-22.321545,-20.76871,-27.297016,-21.71453,-31.15356,-80.0,-80.0,-80.0,-80.0,-40.868187,-25.322311,-26.794975,-22.979546,-25.270527,-24.474234,-24.231585,-21.559448,-29.496307,-24.132648,-24.311663,-18.559246,-26.237831,-26.126953,-27.28924,-24.467602,-27.394028,-26.427303,-31.393543,-25.037567,-26.806376,-28.026232,-23.492603,-22.242918,-25.667141,-24.636524,-23.790207,-25.436855,-20.201393,-28.45586,-29.276142,-25.74427,-25.618359,-25.763401,-27.41353,-26.219944,-23.238293,-26.478317,-24.242733,-24.224194,-28.555454,-26.403294,-27.208843,-24.314964,-26.45865,-22.584007,-22.197178,-25.791159,-23.459076,-23.087013,-24.13335,-23.586452,-24.949972,-27.128374,-26.72926
-34.41428,-24.643435,-22.898333,-25.015352,-28.060452,-25.86617,-31.26279,-24.142027,-26.969864,-22.94169,-23.921661,-25.605785,-22.30042,-36.280384,-80.0,-80.0,-80.0,-80.0,-41.01069,-23.699108,-24.987267,-22.890984,-24.696102,-24.485098,-22.298882,-23.628155,-29.108534,-23.306768,-25.078613,-22.14325,-24.116455,-28.987743,-25.918386,-25.670994,-23.157682,-27.217968,-30.445227,-27.048433,-25.277397,-27.768974,-24.035427,-26.835756,-27.973866,-25.770147,-26.26328,-25.79174,-25.875378,-27.51221,-28.399136,-25.374363,-29.092571,-25.119444,-25.853365,-25.748415,-21.744598,-29.017649,-21.248287,-26.503983,-28.6372,-27.782707,-26.096464,-28.81518,-26.404247,-24.348904,-23.681953,-22.945938,-24.383266,-24.117598,-22.690815,-24.090305,-24.203358,-28.784924,-25.655903
-26.363907,-21.572456,-23.795876,-23.263687,-27.717274,-28.229565,-32.317497,-26.16619,-25.228271,-23.297302,-23.975403,-25.959705,-24.440762,-29.975498,-80.0,-80.0,-80.0,-80.0,-40.30797,-25.074146,-23.912079,-26.062504,-23.687918,-28.509024,-20.1865,-25.472326,-23.358171,-26.217264,-27.705868,-22.098352,-21.079973,-27.108166,-26.155174,-24.604286,-28.398415,-25.332645,-26.095177,-29.155151,-22.657604,-26.570694,-26.46164,-26.798864,-26.104773,-26.933104,-28.511532,-26.084932,-22.097757,-24.627052,-26.502737,-26.93624,-26.829865,-27.058067,-26.938911,-22.11979,-25.544394,-28.761429,-24.29356,-27.671886,-29.679256,-28.848019,-25.87016,-25.920746,-27.289612,-25.971792,-24.137638,-25.22293,-25.83154,-24.170479,-24.132862,-24.302637,-22.47674,-27.801708,-27.22963
-26.986399,-23.53206,-23.352234,-26.495262,-25.631012,-33.252808,-30.391018,-27.722961,-22.082302,-23.359346,-26.486534,-24.161968,-26.80754,-32.919006,-80.0,-80.0,-80.0,-80.0,-44.329063,-23.99548,-27.394783,-26.418285,-27.188305,-23.80571,-26.494759,-22.685478,-23.35658,-29.03091,-28.551617,-22.543402,-22.02747,-25.176315,-24.516209,-28.90162,-30.150137,-26.942421,-27.962978,-27.371681,-22.329256,-22.58402,-27.902954,-27.03411,-26.770084,-23.247896,-25.242155,-25.221584,-24.751942,-21.120766,-23.479456,-24.230658,-24.863712,-25.179844,-26.485329,-22.84436,-26.844097,-25.458256,-22.484241,-30.22761,-28.108154,-23.251795,-23.36514,-26.344404,-24.738815,-27.413538,-26.033777,-27.054577,-23.82429,-24.635765,-25.228554,-25.09343,-22.056932,-24.608025,-29.385159
-31.859493,-23.63111,-23.414371,-27.19039,-24.918764,-26.338905,-25.951298,-22.52363,-22.405548,-25.495026,-23.434063,-22.722757,-27.506935,-37.936333,-80.0,-80.0,-80.0,-80.0,-50.161148,-24.90765,-26.466503,-29.006874,-25.878876,-22.51157,-24.82898,-26.887787,-27.44906,-25.16352,-24.332026,-25.690498,-23.735546,-24.312191,-26.162643,-26.447754,-24.303204,-24.730118,-27.742989,-26.325253,-21.256641,-25.559324,-25.356647,-24.779463,-27.756046,-25.489151,-24.798628,-25.271639,-22.533592,-26.906567,-21.15511,-25.553383,-27.130875,-25.569223,-24.411646,-29.076838,-26.358885,-22.789438,-29.173689,-30.137976,-26.31739,-27.2932,-24.064617,-28.595612,-26.640663,-28.861946,-25.119366,-23.190311,-23.006275,-21.187115,-25.283587,-26.520094,-24.723083,-24.397684,-27.801392
-35.016228,-20.688997,-25.832874,-25.396545,-26.69107,-26.187586,-25.155174,-26.768774,-24.263077,-24.522797,-26.703365,-27.015024,-26.038933,-36.294296,-80.0,-80.0,-80.0,-80.0,-47.300842,-29.32975,-23.911709,-23.59702,-22.926262,-26.012915,-24.406944,-24.760893,-27.545462,-25.467999,-24.917511,-28.38684,-23.326077,-23.690104,-24.871178,-26.727142,-25.4636,-30.179329,-27.372688,-26.353716,-21.549438,-30.574528,-24.33213,-26.534101,-25.64841,-24.45945,-25.93486,-25.848675,-23.531658,-27.577967,-24.159101,-23.864185,-24.766281,-25.762539,-26.403502,-26.257654,-26.175882,-25.089989,-26.809118,-24.087334,-25.124077,-33.016373,-23.831654,-23.203178,-26.844048,-29.360348,-25.3581,-26.78092,-27.81173,-23.237816,-24.810352,-28.261154,-24.473312,-25.39016,-28.0052
-27.13499,-25.418688,-23.94772,-31.744091,-27.221155,-28.868889,-26.679592,-26.491741,-22.197618,-25.938988,-23.901367,-22.418806,-26.309128,-35.70904,-80.0,-80.0,-80.0,-80.0,-47.290474,-27.661945,-27.61528,-24.797955,-23.820793,-25.300673,-24.493767,-22.752792,-24.077656,-25.67815,-27.228107,-20.536415,-25.542286,-26.061863,-23.786983,-26.084415,-29.319233,-29.254576,-27.852394,-26.350914,-27.346119,-28.118721,-22.460785,-24.787663,-24.050594,-24.7911,-28.193472,-24.677164,-26.742714,-26.316668,-21.793596,-23.948086,-24.731176,-31.010588,-24.930122,-25.55349,-23.924995,-21.788507,-26.442698,-26.106518,-28.019764,-27.476086,-25.845474,-26.185558,-27.403286,-27.337006,-25.275543,-26.8016,-27.815388,-26.038336,-26.263409,-26.807808,-24.258501,-24.640495,-23.541622
-29.382563,-24.520401,-24.26067,-27.991678,-23.806564,-26.597914,-23.339012,-25.742363,-25.386831,-23.256672,-24.041931,-26.65506,-25.758114,-35.584927,-80.0,-80.0,-80.0,-80.0,-44.1368,-22.106003,-27.649569,-23.89959,-24.085955,-25.233421,-23.481169,-23.577255,-25.6659,-27.05307,-26.604185,-18.219013,-23.280186,-29.969898,-24.165989,-25.638157,-28.118805,-30.045542,-25.666973,-23.925877,-30.993221,-28.558397,-26.364573,-24.115734,-22.897495,-22.961811,-24.340263,-29.823734,-23.41563,-23.725517,-25.651333,-26.54841,-25.592476,-25.71048,-24.894682,-26.653294,-26.92979,-24.01525,-22.362396,-25.977463,-24.522434,-22.23962,-24.46273,-26.685852,-28.858887,-26.533537,-25.438343,-26.055716,-24.140524,-30.094702,-27.50368,-21.635548,-26.141558,-23.259056,-23.415981
-28.464989,-24.594582,-25.492416,-24.081036,-26.054882,-24.513689,-25.348547,-30.130821,-23.646595,-24.178556,-26.709543,-25.451488,-25.820387,-32.92014,-80.0,-80.0,-80.0,-80.0,-43.94729,-25.068844,-24.647652,-29.994709,-25.839,-23.861506,-26.6149,-25.740503,-29.217758,-25.062918,-24.976065,-21.465508,-22.208267,-27.490131,-21.824142,-26.18381,-24.373169,-34.610798,-25.459568,-29.746563,-28.856602,-25.92234,-29.960052,-26.559834,-27.23412,-23.297668,-23.503689,-26.671488,-25.613718,-20.755638,-26.965797,-23.834923,-22.992958,-28.737173,-22.690083,-24.085455,-28.221472,-27.605902,-24.536226,-25.787807,-28.564388,-25.257318,-26.87232,-28.657324,-25.678852,-21.927042,-21.152023,-27.333452,-25.222206,-25.740593,-28.126686,-28.586678,-26.801207,-26.718706,-23.236366
-25.015223,-27.42472,-28.094456,-29.26173,-26.733215,-25.823708,-24.283783,-23.954805,-24.587036,-27.353657,-27.114893,-24.522781,-25.659256,-36.376823,-80.0,-80.0,-80.0,-80.0,-42.205555,-25.381577,-27.643751,-28.49339,-27.261984,-22.472324,-25.888765,-24.727741,-23.963627,-28.584715,-27.874664,-28.47472,-23.212006,-27.125578,-24.62709,-26.402803,-23.47342,-25.907299,-29.318409,-23.732067,-24.507212,-26.620823,-25.456617,-23.080053,-28.957006,-22.333498,-26.888754,-28.661154,-28.850014,-22.309399,-26.984695,-28.444654,-22.656414,-25.953213,-25.059452,-24.35654,-25.629702,-31.190243,-24.668129,-25.19193,-25.237644,-24.987303,-28.401937,-30.163227,-23.621914,-22.978745,-24.861599,-26.718369,-24.34179,-26.744616,-23.982748,-26.588154,-26.353643,-25.221874,-25.741533
-26.071224,-23.338642,-26.236103,-26.119637,-24.061028,-25.083687,-25.01513,-22.289606,-30.716604,-28.22272,-27.03751,-21.851397,-26.077415,-40.71258,-80.0,-80.0,-80.0,-80.0,-43.00444,-27.138287,-27.247147,-24.934914,-23.11523,-23.273066,-27.71149,-26.265661,-24.255507,-25.12056,-25.292686,-27.273512,-22.395014,-25.84465,-29.403114,-24.587234,-30.479881,-23.515717,-25.733784,-26.643414,-24.495132,-22.941788,-27.141083,-23.683151,-25.683796,-26.966755,-28.951424,-26.653652,-24.30259,-26.409872,-26.072649,-27.300768,-26.053453,-28.36296,-26.475609,-23.996044,-25.67518,-26.571102,-24.410177,-23.603739,-25.841396,-23.880953,-24.771023,-29.824339,-27.761944,-26.899065,-25.778505,-27.621155,-24.794657,-26.56642,-27.76609,-22.684538,-23.776112,-27.689667,-28.702126
