-30.620096,-21.282518,-24.760347,-19.390303,-27.895807,-26.076693,-22.496862,-28.609344,-28.593697,-23.15635,-27.75762,-29.24904,-20.8631,-26.434484,-24.410967,-25.183086,-25.659393,-25.525215,-27.549145,-23.64327,-22.171013,-23.716652,-26.098486,-23.51196,-26.670158,-28.296818,-25.132708,-28.739094,-25.713074,-28.102247,-23.79871,-24.109974,-26.78136,-22.134155,-25.094559,-29.336695,-22.67328,-28.894321,-28.047527,-24.693027,-23.178814,-24.996254,-34.68731,-26.698221,-25.536737,-22.595715,-22.599247,-25.95089,-25.728764,-24.099945,-26.950914,-26.085514,-24.166931,-31.702368,-26.025784,-25.007326,-29.687365,-22.849663,-26.729889,-23.5526,-27.802984,-22.870228,-27.269447,-27.25309,-23.735485,-28.161842,-26.277414,-25.071815,-24.408247,-41.866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.691444,-23.917679,-24.294926,-25.77733,-23.681328,-29.401184,-26.37035,-21.654964,-23.456715,-28.149786,-25.34415,-23.699928,-22.957272,-24.673992,-27.503101,-22.886724,-22.867176,-23.008493,-27.28281
-29.984806,-20.983973,-23.227554,-23.40662,-28.191345,-26.625977,-27.233765,-27.676796,-30.987612,-25.295345,-23.28758,-24.477089,-20.998085,-31.42502,-24.311132,-25.317715,-26.576162,-25.55489,-24.954983,-26.415295,-32.405872,-26.08826,-24.594221,-21.110111,-28.59316,-28.034874,-23.673943,-26.600277,-27.107334,-27.721565,-23.74729,-28.506298,-28.79836,-23.222307,-23.954966,-25.724678,-25.71532,-28.728226,-22.293259,-25.792896,-29.224358,-24.430124,-31.956308,-29.314812,-22.501549,-21.144554,-26.015469,-26.0678,-23.447098,-27.084194,-30.030437,-24.349268,-25.407787,-29.002834,-28.857355,-26.038458,-25.992002,-26.834732,-27.801342,-26.07126,-24.325367,-24.85009,-27.141376,-29.039217,-28.340328,-23.32569,-28.067352,-24.762722,-24.615131,-38.86375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.36018,-29.35543,-26.195675,-21.23838,-25.969858,-29.093525,-24.467861,-27.364166,-24.202393,-26.80324,-26.576078,-24.268375,-24.917881,-27.104607,-26.760948,-22.314095,-27.020855,-24.810177,-25.05809
-30.48115,-23.71568,-25.459408,-23.295383,-23.9242,-28.393362,-29.600628,-26.063309,-26.032724,-23.625196,-22.705788,-23.803429,-22.28923,-25.56777,-24.497932,-23.704384,-19.526289,-26.375698,-24.62999,-24.13726,-29.694601,-27.805658,-24.771803,-22.143826,-27.59049,-21.369795,-24.777815,-28.594446,-26.02438,-25.698233,-26.665764,-29.100025,-26.687538,-21.509375,-25.434412,-28.944464,-23.376722,-25.378765,-24.616768,-23.394772,-25.270134,-27.500307,-25.705086,-27.678131,-27.822393,-24.773079,-26.443151,-24.828236,-19.605553,-27.726088,-24.57833,-26.427439,-28.624977,-28.006508,-25.371948,-25.084768,-23.937416,-32.09245,-24.227806,-25.546339,-24.615074,-28.550695,-27.397463,-26.17759,-29.20846,-23.339622,-26.670872,-25.865461,-24.448244,-40.825634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.81092,-22.939667,-27.160072,-27.94711,-23.692486,-24.534199,-25.164051,-28.38826,-25.069767,-26.209173,-29.572922,-23.534916,-26.592072,-25.078377,-24.72612,-22.791878,-29.578611,-24.329657,-24.982704
-27.55052,-24.3121,-26.625875,-21.596626,-26.39955,-24.53667,-31.718544,-23.7434,-25.698887,-27.091032,-25.460573,-26.063463,-22.219584,-25.321629,-22.848953,-26.192938,-22.221296,-25.851242,-25.413164,-29.770327,-24.411955,-24.997847,-23.451004,-21.172745,-22.345741,-21.178686,-23.669918,-27.843838,-26.424044,-25.04103,-26.870546,-25.16246,-27.656845,-20.543959,-25.354364,-29.229053,-24.080368,-26.668142,-27.640068,-22.462914,-24.153355,-25.58521,-25.483883,-27.526112,-24.989388,-25.366846,-23.79997,-26.081081,-23.132483,-27.094475,-22.011982,-22.223743,-24.461962,-23.476639,-25.673817,-28.974094,-28.424896,-26.607952,-26.204855,-28.112469,-25.984322,-26.590778,-27.250547,-28.445099,-30.019375,-24.975655,-26.275482,-29.075035,-28.277584,-43.83578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.56726,-25.476164,-27.897404,-28.630793,-25.665695,-24.518515,-19.995922,-28.614763,-25.74657,-27.067242,-24.081533,-27.608551,-24.83393,-19.544674,-23.839312,-23.32449,-26.35255,-25.133413,-25.44698
-29.285063,-25.495258,-23.378063,-25.377214,-22.236385,-23.742676,-27.32692,-27.695974,-25.403961,-28.605974,-24.925482,-26.590574,-23.0842,-26.30962,-25.152306,-29.44798,-22.496582,-26.16361,-23.58578,-29.051289,-28.579906,-21.18365,-26.518929,-25.179073,-22.34338,-23.149164,-22.018747,-25.799467,-27.161833,-27.017242,-26.549387,-24.380016,-28.059332,-19.411415,-29.571762,-26.5422,-27.038273,-21.91687,-27.833447,-24.697166,-27.868763,-26.532772,-27.345932,-25.061462,-27.718937,-28.258114,-24.129597,-22.488468,-26.633945,-26.460981,-24.63448,-25.583256,-25.206375,-26.529045,-30.619492,-23.503925,-28.922218,-25.63213,-24.130468,-24.974342,-30.281515,-26.945385,-25.073227,-28.188,-25.9618,-28.762959,-26.179085,-26.760782,-24.674166,-40.48866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.590656,-23.329014,-29.589434,-24.31836,-25.44674,-25.245098,-20.387827,-28.87268,-25.834316,-30.676666,-23.149057,-29.94589,-25.082424,-23.01265,-22.824163,-23.657734,-25.300945,-24.388351,-22.301113
-27.043776,-27.904491,-25.604593,-25.77927,-26.836758,-23.518095,-25.760729,-29.818295,-21.970604,-27.302492,-24.261518,-26.140278,-28.93227,-25.199787,-24.763414,-23.868933,-23.909012,-21.569645,-24.868103,-22.424011,-23.723204,-24.655142,-22.012108,-25.748129,-25.668505,-25.235418,-26.118452,-25.146177,-22.868967,-26.490486,-25.350338,-26.130516,-26.344604,-22.53726,-25.948498,-24.642513,-27.431396,-25.088764,-28.54345,-24.469383,-28.65218,-23.38904,-29.674911,-27.36899,-27.389046,-24.737186,-24.366102,-25.622856,-26.723957,-22.942291,-26.97414,-26.70804,-26.525085,-24.215885,-28.521645,-23.815947,-28.43566,-28.050495,-24.794151,-27.992355,-26.757504,-25.062618,-26.228975,-28.204182,-20.84067,-27.216179,-24.6578,-28.656158,-22.563534,-39.45024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.5534,-26.417616,-28.062382,-23.000626,-23.932966,-21.977184,-23.399967,-26.411362,-26.522835,-28.187191,-26.669172,-25.643639,-25.61303,-28.438292,-20.47564,-23.591583,-22.967121,-25.016037,-24.563362
-22.901165,-22.800129,-27.723564,-26.368156,-26.72816,-22.079016,-29.87085,-31.611195,-26.228886,-25.225674,-26.695652,-31.69426,-26.173733,-29.316826,-27.283371,-26.365795,-25.851954,-22.482265,-25.10011,-23.956623,-22.874111,-25.714645,-21.710056,-23.734196,-24.748116,-23.611279,-24.476946,-26.309536,-23.39531,-22.341824,-24.996868,-29.002182,-23.038963,-25.59858,-25.357979,-25.611229,-27.128841,-26.575333,-29.136692,-25.478886,-28.67459,-25.625174,-26.678352,-28.571346,-24.662018,-23.546806,-24.702757,-26.370474,-30.03825,-24.243385,-26.68503,-25.681705,-29.835886,-26.141827,-26.00644,-24.959034,-29.208439,-27.285194,-25.002542,-25.162899,-25.480839,-25.772013,-23.313316,-26.186377,-24.145586,-24.484352,-21.970417,-27.336193,-25.118057,-42.50847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.761402,-24.848564,-30.56009,-24.667133,-26.262722,-24.696869,-25.81937,-26.544731,-31.037926,-26.995338,-29.01152,-22.502155,-24.412878,-23.501774,-24.800804,-26.962765,-25.350063,-23.143791,-21.363033
-26.807526,-24.506725,-27.481632,-25.605358,-27.76658,-21.280388,-26.424765,-26.523651,-25.98923,-25.039173,-27.845848,-28.319595,-26.1119,-27.147726,-26.48206,-25.799826,-26.256002,-24.078768,-24.153526,-22.734993,-25.67752,-26.345942,-21.880726,-24.230766,-25.527004,-24.403011,-27.845074,-28.259794,-23.467407,-26.119299,-24.974026,-30.946487,-25.028149,-24.346771,-22.705177,-28.756407,-25.702314,-28.068197,-26.353182,-25.355698,-30.75153,-25.690586,-22.673306,-30.966427,-25.898876,-24.35478,-28.64597,-20.527243,-25.180126,-22.9029,-29.085411,-25.075443,-24.622414,-26.218733,-25.517488,-24.761097,-25.209354,-26.858887,-23.573528,-26.103096,-25.113525,-24.860266,-24.14552,-25.434711,-25.936605,-27.090393,-23.688128,-25.508848,-26.884928,-47.186375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.427544,-25.619665,-23.515453,-23.791348,-24.78666,-29.031834,-24.007568,-25.084675,-23.517403,-30.337685,-29.515852,-28.08971,-23.453678,-19.94825,-22.94281,-27.5197,-26.237057,-22.400585,-21.831587
-21.920319,-25.597294,-27.555443,-22.352333,-30.243353,-26.985865,-24.297554,-24.730526,-26.227655,-25.037628,-26.532253,-26.94771,-25.796972,-24.041437,-24.348469,-22.270416,-26.693138,-24.912373,-22.77987,-24.479204,-25.420002,-25.943726,-25.851748,-23.487417,-24.406616,-23.160282,-29.574451,-27.694145,-22.793034,-27.446867,-26.42648,-27.604439,-27.929699,-28.17984,-24.274551,-23.621386,-26.714893,-28.806631,-26.754242,-25.726105,-24.768223,-28.776535,-23.813488,-28.457846,-26.159462,-21.841482,-26.806482,-22.264557,-25.410511,-21.100641,-25.04245,-28.089708,-24.952694,-23.188656,-29.01487,-26.087265,-24.639782,-26.299232,-24.506071,-26.687548,-27.789139,-27.27875,-27.954893,-23.54577,-24.381725,-30.23406,-21.669468,-27.378822,-23.404804,-42.34067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.593475,-25.911596,-23.58349,-26.271109,-29.345592,-25.707756,-24.708908,-22.392756,-24.733898,-24.86551,-25.71958,-27.750935,-28.05069,-23.034779,-24.033955,-24.762966,-30.084753,-26.928368,-21.357357
-23.074163,-22.07953,-24.471607,-21.224018,-27.433294,-28.645819,-25.745602,-26.634977,-24.562515,-27.13596,-23.577145,-30.124054,-24.208342,-31.657948,-25.187263,-28.525036,-24.69782,-23.320091,-24.239979,-26.362335,-25.629229,-21.052439,-28.11073,-25.669073,-23.865273,-20.635319,-25.27893,-24.654627,-26.784748,-24.146065,-27.246458,-24.884882,-25.190369,-28.547522,-23.33403,-24.700684,-26.158033,-29.722471,-25.148396,-22.278316,-24.7056,-27.795937,-26.581156,-25.719913,-23.259304,-21.38143,-22.634222,-24.394783,-23.772556,-25.292807,-22.783508,-26.084414,-24.254004,-23.573286,-28.05244,-24.72553,-25.373486,-25.692064,-26.750765,-27.747133,-24.816757,-27.03232,-26.090824,-22.348305,-26.209389,-23.733404,-22.971731,-27.955065,-21.35405,-41.403385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.25148,-25.073673,-28.714668,-24.058956,-27.38109,-24.120514,-23.527096,-26.881947,-22.8941,-23.34567,-25.258512,-23.559227,-28.686035,-23.705664,-28.015491,-25.065128,-29.686403,-23.02177,-24.723766
-29.433044,-25.454117,-23.408897,-19.668713,-26.848969,-22.249958,-30.003078,-23.428276,-22.09597,-24.838047,-24.95021,-28.208082,-25.805096,-26.712551,-28.167479,-29.563505,-24.148659,-25.658173,-26.144499,-26.017881,-27.566801,-22.892118,-29.705006,-26.112686,-24.413517,-24.767288,-25.767862,-28.129913,-22.91996,-25.654762,-29.36111,-25.171375,-25.09323,-26.928928,-26.488222,-26.700216,-23.715176,-28.787535,-24.186611,-25.116772,-22.386444,-23.946768,-24.761267,-25.785631,-26.12577,-23.047894,-25.18143,-22.667923,-22.84896,-23.43732,-25.326462,-28.078114,-24.267931,-23.4553,-27.801859,-22.735928,-25.499393,-25.900555,-29.455713,-21.475521,-21.651756,-24.381245,-25.260387,-25.933323,-27.017899,-24.565243,-22.703064,-29.639425,-22.557688,-43.50727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.84379,-25.869574,-23.755465,-27.502956,-24.22533,-23.271278,-21.7391,-27.854557,-25.7292,-22.896255,-26.444431,-23.426517,-26.981895,-29.369543,-24.182467,-25.220663,-25.43547,-24.306826,-22.661396
-30.95131,-27.087461,-26.185192,-25.283499,-25.915684,-25.521286,-32.209923,-25.048323,-24.872301,-23.41941,-23.182178,-29.105394,-24.656384,-25.72355,-24.463226,-26.203663,-30.305944,-25.504406,-25.49589,-22.51196,-21.645184,-25.01608,-24.845184,-22.765093,-27.2059,-24.947498,-26.377539,-27.92962,-25.306803,-23.231024,-28.787153,-26.910433,-22.851536,-22.631025,-23.502888,-23.390907,-22.206617,-25.714754,-23.010372,-23.873814,-26.67884,-28.360428,-23.728876,-27.808624,-25.26972,-25.960632,-25.050613,-24.182861,-25.597893,-23.30855,-23.463354,-27.512987,-23.729183,-24.203457,-32.811348,-27.22472,-25.412052,-27.373104,-29.235697,-21.176586,-22.501778,-27.06807,-26.685947,-23.49379,-27.588903,-23.704245,-23.365665,-27.61307,-22.849129,-46.515053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.14366,-26.955032,-23.850555,-26.91088,-25.992565,-25.156847,-25.1991,-25.061531,-26.215216,-24.18858,-24.953358,-28.165844,-25.254644,-30.599403,-25.324818,-30.78965,-24.372017,-24.046825,-21.775024
-26.18528,-23.519909,-23.88612,-30.17269,-25.26159,-23.715,-28.9459,-24.089966,-25.671463,-27.333189,-27.170444,-26.549526,-20.944427,-27.416164,-22.722992,-25.68148,-28.628368,-25.000895,-32.458637,-24.769703,-20.182415,-28.80692,-25.58848,-22.520813,-26.155468,-23.689644,-32.885635,-26.596107,-24.78984,-25.659693,-26.098087,-27.011826,-25.94998,-24.116653,-21.982798,-25.15872,-27.383284,-28.732819,-24.629463,-24.856115,-27.06963,-27.24241,-26.168688,-30.366674,-23.884935,-25.436928,-23.511078,-23.844772,-24.173744,-22.744001,-21.883385,-27.132982,-24.727573,-29.85864,-27.868923,-23.46418,-23.5159,-30.157698,-31.464928,-25.079895,-25.95742,-24.619509,-23.971643,-25.139389,-25.963175,-22.59086,-22.308552,-23.487354,-21.741081,-44.281487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.165825,-30.432535,-24.115038,-23.514145,-26.49352,-28.946611,-22.5219,-25.933668,-24.260185,-25.735573,-26.366426,-28.345566,-24.12855,-26.521736,-24.584892,-30.593798,-25.466122,-27.53653,-25.901604
-25.067223,-22.945248,-25.961765,-26.714577,-24.494701,-25.790524,-25.791676,-30.85716,-21.904451,-27.079473,-22.086578,-27.611109,-23.920542,-26.466463,-23.771103,-28.863476,-23.249977,-27.035767,-27.349129,-22.81527,-23.241976,-25.618113,-25.644539,-22.977755,-25.738083,-24.634354,-26.061317,-30.790983,-26.89589,-32.06309,-26.400913,-25.781246,-25.807093,-24.74663,-23.641972,-24.394838,-25.93223,-27.079271,-22.29895,-24.610445,-25.15301,-27.137661,-23.687273,-27.415304,-25.418295,-25.491472,-25.801104,-25.814785,-21.72213,-27.035002,-25.226135,-27.133163,-28.248861,-30.943384,-24.73043,-25.122822,-24.88155,-24.74381,-30.245174,-25.467567,-22.241888,-26.21156,-25.047512,-24.044014,-26.610474,-26.601124,-24.367523,-21.951206,-25.66751,-45.636406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.43319,-23.923756,-27.546888,-24.732561,-29.645435,-26.073296,-22.409443,-23.096727,-28.093754,-24.39827,-27.208736,-28.745552,-28.590027,-26.312445,-25.051952,-25.460579,-21.555305,-24.856794,-23.644688
-26.400478,-22.41672,-24.721025,-27.81001,-24.505512,-26.186485,-26.113598,-24.643421,-23.137293,-24.464434,-25.292572,-25.255224,-24.228718,-24.864967,-27.83036,-24.816849,-25.84917,-27.291946,-29.550766,-22.069736,-22.559692,-25.874233,-25.547905,-24.73975,-24.544708,-26.186981,-24.684155,-28.765276,-24.602509,-30.700588,-25.312752,-27.385729,-23.825588,-24.943449,-24.832886,-26.451597,-23.497353,-22.830065,-27.951496,-24.441162,-25.976627,-25.001816,-25.174763,-22.286991,-24.983086,-24.58886,-23.051249,-23.876646,-25.191185,-26.523329,-27.388908,-24.605387,-25.823807,-27.010126,-27.135433,-28.136875,-29.129585,-28.335497,-31.698444,-23.96634,-27.723392,-23.3597,-25.923063,-28.246065,-25.809578,-26.73693,-29.254671,-21.633738,-32.56326,-46.125343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.540264,-25.857147,-31.546722,-24.901226,-25.952137,-28.092396,-25.926796,-24.808426,-27.962559,-26.810423,-29.518991,-26.512691,-26.82535,-24.92398,-23.028269,-24.984726,-22.808199,-29.195744,-19.068302
-22.233128,-25.138365,-28.032288,-26.574032,-25.28476,-21.888947,-26.313774,-26.133406,-24.567802,-23.663736,-25.539148,-26.913475,-26.039509,-26.000694,-24.055061,-23.984612,-22.060936,-23.053097,-26.449944,-24.745083,-23.258884,-27.758198,-30.161743,-26.145605,-23.813845,-24.573338,-23.60521,-24.48801,-28.27961,-24.45581,-25.21748,-25.752592,-27.844103,-22.636944,-26.415798,-30.234629,-26.680729,-24.09148,-28.393764,-25.763304,-32.31626,-27.434273,-26.81227,-22.59158,-23.790401,-22.106102,-23.419239,-28.048517,-25.07771,-27.46426,-23.184774,-27.401997,-24.600319,-28.143385,-25.641365,-24.330013,-28.401234,-27.991556,-33.092346,-22.485611,-27.25696,-22.105972,-23.32817,-23.774054,-26.782162,-23.673546,-26.521893,-24.96546,-24.936699,-46.005463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87246,-27.359394,-30.06491,-26.55983,-22.558226,-29.571936,-25.481441,-26.752033,-23.508919,-27.218975,-27.784447,-24.380407,-26.662384,-20.73093,-27.083378,-27.158617,-29.417263,-30.063293,-21.163973
-26.711037,-22.906456,-25.52731,-25.300482,-23.84374,-23.97742,-25.106354,-27.425133,-26.287998,-25.042458,-26.339703,-30.21119,-26.014124,-27.917519,-26.334518,-24.776793,-24.311665,-25.741987,-25.68793,-24.8291,-26.243114,-22.227488,-31.363823,-23.796719,-22.657436,-23.050808,-24.306849,-27.14,-26.488317,-26.302591,-28.519087,-26.375698,-28.384003,-25.678123,-26.345793,-26.962893,-29.06874,-22.422173,-27.823643,-26.127699,-31.224388,-31.653357,-30.08216,-26.366684,-25.901463,-24.365551,-23.876873,-24.075848,-24.050985,-25.160328,-28.24442,-30.305431,-21.014141,-24.341496,-23.079227,-26.328968,-29.525646,-26.156155,-27.864298,-24.90265,-30.192299,-23.955635,-25.7813,-25.699553,-27.56246,-24.288004,-28.942783,-24.754097,-28.460756,-47.504646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.24596,-26.309135,-25.089977,-25.617598,-23.005775,-26.428219,-23.530987,-27.643726,-26.63518,-27.349728,-30.291819,-27.647425,-29.749622,-23.486378,-25.67557,-26.534084,-28.661665,-27.398735,-22.807976
-30.616095,-29.545135,-23.9552,-23.385408,-24.227222,-27.852592,-24.854836,-25.942484,-23.951809,-23.049477,-24.424244,-26.179514,-22.656296,-26.712418,-24.356312,-23.784576,-26.51949,-29.970036,-24.707142,-24.974657,-27.043194,-21.994839,-28.72157,-23.764917,-23.06988,-25.613178,-20.260937,-26.7106,-28.322498,-27.96048,-24.8922,-24.988419,-26.235878,-26.617113,-29.357973,-25.023668,-26.905031,-25.702557,-24.68304,-24.950108,-29.95514,-25.831257,-32.47879,-22.573193,-24.887648,-25.87643,-25.068792,-25.027977,-26.773294,-29.110312,-23.307484,-27.934555,-22.225986,-22.556126,-24.253328,-26.637064,-29.082943,-24.686733,-25.772678,-30.307583,-28.235764,-26.300331,-26.43428,-27.207973,-27.009094,-23.185606,-27.1079,-25.78419,-27.133755,-47.472923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.805122,-29.07489,-28.52716,-28.882336,-26.062458,-23.592173,-25.261442,-27.382595,-23.02548,-27.94381,-24.793167,-29.307028,-23.233883,-24.209522,-25.723303,-24.571075,-25.593796,-24.504984,-24.638401
-26.49135,-23.836348,-26.173979,-19.887741,-24.168993,-26.882975,-26.432749,-28.556114,-25.28084,-24.848053,-24.305243,-24.638813,-25.937206,-25.807825,-27.518251,-21.14418,-24.220663,-28.23824,-24.30204,-26.269655,-23.247597,-24.707684,-24.269897,-22.276993,-21.857424,-27.101437,-22.224764,-27.096027,-25.32451,-30.176094,-24.64769,-23.793251,-29.320177,-27.186707,-28.66307,-29.052467,-29.699078,-26.070158,-29.019506,-25.128761,-26.576887,-27.842785,-27.817942,-24.243248,-24.722692,-25.990196,-25.378468,-24.1371,-30.603731,-26.751617,-26.369413,-28.758886,-25.819187,-26.805433,-23.551651,-26.475857,-26.657028,-22.100496,-27.84919,-23.83115,-23.689083,-25.240648,-27.614658,-27.81058,-28.142527,-24.462666,-29.14109,-23.88599,-24.020626,-45.44108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.319683,-30.071537,-27.30764,-32.17298,-27.32925,-23.375889,-22.935818,-25.702644,-24.96463,-29.69323,-23.2306,-25.482347,-25.260956,-25.456985,-23.531101,-23.104994,-23.611204,-29.274908,-24.269806
-29.399931,-22.249964,-23.9784,-23.897364,-23.881432,-23.937155,-25.536243,-28.25917,-26.468058,-24.070602,-25.124237,-25.35535,-28.111229,-25.585302,-23.393518,-22.460373,-23.54216,-23.038296,-23.8499,-20.952888,-22.949242,-24.592009,-25.740685,-25.275394,-24.568111,-24.88363,-28.376852,-29.793947,-25.997522,-27.580006,-26.158878,-23.606815,-29.480207,-26.347904,-25.088428,-25.054947,-23.790092,-26.40139,-28.25086,-27.113306,-25.547646,-26.834206,-23.075134,-26.396322,-25.470045,-28.84177,-23.436234,-21.300568,-27.425928,-24.932983,-26.006226,-24.22279,-28.383152,-27.503565,-19.54927,-23.442764,-27.373566,-25.666782,-25.683426,-27.576176,-22.499546,-28.938868,-27.05726,-28.802681,-25.091282,-23.175539,-25.573864,-24.65414,-23.776293,-51.339638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.479416,-28.938858,-27.475058,-31.899324,-23.854475,-26.983665,-21.877703,-22.028015,-23.492363,-27.236437,-26.79137,-24.85686,-24.145325,-22.234203,-24.245495,-20.577888,-24.934351,-23.21112,-25.02744
-31.13193,-21.503847,-24.218037,-27.462727,-26.415905,-22.315481,-25.145,-24.997007,-27.74367,-23.649624,-27.195183,-25.575762,-23.710562,-24.93618,-25.838175,-23.939484,-24.678297,-20.915337,-28.033329,-21.34848,-26.87452,-26.23487,-23.867222,-22.581028,-25.522806,-25.808905,-26.079298,-24.408018,-27.438713,-24.122564,-25.51066,-27.182213,-29.311901,-24.30013,-24.537983,-25.909836,-27.395922,-28.259682,-27.500706,-23.517498,-30.528503,-27.59972,-24.800795,-26.919777,-22.718046,-25.91008,-24.583076,-24.1544,-22.65996,-24.496727,-29.625666,-28.31262,-26.178534,-25.437859,-22.596008,-24.674002,-27.947134,-31.468159,-30.805365,-25.513447,-27.801659,-26.80288,-25.31834,-28.454014,-28.049368,-24.706347,-25.601326,-25.241783,-24.306808,-49.633682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.56979,-26.905128,-25.087471,-30.698307,-19.817238,-26.688799,-25.318806,-25.442099,-28.23985,-24.994379,-26.25156,-24.674828,-25.861908,-27.481533,-20.74514,-24.225996,-24.988232,-23.190384,-20.963781
