-30.300592,-20.099747,-22.187191,-19.540771,-25.432892,-20.166637,-19.709282,-19.439114,-22.52836,-24.424522,-24.671705,-25.798157,-25.23963,-19.266235,-19.272797,-19.392769,-20.987537,-26.519396,-24.485542,-26.824415,-27.935686,-28.106085,-24.324053,-29.368631,-26.587177,-25.507671,-31.06346,-40.384373,-23.794224,-23.828579,-30.068861,-27.726824,-37.78784,-36.06471,-31.327564,-31.798048,-28.740208,-35.664066,-26.786179,-26.284649,-36.412006,-32.09091,-31.903624,-33.42517,-31.77814,-28.46104,-26.361572,-29.246538,-23.177292,-27.699123,-29.310793,-43.1418,-33.567722,-32.192253,-28.396889,-24.877457,-26.409216,-39.496407,-34.019257,-32.795895,-33.755516,-33.901604,-30.731445,-35.634384,-42.416542,-27.483097,-21.09233,-28.22854,-26.756195,-25.713242,-21.456917,-22.163391,-31.235146
-29.498228,-20.45673,-24.323828,-26.042416,-24.550812,-20.027308,-18.68273,-21.651634,-19.047424,-28.597277,-21.53154,-21.365688,-31.348986,-20.947727,-19.182413,-21.203575,-21.671913,-25.627392,-23.012924,-32.352905,-25.65564,-29.31316,-22.681139,-31.971514,-26.24292,-26.55747,-33.673595,-37.388107,-23.635197,-26.791864,-28.331442,-34.610622,-36.927708,-34.145718,-27.936905,-33.188026,-33.089634,-32.49994,-28.669441,-33.71421,-29.173304,-31.283115,-30.442142,-31.741585,-32.294308,-29.141304,-28.35718,-30.007734,-22.990131,-24.360634,-30.005737,-35.513966,-30.67023,-27.926992,-25.40433,-28.359592,-35.702374,-34.958683,-28.348696,-35.909283,-33.610386,-30.48566,-36.464436,-33.80192,-47.921516,-23.738966,-19.396862,-24.511082,-27.580952,-27.776052,-31.11561,-28.014494,-27.106361
-29.928873,-22.39523,-21.1928,-19.548288,-21.05603,-19.119923,-26.600807,-19.71895,-20.48047,-25.158352,-23.48596,-25.21045,-22.526262,-25.007227,-25.728748,-24.195456,-21.570374,-24.315105,-25.915218,-26.56664,-27.08417,-23.839466,-29.406404,-31.695143,-24.250813,-27.801483,-33.222473,-40.87465,-27.990677,-24.589909,-24.425316,-36.169277,-31.18628,-32.088802,-28.048746,-35.393265,-35.32669,-29.738155,-34.332973,-26.178078,-28.29036,-31.92961,-33.30783,-31.864588,-30.492535,-28.722145,-26.1478,-26.91596,-27.69553,-22.517712,-27.836613,-32.233654,-31.270817,-31.799284,-24.393814,-26.25398,-30.608055,-32.42831,-30.59775,-33.695396,-35.647102,-27.44971,-37.890377,-32.337574,-40.85744,-27.995586,-26.455631,-24.724846,-22.137081,-32.14858,-31.40656,-34.35919,-28.258907
-26.24035,-32.33419,-19.808344,-17.889288,-19.905561,-22.505188,-23.734549,-24.38423,-23.692429,-26.86812,-24.773617,-24.931656,-22.963833,-21.494482,-30.453186,-28.98172,-19.563828,-22.23158,-30.27442,-29.471054,-22.869999,-25.538002,-31.62367,-31.82458,-27.200848,-23.177881,-31.272465,-35.05401,-30.097103,-29.000969,-27.011784,-33.29122,-32.582584,-30.195572,-27.839005,-33.275608,-35.049026,-31.32353,-40.75862,-25.950504,-31.782146,-30.322145,-36.988895,-33.464443,-26.286728,-30.32053,-25.408648,-27.713585,-23.950886,-22.380291,-25.04383,-33.00415,-30.988356,-31.24988,-22.46758,-26.785328,-25.546953,-33.192905,-30.916054,-31.733654,-35.861412,-24.797813,-33.74009,-38.767654,-35.82602,-26.538193,-33.27527,-22.047894,-23.19514,-26.149782,-25.57541,-32.05681,-27.087795
-20.885979,-29.948519,-23.851795,-21.314884,-18.670227,-24.983976,-25.55442,-21.735134,-26.1228,-25.38087,-23.765617,-27.023903,-24.238873,-22.311977,-31.601265,-29.745747,-21.470348,-25.740992,-26.27081,-27.978344,-22.85719,-25.761356,-31.746319,-34.20497,-25.162724,-25.533382,-30.503523,-38.229675,-25.212603,-32.936604,-26.310982,-33.415222,-27.886377,-30.024376,-28.912771,-29.888994,-34.201485,-32.44176,-37.46393,-24.229282,-30.636606,-28.490858,-37.33859,-31.96233,-31.87193,-31.018375,-26.189274,-28.98332,-17.999352,-20.944038,-29.387856,-34.83461,-36.89386,-27.002865,-21.142317,-25.125572,-26.896477,-34.715797,-26.967716,-29.476963,-33.485912,-30.378885,-31.569193,-39.07412,-34.459026,-23.321566,-31.270725,-23.947704,-21.725101,-24.296917,-23.602724,-30.285387,-23.732231
-19.873465,-30.963215,-25.929659,-22.842405,-24.05735,-25.83751,-28.420063,-19.372698,-21.697136,-22.686152,-26.431282,-28.023582,-22.638807,-25.985872,-26.336115,-24.842289,-18.100754,-22.003742,-26.597141,-27.834213,-24.556879,-24.813122,-25.845497,-32.514805,-31.25228,-25.396502,-32.14326,-42.831917,-25.859188,-27.13717,-25.28761,-32.965878,-32.360703,-28.59748,-26.07367,-29.632093,-29.012253,-33.442146,-32.43791,-30.92872,-29.808872,-27.947847,-39.75783,-34.192024,-30.258556,-29.106613,-25.019894,-27.26308,-21.445232,-26.222755,-30.380404,-34.12213,-34.830986,-35.146336,-26.220415,-22.326014,-30.28725,-34.73526,-33.23017,-28.574545,-33.062935,-33.33617,-32.696,-35.90199,-31.760845,-22.080624,-26.127655,-22.562445,-22.894756,-26.660404,-21.617992,-30.07198,-17.110874
-21.97615,-28.995844,-26.012276,-24.893366,-26.434309,-23.721127,-28.797987,-20.539635,-23.377096,-29.208227,-25.039658,-27.839397,-20.802063,-25.263243,-29.35218,-23.755459,-17.818632,-24.341991,-25.67968,-25.57753,-24.72458,-26.139011,-22.681807,-30.086515,-27.47394,-33.16545,-33.89203,-38.1564,-28.90144,-21.718086,-25.47779,-34.75437,-31.370163,-28.319807,-29.860737,-34.235233,-28.798159,-33.92546,-27.581331,-33.789253,-23.905867,-31.368814,-36.76047,-38.847313,-28.145958,-26.43649,-28.858442,-24.391455,-22.333261,-25.044224,-24.495941,-36.98018,-29.105251,-30.074543,-30.482094,-24.691942,-32.024364,-33.830067,-34.67839,-37.443665,-34.965313,-30.586536,-33.708992,-34.19094,-23.635887,-25.22321,-25.126152,-27.3658,-24.0221,-24.44787,-24.399813,-27.614403,-20.199205
-23.507767,-25.982918,-27.763203,-24.025452,-28.87695,-20.613579,-23.428644,-22.949442,-29.89106,-27.895168,-31.011223,-24.310457,-23.384335,-22.442606,-30.274168,-30.560637,-17.386127,-26.701899,-25.079382,-24.164005,-29.363985,-21.229109,-26.331766,-35.297905,-26.490427,-32.688316,-30.569666,-43.41889,-28.395115,-20.98571,-26.064367,-35.96924,-34.476494,-30.983166,-34.198948,-33.636993,-28.861235,-30.787825,-29.990572,-31.537952,-23.219532,-31.08158,-32.2509,-31.24534,-31.45641,-28.389488,-25.893448,-24.758598,-19.781902,-24.09847,-29.944057,-34.326283,-27.82035,-30.013187,-29.101702,-22.612276,-32.223076,-31.06959,-34.517673,-31.738647,-36.26803,-29.118404,-38.857254,-30.776573,-24.11333,-23.1356,-26.134014,-33.475517,-24.259132,-30.810614,-23.424892,-27.929523,-25.067371
-30.148428,-24.24245,-21.541065,-22.212973,-30.274475,-23.228214,-21.186855,-23.884983,-26.020994,-21.534416,-26.539639,-19.526838,-28.002846,-20.023714,-26.198772,-29.302528,-22.952015,-26.817518,-24.879253,-24.30682,-26.502972,-18.675264,-20.606512,-39.930954,-28.802242,-30.152613,-34.287148,-39.699165,-30.31277,-24.222681,-23.398659,-31.16016,-35.149906,-32.754074,-34.563026,-34.225166,-31.631552,-29.810242,-34.988583,-29.54499,-24.498098,-31.89484,-34.505005,-34.52333,-33.85714,-28.632511,-28.80716,-22.411478,-23.815857,-24.470215,-29.770912,-30.96363,-30.130505,-31.288973,-27.549595,-21.336666,-26.640738,-31.660278,-31.68884,-36.17048,-36.38066,-31.508871,-37.106422,-32.22906,-28.013569,-21.857924,-27.872843,-25.493948,-28.456795,-26.52047,-19.863533,-24.000092,-22.50082
-26.608524,-25.702898,-22.76387,-22.994463,-24.090137,-27.74439,-21.236937,-30.548512,-23.549644,-20.170536,-24.87624,-22.79643,-29.646936,-22.897541,-27.585436,-23.229244,-22.63247,-20.825842,-20.38834,-23.871283,-25.416012,-23.469215,-25.893883,-34.451298,-25.93439,-25.338814,-33.95167,-38.077396,-27.038094,-24.760595,-26.074142,-25.187056,-32.043945,-39.228275,-38.403965,-34.03708,-24.80508,-35.291775,-31.188368,-28.479256,-23.569584,-31.132288,-41.598343,-34.813877,-34.636894,-23.98737,-27.8233,-19.666933,-25.866308,-27.931911,-31.197613,-34.38128,-29.830536,-35.464016,-29.19352,-25.225384,-25.71294,-35.29224,-30.401329,-34.483837,-30.688957,-31.346163,-33.97972,-34.904243,-29.213133,-24.386362,-27.254574,-22.31106,-25.56147,-29.271065,-20.756653,-17.790733,-24.90996
-26.508305,-22.38381,-23.84671,-24.808025,-25.339302,-25.5237,-27.26374,-23.981052,-22.350304,-22.229837,-30.02192,-27.311596,-29.069117,-23.063087,-28.696432,-21.085968,-18.177696,-17.57623,-26.41296,-24.09829,-23.75692,-26.150957,-23.66893,-31.419058,-33.96449,-28.27053,-34.177494,-39.274513,-23.772758,-25.133175,-34.05874,-25.893803,-30.789894,-33.12863,-31.68828,-30.10276,-30.248676,-28.840221,-34.48512,-31.807867,-25.263428,-36.82155,-36.902157,-34.712997,-29.155752,-25.605967,-23.173933,-24.22738,-29.582699,-21.542858,-30.494644,-35.941364,-28.527916,-35.300125,-31.488762,-29.34905,-24.509995,-34.56408,-32.129063,-31.454063,-28.774277,-28.303875,-38.726048,-37.001034,-33.13061,-28.122301,-26.03542,-22.238281,-24.23029,-31.04076,-20.48711,-16.391335,-25.231577
-27.439396,-23.679222,-23.30204,-27.868359,-25.514729,-23.721195,-22.826279,-24.054136,-24.442072,-23.808874,-30.730034,-25.368917,-34.27466,-18.929539,-25.731583,-23.563396,-14.362402,-19.356016,-31.055393,-23.190489,-25.138353,-26.594463,-25.307125,-32.947445,-30.488773,-27.315147,-31.472971,-41.13226,-24.519455,-27.864784,-25.960976,-29.366482,-33.84579,-31.792606,-30.96503,-35.259136,-37.242184,-30.9729,-29.946371,-31.050528,-23.148964,-31.645775,-32.452328,-35.774624,-26.465443,-29.057432,-23.774536,-23.272827,-23.829151,-23.18845,-30.179766,-34.67999,-24.20817,-36.5544,-32.902073,-26.86294,-28.619953,-34.17017,-35.01841,-32.86335,-28.876379,-29.322918,-36.29147,-30.859108,-26.107403,-26.870882,-26.69291,-23.207897,-26.274988,-23.951563,-28.721565,-25.892082,-24.712055
-24.884892,-24.606804,-23.755625,-29.290243,-24.529232,-29.198755,-14.402538,-18.758553,-27.150043,-24.73138,-28.120094,-23.357983,-34.831207,-15.205679,-22.721481,-25.214844,-19.221552,-21.88926,-26.795042,-23.087013,-26.528088,-28.046902,-21.83378,-33.13672,-28.13757,-27.823303,-38.94612,-46.010094,-28.562714,-23.94113,-25.337746,-26.635445,-35.821644,-29.617456,-25.66026,-33.27009,-25.294273,-29.202599,-28.679447,-30.148462,-23.682789,-27.812662,-35.2447,-33.4319,-29.543484,-25.719454,-23.288837,-22.044712,-22.056002,-28.465403,-28.988127,-34.24601,-28.189756,-36.10504,-26.4693,-22.43909,-32.753918,-33.4814,-33.817936,-31.9837,-29.725094,-30.37552,-37.043095,-30.42631,-31.17154,-25.293869,-29.988077,-21.48285,-25.544918,-27.790674,-24.432655,-23.254284,-22.551895
-23.418545,-19.060783,-26.441349,-25.285973,-24.21799,-28.312126,-15.848122,-22.23618,-25.852982,-28.088778,-30.078138,-22.980803,-31.460344,-21.164768,-27.102879,-21.316732,-23.039661,-22.286007,-23.939762,-23.682629,-26.972353,-26.437717,-22.735416,-30.47377,-24.646332,-26.394865,-37.7823,-41.84781,-32.340965,-26.802427,-25.645096,-26.54696,-32.904873,-29.669188,-25.884928,-30.645498,-25.383923,-32.565086,-31.776058,-28.529123,-28.524721,-36.20443,-37.907482,-32.741085,-31.77823,-27.809486,-28.273102,-24.889591,-23.187641,-32.69719,-26.806835,-31.881283,-32.439327,-26.9435,-27.72404,-20.33585,-32.008995,-32.454826,-31.291645,-34.268948,-32.4579,-32.77422,-38.806927,-29.064034,-39.067616,-27.06659,-25.34299,-23.49422,-21.235462,-30.17966,-20.47919,-20.73838,-27.397636
-31.90136,-21.211903,-23.903332,-21.745668,-30.318298,-22.610704,-21.922588,-22.358356,-21.754501,-23.802715,-27.83197,-24.245914,-29.033028,-27.38888,-32.22598,-27.269993,-25.174475,-23.425573,-26.161114,-29.662464,-26.531403,-29.022926,-25.54465,-35.618626,-25.804405,-26.051521,-34.948803,-40.495956,-32.56797,-34.809853,-31.280369,-28.264769,-30.589884,-31.670168,-31.75252,-28.775515,-29.218315,-33.287064,-35.530865,-24.423565,-27.114555,-41.241676,-41.95356,-34.1703,-24.545738,-30.293602,-25.188206,-26.858612,-28.626738,-28.575457,-28.477278,-34.449257,-31.645931,-25.573032,-26.713345,-23.090313,-25.467697,-36.39951,-30.647186,-30.947071,-32.125374,-31.35543,-40.847195,-30.580914,-33.317944,-23.412918,-25.484604,-32.093117,-23.372845,-27.438137,-23.048779,-20.66077,-24.048267
-31.127604,-26.249134,-25.686298,-22.27256,-25.07335,-17.566177,-19.774101,-24.264812,-21.895748,-27.74657,-25.038713,-24.355501,-25.43491,-24.984661,-26.212978,-26.128475,-19.643797,-28.422338,-30.107458,-26.752823,-26.109566,-25.642216,-21.030294,-33.755417,-34.614902,-28.088123,-37.41707,-35.921215,-34.55987,-30.834019,-34.191547,-30.257902,-34.85063,-32.9122,-34.537704,-29.334585,-26.130245,-30.487162,-33.833683,-24.535164,-30.332413,-31.426268,-40.4436,-30.390028,-25.728062,-29.819536,-26.334257,-25.578997,-23.775013,-24.603218,-26.774954,-36.987312,-25.854046,-28.213985,-26.401455,-22.82481,-25.729513,-33.776684,-32.06785,-34.45365,-34.542126,-33.537945,-38.15928,-43.06062,-30.718346,-24.858105,-23.597614,-29.153946,-20.86661,-25.854053,-24.912083,-21.169426,-24.529251
-29.192322,-20.259996,-24.356981,-25.886105,-26.76597,-21.41839,-22.159992,-22.92997,-24.903473,-28.080824,-20.987059,-29.116503,-26.741583,-22.934952,-21.364124,-25.280348,-19.185413,-27.378567,-29.32319,-24.410625,-28.340136,-23.578941,-24.818428,-33.904816,-26.903381,-22.76709,-39.739067,-37.49222,-33.668392,-31.174046,-30.526003,-29.08097,-35.764404,-29.61336,-28.560877,-31.812313,-27.780617,-29.489965,-32.60905,-30.496433,-27.934643,-28.947456,-34.998646,-32.374245,-27.627361,-26.254293,-26.044224,-27.107304,-24.027096,-25.361538,-29.774202,-35.957664,-27.629162,-32.220154,-28.7384,-23.60085,-24.03336,-33.020466,-34.883427,-35.05151,-31.984386,-39.398098,-41.53433,-30.88537,-29.304039,-25.202658,-26.66385,-30.338987,-26.486477,-25.591398,-23.367298,-23.849924,-26.494705
-24.48485,-21.251036,-24.586151,-23.908985,-30.643875,-19.908205,-19.314667,-25.206472,-28.964384,-26.67179,-20.919968,-28.944727,-22.261974,-25.814878,-25.754902,-24.086336,-20.897106,-25.397293,-22.034842,-28.730486,-31.575361,-26.727322,-31.668488,-32.357906,-29.615896,-31.707294,-39.7533,-40.558613,-25.391891,-32.20052,-28.544239,-27.210869,-33.61882,-31.71401,-32.490387,-35.705276,-24.948784,-29.88897,-31.54404,-33.966656,-23.229973,-31.16614,-36.364826,-36.29136,-30.725649,-29.529696,-27.849363,-26.134483,-28.121271,-25.965952,-31.615128,-34.143585,-27.793518,-33.191452,-30.920918,-28.441988,-24.787195,-33.977978,-36.35521,-33.58626,-27.121517,-35.984837,-38.959255,-27.950981,-28.918333,-24.971851,-31.317074,-35.25521,-21.179354,-32.13664,-21.681728,-26.688442,-26.771729
-26.524641,-22.024408,-25.919628,-22.861633,-28.095205,-17.225937,-19.623898,-24.856077,-30.286667,-24.823023,-21.202991,-26.510403,-26.244747,-28.412556,-24.525566,-25.129387,-27.288696,-27.56374,-19.625984,-27.766607,-26.996616,-24.685574,-25.353706,-37.402668,-30.69032,-31.723543,-34.775177,-38.629993,-27.972828,-34.840714,-25.744856,-29.379475,-33.69747,-27.802635,-31.083332,-33.22867,-26.717493,-28.310188,-33.3969,-29.64927,-28.628532,-30.727686,-37.213955,-38.49688,-32.83261,-28.58639,-28.837177,-26.18705,-29.855104,-29.339193,-26.401873,-32.715824,-27.631165,-27.93252,-34.36414,-26.293022,-28.868546,-33.632782,-35.88924,-37.67041,-27.619816,-31.802265,-36.009125,-32.946014,-30.68042,-21.01447,-32.619354,-27.075428,-22.081984,-31.372482,-21.75769,-23.971987,-25.216614
-32.598213,-25.159744,-23.286245,-26.64601,-26.960342,-20.954931,-19.94394,-21.784002,-33.070225,-20.287704,-27.910477,-28.173645,-27.161312,-30.961622,-28.228546,-29.242374,-27.359644,-28.966705,-23.074469,-25.642008,-23.110268,-23.174011,-28.743868,-32.478046,-27.80976,-26.486034,-36.886475,-34.50734,-34.32723,-27.195534,-25.868664,-30.496246,-31.71263,-30.386223,-29.013412,-28.95231,-28.654144,-31.349457,-31.057503,-31.251663,-29.910866,-27.318113,-40.356007,-36.78593,-27.50003,-27.759861,-29.97908,-24.94476,-26.16029,-34.922764,-25.82457,-36.387962,-30.502274,-25.682804,-28.368042,-22.093082,-24.81702,-38.668434,-34.493797,-37.583324,-26.979546,-34.448692,-33.469486,-31.37183,-39.64556,-21.612032,-28.513176,-29.457027,-22.024815,-31.263004,-27.050032,-21.05031,-28.407766
-30.750849,-20.643343,-25.023052,-27.120401,-25.981112,-20.647047,-19.46605,-18.743607,-25.405094,-19.26873,-26.577728,-22.723509,-26.618668,-24.496796,-26.9114,-29.834694,-22.748745,-26.049183,-28.79051,-24.610819,-26.577803,-20.813057,-33.68242,-32.75528,-29.494547,-27.890793,-36.178963,-36.339638,-28.34139,-27.21077,-22.260843,-26.944902,-30.461958,-29.502186,-28.722584,-28.64463,-29.237762,-31.22743,-32.96717,-29.738892,-36.057297,-27.648005,-37.00918,-35.83014,-29.715656,-26.263561,-21.349941,-24.690582,-24.595097,-24.54608,-32.332333,-35.525192,-26.310856,-31.392948,-17.64968,-26.207783,-28.348274,-29.667103,-32.18881,-33.42729,-29.624105,-37.994358,-33.18572,-26.712936,-34.193356,-22.399006,-25.064491,-23.646523,-23.58192,-30.35288,-25.553177,-24.423622,-24.365704
-26.081764,-22.028214,-22.92218,-26.394451,-22.432415,-25.734535,-18.699968,-21.737358,-24.072355,-21.35191,-23.063408,-24.229694,-23.831585,-21.177723,-29.116703,-25.39318,-21.252792,-30.082964,-32.40569,-28.018713,-29.935326,-21.560852,-31.828398,-33.653458,-31.46404,-25.131199,-35.516495,-38.444855,-25.353336,-23.047134,-25.143124,-29.916227,-36.551243,-32.01103,-29.450174,-33.987183,-30.088568,-30.49576,-34.425774,-29.511763,-30.718021,-30.291607,-36.0791,-37.964657,-30.598503,-28.036356,-22.609158,-25.096182,-26.40319,-22.56522,-26.431633,-36.525253,-23.659613,-38.321453,-21.45861,-22.230463,-25.239935,-31.84038,-37.14851,-30.44338,-29.434637,-30.039974,-38.119427,-24.638237,-35.078735,-25.135431,-24.023508,-19.289093,-29.031574,-25.748646,-25.949818,-24.71175,-21.191307
-26.640669,-24.876202,-22.261246,-28.679382,-22.445183,-22.831104,-16.638964,-27.664404,-25.144672,-24.443687,-26.558216,-32.56793,-26.020811,-25.030876,-26.217749,-25.641338,-21.13074,-28.120832,-30.643764,-25.286541,-32.55712,-21.009895,-33.275005,-29.595148,-29.47629,-31.435673,-35.971516,-36.992336,-28.633755,-25.357367,-27.402935,-37.042484,-36.79202,-26.803684,-25.822685,-31.12157,-29.821428,-29.73994,-38.20374,-25.387085,-27.710117,-31.488024,-36.772152,-39.76824,-31.505014,-30.338741,-24.242767,-29.196066,-26.877625,-26.640522,-24.500494,-34.01505,-27.390673,-28.550354,-23.41364,-26.878647,-26.113102,-33.69421,-33.480804,-31.562084,-25.63418,-35.488182,-38.05041,-28.441154,-37.43947,-24.911205,-27.35965,-18.830887,-28.569994,-24.965717,-30.714699,-27.665775,-22.16205
-22.157898,-24.937038,-22.4235,-29.150177,-24.28943,-21.977608,-18.108511,-28.76771,-24.360516,-25.657894,-28.39501,-28.136353,-27.069271,-26.219143,-30.378513,-21.225069,-21.15025,-23.641653,-26.55756,-27.786335,-30.583086,-26.452042,-20.743277,-33.147892,-28.017292,-29.649765,-38.71633,-32.759445,-26.71322,-32.07904,-35.328674,-26.221153,-34.35689,-25.756132,-26.627419,-32.675648,-25.658466,-33.81785,-33.781498,-26.58929,-30.757835,-33.903812,-37.289497,-34.17223,-37.008266,-34.22526,-27.009823,-23.724598,-28.053295,-30.981844,-21.960842,-34.681553,-31.532045,-30.482275,-20.851706,-26.000364,-27.933638,-36.321255,-34.264793,-30.202534,-28.3166,-34.802517,-35.32269,-31.508675,-33.903175,-25.32659,-29.394016,-25.071499,-17.56451,-27.909292,-25.599312,-25.502398,-24.559877
-23.90282,-25.915108,-19.026941,-25.726908,-20.81681,-24.239553,-19.175426,-29.287931,-23.663227,-26.050526,-31.195663,-20.364506,-29.84919,-22.678944,-26.508549,-22.555386,-26.542822,-23.65981,-26.397438,-25.81032,-29.46731,-27.501013,-24.797585,-34.171978,-27.910488,-30.44302,-33.28725,-33.946327,-29.35638,-29.137608,-30.206518,-27.61954,-34.828144,-24.480442,-34.53419,-33.91542,-30.219917,-30.971111,-36.260406,-28.534147,-30.142134,-28.471231,-40.088097,-35.830624,-32.332626,-32.055164,-23.837385,-24.740364,-29.654137,-25.765255,-26.967953,-40.393,-33.424038,-32.81407,-25.45852,-27.54494,-30.35331,-32.087112,-31.69388,-33.57754,-27.977678,-34.08344,-32.660862,-36.279076,-33.479847,-21.345146,-24.15079,-24.276636,-17.154684,-30.519512,-22.973814,-22.853294,-28.01305
-24.014336,-26.456745,-23.999384,-22.8749,-18.781513,-22.893997,-24.893784,-28.582314,-28.05381,-24.55992,-32.0937,-23.07862,-26.80803,-18.27697,-24.421227,-25.336931,-21.771797,-22.737267,-23.180649,-23.535538,-30.727142,-22.881504,-27.048668,-32.653503,-27.228321,-31.498018,-35.098614,-35.746864,-27.56044,-36.267056,-28.929085,-28.20607,-41.049274,-26.774532,-29.586731,-30.417011,-33.9167,-29.923006,-33.381668,-24.642523,-29.121483,-28.514282,-34.42769,-38.055286,-24.685816,-31.491108,-27.531559,-25.10867,-29.044128,-26.946266,-30.443512,-37.55699,-32.423603,-28.196907,-23.714828,-30.201729,-34.03402,-28.821936,-31.031534,-32.99353,-26.691092,-30.62834,-32.896214,-33.228954,-30.596577,-22.804129,-30.371864,-17.17518,-25.239582,-28.257584,-23.950752,-22.990475,-23.147808
-26.37311,-22.301304,-21.862898,-23.32349,-23.655952,-21.283993,-26.006987,-27.350784,-30.520157,-21.21075,-28.098934,-26.705334,-26.5266,-22.81792,-25.126625,-21.594631,-21.643446,-25.68393,-29.67659,-23.054523,-22.569885,-24.00893,-26.942642,-31.339067,-26.412415,-31.37836,-35.544525,-34.05286,-32.38516,-33.593266,-27.613445,-29.700306,-35.096397,-23.619682,-28.593122,-30.618847,-35.13791,-35.055325,-30.945013,-25.973263,-25.545456,-25.872753,-35.387894,-37.577618,-29.747314,-36.316437,-33.686626,-25.86126,-23.305134,-27.566566,-27.845243,-37.149628,-26.197414,-29.682846,-25.988358,-28.35751,-34.128418,-34.445995,-34.61497,-32.3734,-26.722347,-32.383015,-37.401962,-29.07281,-31.418184,-24.133911,-32.134605,-20.042713,-24.182863,-25.419128,-22.768322,-21.840508,-21.665972
