-35.212994,-25.14148,-23.501568,-25.404575,-21.707325,-29.475338,-28.814142,-27.996094,-25.40141,-24.568539,-23.38251,-28.315233,-24.563353,-27.775,-28.12257,-26.404137,-25.508251,-26.880302,-25.614206,-29.667248,-23.627697,-30.69751,-26.503323,-30.081987,-22.62746,-25.173351,-21.038544,-21.420818,-25.635588,-24.60667,-19.964142,-25.009083,-21.223886,-23.484432,-28.42767,-24.716612,-26.83192,-21.96796,-23.152634,-31.704216,-28.04572,-22.916367,-27.13617,-28.117245,-23.752792,-22.848415,-24.489244,-22.340145,-28.748068,-26.686562,-30.677816,-28.9215,-24.158371,-29.996506,-21.12566,-24.551914,-21.767803,-25.424839,-20.130352,-21.390411,-20.941542,-23.305801,-28.223877,-22.029701,-22.164906,-24.998356,-24.532642,-20.850273,-26.222431,-29.527702,-27.070873,-26.629387,-26.777689,-29.137238,-23.221909
-28.840565,-27.948584,-26.435328,-24.803707,-21.26645,-27.339909,-27.780457,-29.230804,-20.401173,-31.201153,-27.433514,-23.927803,-26.31688,-30.052055,-25.042446,-26.595821,-25.963272,-23.208157,-28.707207,-27.020359,-24.897125,-22.890995,-24.46243,-28.252293,-21.56783,-26.53358,-22.954945,-22.215302,-20.333141,-25.942259,-19.995567,-31.363108,-24.372808,-21.517344,-28.393675,-19.513306,-24.829105,-29.382952,-24.507334,-26.348417,-21.116508,-23.65583,-29.93028,-24.956654,-27.515156,-26.462517,-23.064884,-26.798649,-18.570126,-23.825138,-33.833733,-28.689034,-20.537813,-25.082674,-20.690369,-25.564472,-22.80037,-17.388475,-17.692207,-22.654064,-19.771286,-24.098755,-30.13755,-29.41166,-20.52106,-30.213348,-24.169453,-21.985386,-28.653969,-24.35851,-26.749107,-27.275434,-30.477406,-30.98653,-26.767143
-26.754597,-26.401966,-25.164288,-23.741383,-22.00489,-23.879866,-28.670992,-23.181282,-21.610502,-27.136215,-28.624037,-23.010826,-24.067184,-29.964882,-24.815891,-22.261925,-29.259659,-25.295961,-27.585808,-22.634762,-26.502699,-22.06725,-23.975132,-26.377121,-24.891281,-27.876928,-24.26509,-27.50167,-22.926775,-26.073215,-26.733097,-28.057579,-21.041513,-22.351337,-23.962093,-23.68614,-20.163988,-25.351818,-20.525425,-23.077013,-22.686495,-22.563093,-27.391418,-23.45102,-27.039103,-24.391443,-23.952797,-26.772469,-18.300787,-26.066511,-33.512463,-22.474861,-23.36243,-24.825006,-22.523396,-24.923088,-21.49028,-17.459621,-21.915106,-24.073658,-18.639484,-30.595816,-24.54892,-27.153957,-25.91513,-28.786274,-20.45004,-28.216152,-22.382252,-20.742004,-26.635294,-21.19159,-28.030895,-25.368221,-25.64635
-27.67955,-20.766747,-25.499094,-25.865774,-21.744974,-20.989527,-34.423798,-21.61885,-20.693222,-21.168152,-28.016237,-22.884106,-26.514881,-28.07994,-29.958786,-23.757324,-27.056286,-29.954441,-24.920803,-19.530022,-22.19719,-17.71077,-30.518316,-20.938957,-26.617825,-23.941555,-27.086767,-24.223953,-26.180424,-30.239828,-24.513014,-24.046246,-22.976913,-29.595394,-25.591644,-23.420113,-19.658993,-24.26738,-20.409613,-22.296942,-24.747417,-19.010227,-18.386621,-22.654083,-23.238428,-23.754194,-25.6223,-21.117466,-21.497969,-27.32298,-27.959677,-24.928312,-23.902065,-26.803352,-22.429638,-25.396431,-18.869898,-22.489094,-22.317074,-27.305035,-24.16955,-26.469532,-24.225296,-23.466803,-25.307648,-26.87426,-27.379055,-27.794838,-23.545414,-20.065378,-24.64231,-26.340641,-23.115444,-23.317047,-21.542963
-27.516182,-23.112999,-25.41598,-24.682678,-20.140284,-24.27585,-30.16909,-22.208694,-21.494896,-20.036274,-25.84086,-23.732637,-23.549683,-29.929264,-24.219126,-22.765594,-25.01592,-34.89398,-26.973465,-19.410542,-25.745075,-24.016817,-28.705114,-21.59357,-26.398735,-22.826464,-20.918732,-21.802631,-27.831427,-27.007668,-29.759033,-30.686693,-30.61087,-29.568071,-23.786432,-19.091263,-24.228428,-30.089594,-24.877264,-23.45262,-19.856934,-22.991556,-19.849388,-19.4513,-22.911907,-26.893017,-26.456192,-22.389305,-20.983425,-23.752048,-24.952366,-23.19166,-26.858904,-25.13485,-29.279613,-23.043793,-19.259617,-23.442274,-27.923857,-19.047886,-22.408913,-21.14053,-30.669409,-27.169739,-22.78181,-25.896729,-22.621338,-22.649351,-28.506256,-22.853498,-25.005684,-22.96185,-21.784166,-21.57331,-24.692093
-28.711662,-27.656403,-29.354904,-20.420998,-25.476072,-23.544436,-28.256313,-20.294247,-19.358582,-25.679615,-29.244143,-27.071562,-24.654932,-27.10902,-22.247921,-20.362816,-28.45865,-29.224255,-31.539112,-24.397154,-31.157124,-31.620863,-30.089207,-23.891827,-24.195148,-23.690828,-21.569872,-22.978075,-26.645365,-23.976536,-26.272194,-25.592052,-22.76968,-24.444208,-23.900574,-20.553467,-27.538748,-29.744858,-22.134243,-23.692045,-20.383114,-22.074572,-22.366941,-24.755442,-23.939991,-26.002886,-28.709307,-23.05554,-24.030396,-26.373035,-29.43544,-26.438448,-34.38317,-23.997044,-27.62899,-27.579136,-19.719788,-20.065746,-26.07709,-18.963264,-21.49307,-22.869017,-26.28654,-28.237833,-24.817295,-23.528082,-22.362118,-26.52202,-26.540552,-20.401157,-27.230946,-25.80907,-28.467413,-28.8883,-24.46231
-24.925396,-30.068373,-26.08384,-22.916979,-21.899162,-24.551546,-25.642855,-29.91802,-24.512526,-24.88179,-26.536564,-24.388115,-28.832525,-21.358606,-23.2621,-33.949745,-28.117657,-26.365543,-28.381126,-28.3,-28.78735,-25.692421,-24.779018,-27.804512,-26.743713,-20.535238,-34.014565,-27.534225,-24.389374,-24.266119,-22.286678,-23.911858,-18.025673,-24.568676,-25.509258,-28.039268,-24.095535,-24.369766,-24.005842,-21.719532,-22.120062,-23.370762,-22.311314,-30.668348,-25.098434,-22.357513,-28.48523,-32.907402,-28.26678,-31.290726,-30.692862,-31.87776,-28.743238,-26.810242,-26.840578,-25.354084,-21.00389,-22.399147,-17.029682,-18.829617,-23.542189,-23.418943,-20.515015,-19.83884,-25.06074,-22.62846,-24.493979,-26.420528,-31.217363,-21.56803,-26.78339,-29.900715,-30.01225,-27.121017,-21.480843
-26.670063,-31.141237,-29.166302,-27.570213,-22.218092,-24.897005,-28.470705,-31.776882,-30.079258,-24.958084,-22.685862,-22.20337,-25.953587,-23.460423,-23.059216,-30.984987,-22.984558,-23.011776,-23.165937,-24.728565,-23.497047,-22.59357,-25.925278,-24.583181,-29.105461,-22.716679,-28.96659,-27.46523,-23.95674,-24.177155,-21.728378,-23.339485,-23.852077,-22.29604,-30.346104,-25.891033,-29.365606,-21.371765,-29.775482,-21.599823,-23.938433,-25.681404,-21.719997,-25.281616,-21.905575,-20.84703,-28.060686,-26.607542,-27.036304,-26.751585,-30.046728,-24.779911,-28.385897,-29.742218,-23.89991,-24.606056,-28.88252,-24.173,-18.912775,-20.80202,-21.37593,-21.310202,-23.108316,-17.943497,-21.165762,-21.565948,-21.7604,-23.217493,-26.158714,-27.465641,-29.113089,-25.606625,-29.951586,-24.034363,-21.632504
-29.220884,-28.65642,-27.23105,-25.801891,-28.391838,-31.74595,-27.227268,-28.898857,-31.586792,-26.625544,-23.814499,-23.82828,-29.056087,-25.26785,-23.225552,-23.342293,-23.31036,-24.569782,-23.170639,-23.329285,-23.6674,-22.246773,-23.098097,-26.266975,-26.011784,-24.121817,-30.343464,-27.719624,-21.380276,-23.220913,-26.40453,-26.907719,-28.269405,-23.981407,-30.470306,-22.035173,-27.725891,-23.838863,-24.860374,-28.081764,-26.853985,-25.218563,-24.644918,-21.979969,-24.571762,-20.823925,-27.370779,-27.323746,-24.467932,-26.457863,-24.925205,-22.843597,-28.300808,-30.468067,-21.684376,-26.189495,-23.618835,-22.339993,-26.366108,-24.02141,-24.929901,-25.242775,-20.385132,-21.670643,-22.97527,-22.121033,-25.629433,-26.958878,-29.731087,-30.716732,-26.83838,-28.232288,-28.903511,-20.40548,-26.733658
-24.993107,-28.374172,-23.348635,-27.4974,-27.362564,-29.375486,-26.017143,-25.667545,-28.347816,-29.800346,-25.949883,-30.664862,-23.199797,-24.319284,-28.251797,-20.945974,-25.62246,-27.74439,-27.578224,-23.256205,-28.324512,-26.130299,-26.248878,-19.442518,-24.41391,-22.723904,-29.187809,-23.764324,-19.580345,-25.739355,-21.862358,-30.687748,-26.155987,-26.572325,-28.693995,-24.557034,-23.926401,-27.185791,-21.95929,-26.473503,-28.3825,-24.977272,-24.142658,-26.724983,-27.337166,-22.569664,-20.433296,-26.84626,-25.81242,-29.259079,-22.32505,-21.572586,-24.940605,-29.040558,-25.003588,-22.46959,-20.146832,-23.966644,-22.976158,-23.108093,-27.40361,-23.394096,-19.470816,-27.801706,-28.631893,-20.741627,-22.73175,-25.324274,-28.05975,-27.592884,-26.283485,-31.683678,-27.64648,-24.09974,-27.880203
-26.294735,-23.551958,-23.562698,-27.033371,-22.88366,-33.492752,-26.298409,-26.955023,-27.035364,-26.575,-24.45594,-28.024761,-26.650988,-25.438057,-33.31664,-23.796219,-28.69558,-31.270935,-26.959372,-21.332458,-28.143461,-21.143276,-26.683975,-19.820232,-30.108839,-22.764025,-26.357044,-27.170246,-24.618858,-25.610163,-21.096413,-30.833487,-29.129002,-23.525703,-25.478443,-21.680729,-21.586525,-25.068027,-24.47924,-24.816095,-23.441536,-22.021202,-24.339954,-29.81428,-20.996819,-22.585619,-20.16207,-22.085953,-23.334496,-25.766907,-25.551401,-19.993042,-28.334324,-25.315083,-30.149431,-22.023655,-26.626873,-24.838432,-26.962742,-22.871479,-25.81985,-20.141088,-21.0996,-24.985899,-26.91901,-15.986507,-19.583622,-21.450396,-25.532639,-35.442623,-25.786095,-24.500416,-27.225195,-25.496473,-27.50581
-28.04387,-25.428236,-23.294388,-22.73759,-22.326761,-26.18583,-24.107327,-26.776129,-25.378662,-29.028448,-25.701382,-23.512371,-25.963812,-25.101254,-31.531107,-24.820889,-30.477755,-30.474464,-25.912481,-24.730793,-22.667744,-23.423347,-22.604332,-24.167881,-34.57003,-23.361609,-25.74032,-24.620182,-24.699455,-17.494137,-21.29285,-26.883118,-25.906929,-22.966385,-22.555084,-25.433424,-24.337528,-25.376846,-26.378912,-20.905167,-17.071402,-30.05187,-24.814453,-25.845398,-18.781563,-29.362686,-23.142124,-28.091354,-24.028584,-26.314293,-23.469221,-23.916996,-26.258251,-27.542412,-25.490864,-18.849773,-29.171762,-28.74701,-28.020395,-19.224682,-20.512945,-24.412209,-23.605015,-20.899738,-24.240765,-21.596409,-18.51906,-28.430664,-25.681208,-27.771751,-27.342358,-28.375889,-27.534931,-24.48138,-27.449245
-37.21092,-21.920055,-22.644691,-21.29537,-23.796951,-22.599596,-25.523037,-27.592445,-26.43658,-23.924353,-26.113241,-25.239168,-24.55437,-29.252861,-29.218834,-28.06725,-26.377518,-24.454384,-26.65147,-28.068548,-17.093058,-30.854357,-23.45528,-27.210728,-32.247635,-27.383163,-25.66834,-26.10396,-23.247223,-19.352592,-25.778978,-29.12716,-25.606712,-25.755774,-27.123978,-31.599087,-26.27362,-31.298046,-23.369427,-23.110947,-23.02193,-25.871862,-21.096542,-30.602339,-18.497503,-29.088825,-22.199589,-20.391521,-28.53712,-26.409489,-24.720192,-25.06851,-21.059458,-26.658587,-28.49523,-25.129097,-28.439041,-28.36135,-20.980492,-20.93774,-20.982946,-27.656609,-21.986187,-20.071688,-22.152328,-24.795246,-18.813988,-30.755686,-29.253908,-25.805244,-24.921047,-28.405972,-31.631674,-27.876066,-30.862873
-34.712334,-19.117294,-21.915855,-27.08085,-25.426022,-18.69339,-23.506262,-26.886616,-22.364948,-22.762697,-24.44967,-27.934277,-27.068363,-23.573841,-26.970406,-25.593332,-30.377752,-25.005136,-25.867346,-23.841516,-22.448729,-21.82853,-20.786438,-26.938114,-30.172253,-25.825405,-22.401875,-26.86916,-20.345629,-23.632023,-28.867022,-29.222057,-25.453634,-23.926071,-24.045328,-23.545982,-30.41382,-24.711718,-25.63611,-25.286015,-33.225567,-22.780384,-19.696733,-24.81651,-22.863934,-33.68283,-26.229605,-18.238094,-23.759684,-26.476593,-24.664207,-22.301231,-23.147144,-20.060806,-32.07158,-29.692,-21.415997,-22.040936,-24.825453,-22.440777,-24.547554,-26.190372,-26.103184,-17.502249,-20.878109,-18.627102,-28.36353,-24.26165,-29.424562,-24.377277,-23.601982,-24.050049,-24.110008,-23.91494,-30.177572
-26.730312,-24.257732,-23.668247,-20.339142,-24.972126,-19.766989,-24.338469,-29.802233,-27.473661,-23.955788,-22.946192,-31.372112,-22.205818,-22.52994,-26.860912,-23.681698,-25.79162,-26.39284,-26.65472,-23.59845,-21.233107,-22.372498,-21.863697,-22.996574,-21.82974,-25.05786,-21.538177,-29.754868,-22.138563,-20.478764,-23.775288,-21.840706,-23.393917,-23.380236,-23.708656,-22.914417,-23.307922,-22.015131,-27.807453,-28.092823,-23.425621,-22.22316,-27.437538,-24.724955,-21.24152,-27.76588,-25.457256,-23.178501,-23.783197,-31.422962,-30.93816,-27.187435,-26.396538,-19.15812,-32.922207,-27.027,-19.404419,-19.859257,-22.470327,-25.275612,-26.800152,-27.287415,-27.180614,-22.022896,-22.43089,-16.055128,-29.817266,-27.46336,-26.740345,-23.73497,-18.405914,-28.529545,-24.54057,-26.23743,-24.587181
-29.0863,-29.245872,-19.350803,-19.944859,-21.665531,-28.94409,-25.073818,-29.368214,-28.10391,-25.596869,-23.308994,-28.43512,-22.48521,-28.225803,-30.002823,-27.360222,-25.373993,-27.963814,-26.113707,-26.261168,-24.247694,-30.818426,-30.939455,-23.275852,-30.135986,-22.39626,-24.322292,-26.50615,-21.458235,-22.81361,-22.519367,-22.393873,-22.312996,-24.902958,-25.497257,-25.963673,-26.687065,-23.860397,-27.633942,-23.971107,-20.209045,-20.826633,-23.010103,-29.444744,-23.67007,-25.206158,-25.492983,-25.382845,-17.758217,-28.71856,-27.55035,-24.68913,-23.261086,-27.519485,-26.709177,-23.580853,-20.554903,-25.389595,-22.050884,-26.775429,-26.715073,-23.870525,-20.265778,-32.9668,-22.881895,-18.495209,-19.586693,-26.568375,-24.306774,-35.05827,-23.898153,-35.037434,-19.711521,-21.67376,-22.583992
-27.295689,-27.638288,-21.871338,-21.299553,-22.965452,-25.827602,-27.45828,-28.553558,-31.786146,-24.18583,-26.027357,-23.094324,-25.237925,-27.229992,-33.414524,-22.466356,-27.559326,-25.618687,-27.132074,-25.34526,-23.73275,-27.766085,-23.973984,-21.254313,-23.751644,-27.452744,-31.221312,-24.516775,-24.431055,-25.10846,-26.045427,-25.880356,-19.285137,-22.914122,-24.043526,-24.577204,-30.059868,-28.822927,-23.275166,-26.565426,-27.22636,-25.506416,-22.11334,-28.905176,-20.961056,-31.665222,-27.244698,-21.028524,-19.00289,-29.62713,-25.593288,-22.995829,-28.77623,-23.29855,-23.872776,-21.802965,-20.031578,-25.158375,-21.665974,-23.564949,-25.84264,-20.657314,-22.732754,-33.346222,-26.080437,-28.025345,-20.460808,-26.999817,-25.019335,-30.01135,-28.903189,-24.53392,-21.599281,-22.00792,-22.77654
-27.461693,-22.242153,-24.32333,-23.98674,-23.634626,-20.975893,-24.382507,-27.548565,-28.16619,-24.80858,-23.246162,-23.739307,-23.637136,-29.116966,-22.833233,-20.868582,-27.494562,-22.088724,-24.508945,-22.544403,-26.53748,-26.565441,-19.579025,-20.854477,-24.729584,-27.691624,-27.58133,-23.34019,-24.684656,-25.061243,-25.39545,-24.026136,-19.281654,-24.106676,-26.243525,-26.768257,-24.535948,-25.948494,-22.00716,-22.512785,-27.818235,-23.744083,-22.218878,-26.84591,-21.493927,-25.166914,-24.034992,-18.90701,-30.407497,-26.226713,-23.450512,-25.396137,-24.315434,-21.916254,-24.778137,-22.93646,-25.290304,-25.761082,-22.063576,-26.20703,-18.484741,-25.07217,-29.826767,-25.303047,-24.146992,-21.640924,-26.762424,-25.0315,-26.65653,-26.047207,-26.534536,-22.781126,-22.923239,-26.834366,-27.974813
-24.10724,-26.020632,-25.13742,-23.968174,-23.634708,-18.005787,-19.419739,-23.095013,-26.417143,-24.582535,-28.52207,-27.708797,-26.297382,-27.040924,-21.52943,-23.625256,-22.504005,-20.13181,-22.303825,-28.80952,-22.695698,-23.422989,-21.581593,-23.538187,-26.945793,-29.920471,-29.624743,-25.891619,-22.417175,-26.176573,-24.066166,-25.821833,-26.44452,-25.788807,-27.762356,-27.924995,-19.10802,-28.819193,-29.254227,-24.153332,-25.96971,-20.56474,-26.986753,-23.58458,-24.996723,-29.692327,-20.627094,-23.209732,-29.236311,-23.241827,-21.499825,-21.425697,-22.75464,-20.893246,-23.910984,-20.496208,-29.875795,-26.46229,-21.734959,-25.757824,-21.008411,-25.548094,-26.208113,-28.072752,-27.70147,-22.416641,-21.340546,-22.071356,-23.556791,-26.668324,-29.275572,-26.009274,-28.688738,-31.632328,-23.334995
-25.245392,-24.917318,-22.296314,-25.30653,-23.639668,-19.079952,-24.366133,-23.867596,-23.650328,-19.164211,-34.75392,-27.435059,-29.211243,-32.620243,-30.04581,-22.039433,-24.621315,-24.218153,-28.992657,-25.538292,-22.220875,-22.173458,-28.14733,-22.24421,-21.488743,-29.812855,-28.146898,-25.687647,-22.674606,-24.129002,-23.793081,-28.972755,-21.566936,-26.257809,-29.284182,-22.687399,-17.108772,-27.459011,-25.371819,-18.520632,-24.08416,-30.032497,-24.45945,-23.040007,-24.881233,-33.8316,-21.49701,-26.229172,-26.698982,-23.891445,-25.872194,-28.82476,-24.615032,-24.69014,-27.392563,-20.983757,-23.15318,-27.58602,-25.73642,-32.891476,-22.722898,-24.973038,-26.562492,-31.17294,-22.559479,-24.702154,-21.469566,-21.482857,-22.549896,-19.546701,-23.551073,-25.010586,-24.292233,-26.594032,-20.864283
-23.12537,-22.27512,-24.345425,-20.940042,-23.846218,-23.90408,-28.674511,-25.847242,-27.22318,-23.575665,-23.957485,-26.869753,-25.611849,-27.932953,-26.273918,-19.792595,-24.261911,-18.290665,-23.070507,-24.026863,-22.307453,-24.927124,-30.271748,-23.456364,-27.221714,-33.330738,-24.337082,-26.997946,-25.443567,-24.202301,-22.647392,-30.937458,-20.480476,-26.893173,-23.51049,-25.711102,-22.729431,-27.791428,-29.805984,-21.45113,-24.323235,-24.321104,-25.643661,-21.778374,-23.311607,-31.48848,-24.350311,-20.218851,-25.629747,-25.799072,-25.84568,-24.621964,-22.022573,-25.109446,-23.174164,-21.727333,-22.165031,-30.2163,-20.466553,-21.074299,-21.06853,-27.775345,-22.804623,-25.934208,-22.213558,-17.179867,-23.193851,-23.60038,-26.796652,-24.001839,-23.296436,-30.182508,-20.672043,-25.527164,-25.832987
-26.102352,-28.710579,-24.943195,-27.113049,-22.657299,-28.671005,-30.482988,-26.15916,-30.874899,-33.039627,-22.621075,-21.439507,-23.323103,-27.70978,-23.120134,-21.813805,-26.573357,-20.536644,-24.607803,-25.103971,-21.23191,-30.915812,-24.177202,-26.87122,-23.489655,-31.150553,-24.400345,-27.31524,-24.038664,-38.908478,-20.87928,-23.83633,-27.002773,-22.837265,-27.805134,-24.145851,-31.467764,-29.427965,-24.426525,-25.74097,-29.64164,-20.773062,-21.726894,-22.730892,-23.681236,-33.403675,-24.63876,-26.062325,-24.935944,-30.179964,-22.148123,-24.513403,-23.40778,-29.56768,-22.509113,-22.47814,-19.71769,-27.868242,-22.054295,-18.795082,-26.566673,-23.079338,-21.758743,-26.99084,-25.516943,-21.934776,-23.97575,-20.180592,-27.68137,-29.73035,-27.531324,-30.169132,-26.242199,-22.314522,-28.040855
-32.41944,-26.69038,-23.103756,-28.175102,-29.988398,-27.455956,-25.650623,-24.01956,-28.789976,-27.592999,-25.682674,-22.182707,-22.123123,-23.708572,-27.1103,-18.199345,-24.063747,-26.934652,-30.721249,-29.059301,-25.754543,-29.017628,-21.988605,-26.374989,-24.578434,-25.065556,-21.222336,-25.159061,-23.404972,-22.568102,-19.925758,-25.89981,-24.881208,-24.132248,-23.501411,-23.582035,-25.024904,-25.645966,-25.199451,-23.909836,-21.22446,-24.422108,-23.83826,-22.80909,-26.581041,-21.159122,-24.474476,-24.293766,-21.240414,-30.533146,-24.78531,-23.40123,-24.495956,-23.006023,-21.039553,-22.130104,-21.060066,-19.67392,-24.995804,-18.163836,-21.28898,-21.993477,-25.572166,-26.642845,-28.789047,-20.658028,-26.26494,-19.368105,-25.649364,-27.663095,-27.61641,-21.18192,-30.202774,-22.754581,-23.921522
-34.771282,-26.964876,-28.056793,-24.640465,-25.111977,-28.085539,-24.143349,-28.039423,-20.901155,-27.297874,-25.577347,-23.29904,-20.24506,-25.372873,-27.67157,-20.407864,-25.315462,-21.74234,-29.474474,-29.48814,-28.704979,-25.198835,-25.637165,-20.006226,-25.544065,-29.700846,-27.030716,-31.548824,-20.850094,-21.30392,-22.714458,-30.903395,-29.673113,-24.245178,-24.37488,-29.663887,-26.594238,-22.660717,-30.16307,-26.263899,-20.617224,-24.03143,-18.756123,-24.136726,-26.472416,-21.958832,-26.896194,-25.245564,-25.891325,-27.799177,-22.93843,-19.894875,-26.391323,-24.27436,-22.05856,-19.823555,-22.234905,-20.975657,-25.891827,-15.162333,-17.965748,-21.400963,-25.141418,-24.029552,-31.643135,-23.24135,-26.304737,-23.16527,-25.842342,-25.640934,-29.646183,-25.930115,-26.2432,-22.359188,-23.89511
-27.815388,-29.36662,-26.09711,-25.746323,-24.064617,-22.85823,-22.57252,-26.357668,-23.321651,-25.361944,-24.960453,-27.558601,-28.209553,-23.842514,-32.482475,-17.895973,-29.094143,-21.961613,-23.40403,-25.437695,-29.062244,-26.48011,-26.67989,-20.600863,-23.573189,-23.098934,-27.365768,-29.013449,-28.11819,-26.137276,-29.675077,-25.75642,-34.079926,-24.864065,-27.156113,-24.200897,-25.016876,-25.952631,-26.181116,-23.89116,-22.793299,-20.837872,-20.721869,-25.975224,-24.780254,-26.831137,-24.850204,-23.803928,-20.46755,-25.733261,-25.629662,-23.089231,-24.984678,-24.12933,-23.881489,-23.02996,-22.789808,-21.163002,-25.863222,-26.45705,-19.372545,-24.071562,-27.176447,-28.587345,-23.537514,-22.986397,-23.857288,-27.045277,-25.598488,-27.772284,-28.13322,-23.360395,-21.430624,-26.3614,-24.873253
