-22.798462,-30.058403,-26.407427,-24.648754,-24.519135,-23.742657,-24.763859,-20.183668,-21.173817,-26.451244,-23.41534,-22.338486,-24.3806,-22.585964,-24.519953,-21.885067,-22.582426,-25.965225,-26.792828,-23.543098,-23.796515,-21.640972,-25.671673,-24.680449,-26.08633,-22.094612,-24.207638,-29.184866,-24.620598,-26.379465,-20.460585,-24.59965,-22.113876,-27.771069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.461742,-29.597244,-21.012688,-24.329308,-25.614761,-23.901474,-26.700611,-23.077534,-22.388512,-24.070305,-25.856354,-25.441612,-18.156738,-22.594292,-22.32011,-23.686901,-25.651775,-25.39347,-20.709743,-23.945587,-24.287268,-23.29032,-18.946903,-26.660292,-28.33293,-24.34887,-20.017418,-21.746834,-19.990347,-18.091589,-20.438488,-22.095585,-22.085985,-20.682314,-25.217384,-22.943373,-30.293335,-25.085556,-23.132872,-24.328743,-27.969398,-29.69456,-22.929283,-23.655783,-23.1757,-21.092861,-24.134434,-20.546988,-23.040943,-27.901722,-20.885132,-17.632027,-23.095203,-18.278156,-25.324778,-21.401306,-21.816917,-21.247877,-22.518682,-26.284622,-23.988968,-23.18559,-23.877914
-29.44131,-23.352436,-22.05708,-26.693254,-23.621239,-22.599476,-23.596966,-25.897802,-22.78238,-27.300476,-25.97115,-21.371443,-25.292767,-23.328848,-22.358046,-23.36924,-21.466837,-31.262632,-28.204123,-24.544966,-26.881725,-28.72496,-31.17382,-25.040886,-24.118328,-27.3942,-18.375872,-19.615295,-28.362963,-26.719604,-26.44654,-25.130348,-22.93276,-29.15462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95784,-24.509075,-20.818546,-23.582342,-27.755112,-24.105503,-25.778465,-24.197895,-21.172737,-23.495274,-24.092258,-23.220509,-24.072187,-22.332083,-25.152174,-22.221458,-21.623919,-23.021948,-20.758968,-22.244436,-19.171553,-19.637413,-21.985462,-22.651628,-29.310022,-22.981321,-23.86599,-24.946346,-19.148474,-25.968575,-31.735378,-23.048561,-24.01492,-22.842342,-26.994463,-25.302895,-24.869858,-28.110683,-24.454365,-27.910215,-26.339212,-28.656063,-28.340727,-22.9883,-20.584515,-20.130266,-16.422527,-20.186867,-18.865128,-22.985773,-22.814466,-25.216404,-22.076632,-19.804148,-21.320395,-18.546766,-24.761637,-24.380264,-24.574293,-24.537128,-20.462706,-24.033215,-29.813343
-27.460808,-26.104172,-23.001366,-25.03376,-26.010857,-23.10456,-25.71479,-25.280128,-26.84777,-24.463781,-22.91613,-20.577217,-23.270685,-22.284294,-20.045393,-28.950764,-25.234255,-29.457678,-26.566517,-29.418383,-23.586964,-25.07945,-28.657509,-21.783379,-24.641167,-25.92825,-22.409674,-25.170105,-25.992588,-30.716873,-24.275848,-28.87666,-25.661041,-28.637285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17071,-24.296085,-22.450563,-26.948414,-27.263899,-26.692707,-20.814682,-25.047157,-24.438444,-23.336262,-23.273006,-23.032928,-20.121634,-28.143482,-26.84246,-23.444752,-23.556206,-19.136036,-28.161324,-27.013958,-28.409111,-21.109468,-25.388199,-24.88143,-30.172379,-24.652622,-25.654997,-24.277,-22.286371,-21.352612,-21.993546,-26.104557,-23.246025,-21.956501,-22.443468,-24.062283,-27.538433,-29.72816,-26.158962,-24.933262,-26.838856,-27.218037,-26.661766,-21.315878,-21.847956,-22.684801,-19.808279,-19.535326,-19.372252,-21.183357,-22.097767,-21.323072,-24.802612,-21.17126,-19.260082,-22.105536,-20.774231,-22.835875,-25.650301,-27.791275,-24.324791,-28.051128,-27.00931
-25.679134,-33.185722,-23.65939,-26.632023,-21.299217,-27.73812,-28.108429,-26.402885,-27.874878,-20.970858,-22.03344,-19.980026,-22.118643,-21.730663,-24.356491,-24.55457,-25.330393,-26.623312,-28.52333,-29.198198,-23.872532,-28.296312,-20.978622,-26.453173,-25.562876,-26.811852,-22.823406,-26.054514,-27.445705,-23.674295,-25.21558,-27.400959,-24.029324,-30.9039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.720856,-27.204865,-17.848965,-22.290346,-24.24936,-23.38855,-18.83701,-21.767006,-18.164318,-18.328686,-24.673683,-23.290874,-19.526142,-23.611298,-27.879599,-23.225376,-31.791826,-25.137947,-22.247084,-26.567562,-21.529518,-22.44072,-25.107674,-25.47567,-27.266443,-24.33015,-26.016592,-22.422861,-22.791233,-21.578209,-23.279915,-24.570568,-26.234528,-23.350927,-23.202381,-22.367943,-28.963501,-21.590338,-28.011238,-27.066513,-23.315662,-31.378353,-25.466291,-23.730331,-21.038681,-23.33403,-21.260532,-18.48085,-22.080545,-19.152119,-23.669382,-20.28664,-28.878498,-18.571213,-19.641266,-17.3241,-24.15798,-23.198452,-19.680012,-26.328842,-26.285896,-26.626783,-24.20955
-27.888725,-29.89682,-25.498417,-26.879553,-25.449562,-29.161123,-24.43663,-24.30179,-26.423578,-22.282272,-23.556307,-21.037794,-19.250347,-23.3606,-22.342854,-18.206741,-26.108364,-23.974453,-24.804934,-25.265984,-25.720066,-24.102076,-23.10318,-26.154064,-25.989674,-26.750225,-22.139864,-22.458473,-25.914505,-24.398563,-25.975075,-25.626024,-23.058353,-29.341015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.212227,-24.49701,-20.51091,-23.965904,-22.359001,-24.423553,-23.526644,-21.588247,-24.225677,-23.203072,-24.130877,-24.895151,-22.844769,-22.959347,-23.32381,-23.12712,-25.309364,-23.23312,-21.233765,-21.994164,-20.019615,-22.825794,-21.207676,-24.617685,-28.297487,-20.790577,-23.345196,-20.663242,-22.902756,-21.206896,-24.392492,-24.505665,-26.088139,-26.540325,-27.67022,-23.024162,-27.655304,-22.244947,-26.772686,-25.43583,-21.335976,-24.04755,-26.248486,-23.052654,-24.28508,-21.276651,-20.10498,-19.203617,-23.540043,-19.25288,-24.625547,-24.175146,-25.704323,-23.977203,-18.984203,-22.20874,-22.497835,-28.131336,-20.629402,-21.16005,-27.439678,-26.150152,-25.67468
-27.727087,-28.196041,-29.153297,-27.649498,-20.760921,-27.916925,-25.795786,-24.048576,-28.853535,-23.514297,-21.729052,-21.894796,-26.156345,-19.133514,-22.748016,-20.328545,-25.698689,-26.12985,-20.578632,-22.643175,-25.614544,-22.738178,-22.874437,-25.996876,-25.651302,-23.90041,-19.780645,-20.990828,-21.748848,-25.104296,-21.177546,-22.406498,-23.383015,-35.238674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.81372,-18.457066,-21.339695,-25.564587,-22.304745,-24.029789,-22.08402,-22.764034,-23.041872,-24.320387,-21.510632,-24.832167,-26.331154,-25.153503,-19.018429,-25.077915,-22.434881,-19.649208,-20.51825,-18.971182,-20.836212,-18.910652,-25.752747,-26.6693,-23.891108,-22.961554,-24.322905,-22.82053,-27.00582,-25.519209,-26.00373,-22.210293,-18.6345,-25.845001,-22.695293,-25.025915,-26.547848,-27.244766,-27.024353,-25.464699,-25.35144,-23.66668,-26.177998,-27.719578,-21.282585,-18.633574,-14.452251,-22.698765,-22.627888,-22.74059,-24.870773,-23.529612,-22.816408,-22.660275,-21.332659,-23.311178,-25.441721,-25.09302,-27.602783,-26.509468,-24.880953,-27.361069,-27.803616
-28.163246,-27.670172,-27.552021,-24.63428,-26.488634,-27.594254,-22.910526,-21.785183,-22.857435,-20.146145,-23.070759,-24.839893,-33.093792,-19.300804,-22.058617,-24.805063,-28.35652,-23.50346,-26.793966,-24.61364,-26.18678,-26.906347,-25.663826,-24.142397,-22.670532,-27.311878,-24.223488,-24.859829,-22.779728,-22.716251,-23.285915,-21.364414,-21.00893,-34.005188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.997643,-21.32565,-30.008774,-25.132984,-24.056938,-24.530542,-25.42979,-24.202011,-24.072493,-24.471703,-19.213327,-26.96352,-21.472956,-26.97058,-20.255054,-21.548481,-24.775984,-18.910887,-20.409739,-24.473764,-25.17744,-20.182615,-23.265694,-26.908699,-27.724493,-29.654358,-22.862335,-23.22928,-26.516314,-22.232487,-26.154171,-21.693068,-19.896679,-25.262497,-23.757763,-24.59453,-22.892826,-24.176376,-27.488537,-26.876865,-22.427546,-26.34336,-26.961624,-27.81358,-20.257717,-19.395828,-16.022934,-20.276266,-25.142887,-24.859722,-21.681824,-22.211437,-23.750595,-23.893372,-17.790842,-21.173819,-24.300568,-22.51923,-28.237637,-25.552094,-24.739944,-24.877853,-29.175718
-25.680058,-29.289246,-21.244576,-24.652637,-25.88786,-23.480312,-29.676258,-26.092392,-24.475391,-24.646357,-22.538208,-21.62135,-23.963745,-22.010668,-23.563171,-26.591328,-24.434261,-23.191406,-28.65861,-23.277767,-25.523567,-24.86235,-22.88353,-21.085749,-30.88243,-31.225689,-24.192041,-27.147375,-25.876303,-28.332243,-29.161314,-22.826548,-20.753696,-34.575073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.835228,-26.178625,-23.812706,-28.639194,-22.749765,-27.602379,-27.605177,-24.829199,-24.894032,-24.194118,-19.149181,-23.08303,-23.472698,-23.494873,-26.054234,-26.729694,-21.529799,-23.698498,-23.100307,-27.40728,-27.660744,-20.917793,-21.931927,-24.346407,-26.218443,-28.370956,-25.223572,-26.654957,-22.188248,-25.954464,-22.03316,-19.523083,-20.656128,-24.866005,-21.758072,-25.958298,-23.310955,-24.524612,-28.357765,-32.066277,-24.292603,-27.52525,-23.704325,-28.974543,-18.666773,-24.638943,-18.556541,-26.749773,-23.029875,-22.15809,-21.130215,-25.042229,-25.328972,-24.96076,-16.170444,-20.416847,-25.161121,-20.567968,-25.479145,-23.255695,-27.11358,-22.80673,-23.59372
-22.020435,-34.30644,-22.829485,-25.268543,-23.448753,-26.555965,-24.747185,-27.29168,-28.474674,-25.289104,-20.766068,-26.96809,-22.354332,-20.944439,-25.733204,-24.363008,-24.906488,-26.996275,-24.991364,-21.759207,-30.036205,-25.912329,-28.63306,-23.337208,-23.464457,-25.794853,-30.36691,-26.711645,-26.587418,-26.137138,-25.391518,-25.350225,-21.748795,-33.710045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.304752,-22.534376,-19.385891,-24.666866,-21.021679,-23.596779,-20.617441,-20.836725,-21.88321,-22.223349,-20.827429,-22.640621,-21.97174,-26.216131,-26.411911,-28.98715,-19.710922,-24.533182,-20.185995,-21.497822,-19.62574,-28.93629,-25.686249,-28.509956,-25.298546,-27.585167,-23.269516,-23.65049,-22.687216,-22.072035,-23.049698,-20.846512,-23.823414,-27.031094,-23.4407,-23.970957,-23.493439,-28.418846,-26.037107,-23.419813,-24.376156,-27.049513,-25.216236,-26.405739,-26.626335,-23.598938,-23.827362,-22.824898,-23.825174,-23.0559,-24.333206,-20.989109,-27.684309,-23.99276,-21.033348,-23.081057,-24.047321,-25.0639,-25.199406,-23.674911,-29.52031,-24.916548,-19.438692
-25.434551,-28.484297,-26.531868,-24.353453,-25.475449,-28.370384,-25.008537,-28.914427,-23.156881,-21.91388,-19.84805,-26.299809,-24.356363,-25.821579,-28.494629,-27.070347,-32.19524,-30.578833,-24.214325,-21.89282,-23.894035,-26.56342,-28.636946,-28.852901,-22.845613,-25.670633,-24.56017,-30.920532,-25.117283,-23.859129,-27.603325,-25.675327,-27.080683,-39.672054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.087173,-22.879494,-22.491306,-26.006609,-20.852587,-17.458677,-22.095993,-20.547577,-22.256708,-22.484756,-24.348618,-24.732588,-24.093145,-24.701363,-29.157867,-22.961998,-24.085909,-21.732536,-25.053617,-20.564709,-21.24834,-25.711374,-22.424822,-24.820866,-26.151323,-25.270365,-23.196674,-24.700691,-22.116993,-22.79572,-23.015427,-20.165886,-21.669703,-28.886747,-24.524025,-22.386017,-27.372803,-22.421188,-24.44886,-20.624878,-25.240374,-24.074059,-25.775805,-24.814795,-24.65288,-26.014194,-26.199337,-18.648426,-22.617344,-22.444798,-21.522596,-24.078579,-25.947948,-24.569553,-22.226269,-21.490503,-27.313757,-30.721245,-27.124077,-23.93234,-28.857586,-23.872509,-24.0061
-26.882572,-26.277504,-23.7295,-23.922285,-24.156258,-31.83679,-23.923765,-26.875544,-24.284279,-22.915955,-23.621643,-25.896568,-26.710728,-27.247498,-28.425404,-29.584824,-29.30708,-24.055817,-27.819527,-21.285622,-24.182714,-25.947287,-30.099205,-29.35353,-27.668068,-24.937616,-20.921906,-27.062489,-29.22134,-23.822744,-28.457317,-24.470825,-24.413485,-33.376682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.760588,-22.39274,-25.580969,-25.862202,-20.30642,-20.512821,-19.800701,-23.677267,-24.430746,-22.719303,-26.754978,-27.300194,-26.061157,-23.774572,-23.204517,-26.608492,-22.26602,-25.064934,-25.645111,-24.89703,-19.087759,-22.487877,-23.981977,-25.6363,-25.101164,-27.097158,-23.645386,-24.043278,-24.486755,-21.595112,-22.315914,-22.356937,-19.800589,-26.005259,-23.947117,-24.769495,-24.063808,-23.040985,-22.691711,-23.25587,-24.873472,-24.86846,-27.710785,-25.613197,-22.392881,-21.951485,-21.845465,-23.75971,-25.024803,-22.898148,-23.395172,-24.038467,-28.269186,-20.340202,-24.668274,-21.788017,-25.261526,-25.75932,-25.364843,-25.51252,-26.636261,-25.464993,-24.171822
-30.311562,-25.127752,-20.53149,-22.707958,-23.276752,-29.44605,-22.519232,-25.915562,-23.047523,-23.320408,-20.627052,-25.621754,-21.035252,-21.615162,-26.853676,-24.989511,-28.728191,-19.555845,-29.574522,-26.185444,-24.540266,-26.608803,-25.099716,-26.948898,-32.740704,-24.329205,-25.341467,-26.033276,-27.419703,-21.533962,-22.313984,-23.122545,-23.2593,-31.994366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.89624,-19.843544,-25.349632,-26.369907,-22.287203,-24.466415,-19.780157,-21.12482,-25.179111,-28.360668,-24.253971,-25.281364,-26.751081,-26.996372,-22.408445,-19.06801,-24.484066,-28.329659,-26.570765,-24.66407,-22.235207,-24.947056,-22.882107,-24.214777,-24.531998,-25.469368,-26.01661,-25.8433,-27.080322,-22.486324,-22.429424,-23.166924,-19.507553,-23.652586,-22.769608,-29.122063,-27.544386,-26.792011,-27.295061,-22.932928,-22.80946,-25.887932,-24.445583,-22.441216,-23.728096,-20.725136,-19.825802,-24.989283,-20.040583,-23.345808,-22.935658,-23.327084,-24.866539,-25.20539,-25.175323,-23.339237,-27.728432,-25.625992,-23.52555,-24.389828,-22.397835,-24.00637,-23.62497
-26.41013,-24.50212,-23.988237,-25.783224,-25.616234,-23.98875,-25.005487,-17.885223,-22.522432,-27.30833,-21.286827,-25.817228,-19.485535,-20.927937,-25.842154,-28.050663,-29.873072,-22.979256,-24.451725,-26.467638,-23.944174,-22.311323,-23.794312,-25.788647,-27.417774,-28.398748,-21.91382,-28.134241,-27.141039,-22.393574,-22.61809,-25.698425,-25.552177,-36.063885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.353485,-19.970844,-19.285074,-20.759182,-22.808289,-26.529207,-20.460302,-20.661663,-27.348505,-29.516176,-24.06641,-27.01674,-23.3443,-26.595592,-24.97322,-21.664865,-26.364965,-22.654387,-27.286587,-26.101543,-24.200432,-26.124302,-24.055702,-27.073086,-27.596394,-22.460056,-22.556355,-23.713531,-23.052696,-21.78545,-23.040989,-22.2649,-22.612236,-20.767899,-23.469929,-26.127647,-24.582638,-31.665874,-25.107315,-23.01436,-25.401722,-30.950155,-25.11726,-23.42097,-28.967789,-22.341255,-27.685787,-23.344006,-21.735006,-25.940384,-23.880459,-20.497957,-21.451712,-25.898249,-23.43721,-25.97147,-22.288012,-29.472998,-20.671312,-25.683968,-25.111296,-25.80483,-20.690731
-30.93052,-27.910692,-24.497166,-27.414219,-21.655369,-21.554035,-27.489143,-24.455784,-30.484503,-25.849571,-25.623615,-24.508934,-24.862255,-22.33241,-21.84189,-25.631227,-22.761574,-26.314308,-29.227203,-27.60362,-23.467743,-21.642227,-22.81519,-22.10007,-26.319088,-25.299988,-24.024012,-27.196121,-23.422256,-26.100819,-25.443787,-25.311842,-25.970434,-39.07229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.378002,-21.77322,-20.120491,-21.913816,-20.020199,-23.209492,-20.478287,-26.56124,-26.958654,-21.910748,-23.435516,-28.164764,-24.08338,-27.14344,-23.891302,-22.047005,-25.4235,-25.442749,-26.151985,-23.164028,-24.63351,-26.549517,-23.496628,-27.13391,-29.62362,-26.06089,-21.810898,-24.079159,-27.02581,-23.717558,-23.012962,-27.325924,-19.34888,-26.944178,-24.239864,-23.258335,-24.337872,-28.36054,-27.534199,-25.00198,-26.33392,-26.074123,-25.098316,-24.57027,-26.971966,-22.83348,-28.831108,-20.087158,-23.607399,-23.528454,-21.689682,-24.699566,-27.583008,-27.844208,-25.929071,-25.50055,-23.494442,-29.828453,-24.842533,-24.09113,-27.57045,-24.571402,-25.713867
-29.406546,-27.558426,-29.966293,-22.722816,-22.95967,-27.184334,-26.742199,-26.1002,-30.179495,-25.178684,-25.032413,-22.63835,-24.669971,-22.66241,-23.301937,-26.291584,-27.169247,-26.20223,-23.39831,-26.448526,-24.701717,-26.242775,-26.175127,-29.49568,-24.454443,-23.292484,-23.424362,-26.845814,-23.61341,-26.59774,-32.20342,-26.044184,-24.830896,-38.35372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.564148,-25.18319,-20.236124,-25.252079,-22.364449,-24.18441,-22.4383,-23.469666,-23.859337,-24.391474,-27.963985,-25.506672,-27.879305,-25.268799,-24.708294,-21.280336,-22.122005,-23.735516,-25.95725,-29.112022,-24.278904,-26.572552,-25.575325,-29.851694,-29.748512,-29.401363,-20.568024,-26.067698,-22.69553,-24.340765,-20.996738,-25.214718,-23.816006,-23.945293,-25.514805,-21.73254,-27.139275,-24.662495,-23.001974,-27.800348,-25.68567,-26.046467,-25.057745,-26.13035,-28.529232,-24.90506,-23.512285,-21.551311,-22.4543,-26.431732,-22.568125,-20.145954,-28.652945,-22.281286,-24.668419,-24.961285,-23.11401,-25.157848,-25.799173,-26.438442,-25.079727,-27.551292,-25.14748
-28.876944,-26.983423,-26.164822,-24.028862,-25.456406,-23.137985,-25.174732,-27.485382,-23.659286,-26.92818,-28.17573,-23.910652,-26.27874,-23.037386,-20.311546,-30.04488,-23.079712,-24.234955,-22.714224,-25.992626,-26.428734,-25.774189,-24.874245,-29.18189,-25.33746,-25.0033,-22.211643,-30.397512,-22.46073,-23.361046,-25.163338,-23.159702,-24.544432,-30.972878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.90269,-25.411705,-22.284277,-22.185253,-23.450024,-23.094662,-22.21999,-24.340595,-24.108171,-23.827837,-27.342407,-29.751568,-27.912333,-26.548462,-29.609371,-22.989355,-22.684734,-19.903706,-24.069397,-24.678051,-23.93831,-25.15838,-22.483389,-26.678112,-27.217522,-28.464474,-25.793877,-23.020784,-23.98626,-25.4507,-21.658085,-27.445414,-21.492653,-24.878223,-23.886831,-27.207388,-22.709719,-25.607471,-23.738026,-28.433289,-29.696754,-24.397633,-27.914257,-21.842266,-26.287075,-20.749489,-20.034763,-20.022554,-26.064741,-25.22068,-25.5022,-23.802692,-26.75496,-22.71301,-23.17247,-22.753914,-24.633808,-24.332455,-27.89944,-25.699894,-23.925426,-23.02084,-23.280602
-27.764791,-31.97963,-23.140942,-20.57658,-24.547329,-26.20101,-28.848133,-27.311844,-22.369036,-23.084099,-23.488846,-26.498749,-23.340212,-21.249603,-25.466808,-30.675814,-21.57564,-26.915794,-29.561434,-22.414932,-27.099567,-26.428703,-25.284988,-27.829086,-27.605335,-25.106796,-24.462355,-24.58522,-24.475367,-26.551945,-23.282703,-26.910528,-24.939058,-28.579077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.618042,-22.24726,-20.601597,-23.93977,-23.28392,-20.966454,-27.86845,-21.672302,-30.319572,-27.277414,-24.58274,-27.934143,-23.73735,-23.035751,-26.322681,-22.080364,-23.354038,-22.310328,-23.158371,-24.227474,-28.657059,-28.948027,-22.931023,-26.07385,-23.20097,-22.723675,-25.065828,-23.206394,-21.106869,-23.86624,-27.265007,-22.558002,-20.35942,-23.072153,-23.35073,-26.63098,-23.730982,-23.359482,-24.576176,-22.027534,-26.20817,-27.10032,-29.70583,-23.164846,-23.69269,-22.851257,-24.693829,-23.811014,-26.211384,-25.063936,-24.758678,-27.207489,-28.235058,-23.794003,-26.856237,-21.138697,-28.446407,-24.466316,-23.76581,-22.273054,-22.70585,-23.897686,-22.95169
-27.970495,-30.058773,-25.477581,-23.140371,-24.233315,-26.53771,-27.90818,-23.863934,-24.872715,-25.5113,-23.211464,-24.084343,-23.191307,-25.303627,-26.248684,-25.623995,-25.687891,-29.601768,-31.407013,-22.478336,-24.364452,-23.20955,-25.02855,-23.56017,-24.341782,-27.431595,-21.335192,-24.140366,-22.135109,-23.943188,-23.502914,-26.251923,-21.505196,-31.792244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.24565,-26.933163,-23.839298,-26.071348,-22.905333,-23.044838,-21.45993,-22.481384,-24.00101,-26.52235,-23.56672,-20.457382,-20.073746,-27.98882,-23.5271,-29.066488,-22.923603,-21.953857,-24.515396,-24.014326,-23.168692,-25.755146,-28.865707,-25.315174,-25.974323,-21.742668,-24.33575,-22.427979,-22.916176,-23.190346,-22.80501,-24.220554,-21.80832,-23.13713,-23.297459,-28.829414,-27.476967,-21.900505,-27.031595,-24.902336,-28.531693,-21.293966,-31.146334,-30.45547,-23.614124,-22.284336,-20.878952,-21.556898,-23.17997,-25.833992,-21.948412,-23.731764,-29.978292,-25.650724,-22.652084,-21.585102,-26.262793,-22.445267,-22.077927,-26.706108,-22.991873,-27.289875,-25.236355
-24.040348,-27.525478,-25.962288,-24.816711,-22.277527,-23.088871,-24.751497,-24.12746,-25.723688,-21.92812,-28.72844,-21.423832,-25.070093,-25.689611,-27.792633,-23.396965,-23.679428,-26.750107,-28.014767,-23.787466,-22.48167,-25.565224,-25.695282,-23.563015,-22.943716,-25.801006,-25.224003,-28.804605,-28.36178,-25.673513,-24.044422,-26.02288,-23.299942,-32.479538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.634476,-24.73508,-21.942183,-23.94259,-18.428516,-24.19449,-24.888027,-27.904608,-22.25483,-25.555939,-24.111324,-21.863781,-21.567287,-28.996353,-26.465488,-27.782557,-22.053955,-22.79758,-24.90057,-21.624172,-22.035255,-25.959185,-25.342379,-25.884377,-24.806454,-23.739002,-24.788204,-22.904545,-23.47816,-21.12339,-21.899958,-21.307974,-28.71727,-23.4611,-23.227875,-28.930931,-24.094673,-26.570704,-24.990158,-22.910608,-26.851864,-20.30185,-25.874462,-24.982948,-26.782679,-23.047085,-23.353725,-24.213287,-23.538054,-22.408632,-23.449776,-22.075573,-24.979645,-27.04722,-22.712933,-25.94445,-23.489876,-24.504875,-24.14096,-24.367777,-27.02087,-27.01499,-23.376762
-28.403994,-28.029228,-31.317564,-27.526447,-23.7886,-24.81786,-24.151495,-22.39029,-22.990751,-22.600311,-24.358135,-25.247803,-24.023396,-25.93319,-26.5228,-21.358883,-22.76094,-23.045753,-28.485712,-22.629293,-22.048473,-26.180504,-24.179895,-24.674904,-23.585476,-25.310171,-26.31483,-24.811111,-25.888449,-24.781694,-22.921955,-27.843779,-23.440557,-29.779182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.53828,-23.612797,-24.403542,-21.99303,-24.176401,-24.170586,-25.126547,-22.637342,-22.3596,-20.769638,-23.819283,-23.18557,-22.455217,-26.208675,-30.333496,-23.04144,-21.899063,-27.499542,-28.882805,-20.106113,-27.719082,-26.092072,-26.128193,-23.999298,-24.793674,-25.643824,-27.665794,-21.611538,-23.641487,-21.478054,-24.043148,-22.906971,-27.376255,-25.97232,-28.86584,-25.067753,-23.493755,-27.00691,-24.357319,-24.524996,-22.27246,-25.30632,-28.127079,-23.75446,-28.948116,-24.820984,-24.859123,-26.933846,-21.554329,-25.032047,-21.240475,-23.609295,-22.942305,-30.594065,-24.132061,-28.812767,-23.002491,-26.549732,-20.514334,-23.288479,-27.945856,-24.634968,-22.320385
