-27.600792,-21.926586,-17.42699,-20.759033,-24.375751,-21.271107,-27.100933,-26.758335,-25.46426,-22.569826,-26.740719,-25.86311,-21.037952,-23.604063,-23.405617,-27.392704,-21.854717,-23.130844,-25.722385,-27.867786,-28.58007,-33.455353,-24.484144,-27.43857,-27.612682,-25.371964,-25.840885,-23.272516,-26.651209,-26.764381,-24.499632,-27.537827,-25.698053,-26.33211,-23.694267,-27.444784,-27.847025,-27.104301,-40.916603,-37.585167,-40.292686,-41.130554,-41.383366,-30.753172,-29.923103,-28.792355,-29.330587,-32.00226,-24.962183,-23.825378,-32.913036,-28.454535,-32.471188,-33.980877,-37.731216,-31.356195,-27.343971,-28.392513,-29.16885,-24.037872,-23.383982,-19.575344,-32.04227,-34.68935,-36.178677,-27.214287,-31.052492,-25.380154,-27.876509,-26.019106
-30.343403,-22.078432,-22.586693,-20.287409,-21.508955,-21.198538,-26.061527,-25.366928,-29.539358,-21.516712,-23.465439,-24.80503,-24.177795,-21.98222,-22.875233,-27.050907,-21.663414,-23.16108,-23.748615,-27.789484,-27.231184,-30.648632,-23.669796,-27.953861,-33.38663,-27.32081,-25.004837,-27.204018,-30.888693,-20.776138,-24.953703,-28.59201,-27.053799,-26.681036,-22.688803,-28.312714,-23.648582,-24.950161,-29.324842,-33.61339,-41.177517,-41.646824,-39.303734,-31.132872,-30.56552,-27.242865,-30.042465,-30.964214,-26.557196,-26.759205,-29.707605,-28.61466,-36.58524,-34.309395,-36.06212,-29.707897,-23.261086,-26.811588,-28.091576,-22.645912,-25.184988,-22.4146,-30.262634,-30.553026,-32.259613,-31.327662,-30.0507,-25.587955,-28.429203,-26.116777
-27.772247,-23.777084,-25.876137,-23.604061,-21.743628,-29.169035,-26.731808,-23.463848,-29.723658,-20.540804,-22.077343,-23.1953,-29.645285,-23.597427,-26.543964,-24.704184,-21.456837,-22.239769,-24.241169,-24.541769,-26.642807,-30.013504,-25.972622,-26.868614,-34.59019,-29.922104,-26.024132,-27.089165,-29.74946,-21.847086,-24.436966,-27.102158,-26.227835,-22.782253,-26.51848,-25.420845,-27.01754,-24.633677,-25.447258,-33.382538,-40.02892,-36.129402,-40.68292,-33.87073,-28.94769,-28.036306,-30.259521,-32.438545,-28.792915,-28.292994,-29.657316,-27.165737,-35.451073,-36.659042,-37.75202,-30.581203,-23.695469,-29.416813,-29.151098,-24.857424,-26.68539,-29.057308,-30.601582,-34.513294,-34.455265,-28.659286,-29.865025,-30.254116,-24.921482,-26.102077
-26.237648,-24.375744,-19.335678,-21.704395,-24.525074,-25.183517,-26.643387,-22.300587,-22.90033,-24.4977,-22.06693,-23.311123,-25.111313,-22.1794,-28.656227,-25.297207,-24.772346,-21.107996,-22.045334,-27.211082,-31.472176,-29.795464,-27.819492,-24.972963,-28.372263,-27.7091,-30.1352,-30.195354,-29.25384,-26.717052,-23.805037,-28.483747,-25.05416,-27.989676,-25.194782,-23.550327,-28.105785,-25.221674,-29.685762,-31.862017,-40.16281,-39.5036,-39.4955,-34.555805,-34.20083,-27.45466,-28.33,-36.071346,-26.531551,-24.421871,-26.745613,-28.977154,-38.06624,-35.62675,-37.533623,-29.49235,-29.02011,-31.150368,-26.292408,-22.628492,-26.938862,-28.39847,-29.273996,-31.03036,-35.92808,-28.581703,-29.114132,-31.80673,-27.19967,-32.02345
-26.869827,-24.557262,-22.495766,-27.832619,-25.727692,-27.772617,-24.99749,-26.045168,-23.784056,-25.401203,-23.795067,-20.112617,-24.425205,-20.845123,-22.79213,-24.043507,-24.064482,-24.663696,-23.899399,-27.21178,-26.398567,-31.312717,-29.939491,-25.835207,-29.053482,-28.338486,-31.757065,-24.643583,-30.950539,-30.101198,-24.826809,-25.75815,-22.309904,-25.387375,-22.924862,-23.063343,-22.79481,-23.428156,-31.0919,-34.97818,-41.327435,-40.651093,-37.102196,-32.118416,-32.78056,-26.201324,-31.425241,-36.569508,-27.300499,-26.045036,-30.019127,-29.71397,-35.380936,-34.193718,-39.61078,-28.18463,-30.152258,-31.578167,-27.994564,-24.703403,-26.986858,-27.088392,-31.237858,-34.446705,-33.17657,-34.512608,-26.569977,-26.458237,-26.22176,-31.127453
-29.224388,-24.760101,-26.34591,-26.888485,-24.872787,-23.283615,-25.687227,-23.874641,-27.83887,-24.289087,-23.44765,-21.9664,-21.944683,-21.367792,-27.791458,-22.705355,-23.63063,-27.05498,-25.107773,-30.381994,-29.584051,-28.304533,-31.295057,-26.905457,-27.973207,-27.230486,-28.661354,-27.891495,-29.511505,-22.700113,-27.796906,-28.927628,-23.584436,-24.192411,-24.681519,-26.788244,-24.743765,-24.506,-32.5921,-39.615856,-40.34741,-37.122334,-39.711235,-30.624891,-29.054752,-32.466488,-31.064514,-28.908604,-27.670498,-33.3614,-31.905437,-29.864435,-32.570877,-34.507694,-39.293324,-27.464666,-27.311104,-29.686134,-29.384853,-25.720497,-27.746647,-30.490126,-31.706795,-31.179771,-33.995113,-31.523888,-33.980347,-29.00685,-31.163633,-29.256075
-26.382097,-22.623127,-26.496714,-22.569092,-26.427956,-21.559937,-25.709179,-20.549957,-23.342525,-23.145527,-26.11762,-25.209375,-20.884064,-23.605228,-26.884209,-21.601273,-23.161259,-26.705154,-25.119778,-30.035683,-28.261501,-32.142235,-27.119438,-25.27068,-25.495255,-25.67206,-30.431587,-29.166048,-27.502651,-22.979467,-24.898888,-27.102325,-28.54876,-30.16704,-26.790434,-25.997974,-23.611917,-26.057693,-34.38993,-39.99102,-42.907276,-41.632008,-39.09904,-32.669666,-32.875904,-27.470509,-31.263311,-29.070663,-29.34925,-28.522566,-31.239443,-29.894209,-33.753094,-31.683311,-37.62801,-26.284752,-30.213743,-28.862043,-29.278568,-26.879879,-30.027979,-24.03981,-30.070856,-33.74927,-35.127686,-29.264318,-28.509178,-29.2603,-29.461647,-24.38709
-26.593674,-21.879658,-24.202831,-24.677332,-26.677923,-21.422504,-28.78916,-21.555035,-20.559685,-21.860996,-25.512697,-24.156713,-24.733646,-24.379848,-22.197498,-24.570843,-19.473345,-23.665226,-23.23393,-29.353273,-30.904963,-28.885992,-30.133945,-27.604292,-28.142311,-29.720478,-31.243626,-26.8041,-26.267334,-25.23626,-24.054522,-24.475304,-26.80486,-33.1871,-20.521782,-25.299248,-27.405863,-27.114943,-30.59678,-36.02117,-40.588005,-37.907257,-38.346542,-32.172764,-28.538311,-29.639235,-33.579464,-27.715801,-28.540253,-25.710148,-29.85832,-29.227547,-32.491817,-32.864204,-37.820614,-25.487804,-33.145836,-27.363113,-27.76477,-27.85126,-26.279896,-26.41866,-26.02507,-32.13751,-36.06047,-34.0641,-27.15273,-29.802725,-25.989721,-24.713417
-24.01268,-26.223934,-22.624462,-21.124144,-22.866016,-25.277863,-25.853497,-24.463833,-23.356785,-22.712101,-21.039234,-23.377058,-21.416481,-25.52094,-20.21536,-23.922338,-20.053566,-21.90194,-20.346897,-26.422401,-31.654202,-30.859056,-28.802395,-28.903069,-26.661594,-26.503609,-33.358875,-24.808582,-28.271587,-28.722391,-24.527533,-24.687847,-30.345655,-30.005352,-27.242283,-26.040113,-26.7221,-29.027147,-26.66336,-32.14728,-42.77977,-37.10695,-39.2878,-31.912638,-30.155212,-29.465406,-35.08009,-31.616953,-28.426445,-22.611656,-28.967276,-30.44869,-33.552197,-34.00384,-37.732666,-25.847128,-32.970123,-25.981659,-29.375011,-29.221659,-26.587217,-25.915144,-28.626835,-32.172676,-39.398956,-34.262455,-26.127655,-27.567045,-26.7373,-25.58068
-27.577362,-26.657679,-25.065449,-23.649073,-21.719402,-24.410465,-24.757658,-23.015759,-27.639088,-25.096874,-20.71999,-20.624989,-20.044779,-20.446968,-24.450481,-20.419231,-21.537685,-22.655228,-22.81082,-26.544512,-29.850004,-31.073795,-28.048512,-29.442417,-24.476547,-30.08204,-30.826597,-28.77677,-31.151287,-27.653063,-26.741245,-24.884531,-25.891064,-29.469044,-28.764109,-27.532791,-30.544962,-26.70271,-23.071655,-35.583668,-40.07567,-41.264668,-39.725197,-30.310387,-29.360867,-28.620392,-34.209347,-32.67331,-28.07483,-23.295895,-25.572086,-28.425056,-32.35239,-33.399403,-39.676952,-31.784136,-30.150547,-31.06694,-28.157286,-24.503258,-24.53492,-30.421402,-29.080868,-33.22545,-33.940426,-33.214417,-27.008247,-26.074219,-29.890266,-31.974957
-24.504852,-25.362753,-30.420639,-25.69989,-24.175793,-23.275612,-22.352018,-26.067476,-22.021358,-25.00011,-22.828243,-25.00044,-23.740576,-20.438606,-23.07948,-21.38726,-23.732775,-24.30116,-26.151829,-27.808348,-31.38992,-34.612213,-30.916626,-29.541365,-28.31796,-24.913029,-30.44527,-30.457241,-29.265686,-28.24157,-25.424,-26.583382,-26.624096,-25.382593,-24.846703,-26.248537,-31.971127,-30.473991,-27.283844,-37.524204,-42.81075,-40.019836,-39.12266,-31.60484,-26.79092,-31.551714,-33.88682,-32.7802,-27.870605,-24.374928,-26.80204,-29.972307,-31.462145,-30.643429,-36.30291,-31.49451,-31.725483,-32.340744,-28.677567,-21.953543,-24.22799,-31.15552,-30.47512,-34.20343,-30.404726,-34.866642,-27.181551,-29.37299,-28.776524,-30.395866
-24.338066,-21.59354,-30.598358,-23.514479,-23.258593,-23.691036,-22.499306,-23.406404,-22.170057,-21.986946,-22.443056,-21.70258,-23.713486,-29.133333,-24.519337,-24.047314,-21.509745,-25.688763,-21.497604,-27.650549,-29.969551,-32.53823,-28.3637,-25.899982,-28.12355,-26.625566,-27.79199,-29.796188,-30.548819,-25.647236,-23.64756,-28.343937,-28.22297,-24.13933,-23.64371,-27.328608,-26.652346,-27.220638,-28.911686,-39.55634,-41.59674,-41.11829,-38.216812,-34.482433,-31.625854,-28.45414,-34.245106,-29.525547,-24.799099,-26.31908,-26.654701,-28.971687,-33.118343,-34.418934,-36.760555,-29.529896,-29.091946,-30.599943,-28.952808,-23.722046,-27.61871,-27.463245,-32.208405,-32.83317,-33.78885,-33.07661,-28.000343,-25.444408,-29.366646,-25.751188
-30.049068,-23.576164,-25.717716,-23.925938,-24.967272,-23.52569,-25.2174,-26.761929,-22.743504,-22.288597,-25.649723,-24.686768,-23.632214,-27.266575,-23.443321,-20.515366,-21.25095,-24.666222,-22.269485,-27.967422,-30.470625,-35.6066,-32.694836,-28.127989,-27.221125,-28.51006,-31.688498,-27.513857,-29.982273,-29.782627,-25.150442,-23.526352,-28.908726,-27.729855,-27.101276,-27.502056,-28.009583,-28.049263,-28.094627,-38.41934,-41.771076,-42.63752,-35.902336,-33.096226,-28.071453,-28.858639,-31.259499,-28.073835,-25.47597,-25.703747,-30.941769,-37.35971,-33.665104,-32.453888,-36.51146,-27.144331,-27.32771,-28.235935,-30.08715,-24.224958,-25.870079,-28.752556,-34.422215,-31.55172,-35.29875,-34.21114,-29.666897,-27.645973,-28.26239,-28.391443
-25.691628,-23.329784,-25.861633,-23.30302,-20.391842,-21.289394,-24.884418,-25.573631,-24.338036,-25.94139,-23.794727,-30.412436,-21.636074,-23.734766,-25.570835,-24.069405,-26.045513,-24.976398,-23.566593,-28.578215,-27.552217,-30.383514,-33.28686,-29.976387,-33.57924,-28.223906,-29.920504,-29.049126,-29.469414,-29.79281,-26.215265,-26.72545,-28.351295,-25.812311,-28.77771,-26.856598,-29.13332,-26.072056,-28.531763,-34.846146,-41.412445,-41.150352,-38.42028,-31.75635,-30.305723,-33.834328,-33.317265,-34.78678,-27.154205,-31.33394,-32.43235,-29.757622,-30.968763,-33.67286,-34.54923,-30.995338,-30.969053,-29.19939,-28.333168,-25.671722,-28.238867,-23.691074,-28.98575,-38.461952,-32.505962,-33.682205,-28.34748,-26.315845,-31.344135,-36.174385
-24.587906,-23.901508,-24.246117,-25.26467,-21.825964,-21.43999,-20.592875,-23.967033,-29.18976,-27.749416,-24.532228,-24.295204,-21.37829,-24.402603,-24.775528,-24.034836,-25.479025,-23.291462,-22.765892,-26.97621,-27.546986,-30.92817,-26.918247,-28.641344,-27.552332,-30.354538,-31.22956,-27.214758,-31.331347,-26.780972,-24.156784,-26.13466,-30.081837,-28.67218,-28.587776,-28.724485,-30.358091,-23.897968,-27.734892,-32.450764,-41.79222,-42.94222,-38.234486,-35.049267,-29.296946,-32.521076,-33.310093,-29.986628,-25.398453,-28.358017,-29.545454,-30.68618,-33.075966,-34.682114,-35.388187,-33.075634,-26.912315,-30.873741,-28.722994,-25.848202,-23.686111,-26.898891,-29.052547,-35.023285,-31.156834,-31.849634,-30.130121,-28.130486,-27.410091,-31.675245
-27.090206,-25.182516,-27.971066,-23.01732,-23.225231,-23.459328,-21.700459,-26.348602,-27.322618,-29.46426,-22.995502,-21.893047,-21.540503,-29.038908,-24.584702,-22.130028,-27.68242,-26.870632,-20.086906,-28.522842,-32.28562,-31.595026,-31.123415,-27.675205,-27.326736,-29.8572,-28.30855,-26.132063,-31.464054,-28.1975,-26.816967,-24.494122,-27.16944,-26.437672,-26.495958,-28.525084,-28.38005,-29.373184,-28.516882,-40.30131,-41.16025,-42.011703,-37.19171,-34.860924,-30.720778,-30.269428,-33.38341,-29.441826,-28.238132,-27.404,-28.835018,-32.82883,-36.48061,-35.262104,-35.306576,-27.923916,-31.25598,-27.870155,-28.063784,-27.022022,-26.386694,-27.151245,-30.576683,-32.2425,-32.63837,-28.266531,-30.107115,-29.43428,-27.89274,-35.150364
-23.980354,-23.836784,-24.790459,-22.53948,-27.734537,-23.99443,-23.314203,-25.472147,-24.087666,-27.1301,-25.227505,-25.624443,-26.668905,-25.497248,-21.466139,-26.164406,-25.64959,-21.118198,-22.88137,-30.477907,-32.308628,-30.133827,-28.891792,-26.693954,-26.60823,-27.874645,-27.89397,-27.16856,-28.349102,-27.342531,-28.148129,-24.609718,-27.035988,-24.69033,-26.81966,-25.92318,-26.96408,-25.952381,-26.734325,-42.69065,-41.548855,-40.89682,-37.58179,-33.97024,-32.966457,-24.90234,-35.99089,-28.043129,-28.75801,-25.257881,-29.611185,-35.223564,-37.855755,-35.07913,-36.661163,-31.31919,-28.455032,-25.252766,-26.05756,-22.664097,-29.031956,-26.267681,-31.860365,-34.329094,-34.26423,-29.80392,-28.547112,-31.056759,-30.775185,-33.997078
-21.892307,-22.834164,-21.937273,-23.048534,-23.51493,-24.156729,-23.763475,-24.677721,-25.980406,-25.957172,-25.546291,-25.013266,-23.214157,-24.718014,-21.076866,-25.596134,-21.859745,-23.863836,-19.030146,-32.903282,-34.152233,-30.819517,-27.097525,-30.957947,-29.129784,-29.379997,-30.999311,-32.417038,-29.075191,-27.635902,-26.95784,-29.170914,-29.201727,-28.30753,-27.288307,-30.513937,-25.098755,-25.818703,-31.739552,-40.316795,-40.606197,-44.67679,-39.323235,-33.379803,-29.47122,-27.012268,-34.537987,-33.78146,-26.72638,-25.501083,-31.338293,-28.001251,-36.92001,-32.425514,-34.325108,-29.154743,-29.704853,-28.6578,-27.643843,-22.538479,-28.983412,-27.939629,-32.25252,-40.97997,-34.745136,-25.4875,-29.490417,-31.21493,-27.641418,-30.28206
-25.763666,-23.883335,-22.99907,-22.334044,-23.1072,-25.805893,-25.192617,-21.26919,-25.064823,-24.320787,-22.452526,-21.970707,-25.004307,-20.61681,-25.0256,-25.810501,-26.780313,-26.185883,-20.155691,-30.40256,-28.303541,-31.57071,-27.7946,-27.043385,-29.98383,-31.580776,-29.653202,-32.161137,-30.051847,-26.442835,-25.97793,-26.003822,-27.681244,-27.702314,-27.299301,-26.64889,-27.595505,-27.279913,-31.892921,-37.52409,-41.087276,-39.99237,-35.546566,-30.953613,-28.092514,-30.128517,-36.42524,-32.063538,-26.84539,-23.086517,-33.112362,-31.839024,-34.74657,-32.909615,-34.94548,-29.67815,-30.348736,-26.988634,-28.10609,-23.615183,-29.415499,-26.69421,-32.701256,-33.962215,-36.84095,-29.64851,-25.52366,-32.732468,-28.269196,-31.664356
-25.294418,-20.634563,-26.296444,-21.952246,-23.353321,-22.621832,-24.95406,-22.132547,-22.307148,-22.948788,-22.26009,-22.328547,-24.014511,-21.218498,-19.300121,-26.312378,-23.516148,-24.861877,-24.106274,-29.966684,-28.009361,-30.399538,-27.563627,-28.262253,-31.172386,-28.235641,-31.381586,-29.194126,-32.934006,-25.273003,-25.298973,-24.559181,-23.167734,-27.7381,-26.107388,-27.23545,-27.049599,-29.954601,-31.362923,-35.307693,-40.535843,-41.278023,-39.681908,-31.471504,-29.757877,-33.323536,-36.15023,-27.936451,-27.020767,-22.384281,-34.828655,-31.39411,-31.949139,-34.29324,-37.01421,-29.863663,-31.309574,-29.45055,-25.671513,-25.465837,-28.958328,-24.908077,-30.43018,-35.07256,-34.779915,-29.52544,-24.648167,-29.585733,-27.118782,-25.023846
-27.263315,-22.147242,-23.66306,-24.415514,-28.880718,-19.945948,-24.485369,-22.759388,-28.104057,-21.957554,-21.09042,-22.903656,-22.516338,-21.919445,-20.080833,-21.846296,-23.387989,-21.940174,-22.556236,-31.268644,-27.720411,-30.582232,-28.301653,-26.597322,-30.483858,-28.631872,-32.004135,-29.37888,-35.325607,-27.421015,-27.201073,-24.24405,-23.420944,-26.326874,-27.732874,-27.635452,-24.01247,-23.709095,-30.648794,-38.5824,-42.585815,-39.19264,-39.325176,-32.543266,-30.941374,-34.346737,-33.805428,-27.59557,-24.95314,-28.981226,-32.686302,-25.914013,-33.382027,-35.199436,-36.72121,-28.426266,-33.522823,-30.52166,-29.15385,-23.034624,-24.097311,-26.317184,-31.22774,-42.22792,-33.67846,-29.403273,-27.299091,-33.33911,-29.580296,-22.286072
-27.82925,-20.172974,-25.523573,-21.393145,-30.975275,-20.324387,-24.936375,-23.220678,-24.9388,-23.839731,-21.533512,-25.124327,-21.768883,-22.91906,-22.883713,-21.451618,-27.233644,-24.2701,-24.641577,-31.929544,-33.61816,-32.254375,-29.95844,-28.778421,-29.537582,-32.438923,-28.811472,-32.5887,-29.454672,-28.642864,-25.37619,-27.72258,-24.244017,-26.306728,-28.091688,-25.963886,-22.48684,-26.338623,-30.165775,-42.532715,-41.551098,-37.865036,-36.736717,-34.68427,-33.26209,-32.403934,-35.345634,-30.539522,-30.692669,-31.830935,-31.859669,-27.062061,-34.676956,-36.437866,-37.51281,-29.94716,-31.328167,-30.82522,-28.988655,-25.12135,-24.862467,-27.573856,-30.148106,-41.29046,-32.9567,-28.739008,-31.1458,-31.195219,-29.534262,-23.148956
-32.51725,-24.322144,-22.700489,-21.594217,-30.192621,-25.11965,-23.178783,-21.399734,-24.052862,-19.487991,-24.617884,-28.918015,-26.412449,-25.70618,-23.196198,-23.610954,-26.826036,-22.13536,-26.298733,-30.603138,-32.856228,-29.6311,-29.855837,-29.94442,-32.425842,-30.490372,-29.714916,-31.827969,-27.703434,-25.724676,-25.668629,-27.536234,-27.981815,-26.834927,-25.223385,-31.56279,-25.746134,-27.118538,-30.439156,-40.057304,-42.367184,-39.271282,-39.92029,-35.086727,-32.202934,-32.16585,-32.4085,-33.57366,-28.710464,-31.394571,-31.043875,-30.446152,-35.189568,-34.286785,-34.8021,-28.867048,-30.285053,-30.916897,-32.13427,-26.056116,-25.405388,-29.941298,-30.818321,-36.465626,-33.746502,-29.06234,-34.225243,-31.070978,-28.767374,-29.306828
-31.32904,-24.265501,-25.144907,-24.092728,-24.076263,-27.297825,-22.806784,-21.30683,-22.69383,-19.643463,-23.563934,-24.148891,-27.099318,-25.93871,-24.69338,-22.043528,-24.94276,-22.963741,-28.476768,-28.718597,-32.297928,-29.431496,-28.723753,-29.575985,-28.198172,-33.02164,-30.861246,-30.867186,-31.480999,-26.255646,-26.809366,-29.855074,-25.775116,-27.393873,-26.025986,-28.798721,-24.586319,-29.241032,-30.195257,-38.78422,-41.757343,-37.630726,-43.027172,-32.27605,-33.55712,-29.787228,-33.564865,-34.273273,-30.710308,-27.265055,-31.348572,-32.140663,-33.30047,-36.16845,-37.398457,-32.96119,-31.532923,-31.19692,-30.567896,-27.994574,-24.14671,-24.834461,-31.848715,-39.043312,-32.12211,-31.602102,-32.44736,-29.4398,-30.440037,-27.769154
-28.418438,-24.263044,-25.998278,-19.605762,-24.15137,-23.892757,-25.011856,-28.001541,-25.423328,-20.893894,-27.62023,-22.924034,-21.106121,-25.497913,-26.095163,-25.61549,-23.651264,-28.574575,-25.23399,-29.600304,-34.493683,-33.10224,-31.18984,-30.841793,-29.58327,-32.593086,-31.76226,-28.939722,-32.367096,-24.441149,-27.22156,-27.403404,-21.202387,-29.748903,-27.734837,-28.139336,-26.68922,-27.394222,-28.99983,-37.179585,-42.366764,-36.664566,-40.835873,-35.372967,-34.30951,-35.622154,-33.208157,-34.165333,-27.312677,-25.272226,-31.031254,-29.682922,-35.315716,-37.448673,-35.164,-36.551094,-33.886044,-31.14729,-28.803936,-25.416584,-23.830261,-24.43502,-27.555977,-39.492546,-30.402302,-31.624071,-31.17083,-27.387434,-27.354399,-27.430546
-27.992105,-22.66084,-19.973774,-25.09813,-21.182308,-25.759584,-21.69005,-22.50114,-24.7474,-23.148613,-24.35286,-19.771814,-24.162418,-22.509966,-25.732607,-23.548851,-20.860107,-28.946922,-24.549961,-33.03266,-35.48853,-34.247715,-31.074417,-30.195942,-24.684643,-29.711008,-31.625544,-28.8394,-31.024614,-28.723454,-28.841717,-24.558731,-23.59763,-29.032879,-28.823395,-25.27832,-26.170593,-24.184332,-28.270004,-38.89292,-42.00801,-36.615086,-39.342308,-31.852983,-36.763706,-29.62062,-34.003628,-34.011684,-28.405603,-29.279072,-34.323383,-31.640188,-34.88675,-38.5251,-33.87114,-33.371845,-29.313072,-31.807167,-33.798943,-25.330105,-23.008087,-29.562075,-28.02775,-40.63144,-30.709934,-33.374542,-32.32288,-27.263979,-28.591942,-26.73484
-31.711147,-23.109318,-22.685501,-23.494658,-27.35539,-22.428757,-26.423119,-24.917034,-26.201883,-22.184921,-27.23249,-22.326416,-23.037159,-22.771336,-26.646109,-21.664286,-26.61017,-23.883772,-23.125217,-30.409142,-33.546604,-33.076286,-25.550602,-27.00876,-33.90607,-32.665176,-32.19889,-27.165619,-31.348108,-31.708334,-23.93504,-27.609589,-26.937943,-29.090752,-25.286886,-28.571375,-26.751358,-24.550186,-27.587008,-40.07939,-41.698784,-36.966175,-41.780357,-33.475998,-34.92728,-30.471468,-36.042145,-32.63165,-25.06084,-30.954294,-34.341183,-30.395634,-34.49554,-39.778755,-37.156296,-32.74703,-30.56247,-33.549183,-30.69608,-28.965122,-24.8926,-27.899963,-32.301918,-40.348743,-30.864006,-34.242798,-32.603752,-33.514797,-30.472502,-29.222767
