-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.658037,-22.157553,-21.169407,-22.435226,-23.849503,-19.161549,-17.958618,-22.574764,-23.488325,-31.657482,-27.659582,-28.005783,-27.120337,-25.973806,-25.274284,-25.859715,-26.846157,-25.556902,-21.540565,-23.931198,-20.97229,-23.028502,-23.828268,-21.857832,-27.945406,-24.905457,-23.893726,-26.880816,-23.484325,-25.485687,-31.030571,-28.225697,-29.74803,-26.364496,-23.633402,-21.27959,-17.292843,-18.368382,-23.554676,-23.10595,-22.305866,-20.6149,-20.18764,-20.283323,-19.194256,-21.730536,-25.120296,-25.702412,-30.54038,-25.426884,-24.814892,-26.31937,-22.68336,-26.343435,-27.275608,-24.111313,-30.0774,-25.911076,-25.436274,-27.866678,-28.288902,-25.63417,-23.67772,-25.04889,-23.362492,-20.635555,-25.889986,-26.088104,-20.81004,-21.740067,-25.16314,-24.355087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.866287,-22.67036,-23.961723,-21.73729,-24.016998,-16.465807,-18.799683,-21.99633,-21.167437,-31.845293,-24.957886,-23.185118,-29.65658,-22.743404,-21.074465,-26.732765,-22.73772,-26.021072,-25.05307,-21.78905,-18.886639,-23.428255,-27.363731,-21.391174,-26.482216,-24.589317,-25.536179,-25.661242,-26.958834,-27.38106,-24.594887,-24.925823,-28.916603,-22.400053,-22.97208,-15.906164,-22.281029,-20.068115,-23.178843,-26.500324,-19.590042,-23.382847,-21.96624,-21.60764,-20.487494,-24.701317,-23.532694,-22.002945,-26.560781,-25.104885,-21.010517,-21.87679,-21.72673,-24.693634,-23.33516,-23.467152,-23.379946,-22.17671,-24.407417,-30.560934,-27.00974,-23.271946,-24.484266,-27.344309,-22.600657,-22.299885,-26.027224,-25.288269,-21.341251,-23.813793,-27.584417,-19.812199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.537777,-21.854626,-22.40966,-22.947996,-21.618519,-19.110123,-26.156525,-21.314554,-26.568277,-27.6105,-24.626781,-23.823326,-30.568634,-22.360058,-21.883888,-25.235306,-22.928291,-22.599785,-25.503681,-23.589216,-19.292664,-21.423862,-27.121376,-23.683441,-27.163197,-25.54152,-25.893393,-32.22315,-23.386482,-28.403372,-23.356739,-23.209732,-28.463589,-23.316984,-22.713823,-16.453566,-22.64645,-22.097157,-24.767094,-23.398815,-19.670395,-22.118523,-20.405046,-24.962673,-23.023115,-24.442112,-23.707405,-27.498632,-23.281464,-27.40416,-22.017653,-24.007761,-23.037163,-26.648146,-23.026382,-24.770752,-22.277233,-24.91508,-27.015741,-27.489925,-25.490534,-25.237455,-20.63245,-26.579145,-26.911354,-25.58756,-27.13671,-23.571688,-22.074415,-23.20131,-26.463306,-20.742186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.413582,-26.70025,-24.510044,-24.302317,-19.684547,-23.176897,-27.294558,-25.174976,-25.96346,-27.70106,-24.495956,-25.109238,-26.89494,-27.415527,-22.641768,-21.184595,-24.881477,-21.230324,-23.94254,-26.313892,-26.757671,-20.205685,-29.078869,-21.381775,-26.846111,-26.56543,-27.568806,-28.888489,-26.109241,-29.597034,-23.922054,-22.88475,-24.091581,-21.882889,-24.84364,-19.395466,-22.043268,-22.260435,-25.532778,-21.529808,-23.541424,-24.167273,-23.618507,-26.10436,-26.841759,-24.989445,-19.855816,-30.396795,-25.819479,-26.35662,-23.925749,-25.744255,-26.61299,-28.936207,-23.507322,-24.110638,-24.815401,-24.065617,-29.31473,-25.572075,-24.832779,-25.695274,-26.830463,-25.80339,-22.099848,-24.532543,-28.488102,-22.792576,-22.596596,-20.673294,-25.874315,-25.13316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.703999,-26.22657,-27.59264,-24.6078,-20.571638,-24.044926,-26.030838,-26.684448,-25.078918,-24.871042,-25.93955,-22.637234,-26.290169,-27.9308,-23.831371,-25.055405,-24.35971,-20.051294,-24.232574,-20.838741,-18.857464,-21.751938,-26.665485,-24.560127,-27.0217,-24.742363,-25.20037,-27.07311,-29.356033,-26.604456,-28.591066,-25.616316,-22.629812,-22.897707,-27.657486,-24.163027,-19.717392,-25.979872,-20.889772,-23.228508,-22.585516,-21.192118,-24.177889,-23.31737,-25.486855,-20.854963,-22.912401,-27.407322,-24.269312,-30.009188,-22.8962,-32.57904,-24.958084,-28.726055,-21.282969,-22.872324,-23.196075,-25.43058,-21.184322,-23.808718,-26.250048,-26.199501,-25.285551,-23.837074,-23.9834,-26.894882,-24.718176,-29.792469,-25.741419,-21.974964,-23.89193,-23.233332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.256487,-24.970293,-29.756353,-27.941328,-25.752285,-25.884773,-22.275517,-24.90192,-25.546938,-23.39583,-27.082495,-24.2583,-27.677341,-24.495583,-21.679792,-30.062056,-25.67353,-25.96701,-25.654465,-20.623062,-20.752813,-23.795345,-28.19195,-21.591763,-26.258846,-22.135317,-28.26874,-22.55709,-29.209497,-22.175388,-25.779835,-29.499485,-25.834564,-26.104908,-25.154095,-23.42642,-22.394474,-28.782843,-23.285934,-25.878246,-20.924023,-23.906462,-23.783041,-28.164675,-22.168997,-24.39919,-28.431242,-23.995815,-28.720371,-27.828606,-29.647074,-21.58289,-24.582962,-27.287642,-26.60073,-26.413383,-22.608112,-28.70005,-29.621052,-23.887533,-31.059849,-22.63681,-25.926329,-26.204126,-27.063305,-29.402004,-21.48076,-27.732216,-20.444372,-22.485588,-22.901785,-19.136093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.81836,-24.242443,-25.301693,-26.079123,-23.007435,-23.849049,-21.98177,-25.475424,-24.854746,-25.21774,-26.005571,-24.416042,-30.326546,-23.154158,-25.371712,-24.503498,-22.456507,-24.881733,-21.860142,-24.652786,-22.47153,-21.535437,-28.52341,-23.282616,-25.28907,-25.605473,-25.819872,-24.15015,-25.004482,-25.15929,-26.169567,-32.8913,-26.616177,-32.085274,-22.727901,-18.41562,-22.630892,-28.464415,-21.0719,-23.015177,-20.593887,-25.181276,-23.224583,-24.186214,-25.23578,-23.361683,-29.006317,-30.035269,-30.451376,-24.6498,-29.50719,-20.852726,-25.130764,-28.02105,-25.558994,-24.653595,-24.773617,-23.583103,-29.312092,-28.994398,-29.975914,-28.183796,-27.601425,-26.973854,-25.53071,-23.775368,-23.08289,-24.39011,-22.030197,-19.183279,-24.655462,-20.870598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.40886,-21.48551,-27.799976,-21.862137,-20.973923,-23.824757,-25.306135,-22.94558,-24.951601,-25.234505,-22.659378,-26.812244,-25.248377,-23.763084,-21.181404,-23.215897,-19.171944,-25.868748,-22.594826,-21.379501,-20.63851,-23.688736,-25.784063,-24.854124,-30.794325,-22.861732,-24.322159,-26.98909,-23.608418,-26.225487,-25.899591,-31.423946,-26.570099,-23.499287,-20.22037,-22.540522,-25.035301,-27.088547,-19.958874,-23.74186,-28.364643,-26.542753,-23.906021,-23.872063,-23.094465,-26.165619,-24.113026,-32.273445,-25.279682,-27.906263,-27.121914,-28.069925,-24.48585,-25.274563,-26.167604,-29.06996,-29.142563,-20.910652,-27.639711,-26.42928,-23.726238,-29.417501,-26.084364,-24.212746,-23.848595,-28.660313,-25.0404,-22.943468,-29.837303,-27.698263,-22.666685,-25.450504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.69167,-28.347296,-25.15931,-23.446009,-22.596903,-25.941578,-23.11554,-27.854704,-25.98763,-22.311924,-24.9193,-30.280392,-24.305897,-27.368353,-22.059248,-24.514664,-24.820488,-25.28871,-24.695843,-25.356348,-21.245743,-21.152954,-23.379147,-23.948757,-28.753197,-28.84346,-20.909386,-23.732162,-23.993498,-29.611706,-23.100304,-28.599325,-25.02845,-21.901493,-26.617617,-24.66619,-28.212097,-28.097046,-21.030815,-22.599396,-21.372757,-23.78387,-23.076826,-24.299232,-28.932098,-25.063826,-24.565914,-28.061947,-24.757359,-26.412569,-24.486961,-24.78105,-25.43639,-28.002607,-25.798023,-22.40221,-28.578976,-25.852495,-26.211067,-23.996254,-21.055363,-28.594883,-25.56068,-25.288975,-28.89766,-25.495464,-26.190716,-23.282497,-22.381178,-25.22883,-19.874123,-24.056438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.830254,-26.645168,-26.010607,-30.078758,-25.966177,-25.133772,-22.383364,-30.75216,-25.71408,-23.407486,-24.167294,-27.680809,-25.09749,-26.770613,-21.815973,-26.275852,-20.818287,-22.086662,-24.689402,-23.057358,-23.635536,-22.627016,-26.504494,-22.516865,-29.430653,-26.187725,-24.426037,-25.313932,-27.44258,-25.662212,-24.13404,-25.553366,-24.232716,-24.565903,-23.139305,-26.747402,-25.224283,-28.86277,-21.740025,-23.86429,-23.525211,-24.822594,-22.42734,-21.318863,-30.023895,-25.132195,-25.898682,-24.449953,-27.094984,-24.933758,-25.767578,-23.436195,-26.169075,-26.060568,-29.062895,-24.931051,-26.532816,-24.999924,-26.964453,-25.476837,-22.883575,-26.4544,-26.240124,-27.554167,-25.369766,-23.353418,-25.12223,-26.527649,-23.685783,-26.674774,-23.602562,-23.233822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.686815,-29.923248,-25.953165,-30.458126,-24.667221,-22.971142,-21.833027,-28.124495,-25.150364,-23.72742,-29.05048,-29.344322,-28.339985,-25.318825,-28.240845,-24.978432,-26.567657,-22.989498,-24.552914,-26.36747,-24.491554,-25.257025,-25.152317,-22.633408,-23.98938,-27.735634,-28.09951,-25.331427,-26.084484,-24.750496,-27.388445,-25.66367,-26.949165,-26.046732,-22.919872,-27.886057,-20.802126,-29.505934,-25.002491,-25.67708,-21.591995,-22.054218,-25.10469,-21.375673,-23.353096,-25.87983,-25.401245,-21.366156,-27.177517,-26.241575,-26.015999,-26.175789,-20.90367,-24.987614,-27.261208,-21.933578,-24.667692,-25.564508,-26.067799,-24.024166,-24.541065,-23.534666,-24.069395,-25.054081,-28.061848,-22.797066,-23.462507,-25.495102,-25.736298,-25.27529,-23.32212,-22.734192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.506008,-28.449244,-22.714436,-26.454235,-27.002298,-24.514849,-29.109783,-23.438862,-30.098799,-23.621689,-26.281448,-30.206308,-28.385643,-26.254871,-25.107594,-24.473583,-23.558582,-25.386707,-27.160568,-24.034653,-25.998482,-28.537632,-29.226377,-24.02464,-20.350735,-24.007202,-26.26416,-27.348953,-24.723942,-31.362457,-29.095455,-24.690853,-27.788801,-24.883835,-28.82882,-23.531487,-23.156565,-27.299755,-25.24722,-25.399805,-23.617764,-22.992638,-25.514376,-22.671871,-24.478937,-25.011477,-27.078585,-24.895088,-21.826918,-22.888536,-25.656456,-27.96882,-22.987394,-29.935978,-24.553461,-22.459488,-24.43206,-25.325424,-25.51887,-23.615795,-23.065908,-25.020645,-25.443613,-24.221758,-26.450886,-23.806953,-26.77531,-27.297302,-24.890429,-23.377613,-26.246792,-22.369026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.730282,-23.41692,-27.989658,-28.010721,-20.638008,-24.16035,-27.18457,-23.607296,-24.587204,-25.387444,-24.25196,-27.090506,-26.499695,-23.063076,-26.392904,-26.671083,-25.157784,-22.779125,-21.14658,-22.636374,-20.096123,-25.166748,-25.385963,-27.357494,-22.861515,-22.542938,-26.14861,-27.776274,-23.909775,-31.251068,-24.860369,-24.160786,-26.304817,-30.978327,-28.966599,-24.785683,-28.361776,-28.435928,-20.79677,-23.909046,-23.38686,-21.786413,-19.0637,-25.722153,-25.115868,-27.086548,-26.400528,-32.186733,-23.142593,-23.355164,-23.06593,-27.826866,-21.569185,-25.232182,-20.512419,-23.061005,-25.153015,-26.759281,-31.767426,-26.411472,-25.116034,-25.989859,-26.283697,-25.506802,-26.343767,-24.078968,-28.999714,-24.710472,-20.86982,-21.222958,-21.630806,-22.776287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.626211,-23.157877,-25.787811,-24.984463,-22.38126,-26.330261,-24.07626,-21.151594,-23.897472,-29.328255,-26.117252,-29.152737,-29.679031,-24.085999,-25.004332,-24.908266,-23.671673,-23.335331,-21.70447,-24.056118,-24.679743,-25.629107,-24.108883,-27.16397,-24.808788,-23.90902,-25.936373,-24.244396,-23.186747,-26.419798,-24.846085,-25.09623,-22.685484,-26.910522,-25.824776,-24.908127,-26.026604,-26.331154,-22.538113,-25.98241,-25.44357,-23.917545,-25.413689,-25.105568,-23.53732,-22.25838,-26.484072,-22.862602,-28.522655,-24.125088,-26.153248,-24.951067,-23.643917,-24.0019,-22.613514,-26.464426,-24.182236,-27.152357,-30.808949,-25.992382,-27.07011,-23.718227,-28.063831,-22.637825,-26.680279,-26.604034,-25.689491,-25.59985,-23.495125,-22.282475,-26.164959,-24.916544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.66569,-21.728107,-23.902773,-24.450031,-25.121632,-23.711782,-24.540846,-26.174208,-23.30827,-28.818686,-26.997482,-27.525639,-27.17303,-27.667656,-28.974367,-21.84269,-22.719765,-26.037535,-23.256468,-25.619797,-24.920378,-22.519022,-24.430653,-24.797398,-25.561722,-23.767328,-25.113348,-25.07464,-21.743223,-26.578768,-22.64647,-27.661129,-28.363913,-23.314983,-21.756723,-22.884148,-21.899807,-25.379696,-25.714113,-27.253742,-23.911709,-23.785906,-28.407246,-26.967413,-24.042217,-18.546375,-24.235123,-22.2993,-27.941551,-25.008724,-27.007053,-25.566944,-25.55457,-24.968601,-27.34382,-27.408663,-22.975227,-22.216343,-23.426805,-28.549713,-28.419746,-21.284046,-26.256868,-28.91962,-31.368626,-26.637663,-25.697176,-26.87836,-25.638794,-24.248976,-24.253033,-20.295532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.845922,-23.62595,-29.659021,-27.783445,-19.28891,-26.083317,-26.16631,-21.106457,-28.08062,-28.957134,-29.403988,-25.379738,-26.624592,-24.617764,-26.365482,-24.070435,-24.594257,-21.909218,-21.02893,-26.11192,-20.979155,-24.838406,-26.798996,-23.11404,-24.940426,-25.660324,-29.362856,-26.133068,-24.173489,-23.139677,-25.653585,-23.184158,-31.279978,-23.051609,-23.852846,-25.606373,-25.498264,-28.290756,-25.642084,-24.84264,-24.567661,-23.127048,-24.874256,-25.17313,-26.0075,-21.699232,-26.996397,-24.032196,-24.071499,-30.461016,-26.589828,-26.330816,-27.648045,-22.898212,-23.121025,-24.29271,-26.187103,-20.760744,-22.454147,-26.086876,-27.371363,-23.929146,-23.242939,-32.576233,-28.98255,-23.95758,-24.273561,-28.990223,-24.505405,-20.6581,-21.732447,-22.111332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.76857,-25.712326,-26.99581,-21.528261,-22.386972,-29.443895,-23.980303,-22.51699,-24.44656,-23.833523,-24.453945,-24.4833,-23.566605,-23.536537,-25.806675,-28.562744,-25.105865,-23.760923,-21.38208,-22.59835,-24.200302,-22.202147,-27.108772,-21.332037,-26.987461,-24.350525,-31.831758,-25.871038,-24.694134,-23.420235,-22.959444,-26.211037,-26.970226,-22.478975,-21.43134,-27.581041,-24.064966,-33.75192,-24.516819,-24.680653,-21.926785,-23.771677,-23.22552,-22.571539,-26.1948,-29.679932,-23.016163,-23.77276,-24.1082,-27.177422,-26.086018,-23.482582,-24.52415,-26.392115,-23.934385,-26.57846,-25.626865,-21.427032,-19.756334,-26.279518,-25.680595,-24.887888,-26.366238,-31.415245,-26.240196,-26.424414,-23.71455,-28.196524,-23.44249,-22.7771,-22.542713,-24.379295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.865145,-23.675789,-29.523945,-24.360144,-23.14485,-25.215504,-21.141481,-23.990759,-21.908356,-25.154503,-24.379063,-26.252869,-24.060604,-25.316858,-20.982483,-29.995592,-23.191147,-27.549603,-22.292328,-19.664274,-22.036097,-23.328032,-27.0368,-24.74431,-29.473375,-22.80333,-24.88732,-24.770279,-24.733334,-27.884548,-28.758797,-24.943604,-27.995995,-25.002207,-21.597364,-21.894817,-23.402752,-29.445278,-24.115974,-20.974789,-20.300224,-21.924618,-25.359598,-24.559937,-23.248585,-27.22681,-22.858753,-28.729095,-26.816399,-27.265766,-29.236757,-25.865738,-24.369099,-23.985983,-24.867458,-27.438398,-22.61961,-28.23123,-23.719278,-26.36575,-30.184383,-23.717793,-24.40698,-25.22706,-24.421959,-22.220112,-27.834663,-24.748756,-27.51394,-27.5402,-26.369804,-22.750294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.880173,-21.882372,-27.501163,-23.565746,-21.278915,-26.744095,-22.395794,-23.364777,-26.030056,-25.149937,-27.607143,-24.654324,-26.592098,-23.97786,-26.156404,-22.80235,-25.91409,-25.354273,-22.894268,-23.820553,-20.887333,-21.837795,-25.50988,-22.250267,-26.49633,-24.406097,-23.937819,-23.722828,-24.698462,-27.364815,-30.504488,-23.656385,-31.585278,-27.59491,-25.689877,-21.177448,-24.32667,-23.604998,-25.242815,-23.857948,-21.687557,-20.259373,-27.349579,-22.568829,-23.209105,-25.887928,-24.376572,-27.439716,-28.892506,-26.08822,-29.85976,-25.505867,-24.734243,-27.813429,-22.57689,-23.349804,-24.966427,-29.198235,-28.904305,-27.931934,-29.152702,-21.099987,-24.12014,-23.065155,-24.013165,-22.866428,-27.142128,-24.084911,-26.678694,-24.011482,-25.210741,-24.807152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.320126,-19.980316,-22.658482,-23.992493,-27.382002,-26.121075,-20.739613,-24.028296,-22.299818,-27.38901,-26.06197,-29.573582,-27.960146,-21.837534,-25.964281,-22.242851,-28.912115,-25.24084,-23.589136,-23.40911,-23.135246,-25.474396,-25.503635,-25.254183,-29.736847,-26.277151,-27.340727,-22.822945,-24.79496,-27.850143,-27.505348,-25.211767,-26.879948,-24.642036,-25.881023,-24.795612,-21.182045,-23.060347,-24.143986,-24.379421,-22.424622,-23.286098,-26.191849,-21.905312,-21.383072,-27.993284,-23.916399,-23.78619,-27.905766,-24.488823,-28.859196,-28.797272,-27.356525,-28.944168,-23.60686,-24.950867,-22.343903,-25.112534,-26.010143,-30.566124,-26.805803,-23.096718,-24.117786,-25.010288,-22.84627,-24.301441,-26.873447,-25.279003,-23.679012,-24.036478,-23.64719,-23.980896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.906767,-25.795252,-24.80449,-25.260548,-24.778347,-27.271402,-25.408657,-25.124178,-22.128384,-28.506287,-25.438755,-28.35649,-23.712997,-25.171421,-23.204115,-23.933327,-24.894648,-25.457638,-20.691586,-26.317814,-26.072884,-29.120647,-27.287653,-24.79303,-31.309467,-26.388977,-24.040558,-21.543873,-24.778019,-26.436256,-27.368279,-24.629744,-24.315577,-25.572659,-27.959154,-25.343628,-25.958862,-25.397999,-22.12119,-22.770622,-27.569712,-27.132881,-27.579802,-27.01287,-19.231123,-26.912128,-23.702913,-20.639524,-25.682018,-29.680721,-27.567936,-24.405228,-25.799723,-25.846592,-24.005665,-28.167137,-27.52106,-27.82763,-26.456657,-28.206171,-26.19694,-28.624512,-26.432642,-22.109035,-27.275799,-30.148811,-25.132545,-32.99536,-24.940891,-25.557926,-24.696766,-25.145554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.303827,-25.328442,-25.098457,-28.130743,-24.842289,-23.004871,-23.208187,-23.305754,-27.52272,-26.745712,-26.808279,-26.13398,-24.19878,-29.651724,-23.353508,-30.255537,-23.089159,-23.054764,-23.698528,-24.797955,-21.193474,-23.415077,-26.0914,-25.453957,-25.199768,-29.752666,-24.142143,-23.857893,-28.446217,-24.437378,-32.972126,-25.23019,-26.38134,-24.470795,-26.012798,-25.92823,-25.40073,-26.365223,-21.39737,-24.704912,-25.30471,-25.224007,-20.48868,-28.55925,-23.355492,-26.734585,-25.519953,-19.108208,-25.642815,-28.291298,-26.760899,-26.017368,-25.40364,-25.053402,-24.499603,-25.903938,-27.9805,-29.349339,-28.234703,-23.922964,-24.287464,-28.097757,-23.90259,-24.324692,-25.128517,-33.193413,-23.656551,-24.839447,-25.172882,-23.273106,-26.880072,-26.546444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.44894,-25.816893,-22.473343,-27.557327,-25.761698,-24.240673,-22.545435,-27.433525,-27.168514,-28.531452,-26.103157,-27.178009,-24.424875,-26.795551,-23.11165,-28.217325,-22.561499,-24.453035,-25.803211,-25.569698,-24.759293,-21.877274,-24.148632,-28.77592,-26.635311,-27.798084,-25.869976,-26.009422,-24.194351,-26.451368,-34.925602,-30.687616,-27.261333,-22.943638,-24.263107,-28.318752,-28.978655,-26.183128,-24.445763,-27.299044,-23.177917,-24.53562,-21.390182,-24.675364,-29.518862,-24.78056,-21.746231,-23.27973,-23.977085,-27.151625,-25.617966,-23.3824,-26.35101,-28.208128,-23.768663,-22.52536,-27.625237,-25.39132,-24.94899,-24.371767,-23.718266,-26.990189,-23.750431,-27.871319,-25.6968,-29.644882,-24.639477,-23.670368,-22.754723,-30.99222,-25.556984,-24.457066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.545212,-28.010014,-21.075089,-25.162186,-23.567913,-30.092297,-22.899334,-24.023308,-23.99229,-28.857517,-25.26174,-24.60475,-24.759369,-25.124607,-25.229832,-25.071253,-24.038742,-25.367815,-22.90188,-26.762173,-26.14562,-24.326954,-24.965416,-28.879723,-25.04282,-28.067757,-28.727764,-27.185886,-21.942406,-23.570122,-28.457558,-26.960075,-27.263165,-26.243225,-23.975471,-27.625784,-29.36679,-25.161732,-24.2868,-22.378878,-23.826828,-25.111828,-24.148052,-23.904247,-22.364334,-23.081543,-25.476418,-23.411839,-26.756151,-26.448765,-24.677044,-26.395784,-23.71616,-25.108185,-24.959766,-22.023466,-27.479876,-27.113245,-26.191439,-27.623867,-27.948452,-28.753294,-27.151562,-28.50996,-26.472744,-30.108027,-26.36219,-26.503305,-25.15355,-27.038265,-25.985521,-25.585403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.841496,-26.177622,-24.303722,-23.130337,-23.452503,-25.44686,-21.993275,-22.836815,-22.709387,-23.718544,-27.059597,-25.600115,-25.704807,-22.250477,-26.745985,-29.12388,-30.177475,-25.556055,-22.00999,-26.1917,-24.589,-27.098206,-26.037382,-27.033735,-24.261337,-24.247494,-30.01933,-27.114944,-23.085829,-26.182682,-27.166353,-25.680473,-25.906176,-25.672411,-25.862259,-28.20457,-22.272972,-28.375708,-22.60748,-27.155205,-26.095947,-24.706253,-22.260288,-24.5345,-22.156477,-20.054554,-25.426374,-22.764835,-26.847479,-23.531796,-25.962002,-24.803072,-21.39216,-26.724003,-27.359932,-23.760555,-23.220673,-23.720165,-23.375725,-28.041521,-29.638737,-26.649323,-26.372358,-27.339336,-27.63804,-28.006224,-27.920376,-23.657255,-25.89608,-25.85846,-28.572166,-24.334812
