-30.568983,-28.406055,-28.159239,-21.968822,-27.845556,-26.653294,-25.409449,-25.451693,-21.900272,-24.770435,-22.326937,-22.24908,-25.747189,-26.853277,-30.111382,-24.513163,-23.903408,-18.366371,-24.602367,-23.368198,-22.35755,-26.550016,-24.741089,-26.156385,-27.175203,-32.095814,-22.099545,-27.427538,-25.435043,-26.940908,-21.682903,-23.363092,-25.350105,-23.36253,-22.302404,-18.57299,-24.372938,-24.504797,-21.747828,-27.374979,-25.759846,-22.645924,-29.50155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.569508,-23.895239,-23.34239,-26.985493,-25.687004,-24.535858,-24.33862,-27.00903,-28.399734,-25.724041,-21.89478,-21.747044,-26.50995,-24.279118,-27.04625,-24.020939,-23.783045,-21.973988,-29.072289,-21.524143,-26.621325,-23.750187,-24.687016,-20.455013,-25.52048,-24.589767,-21.666443,-23.613594,-19.961002,-21.383749,-24.866613,-19.771786,-23.452057,-28.801304
-30.87378,-23.687473,-24.256313,-21.73645,-26.30604,-25.340569,-23.891884,-26.130028,-21.22831,-21.708138,-23.830482,-28.653404,-24.979984,-25.966528,-29.0569,-20.923155,-28.328934,-22.51007,-23.977823,-23.292347,-25.219517,-24.802776,-28.18166,-23.510914,-23.140938,-28.045994,-27.90222,-26.958317,-26.190857,-28.010319,-28.431757,-27.871452,-28.532358,-26.277592,-22.35982,-16.47454,-20.891293,-25.433474,-27.63857,-25.660654,-24.345129,-28.249935,-32.426342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.842258,-25.74878,-23.81395,-24.586569,-21.19777,-29.767815,-26.179615,-27.041264,-23.384792,-28.615887,-23.652042,-24.56607,-24.283619,-24.464378,-25.914341,-25.014874,-24.461292,-23.707932,-24.028381,-22.077496,-27.598013,-22.541018,-20.641941,-24.140594,-23.946754,-26.136042,-24.066216,-25.765547,-22.007065,-23.073612,-25.004879,-24.29808,-21.454994,-29.101318
-28.406769,-22.084028,-24.08105,-21.55681,-22.24411,-27.069208,-26.280792,-23.49321,-23.127268,-21.432178,-25.767113,-29.27912,-24.968346,-21.332726,-26.507088,-21.740395,-23.27304,-26.600569,-23.78904,-26.109253,-27.178547,-27.038275,-24.828201,-25.115314,-25.9996,-23.879896,-30.768442,-29.468605,-27.33165,-28.046585,-28.729301,-24.866455,-28.655867,-23.748018,-22.356243,-20.707333,-22.923908,-24.22474,-32.45554,-26.685198,-27.428188,-26.230194,-34.973297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.75562,-25.608692,-22.67986,-20.51505,-23.924479,-33.488445,-25.377586,-25.50288,-20.931404,-26.143827,-23.802895,-25.107578,-23.384352,-25.312183,-25.919077,-22.891293,-23.356459,-22.475357,-23.239563,-24.496655,-28.0499,-26.73148,-25.488281,-28.507807,-25.735752,-23.13427,-25.456993,-26.00383,-24.672491,-21.92677,-22.87247,-23.813766,-26.416859,-24.762377
-30.377356,-21.995422,-26.515163,-28.618065,-25.073349,-23.518631,-26.219065,-28.244549,-20.534225,-21.675114,-22.754581,-22.568268,-22.248508,-23.157658,-27.67155,-23.094032,-25.97713,-27.278584,-23.78067,-26.15337,-27.289795,-26.90276,-26.754261,-26.141178,-30.289862,-22.606308,-26.845375,-25.147257,-26.931927,-23.753448,-27.068396,-24.226574,-29.471247,-25.527987,-22.475613,-23.873957,-25.048288,-23.427755,-26.606981,-26.354126,-29.870317,-25.266996,-29.837692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.484287,-24.318771,-25.831488,-25.261068,-26.952883,-30.738789,-24.535688,-23.85494,-23.619728,-28.771542,-25.178154,-23.966143,-24.3994,-29.398846,-25.583683,-26.821657,-24.549047,-24.441536,-25.266602,-27.064169,-24.472687,-30.97733,-25.246124,-25.811722,-30.33555,-25.004677,-26.853518,-30.668766,-21.860638,-23.246506,-22.680902,-20.198305,-24.17889,-26.928465
-33.487698,-21.95352,-25.249989,-24.578281,-25.50637,-25.896374,-26.00341,-24.419628,-23.637573,-21.30368,-23.851145,-24.366302,-25.9352,-22.4964,-23.59098,-20.190186,-23.231636,-29.740822,-24.014671,-23.741573,-28.337204,-29.57273,-23.843735,-26.163485,-25.020844,-22.476978,-27.528759,-28.011414,-28.641092,-22.933151,-29.41306,-22.090881,-26.734583,-23.534729,-26.492702,-25.639374,-27.409496,-24.36007,-29.240664,-25.476978,-31.06979,-25.968971,-29.806103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.175785,-18.654388,-20.782972,-22.828989,-26.218315,-24.663467,-22.193043,-24.038677,-20.922127,-27.025852,-23.519756,-24.271603,-23.374426,-23.627247,-27.774948,-27.154167,-24.415878,-22.770935,-27.689972,-23.032412,-26.36982,-25.46734,-26.645119,-19.184223,-23.669273,-22.249517,-20.879642,-29.559158,-24.866295,-25.017458,-23.2301,-22.62655,-20.53859,-27.463314
-26.753473,-23.445648,-25.442814,-26.236145,-29.065208,-24.221838,-25.001316,-23.699331,-22.870546,-24.59282,-21.976389,-23.570652,-28.004314,-24.353474,-18.406485,-23.219803,-27.36501,-26.370178,-23.468754,-26.772423,-27.235718,-23.366417,-24.970116,-22.454355,-25.634863,-23.987545,-26.564594,-26.121325,-27.451443,-23.881353,-27.774176,-28.451906,-21.670694,-20.961544,-23.999277,-26.324749,-25.755077,-21.616756,-22.328571,-24.136745,-27.51067,-27.820457,-31.940096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.509285,-20.242577,-21.143599,-22.44321,-23.133018,-23.12968,-24.463865,-21.66013,-23.485874,-21.772072,-25.53504,-21.266895,-22.10645,-21.596947,-26.654537,-25.656185,-26.230198,-24.775925,-24.108986,-25.695032,-25.21366,-24.678268,-27.962744,-24.025234,-24.20195,-24.40179,-20.946749,-24.323856,-26.96249,-22.249283,-24.75,-22.863863,-24.910275,-26.190939
-27.397785,-26.83836,-28.513926,-25.994865,-24.973946,-23.730354,-21.978483,-23.078033,-25.66909,-29.388947,-22.821743,-20.496433,-26.078064,-22.627203,-24.669323,-23.807066,-29.363596,-23.264648,-30.80189,-24.779419,-24.81321,-24.572407,-26.80891,-25.816074,-25.500748,-25.531399,-25.498005,-26.128101,-24.438168,-24.338198,-25.899206,-31.976385,-22.706642,-26.988907,-25.253855,-25.933537,-24.08379,-24.80718,-25.714796,-24.861032,-24.576416,-22.5121,-36.851395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.052328,-24.491055,-23.647408,-25.72466,-26.165728,-21.627016,-22.366146,-23.102222,-26.015806,-24.39095,-26.808174,-25.223598,-21.50132,-24.022684,-23.749723,-24.593159,-20.462374,-26.272408,-22.592976,-23.590237,-24.299637,-22.505869,-26.084442,-22.78498,-27.296562,-24.764574,-23.733973,-27.81866,-20.314247,-18.826172,-22.875645,-26.155788,-27.84591,-24.107044
-31.03176,-28.819386,-28.223078,-27.391808,-25.045273,-23.594902,-21.523392,-25.959326,-25.166801,-28.46517,-23.282852,-24.502102,-22.640007,-24.423979,-25.285204,-25.210907,-28.054249,-24.187004,-24.469751,-25.903605,-22.19682,-28.422897,-27.55124,-21.619768,-26.346872,-28.463348,-23.803537,-26.263945,-25.413652,-20.293877,-26.221043,-32.2915,-29.124866,-26.504017,-26.702843,-22.04069,-24.018679,-23.590729,-30.72165,-23.166988,-25.355272,-23.03239,-37.663757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.735998,-26.450962,-19.644854,-21.848248,-24.138138,-26.916195,-25.509178,-23.641594,-26.354029,-23.845041,-24.875196,-26.531862,-25.041828,-23.825397,-26.114092,-24.453293,-21.244278,-24.788416,-22.65344,-26.457556,-20.288933,-21.203333,-28.427345,-22.73036,-25.51565,-26.547604,-19.799389,-26.308493,-24.279774,-21.46098,-23.32454,-21.518417,-26.944717,-24.688751
-29.771063,-28.629763,-24.845716,-27.693209,-27.382261,-21.48236,-25.10539,-28.810173,-29.704243,-25.029861,-21.30601,-27.062624,-28.57584,-25.549984,-26.4883,-24.771725,-27.215416,-22.639975,-23.048363,-23.092709,-25.401396,-25.373829,-30.51632,-24.46996,-25.127924,-28.488298,-23.364006,-26.746883,-25.479914,-21.71724,-28.481714,-28.783783,-33.799854,-26.02606,-25.59676,-25.724756,-23.893925,-21.81662,-27.216562,-23.783966,-25.826815,-26.338915,-42.613365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.485415,-25.002201,-23.160496,-22.72253,-24.094765,-26.112244,-26.9095,-27.201992,-23.905226,-24.31654,-26.88293,-24.63686,-23.52776,-24.323044,-28.274961,-26.390453,-21.910978,-22.52833,-21.817736,-28.281761,-22.641586,-23.946342,-27.771173,-26.14012,-22.715925,-24.788837,-22.143833,-21.799322,-23.22319,-26.2026,-27.417921,-24.93084,-23.946205,-26.435104
-34.09837,-24.98436,-26.155949,-24.1918,-24.550587,-22.287678,-27.000328,-24.074633,-29.727518,-23.087551,-22.041466,-26.686821,-25.834381,-22.175508,-24.48711,-27.185871,-24.711369,-27.278982,-25.152443,-28.341444,-24.837698,-32.16662,-23.947365,-25.372822,-25.777916,-30.427526,-27.158352,-28.82034,-31.080065,-25.241005,-27.828682,-23.880314,-29.4015,-23.848114,-25.059082,-25.52167,-27.6426,-28.2508,-27.514614,-26.17251,-22.980112,-29.406345,-41.132507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.253769,-22.524294,-25.448902,-23.595772,-21.246937,-20.956612,-27.047745,-25.463947,-24.101463,-23.613583,-21.483187,-21.33932,-23.02923,-19.90783,-25.866539,-25.15621,-23.051044,-22.7795,-25.080051,-24.265984,-23.47263,-26.357319,-24.356947,-25.243847,-19.6592,-22.265102,-23.051033,-24.937588,-25.32731,-18.699867,-27.37945,-24.564342,-27.393883,-25.616629
-28.625156,-25.930872,-24.803165,-23.603369,-30.392694,-27.363766,-23.939804,-25.527477,-24.376581,-26.552647,-26.317123,-25.70137,-24.282698,-26.626484,-24.082413,-22.655653,-25.368084,-23.802818,-25.535994,-22.892315,-27.415335,-29.303831,-23.118343,-26.027393,-27.97765,-27.716444,-22.651943,-28.587364,-27.131994,-28.236807,-22.280754,-20.737957,-25.150078,-22.110306,-23.36684,-21.71288,-30.014833,-29.739971,-32.749027,-24.351328,-23.47543,-26.553677,-44.59311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.866236,-22.736801,-24.853924,-28.24355,-24.833374,-21.26876,-26.552055,-25.261795,-22.91175,-26.866081,-23.483274,-20.53767,-20.421162,-23.637615,-22.81965,-21.311064,-24.847303,-20.699097,-25.537872,-24.503305,-28.498968,-25.263435,-22.023954,-25.402536,-24.51204,-21.630354,-22.627958,-30.643826,-25.046556,-23.85168,-27.134426,-25.012312,-24.303194,-23.303656
-25.680258,-28.40992,-24.6109,-25.007202,-27.440382,-26.06691,-22.686289,-24.396233,-23.114647,-27.924587,-24.999079,-28.05363,-22.613693,-25.431,-29.035353,-25.770504,-26.742228,-25.19228,-28.054497,-24.448849,-26.073807,-25.780296,-27.395409,-23.391842,-25.415522,-25.48068,-27.869286,-30.05358,-26.868416,-29.89884,-24.074558,-25.869518,-22.880024,-23.839153,-23.720749,-25.568356,-26.925503,-31.516035,-28.514315,-23.999046,-24.232273,-27.639915,-36.40443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.588947,-23.171902,-23.355751,-29.69759,-26.320267,-21.672743,-25.15931,-23.076403,-22.151453,-25.584389,-26.140781,-21.879135,-23.981956,-27.91851,-24.78762,-21.688341,-24.35876,-20.297,-23.33057,-20.72506,-29.189598,-30.436272,-26.570646,-23.693945,-28.017597,-26.851322,-24.566166,-29.190857,-22.171257,-24.665817,-23.605803,-26.597149,-21.19732,-26.867079
-26.249672,-28.241383,-25.199532,-24.96135,-25.892998,-23.819033,-24.028194,-24.082462,-22.536083,-28.970716,-23.691883,-27.511873,-26.601696,-24.82103,-22.970806,-22.807417,-25.86145,-24.105652,-28.055305,-24.068922,-24.086823,-29.47111,-27.841272,-22.728165,-26.511665,-25.918362,-25.468376,-24.931202,-28.7443,-25.2048,-25.324438,-25.76522,-26.154234,-21.72303,-25.912672,-25.71833,-27.532887,-29.876259,-27.53555,-24.747482,-24.93723,-26.589085,-36.952736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.91409,-26.831322,-24.115376,-25.013237,-23.256212,-25.248207,-22.399876,-20.949223,-23.731934,-20.53852,-25.876518,-27.192266,-20.425076,-23.768719,-22.996403,-23.90017,-24.860912,-23.426632,-26.520578,-24.06913,-26.40254,-28.580147,-27.446548,-23.47879,-27.845554,-21.51875,-23.09108,-28.26414,-24.377241,-23.784323,-24.429344,-26.120481,-24.36901,-29.833551
-24.631762,-30.11108,-30.264492,-25.577944,-26.343502,-21.924828,-23.371794,-21.83111,-22.940916,-27.755009,-25.513077,-26.992863,-29.75925,-24.87006,-25.800358,-25.382393,-26.437923,-25.47127,-27.972366,-23.354015,-23.407963,-22.892977,-29.319149,-20.075125,-25.478832,-25.203548,-24.937132,-26.932755,-24.314373,-24.983479,-26.092766,-23.134657,-27.330341,-26.237822,-22.57484,-24.829144,-24.679024,-26.481586,-24.676601,-26.039474,-26.84734,-26.936916,-40.467228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.152094,-24.451288,-27.945148,-24.440594,-29.94516,-24.738985,-25.248621,-20.335638,-26.486063,-20.831139,-29.276884,-25.909481,-21.726706,-21.230146,-26.001114,-29.651407,-23.73919,-25.65288,-24.3603,-23.525286,-28.766075,-24.927387,-25.891472,-24.626606,-27.565224,-22.772497,-24.079372,-26.254967,-25.070211,-23.374508,-23.235458,-25.174067,-27.349426,-30.34665
-29.615479,-23.93475,-26.146555,-25.774654,-24.385513,-22.394878,-23.246983,-25.637356,-21.686962,-23.063015,-23.447721,-24.327332,-26.379032,-24.45185,-24.55614,-22.527393,-23.404045,-24.315159,-26.106237,-27.324032,-25.115734,-25.562271,-29.314009,-25.673557,-26.246777,-22.981546,-25.477654,-25.410168,-24.871494,-28.260113,-30.225052,-26.809032,-29.973309,-23.378704,-22.803026,-20.646946,-25.038404,-30.130865,-29.124449,-24.213118,-25.541042,-27.980408,-35.308575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55961,-26.257053,-27.629871,-26.792488,-24.781345,-24.886715,-26.643562,-28.525587,-25.717537,-18.436283,-22.177195,-22.869732,-18.770561,-22.274214,-23.27534,-25.148258,-23.218298,-25.636173,-25.159721,-22.92617,-26.55571,-24.719267,-26.733776,-24.98745,-26.446827,-26.902988,-22.505543,-23.878923,-28.250761,-24.05436,-23.57992,-22.31302,-25.616428,-26.402729
-28.949827,-25.328224,-22.789862,-24.467077,-27.473675,-27.023346,-22.645382,-23.513508,-26.659756,-20.342375,-21.249352,-26.637417,-23.083431,-24.362495,-26.179493,-22.201857,-27.404829,-20.968454,-28.683111,-28.656479,-30.304752,-22.161629,-27.735138,-28.437431,-29.250748,-24.80267,-27.55132,-28.148582,-25.522617,-29.928368,-30.235674,-25.147104,-25.273746,-23.939621,-19.96653,-25.140858,-24.097555,-23.157906,-27.155163,-23.422264,-29.482729,-30.629766,-38.52886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.898142,-24.60268,-26.92314,-23.04934,-22.237534,-21.735603,-23.12521,-25.16634,-23.20116,-25.943607,-17.691956,-26.25055,-21.801212,-26.063263,-24.708656,-25.254667,-23.795235,-26.22907,-23.514206,-21.646553,-23.221186,-29.064735,-28.859968,-25.483324,-24.776508,-24.401829,-24.607693,-23.940348,-28.506603,-23.283665,-30.639868,-21.300585,-27.903141,-28.954529
-28.446579,-24.775345,-24.252777,-27.24429,-25.908363,-30.137512,-23.44482,-24.792402,-27.991926,-23.571468,-26.046759,-25.644058,-24.548687,-23.52483,-26.853094,-22.55905,-24.768234,-22.84873,-28.36531,-25.422249,-28.916409,-25.349182,-22.101011,-25.599474,-24.137724,-28.553564,-28.911951,-26.93085,-27.112013,-22.342665,-26.926876,-29.083355,-28.06676,-27.163317,-21.273922,-23.996136,-25.327774,-22.547092,-24.646626,-23.309814,-29.185555,-28.85375,-42.566498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6302,-23.58425,-23.865871,-23.749722,-22.53621,-20.4417,-24.549683,-20.10453,-23.868801,-19.761187,-19.958324,-24.178444,-23.491007,-23.850782,-23.67501,-26.523354,-23.34659,-23.65605,-23.361519,-22.588652,-25.818157,-27.881645,-22.553032,-23.914408,-23.988384,-25.445646,-23.900555,-23.086395,-23.45309,-23.814602,-26.93431,-21.544485,-26.09382,-23.97831
-31.041782,-28.546602,-31.316805,-25.732098,-26.997149,-26.690567,-25.954357,-27.080612,-24.691193,-27.7364,-22.525894,-22.831621,-24.115839,-25.286901,-28.63305,-25.554756,-21.746246,-24.723097,-26.907509,-23.530111,-26.323788,-28.155355,-25.67731,-21.063198,-22.483866,-26.252441,-25.650585,-23.833733,-25.55762,-23.160381,-23.38661,-25.489449,-26.555588,-29.288132,-26.825874,-26.355164,-28.560146,-24.220356,-23.117594,-26.368835,-26.431908,-30.123915,-41.905647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.568947,-22.48986,-24.792881,-24.90242,-23.866043,-22.442104,-27.49525,-20.58531,-21.450535,-21.880037,-23.410482,-23.215763,-22.946568,-23.50298,-27.222939,-23.388735,-23.63351,-23.208279,-25.831036,-22.070177,-21.6113,-24.200687,-21.196892,-23.009598,-23.983133,-29.557608,-28.068768,-21.5064,-22.659866,-24.7725,-26.821186,-28.297071,-27.244577,-25.11074
-30.958801,-27.310162,-23.90646,-25.854313,-26.354296,-23.524878,-21.156912,-23.799824,-28.048016,-24.834835,-27.026188,-25.097206,-21.453611,-27.650602,-23.338003,-23.975052,-23.408524,-24.205406,-27.320297,-26.726702,-23.707047,-27.199512,-27.335804,-24.046972,-25.006376,-25.795681,-20.704243,-25.509886,-23.484898,-26.600895,-23.927263,-26.18705,-27.278471,-26.93183,-27.930143,-25.260765,-29.756565,-24.667892,-22.804588,-25.822067,-28.858608,-23.683414,-36.17762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.529276,-22.334024,-21.773178,-21.663982,-21.461407,-23.22923,-28.325495,-22.127073,-24.387543,-24.846504,-18.87699,-23.417652,-24.856356,-21.467678,-24.336084,-21.79004,-23.541012,-25.520546,-27.324007,-25.21697,-24.81771,-22.52042,-24.978943,-20.297543,-25.609257,-28.34811,-21.079473,-26.815542,-25.809921,-21.269264,-26.147667,-25.257196,-25.500004,-23.015898
-28.167131,-29.777184,-21.954378,-30.704243,-29.399607,-26.519789,-28.494492,-24.237099,-24.925858,-21.417938,-23.464731,-28.286713,-24.32666,-27.213978,-26.449678,-23.334372,-23.892849,-24.806763,-26.165894,-24.3168,-20.543415,-25.559273,-25.920677,-25.2682,-29.639765,-24.50315,-22.030203,-24.644957,-26.237625,-23.129856,-26.397106,-26.757143,-28.102509,-21.26511,-25.685808,-28.49524,-25.816654,-23.70514,-29.645494,-30.121658,-23.048937,-25.955715,-38.686306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74014,-21.32035,-20.831144,-21.960476,-26.057356,-20.174395,-27.162157,-21.61435,-25.437412,-24.213799,-24.71397,-22.379128,-25.067429,-29.551754,-22.755428,-25.046425,-26.053268,-27.573833,-28.43332,-29.38594,-28.9333,-21.908175,-24.99406,-23.942575,-27.126219,-26.164953,-25.10852,-22.156435,-22.878746,-19.924557,-28.278372,-25.597742,-24.149643,-25.00227
-30.805685,-29.473293,-25.315142,-26.606915,-28.25423,-25.249386,-27.763186,-26.403584,-26.088137,-24.663372,-23.417692,-26.755917,-26.326248,-29.909239,-24.976692,-21.653011,-24.005024,-24.00218,-26.090551,-25.322243,-24.416197,-27.413126,-26.462627,-24.28748,-26.095829,-22.681385,-29.483858,-26.395481,-23.913664,-24.51062,-24.839012,-25.439066,-22.243347,-23.416779,-22.368893,-25.45457,-28.887953,-28.72698,-25.566574,-30.852194,-23.415627,-21.951574,-45.386635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.877998,-24.949291,-24.91009,-28.016684,-24.86751,-22.681126,-28.59058,-24.513603,-24.842628,-25.202366,-22.031946,-22.35482,-22.22976,-21.819117,-24.797935,-27.293095,-25.192097,-27.493483,-26.197283,-23.98024,-26.751616,-26.126194,-27.298895,-26.10138,-23.474125,-25.589174,-25.796335,-27.053234,-23.71239,-23.445978,-26.552906,-26.793087,-28.284512,-25.82659
-34.731846,-26.152485,-25.888454,-24.192533,-26.817574,-26.042929,-23.86271,-26.882086,-27.488132,-25.673971,-25.687132,-22.781689,-24.083166,-27.231373,-27.14021,-23.848625,-23.058792,-24.10201,-23.780613,-27.704487,-25.095879,-28.465645,-24.923529,-25.24939,-27.920494,-25.62179,-23.550402,-25.894901,-27.19231,-23.538073,-26.95922,-24.698019,-22.0454,-26.768185,-26.319649,-21.422026,-27.521086,-24.402748,-23.084064,-24.01727,-27.332308,-25.385052,-37.66949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.303007,-26.344978,-26.205284,-25.496834,-23.812515,-26.258986,-19.929207,-23.880058,-24.501926,-23.213789,-24.494843,-26.512924,-20.976904,-22.440022,-29.714544,-26.616577,-25.795893,-27.089546,-22.307598,-27.595943,-20.898155,-22.125597,-26.35473,-22.14405,-20.77454,-24.698029,-27.899178,-26.711193,-25.505144,-22.283024,-25.673824,-27.532026,-24.628124,-25.59285
-34.981262,-25.905405,-21.953249,-25.301964,-26.349754,-30.110441,-25.174522,-27.87778,-27.142328,-22.662815,-24.598858,-22.688622,-28.628605,-24.480465,-23.925419,-26.044,-23.415154,-24.661661,-27.094217,-27.600594,-27.652548,-36.214725,-29.075817,-24.653393,-26.013386,-30.266718,-26.19352,-30.510435,-27.435888,-24.856695,-26.793745,-24.812065,-26.796957,-24.251657,-22.964436,-24.940605,-25.404104,-23.605553,-25.762075,-26.46796,-25.727125,-24.281021,-36.070827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.597458,-22.667078,-24.672665,-25.709904,-23.402378,-24.568556,-24.423698,-25.207977,-23.70384,-27.529356,-25.977001,-23.74438,-23.120108,-26.374092,-29.125893,-25.117998,-25.460583,-27.282948,-25.477818,-26.329557,-25.566631,-26.047283,-22.965809,-26.745556,-20.173054,-25.294996,-29.174606,-22.277138,-27.221619,-22.498089,-21.683352,-28.290249,-24.250584,-21.836998
-30.445885,-26.162994,-28.118036,-24.760109,-24.248081,-28.436024,-27.395597,-29.23831,-24.236897,-24.471764,-22.780773,-24.886953,-28.25182,-22.872192,-24.345922,-24.53845,-22.358065,-25.612114,-23.838005,-25.750296,-30.472803,-26.794214,-27.419685,-27.181583,-24.152016,-25.47316,-23.914509,-24.684608,-27.232347,-24.060621,-29.003508,-22.182264,-24.94304,-29.870079,-26.620733,-25.472988,-25.52726,-23.967165,-25.658905,-22.836988,-28.627155,-23.471813,-38.839443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.690577,-26.279148,-21.67247,-24.465664,-23.864956,-26.098793,-23.90596,-25.111227,-23.100517,-24.437393,-26.313084,-24.798485,-25.154118,-27.77305,-27.119026,-23.264805,-23.87947,-27.298487,-22.626173,-24.355524,-24.609512,-28.029385,-24.736822,-27.98077,-19.611027,-24.03226,-27.927534,-25.21129,-26.738035,-20.823212,-21.319283,-22.11839,-22.716219,-25.75436
