-27.274914,-27.746859,-25.715645,-26.443075,-25.78068,-24.295284,-24.68693,-24.464813,-26.349754,-25.561214,-25.189432,-25.530201,-29.722584,-32.364025,-30.527304,-29.628532,-31.833408,-32.491413,-30.68898,-26.481403,-30.731337,-25.67047,-26.02491,-24.422802,-24.146755,-25.474583,-26.47533,-25.965607,-23.981155,-26.473907,-26.319801,-23.827625,-26.195932,-28.574493,-25.391613,-25.729338,-26.897373,-27.661617,-27.9414,-30.500404,-28.880062,-31.471144,-29.554996,-33.203224,-35.6323,-35.324326,-40.196606,-39.197765,-37.9105,-36.013126,-36.18974,-33.944233,-29.617962,-31.210163,-35.556377,-30.632463,-36.918015,-29.664326,-24.41256,-25.462038
-30.771809,-26.808609,-25.603416,-26.281015,-26.149223,-26.706425,-23.05252,-22.991272,-26.73053,-27.877985,-25.181313,-26.651651,-28.321337,-34.555954,-30.474533,-29.067822,-31.116184,-32.354134,-31.166681,-28.250492,-28.806892,-26.97934,-26.17935,-25.108566,-27.026766,-27.480307,-27.742405,-24.791662,-25.079271,-26.000006,-25.12667,-25.100574,-27.38218,-27.375006,-25.157928,-25.417093,-24.694145,-26.682247,-27.192545,-28.6823,-29.404997,-32.500854,-34.38383,-36.434937,-32.248615,-34.180347,-41.922184,-39.020428,-36.67703,-35.413925,-38.691975,-32.422283,-31.091993,-34.467205,-34.918076,-27.313103,-36.87056,-28.772018,-26.46366,-27.663937
-26.497244,-25.925026,-26.043411,-26.539543,-22.975273,-26.908806,-23.782804,-24.54543,-27.422916,-26.193323,-24.320251,-26.17648,-30.3608,-31.387947,-30.68659,-27.803024,-33.153336,-31.177643,-28.42735,-27.427113,-26.388634,-26.115948,-26.80047,-26.493465,-27.401363,-26.472824,-24.97421,-23.296274,-28.33176,-22.2756,-25.057222,-24.04863,-24.8396,-26.215874,-26.149246,-24.295069,-24.446167,-29.509214,-26.261549,-27.976877,-30.76869,-25.677368,-30.628393,-37.664433,-33.796608,-35.55185,-42.44855,-37.745625,-36.194027,-34.73679,-40.89238,-33.038727,-30.069834,-35.13674,-37.820374,-30.917818,-37.479168,-28.089682,-24.581215,-23.324427
-27.870943,-24.435658,-24.553268,-28.690395,-24.268215,-27.161003,-24.399086,-23.82859,-23.968079,-24.020773,-25.456898,-27.328693,-31.688244,-29.234365,-29.593048,-29.917334,-32.035816,-32.835415,-26.770138,-28.254705,-29.295483,-28.052193,-24.932629,-26.576672,-25.02811,-24.802177,-25.788193,-24.116184,-29.000425,-24.93329,-24.11552,-24.581814,-23.441801,-25.047333,-24.920135,-26.121956,-27.272537,-26.347115,-24.205542,-25.919552,-31.837004,-28.39583,-28.931206,-36.905407,-27.04861,-38.248665,-42.776207,-36.993053,-35.695007,-34.76337,-40.324524,-30.837265,-28.227789,-37.584957,-37.35405,-28.892757,-35.172855,-28.09516,-25.498,-23.41081
-27.835457,-27.153873,-26.315247,-25.436075,-27.427967,-24.638252,-24.06321,-24.222073,-25.256437,-25.58372,-26.055626,-25.643108,-30.462782,-29.97871,-28.496037,-28.896267,-31.742493,-30.281868,-29.752525,-26.589863,-27.227705,-28.808176,-27.11901,-25.18503,-25.24377,-25.671005,-25.933308,-28.121216,-29.051899,-25.742775,-28.457546,-27.024654,-25.913086,-27.733723,-26.85841,-27.404228,-27.073524,-26.658836,-28.961803,-26.38548,-29.451294,-30.28828,-28.91958,-35.737144,-28.713089,-36.51469,-42.525635,-35.328587,-36.32502,-36.152237,-37.494724,-32.194016,-28.31223,-36.064945,-35.66859,-30.582016,-33.952827,-27.876923,-27.627789,-26.408077
-24.680239,-27.046051,-27.397682,-24.849056,-26.283749,-24.012207,-25.349112,-25.829525,-24.10685,-26.884274,-25.800001,-23.759472,-28.505207,-26.753132,-29.706116,-30.652172,-31.949245,-30.23181,-32.06998,-29.431515,-26.461533,-28.706982,-28.139164,-26.060665,-26.037624,-25.278286,-24.603699,-27.175808,-28.846394,-27.365316,-24.764933,-28.942623,-25.734827,-27.41659,-25.548222,-23.602592,-29.030949,-26.135658,-25.965666,-28.23108,-30.016516,-32.139214,-30.052631,-34.67397,-32.175926,-36.446987,-40.803017,-34.777634,-37.87692,-37.862602,-36.07353,-31.507406,-27.04232,-34.21506,-36.90269,-28.624645,-33.864567,-28.412718,-25.520317,-25.950375
-30.015835,-26.104696,-25.41056,-24.53932,-28.17335,-27.590754,-27.958336,-25.008507,-25.630264,-24.17822,-27.285559,-25.5706,-27.243397,-30.203348,-29.943913,-30.086205,-31.42421,-29.50123,-29.196625,-31.01621,-25.729778,-27.077925,-29.87265,-27.832243,-28.040726,-25.3698,-25.419565,-27.289968,-27.893381,-28.760399,-23.505625,-26.599943,-24.716282,-26.50981,-26.666695,-26.19667,-26.159277,-26.838379,-25.780815,-25.874702,-30.928411,-31.215963,-30.097742,-37.64505,-31.539808,-38.569695,-40.065166,-34.8205,-39.938538,-40.66239,-36.46529,-33.15693,-28.61338,-35.378345,-38.768326,-28.510643,-34.721684,-28.384321,-28.723186,-27.696636
-27.754982,-25.092072,-26.790192,-24.275482,-23.833862,-27.750572,-24.734447,-26.124336,-23.621426,-24.645628,-27.9561,-25.143005,-29.076029,-32.782692,-29.771357,-33.662037,-34.697453,-30.81635,-29.901527,-27.565542,-27.046413,-25.950665,-28.290014,-25.244362,-28.505157,-25.595787,-26.255682,-26.446209,-26.95297,-26.446861,-26.759058,-26.395725,-25.823305,-25.740932,-27.945786,-28.39375,-26.152046,-31.484076,-28.631088,-29.094933,-33.02414,-31.960033,-27.990725,-38.64051,-26.956806,-38.89248,-41.760025,-35.108887,-40.266518,-39.97749,-37.60848,-33.27226,-27.561626,-34.289013,-38.012432,-32.521793,-31.867556,-29.60713,-26.181494,-23.57708
-28.798903,-25.90028,-27.430273,-25.832119,-27.411663,-26.513758,-25.180996,-26.290678,-23.54145,-25.32856,-27.12238,-24.474152,-27.701332,-29.748434,-30.472649,-31.553577,-31.888102,-32.21113,-31.047176,-25.509495,-27.182709,-25.059116,-26.320314,-26.206478,-25.14914,-26.764683,-25.742632,-26.20103,-25.85371,-24.630001,-27.250542,-25.050007,-25.876053,-27.705822,-27.782587,-25.792385,-25.120407,-26.820255,-29.319414,-32.91845,-36.15808,-29.385178,-29.256462,-39.671658,-27.56126,-36.304287,-42.516434,-34.091904,-41.215214,-40.149323,-37.04485,-31.513863,-29.52195,-32.31387,-38.58195,-28.908354,-33.574615,-29.011402,-27.995996,-25.695694
-30.252497,-25.836748,-25.919231,-27.20176,-24.808155,-25.509449,-24.982937,-24.264107,-25.564423,-27.214138,-25.07581,-25.824821,-29.090939,-29.57703,-29.427036,-29.767467,-33.6655,-31.54541,-30.183897,-26.003447,-28.284775,-29.983833,-24.648884,-25.131561,-26.19667,-24.962755,-24.889837,-26.95543,-25.709019,-26.701283,-25.331293,-26.588535,-25.25468,-28.606606,-25.342411,-25.39988,-27.388554,-27.086843,-26.054464,-28.751974,-35.63824,-28.836252,-28.180096,-40.297745,-30.593782,-33.354057,-45.40992,-34.433174,-41.39543,-42.340336,-37.179844,-29.755323,-28.862238,-28.647867,-41.15838,-26.559282,-34.47686,-29.574171,-27.002058,-25.46129
-30.013046,-24.742123,-28.210697,-25.646622,-24.795704,-24.725054,-22.462465,-22.950834,-26.020782,-25.887882,-26.217957,-25.633327,-29.34922,-29.895615,-31.498714,-30.876438,-34.083416,-29.183945,-30.56583,-28.655397,-25.733755,-30.212944,-27.089968,-27.75758,-24.992228,-28.054428,-24.161383,-24.20916,-27.831135,-26.569963,-23.583534,-25.351692,-25.029507,-25.972015,-25.849642,-27.246105,-26.61026,-27.853275,-25.80143,-28.083725,-34.784748,-28.761242,-28.937574,-35.92871,-27.980669,-33.841393,-44.792973,-35.403526,-41.825104,-43.202065,-34.309265,-29.144081,-29.966513,-31.347404,-40.814526,-26.120958,-32.191124,-30.354435,-25.557327,-25.333073
-28.67514,-24.958344,-25.636585,-24.334087,-25.864483,-25.821064,-22.08096,-25.20056,-27.182884,-25.67104,-27.920603,-26.435242,-31.392467,-29.486448,-31.875408,-30.26692,-34.169544,-29.138033,-31.700207,-28.851643,-26.68723,-30.879414,-28.93063,-26.602829,-27.162949,-25.96971,-27.290546,-26.43594,-27.784222,-25.909264,-25.31352,-25.000664,-25.904402,-27.236515,-27.558212,-27.586006,-26.024485,-25.316864,-27.578926,-28.598076,-32.74603,-23.476587,-28.753782,-33.1063,-29.457054,-36.565483,-42.0289,-37.19061,-42.48936,-45.446987,-36.023247,-30.417759,-30.634962,-37.71967,-40.7513,-28.292444,-36.522896,-29.24956,-26.422611,-26.025146
-29.896448,-26.647116,-22.414179,-25.835825,-25.285433,-24.593025,-25.97982,-24.084747,-25.96726,-26.353489,-27.402342,-25.43362,-33.840813,-33.833603,-32.531555,-33.208015,-34.257282,-31.128311,-30.516293,-27.718317,-25.126606,-30.35635,-27.43158,-26.291475,-26.628494,-23.12571,-26.868343,-26.533232,-27.194202,-25.098553,-25.509327,-24.487026,-25.933723,-25.657837,-27.572428,-27.120045,-28.08929,-28.141285,-26.7128,-28.929663,-33.386425,-26.866161,-29.243305,-33.75989,-25.739622,-36.154415,-42.12426,-37.854576,-39.866905,-44.545532,-42.622887,-31.611086,-30.370213,-36.74689,-39.11521,-30.90056,-33.92299,-27.049236,-26.22516,-30.214802
-33.143723,-24.133923,-23.088512,-25.879072,-26.596073,-24.408463,-23.523102,-25.498198,-27.601173,-24.38615,-28.244097,-24.34442,-34.493538,-32.76816,-32.089077,-32.951706,-33.369637,-30.215101,-29.542547,-28.245808,-25.696617,-29.549477,-25.633183,-28.315205,-24.021484,-25.762976,-24.767277,-27.270473,-26.23981,-25.429789,-25.135155,-26.59539,-26.139679,-25.666128,-27.17258,-25.232286,-26.125431,-26.148464,-27.913944,-28.884998,-31.943653,-31.695078,-30.21411,-33.40216,-30.990723,-34.67575,-40.724556,-39.11085,-37.887245,-40.617104,-45.909306,-34.770454,-30.61044,-39.721226,-39.216755,-28.786724,-35.22947,-31.061638,-27.823069,-26.305237
-31.961693,-27.825714,-23.738144,-25.029022,-25.179726,-25.029465,-25.310883,-26.846125,-26.833038,-26.58356,-27.638155,-23.810673,-31.922606,-31.349243,-33.564835,-32.03108,-33.394585,-31.987509,-31.230764,-29.092194,-28.47675,-28.547451,-26.075642,-25.597849,-27.619152,-28.581074,-26.31162,-25.399347,-27.222343,-27.201584,-25.840126,-25.149052,-24.966719,-25.726847,-27.235603,-26.682516,-27.916222,-24.60221,-28.196896,-27.419882,-31.751595,-34.202938,-30.44193,-36.48181,-30.123152,-35.881466,-41.331318,-40.986225,-36.480274,-39.537212,-41.542946,-31.835135,-28.72487,-33.283104,-40.470802,-28.707201,-36.509346,-32.932064,-28.474636,-26.161419
-30.55922,-27.72512,-25.520445,-25.434444,-25.826881,-27.244156,-25.299953,-24.228872,-27.62316,-27.85283,-28.091255,-23.868603,-30.146572,-32.58351,-34.19013,-32.350147,-31.720121,-33.063305,-33.246304,-33.136684,-29.502787,-27.59714,-26.915913,-25.86006,-28.210527,-25.91398,-29.62762,-25.965591,-28.243656,-28.094288,-28.445156,-24.479855,-29.556522,-27.616905,-26.940575,-32.03853,-26.971365,-26.35758,-29.6241,-30.620981,-32.027466,-27.538162,-29.878712,-40.683376,-30.7468,-38.383827,-42.808292,-44.143093,-36.421127,-38.8669,-39.30498,-31.630026,-29.673388,-33.193733,-41.54181,-29.205477,-37.201694,-30.556015,-27.5641,-26.350819
-31.204817,-29.691462,-29.372826,-29.678238,-28.6245,-30.348309,-30.81527,-28.788795,-30.377468,-27.302458,-26.006659,-30.366154,-35.70107,-36.750008,-36.21882,-35.34357,-34.14781,-34.358383,-34.585773,-34.244545,-30.335155,-32.07987,-28.545395,-27.688263,-30.651802,-27.212227,-31.129784,-26.077976,-29.26168,-29.79563,-29.26246,-27.317553,-32.365486,-30.060223,-29.406097,-31.24858,-27.48562,-26.936932,-32.25314,-31.215473,-35.463516,-28.49721,-31.576283,-41.95039,-34.343296,-38.095184,-45.735302,-44.700874,-39.132366,-40.872887,-41.90886,-35.011307,-32.06536,-37.644547,-40.557262,-34.493607,-39.459633,-31.89901,-30.118685,-32.240414
-33.86345,-31.762363,-36.782845,-36.745087,-32.93345,-35.546688,-37.904747,-38.010826,-35.747528,-35.470047,-34.66237,-35.81745,-42.45176,-42.779472,-41.34049,-41.79351,-41.20945,-39.919518,-40.019623,-36.632973,-34.175194,-37.210262,-35.85054,-36.559223,-38.347145,-33.461304,-35.066574,-35.721523,-36.92074,-36.019123,-35.63364,-33.856873,-37.282097,-37.492744,-36.489513,-34.83425,-32.15421,-35.13063,-40.9895,-38.67217,-41.81099,-37.706978,-40.29593,-45.953007,-41.321007,-43.378223,-53.619648,-49.255405,-44.610996,-48.06626,-49.831955,-40.180725,-39.047924,-42.303314,-44.129333,-40.542065,-44.997253,-38.447342,-33.368786,-33.68907
-48.169052,-44.7656,-47.093407,-46.66212,-43.626236,-47.96514,-47.61608,-44.20679,-45.306023,-47.82809,-45.470627,-45.98673,-50.150505,-53.28277,-51.84025,-54.27397,-53.63234,-54.661087,-50.979836,-52.15097,-47.861122,-48.9843,-49.858105,-48.98325,-45.882015,-46.12813,-44.200363,-45.67324,-50.01863,-48.247128,-46.764565,-50.515213,-46.379745,-49.87531,-47.550354,-44.799885,-45.098476,-46.9543,-49.423214,-49.24597,-55.407146,-50.860718,-50.613914,-53.044624,-54.12922,-55.02603,-67.77901,-60.69107,-55.188103,-59.711884,-57.964794,-56.38594,-52.34207,-54.217003,-55.116966,-48.51315,-55.48881,-51.116985,-47.49668,-47.67135
-50.504623,-62.22927,-63.38512,-61.92196,-62.614914,-62.80523,-62.561604,-63.45099,-65.66582,-66.30838,-64.87599,-67.97853,-70.6074,-68.94998,-68.74754,-73.16135,-71.25163,-70.9218,-73.141914,-69.410576,-69.225464,-67.31758,-66.233795,-65.79904,-64.14159,-68.26548,-67.34251,-65.93765,-63.728523,-63.98582,-72.41283,-67.643654,-67.40706,-63.32465,-63.90383,-62.40994,-66.731224,-65.86282,-66.591324,-64.749344,-71.634155,-69.490295,-72.557526,-75.211105,-68.229935,-72.61197,-80.0,-79.79288,-72.77573,-80.0,-78.446045,-70.40546,-69.46298,-75.87923,-73.49654,-70.128456,-69.11508,-68.659454,-65.09059,-57.70839
