-25.3797,-20.982353,-20.465649,-22.140062,-23.576435,-29.24003,-26.01499,-30.64002,-21.553856,-24.369709,-19.1625,-21.688725,-23.439863,-18.169044,-18.35223,-29.0788,-24.766422,-17.141624,-33.105022,-20.164442,-25.667255,-16.656797,-18.719532,-20.39122,-23.902634,-24.842213,-25.128315,-37.532593,-25.160397,-19.69178,-23.888512,-26.63763,-20.96888,-26.227188,-18.83675,-16.559479,-17.56815,-20.964745,-24.138699,-23.051186,-21.454088,-25.516571,-19.573067,-26.659813,-27.514185,-26.774754,-20.109661,-24.61121,-22.479897,-18.151915,-17.061127,-18.625591,-32.665596,-25.333115,-27.106155,-27.669453,-18.684895,-18.776733,-18.997847,-21.800812,-14.464218,-18.923267,-14.911825,-25.70774,-24.191956,-25.54969,-20.959232,-27.597115,-20.575735,-26.486843,-23.612896,-19.25289,-25.075798,-27.179535,-16.145685,-28.104948,-19.282166,-24.272278,-23.723217,-17.797932,-17.393997,-19.690691,-17.196611,-18.327305,-21.81105,-30.82043,-21.03498,-26.814564,-29.041353,-24.05677,-23.567204,-23.441898,-29.595646,-22.480213,-26.93808,-31.891607,-18.683008,-24.172989,-20.898638,-24.71357,-22.028347,-12.87743,-29.845856
-30.009706,-18.79254,-20.37917,-21.422825,-27.16412,-24.578613,-23.304728,-30.47856,-19.283428,-23.79095,-22.717064,-20.660019,-26.11803,-20.53059,-22.73027,-26.3048,-33.29444,-15.102892,-31.797688,-19.08137,-23.16584,-18.365654,-20.955887,-21.21185,-24.37709,-26.089722,-23.3186,-31.16107,-27.409504,-18.513437,-19.166346,-23.51667,-13.382961,-23.18557,-23.819069,-19.22304,-18.348106,-21.273695,-31.0442,-21.463604,-23.421612,-20.321302,-18.456547,-19.433865,-26.453924,-31.830479,-18.862032,-30.077526,-22.33181,-16.807327,-22.391092,-19.901123,-29.893585,-23.920013,-29.172235,-19.30545,-23.274395,-24.908047,-23.135681,-20.876335,-10.595875,-17.682404,-15.072252,-19.09222,-23.81036,-24.613659,-24.238506,-28.726902,-18.533266,-25.927977,-19.095825,-20.097332,-35.124203,-19.626022,-24.025944,-28.24367,-22.468483,-26.686415,-22.151512,-21.551678,-19.880398,-19.472252,-21.296143,-24.279858,-19.24354,-29.803669,-19.566368,-27.09003,-22.583002,-18.902136,-22.30262,-20.554985,-23.488186,-23.57532,-29.905407,-26.649464,-19.937918,-23.62754,-22.886114,-32.929752,-18.92556,-15.377209,-23.586555
-26.94001,-22.667145,-27.180958,-20.637861,-28.844288,-26.562435,-24.848251,-23.218546,-20.040264,-25.097017,-30.408337,-22.342983,-26.859964,-25.409039,-25.174862,-26.47649,-35.20905,-16.598799,-27.179108,-26.452417,-23.878351,-26.43369,-23.802755,-17.35552,-20.614151,-26.481071,-29.350937,-25.175451,-26.951103,-15.931351,-22.48013,-16.693304,-14.521275,-26.20437,-24.9333,-23.36502,-22.379227,-20.945625,-22.250292,-20.95626,-28.442186,-20.96009,-20.674227,-24.65303,-29.282116,-26.679605,-20.903776,-26.664387,-27.681076,-20.600496,-27.65073,-19.608894,-25.662458,-21.181679,-31.728167,-16.70407,-25.752392,-24.54741,-22.117191,-20.921482,-13.00675,-17.083778,-18.207739,-21.963106,-23.037144,-19.865765,-22.034025,-29.493202,-20.929762,-26.852512,-20.507038,-22.079472,-29.48627,-19.82481,-26.349548,-26.432306,-24.149008,-34.231155,-22.72507,-26.228909,-21.408463,-21.12842,-29.126186,-30.807579,-27.474125,-28.860912,-21.304129,-31.241402,-19.090282,-22.515606,-21.974323,-21.51993,-23.368534,-27.174858,-28.037004,-20.535816,-26.299913,-25.330185,-23.022179,-27.262564,-17.253922,-14.400713,-20.31476
-20.526508,-18.256298,-24.050283,-19.980635,-27.097858,-25.90221,-25.217022,-24.02148,-20.49099,-20.830399,-27.604874,-22.447504,-18.999989,-24.859211,-23.630554,-22.411343,-28.113003,-18.034786,-22.806046,-24.97831,-22.090626,-25.367334,-25.137579,-18.281206,-21.225021,-22.921265,-22.643812,-24.68256,-27.275368,-18.574427,-27.251797,-18.92775,-17.553793,-27.22,-21.70324,-25.353252,-17.026552,-17.208939,-16.373985,-22.858376,-20.98613,-21.859364,-20.643108,-26.421152,-27.133743,-15.137262,-23.40298,-21.188343,-26.969248,-24.378284,-21.724653,-21.755375,-28.45851,-19.489956,-23.1952,-17.413063,-31.969555,-22.883469,-15.052834,-10.561913,-10.705513,-9.1797695,-19.035353,-24.853443,-19.871325,-19.591942,-27.081114,-23.49855,-22.592625,-25.784143,-22.909405,-23.097603,-22.654713,-26.375065,-27.090733,-27.57524,-29.493635,-24.187317,-18.983597,-20.193275,-22.356413,-20.618225,-22.60769,-30.891012,-24.52953,-24.981327,-23.800655,-26.100872,-17.660646,-22.24253,-23.622334,-20.236843,-20.08287,-19.758308,-22.057741,-17.233763,-26.378223,-25.236404,-23.244358,-22.79355,-18.507149,-18.148968,-15.540258
-22.635258,-15.355837,-24.904333,-22.22636,-25.30426,-22.555239,-24.869404,-35.756336,-18.75572,-15.612976,-16.660715,-23.486233,-23.235676,-21.137957,-20.337648,-20.653679,-25.256481,-14.387482,-25.613964,-27.033163,-27.827991,-25.615116,-23.350271,-26.390724,-21.323792,-23.914165,-22.720535,-25.293346,-22.81322,-24.97509,-24.837101,-22.540184,-19.27225,-21.63191,-22.413761,-21.041449,-22.450413,-20.076408,-18.924429,-24.244438,-21.536392,-17.691078,-17.92086,-24.642565,-25.155159,-13.325333,-22.890593,-18.282183,-23.070545,-31.226025,-27.696514,-25.715605,-26.311771,-21.550474,-22.235397,-20.740665,-32.418125,-31.261326,-17.83136,-8.327396,-16.63348,-10.614616,-13.644142,-21.963184,-24.49144,-25.67559,-25.821402,-27.727612,-23.114271,-23.738306,-23.149704,-21.657734,-27.676529,-28.003706,-26.454756,-30.731106,-22.147385,-22.28663,-22.776897,-24.37976,-24.534885,-25.394686,-23.26405,-26.742426,-24.587025,-28.656424,-31.42333,-25.265991,-20.541916,-25.057814,-27.511974,-25.313702,-21.753292,-19.914383,-18.026527,-25.838078,-28.668167,-23.347048,-21.714945,-21.418594,-19.518593,-30.161573,-19.85869
-28.04266,-21.221153,-16.842424,-22.090553,-20.552479,-23.540115,-27.041674,-34.35783,-19.603876,-15.226412,-16.490366,-17.43303,-34.441074,-22.173256,-22.519806,-19.94697,-24.55893,-18.043745,-29.634901,-31.85411,-24.337652,-23.78808,-24.819046,-23.9934,-17.51599,-26.62895,-26.005335,-18.661818,-20.98194,-22.876675,-24.515022,-25.603458,-20.320663,-19.517693,-21.823647,-18.47917,-25.221428,-27.445011,-16.359646,-21.94163,-21.717644,-19.048582,-19.144638,-19.19244,-25.283092,-18.986534,-22.678009,-19.438639,-21.386003,-19.403242,-25.245083,-16.910833,-25.729845,-23.68713,-17.841364,-22.465246,-23.576454,-21.528343,-11.503471,-13.436012,-21.903126,-11.162678,-15.534504,-21.479332,-30.099098,-24.106373,-26.654829,-32.048508,-28.318462,-17.098175,-22.652792,-25.650116,-23.728466,-23.210426,-28.032255,-30.525875,-20.188541,-22.478405,-19.128975,-27.45483,-23.753399,-22.719614,-22.218431,-20.933388,-21.237701,-24.108192,-28.03111,-26.725094,-26.325342,-21.345715,-21.643255,-26.48304,-19.742317,-19.135056,-16.928263,-27.33722,-28.285248,-22.644234,-22.465727,-22.452862,-17.731739,-19.494598,-18.162224
-38.11159,-19.63831,-21.037403,-26.113918,-25.389328,-33.813553,-24.576885,-30.08649,-22.130558,-15.657825,-22.329899,-19.746986,-25.819824,-27.275455,-25.661392,-31.64656,-24.718283,-21.941006,-24.497953,-27.50315,-21.781359,-22.352276,-27.57026,-26.325453,-20.659813,-25.330025,-31.102356,-19.76531,-22.827597,-17.873917,-25.756638,-17.942749,-23.894707,-25.679436,-22.307072,-20.392149,-27.855713,-23.789375,-18.17558,-27.183231,-30.224686,-22.215494,-24.842457,-25.649876,-26.03595,-25.522886,-25.352331,-28.38742,-23.21722,-17.713451,-25.537281,-15.787392,-36.209354,-22.063683,-24.03872,-24.50125,-26.065083,-17.381432,-11.037363,-15.064096,-13.233873,-13.616678,-15.990482,-29.49289,-26.128689,-23.664299,-24.827051,-30.418367,-30.065027,-22.060402,-24.871643,-28.446075,-19.814514,-24.92491,-30.159817,-27.567993,-26.745613,-29.682594,-22.608418,-25.166267,-24.840576,-23.147604,-25.092718,-24.107798,-19.016537,-27.2102,-24.35988,-20.67222,-29.985271,-25.391834,-22.175465,-26.816334,-24.865534,-21.097492,-16.657867,-26.561102,-23.547955,-30.766203,-26.526989,-23.085705,-17.958323,-16.21918,-20.263882
-36.04547,-21.73914,-25.155502,-34.04558,-24.503387,-25.845543,-23.187782,-29.678762,-26.028055,-18.744268,-22.547913,-30.876514,-26.531933,-20.779549,-28.850056,-22.208275,-23.887508,-17.0101,-29.081692,-21.685804,-25.106707,-22.4259,-27.503117,-25.69758,-24.67006,-24.594889,-22.541544,-17.163702,-25.288952,-18.27538,-19.43423,-15.375402,-17.155231,-30.645214,-17.139101,-19.462406,-23.550419,-19.134773,-22.538147,-24.931856,-26.894775,-22.109158,-26.341192,-22.507423,-26.69399,-25.607073,-20.820526,-22.40877,-26.909473,-24.762398,-24.633656,-23.669788,-33.549477,-22.029562,-22.162117,-24.146025,-22.692348,-14.738823,-11.527494,-11.612286,-15.7179165,-14.119194,-11.346058,-28.144726,-21.831125,-19.774502,-19.93197,-27.839869,-24.143675,-28.502785,-24.532612,-24.017746,-21.063438,-26.356716,-29.029509,-26.792503,-26.00193,-26.250778,-25.159096,-23.387194,-20.31594,-22.955475,-22.203287,-23.606445,-22.681929,-26.684158,-24.227497,-20.169813,-27.666422,-22.45131,-24.917004,-29.635733,-21.611395,-21.484566,-22.442928,-19.04789,-25.02321,-30.246382,-24.885921,-21.812965,-21.306965,-20.696602,-17.884277
-28.38799,-30.752464,-27.474518,-41.695286,-23.666,-20.230068,-28.004799,-21.965595,-27.857079,-19.056456,-22.755917,-31.708405,-23.004885,-16.574413,-26.321943,-24.184574,-25.822527,-17.691923,-24.61039,-20.647758,-17.964073,-17.555946,-26.893394,-23.454819,-26.627296,-24.749723,-23.71206,-19.144136,-23.179398,-22.605879,-18.373999,-20.828014,-17.168459,-34.21303,-21.873075,-20.297865,-26.289738,-20.961449,-22.998878,-21.589725,-24.392681,-24.573261,-22.07573,-25.80254,-27.977829,-24.107893,-18.126171,-21.0565,-27.914982,-27.751102,-20.72181,-28.957455,-26.22221,-20.35322,-26.62805,-24.031786,-21.453033,-20.465374,-12.823893,-8.695904,-21.553936,-17.313686,-15.492344,-24.001442,-21.206886,-16.4748,-25.460907,-25.757442,-22.48973,-28.98005,-21.817327,-23.377514,-25.654705,-26.569496,-20.766998,-21.706535,-26.844189,-22.717398,-26.993269,-27.720495,-21.31783,-18.634026,-23.65923,-22.190376,-23.33265,-26.474085,-24.660511,-21.67744,-23.104252,-21.086124,-23.263302,-28.64225,-22.984283,-20.455297,-25.843037,-21.105455,-23.840336,-25.437153,-19.127922,-21.160492,-29.534763,-18.612648,-20.005466
-24.59981,-25.989155,-24.586998,-32.44023,-25.128838,-22.35722,-26.74117,-17.636429,-26.09012,-22.77003,-20.092676,-23.859716,-24.416563,-16.230505,-28.081963,-28.170523,-25.144014,-21.085491,-24.103256,-24.160612,-21.42287,-19.160236,-31.986902,-25.355099,-21.077164,-19.803621,-25.271137,-19.316036,-15.199993,-22.385517,-17.405174,-23.020285,-24.27733,-27.287151,-24.637913,-26.579782,-21.4585,-22.824287,-26.149595,-26.965267,-28.104156,-30.23974,-21.406267,-23.20277,-21.910362,-25.168682,-21.737232,-22.675812,-25.810299,-24.814209,-27.524979,-27.73565,-20.292381,-19.491083,-23.44086,-26.839252,-24.638165,-25.477173,-17.568642,-11.965946,-17.597515,-18.1573,-23.217163,-17.912231,-21.235458,-16.108198,-35.617157,-22.423288,-25.468155,-25.669004,-20.777924,-25.844442,-23.631355,-21.872955,-19.099596,-25.240292,-24.308178,-21.788305,-27.900555,-26.22111,-23.166927,-24.772308,-20.293026,-26.743093,-21.149103,-25.092203,-22.607452,-21.509289,-25.847916,-19.0068,-22.591618,-27.688936,-28.068964,-26.894615,-24.562916,-21.226738,-24.17852,-27.205729,-20.26509,-27.169205,-23.077639,-19.288553,-27.56516
-22.910885,-26.38659,-18.240757,-26.852983,-31.039318,-23.951916,-24.981125,-20.682005,-27.325817,-22.292068,-17.832792,-25.22263,-29.21228,-20.626358,-24.232727,-25.107052,-29.73539,-19.930725,-21.710775,-29.095373,-29.56128,-24.51046,-24.31277,-19.989586,-22.745903,-23.570665,-24.992077,-21.141268,-11.243675,-19.683044,-23.01205,-18.850689,-26.361399,-27.784267,-22.672653,-21.22512,-18.593433,-36.5769,-21.776066,-26.489845,-30.659317,-21.269714,-26.439487,-20.454586,-21.048552,-23.333635,-25.286457,-25.607391,-23.196568,-17.024864,-31.463898,-19.826717,-20.12223,-21.605247,-18.03534,-21.871387,-25.265734,-18.875603,-20.240345,-15.599777,-20.687283,-12.592072,-18.21589,-21.8373,-21.418648,-22.47905,-27.447615,-26.46458,-29.157425,-27.000359,-23.798706,-27.664251,-18.829409,-23.144363,-25.149502,-30.123371,-19.121471,-24.895355,-26.288322,-25.14174,-25.368233,-19.465641,-22.192064,-23.54232,-28.76139,-23.554598,-26.61569,-23.624794,-28.359383,-23.072796,-28.297613,-27.597994,-21.124153,-28.226816,-21.481148,-21.28732,-28.180912,-23.237743,-18.848913,-22.17889,-19.037678,-24.165524,-32.225117
-27.685051,-23.751623,-23.912003,-24.564896,-24.963165,-24.26965,-22.678913,-17.946161,-22.976664,-20.842926,-19.47465,-22.522562,-28.560783,-24.992762,-20.513437,-20.324318,-21.995832,-20.066317,-24.715538,-23.11239,-23.945581,-22.443588,-23.490017,-20.28326,-20.6325,-26.506092,-22.04496,-21.077637,-14.977713,-18.817696,-18.6635,-21.450123,-24.040058,-23.941042,-20.810913,-18.831543,-20.975016,-32.39835,-13.962378,-25.089115,-27.694668,-20.367205,-21.651508,-21.217327,-22.596,-26.781408,-29.468147,-31.719084,-24.426123,-16.897236,-26.810928,-21.385542,-22.763767,-29.815416,-23.426327,-19.396729,-32.269463,-22.975307,-18.437477,-21.233452,-18.875864,-15.006212,-24.097404,-22.468433,-23.409367,-26.157505,-21.025555,-28.021683,-28.81701,-25.08002,-21.693645,-27.506609,-18.083857,-21.177557,-23.931042,-27.947626,-18.667633,-20.736614,-20.824423,-24.977947,-23.092306,-19.571548,-22.105846,-22.127995,-22.711706,-25.172647,-28.319277,-23.91969,-29.469482,-33.86811,-27.71693,-23.252642,-22.08142,-24.846516,-24.274975,-25.92254,-23.40789,-22.305336,-22.859722,-22.81604,-24.796944,-30.100782,-24.587883
-25.207985,-16.561848,-25.060404,-18.816185,-22.977036,-24.65763,-23.953342,-23.04557,-21.63853,-25.451529,-22.947525,-21.62823,-21.788568,-24.41094,-22.00494,-17.25142,-18.875565,-26.399206,-27.325914,-24.082157,-21.936913,-26.566708,-31.477901,-19.992699,-20.368685,-21.076385,-19.140982,-17.291315,-14.961403,-15.474268,-19.659946,-23.13402,-21.334991,-20.421722,-20.23993,-15.539118,-17.833693,-19.35304,-15.192966,-24.641117,-24.881048,-24.642986,-18.99672,-20.983189,-24.873875,-23.387415,-25.018856,-29.776451,-21.112545,-17.021852,-20.38121,-30.942188,-25.780375,-35.1965,-33.200363,-15.513006,-29.879345,-21.482124,-20.416466,-18.842297,-18.827988,-22.048965,-21.039234,-24.530327,-21.372122,-24.325863,-20.209764,-23.58525,-29.872894,-25.54772,-22.083725,-20.425606,-21.203335,-23.913105,-22.285437,-26.063904,-21.591656,-23.85962,-16.699697,-22.808691,-22.748653,-22.779879,-19.74142,-25.737526,-22.02381,-23.187092,-22.158632,-20.918991,-26.18179,-26.29256,-26.409925,-18.38675,-23.31622,-24.52578,-28.383787,-24.854134,-24.834856,-22.926855,-20.21439,-21.37611,-20.189095,-22.908756,-19.043896
-22.97813,-15.942867,-25.476366,-21.482727,-27.352825,-24.910297,-22.94844,-20.79611,-23.526611,-21.899864,-31.552795,-26.729939,-19.298761,-20.960384,-21.700212,-23.287056,-26.706814,-20.465878,-27.206825,-30.661018,-19.587519,-29.44087,-27.707779,-25.938229,-19.814543,-21.072315,-22.28915,-21.768381,-23.986225,-17.677687,-22.499105,-24.790485,-21.326426,-19.63837,-14.595127,-18.963514,-18.991371,-16.231392,-17.921574,-30.40723,-27.74467,-26.883606,-22.068207,-21.663822,-25.700253,-19.909882,-21.163359,-33.6873,-22.633022,-20.647867,-22.654087,-30.782753,-21.396275,-26.730957,-30.342442,-19.056288,-24.585876,-18.346859,-25.627275,-21.622171,-20.282959,-20.729614,-24.017813,-26.973875,-20.17905,-21.974268,-25.613003,-22.828585,-27.583307,-28.227821,-25.013073,-17.402931,-17.858303,-22.398464,-31.847311,-27.53059,-25.161884,-32.072205,-21.13226,-26.624458,-28.101625,-23.354816,-21.826088,-24.274668,-19.61692,-25.119408,-27.198193,-25.373285,-22.564327,-22.308468,-22.830408,-23.786898,-20.712467,-22.03203,-28.662956,-29.29679,-22.440943,-28.478424,-20.681017,-25.634457,-19.918304,-17.194643,-21.423079
-26.710428,-21.408869,-19.949554,-20.22279,-21.076153,-21.475508,-22.763107,-18.287643,-23.536285,-23.596645,-22.123789,-20.764345,-22.559904,-23.180056,-23.615961,-31.503546,-23.180496,-21.330967,-24.918648,-33.403683,-21.72194,-25.689749,-21.377708,-22.897388,-25.03549,-24.229122,-21.270538,-23.698362,-19.96721,-19.644205,-21.827183,-16.029669,-19.651371,-20.527336,-18.634686,-22.71473,-18.396648,-15.693527,-21.48102,-23.007082,-21.649874,-25.5175,-26.080711,-24.589645,-21.927673,-20.85143,-18.774208,-32.032806,-23.702848,-20.574024,-20.169907,-22.266775,-22.202965,-23.921907,-18.453148,-18.703922,-27.068438,-22.37119,-25.317604,-26.431963,-21.231886,-22.508003,-24.297098,-24.89857,-23.094269,-23.38881,-22.500835,-30.41623,-25.459837,-27.79505,-21.880358,-20.32277,-20.0999,-22.402824,-24.420967,-21.021631,-22.611439,-30.264597,-22.248524,-23.53534,-26.108288,-24.088184,-24.70528,-26.902859,-19.146828,-22.596401,-22.84136,-23.1586,-21.924538,-22.785664,-20.608532,-20.979134,-27.527025,-20.035221,-24.041615,-24.376493,-18.244625,-29.153915,-26.689451,-24.757465,-23.021055,-20.563347,-25.67571
-30.493736,-25.129574,-20.17517,-21.872307,-18.233715,-23.924305,-24.691666,-25.85471,-25.66441,-28.210976,-21.758694,-21.938036,-21.17595,-22.76949,-23.223516,-29.265862,-20.691132,-26.005184,-28.829102,-30.038155,-25.373323,-18.03795,-23.212532,-21.679388,-23.998188,-24.510643,-28.287586,-19.742943,-18.125109,-18.68031,-22.16265,-12.668692,-14.02743,-18.049553,-18.738033,-30.8379,-23.394554,-12.121519,-33.550205,-23.610046,-23.645283,-22.2182,-27.106785,-25.404205,-28.534771,-19.016396,-17.175922,-27.372135,-23.217228,-21.588861,-22.149694,-22.898947,-26.188375,-20.518555,-20.480724,-24.035881,-24.514833,-22.350779,-21.528734,-23.088226,-29.668262,-23.316456,-27.401535,-26.335514,-22.68989,-32.307247,-25.453077,-28.246456,-25.071598,-24.626678,-22.130644,-24.145554,-30.756313,-28.830862,-19.184935,-23.509563,-31.211903,-30.77901,-22.493502,-24.463482,-24.61995,-18.765276,-21.71542,-28.786907,-24.815428,-22.316174,-20.889631,-21.15829,-25.887154,-26.001905,-23.409908,-25.402515,-26.30927,-23.130096,-24.234665,-23.01358,-23.434376,-35.9035,-31.681757,-16.580046,-28.389135,-25.392689,-21.745922
-25.40375,-20.577065,-21.762783,-14.841795,-22.575026,-26.16016,-29.984049,-24.203466,-22.506195,-20.746893,-25.512989,-24.03711,-24.486736,-23.591587,-27.995373,-27.170017,-23.88934,-20.477358,-27.792406,-28.46785,-30.631666,-18.809198,-32.379253,-21.511673,-25.218773,-21.769299,-28.655352,-18.592701,-24.013763,-20.434023,-20.16458,-11.340588,-13.619257,-19.772598,-18.831427,-20.160208,-15.6227665,-15.4275,-26.81816,-21.959393,-21.931118,-23.534355,-26.81192,-22.196543,-30.13457,-26.422573,-19.126545,-23.21829,-24.308645,-26.041225,-19.50482,-23.795273,-32.244457,-16.337616,-29.080133,-23.16145,-20.998268,-21.89928,-23.823225,-20.224838,-26.698984,-19.400654,-29.069195,-24.443218,-16.371252,-27.790789,-24.836609,-31.46239,-30.843563,-20.920393,-20.40437,-21.23628,-22.838806,-25.780231,-19.738564,-27.536499,-27.497013,-19.982426,-22.817677,-27.16947,-22.246716,-17.195805,-23.010113,-29.036148,-29.632189,-20.15892,-20.426506,-17.311152,-21.7313,-23.242018,-22.999735,-27.243252,-26.263195,-23.626213,-24.980637,-24.340418,-23.654137,-30.682795,-24.832842,-18.770697,-23.130917,-26.172659,-19.598036
-29.450106,-14.608141,-19.19357,-18.292065,-22.449478,-22.004892,-34.633114,-28.45033,-19.106272,-14.4687195,-25.59851,-25.180534,-24.193565,-31.578064,-28.979576,-29.351425,-24.03759,-20.590818,-26.224245,-27.252262,-30.252937,-24.388805,-31.093103,-29.07931,-23.592978,-23.68592,-27.110104,-18.061268,-23.05777,-20.581192,-19.18835,-16.403063,-15.727093,-13.788414,-23.156067,-16.029686,-17.030533,-18.699898,-23.755127,-22.319345,-27.607954,-20.375797,-20.49035,-21.08077,-30.167368,-25.614351,-20.091396,-17.817701,-20.137686,-19.297562,-19.935398,-24.714077,-24.769524,-17.374475,-29.902782,-26.288885,-27.039976,-18.79862,-19.489885,-16.324186,-20.515427,-24.374355,-22.578026,-27.804176,-20.786087,-27.771536,-28.301643,-32.83291,-27.201881,-24.207481,-21.943268,-24.131968,-23.25814,-29.801962,-29.244112,-24.95488,-27.19237,-16.69725,-22.623182,-23.784418,-23.37482,-22.432796,-23.834911,-23.862545,-26.05389,-22.20646,-18.535603,-19.269287,-24.143574,-22.450134,-27.095247,-24.757954,-22.747772,-25.007597,-27.871159,-24.503756,-23.138184,-28.53759,-21.913353,-25.091175,-21.802214,-25.84888,-19.65424
-31.568356,-16.683895,-25.601234,-19.145172,-22.362883,-24.725075,-31.413393,-21.390345,-24.972054,-17.665218,-23.817024,-20.973156,-23.797707,-21.681372,-25.21983,-27.039955,-25.982153,-22.710485,-29.796083,-27.783756,-21.470236,-26.217075,-28.62426,-27.079739,-26.254984,-22.609093,-25.287128,-19.757471,-20.49218,-17.032299,-14.7773,-17.618526,-22.578215,-16.936785,-26.33969,-16.255245,-18.956493,-19.628773,-20.586086,-26.199589,-25.031677,-22.090063,-19.140568,-24.898155,-20.58426,-23.942457,-24.575062,-21.8942,-25.28049,-17.859592,-26.011808,-24.564426,-25.969273,-21.560684,-25.33252,-21.44876,-29.50816,-22.598722,-18.242313,-20.944447,-19.848986,-21.11382,-22.151703,-27.781895,-23.707573,-33.72548,-24.351345,-33.296955,-24.264875,-23.6861,-24.249043,-27.099207,-21.722523,-28.695595,-23.132328,-28.120499,-22.849508,-21.385654,-24.950829,-22.75221,-25.256195,-23.938595,-20.934296,-22.159468,-24.59479,-23.631151,-22.259117,-28.556986,-22.108591,-25.727747,-28.931145,-27.758955,-26.28237,-22.544313,-30.246195,-23.246351,-18.33363,-24.36792,-23.488453,-27.00229,-26.136822,-25.247093,-18.372517
