-24.659302,-19.665207,-24.268097,-29.160107,-19.104214,-21.378162,-23.561914,-22.901535,-22.765583,-30.118452,-23.33966,-23.366592,-21.386448,-24.337574,-23.768932,-25.415672,-26.969986,-27.040066,-80.0,-80.0,-80.0,-80.0,-80.0,-36.146923,-19.702173,-19.420341,-18.908375,-17.940218,-24.555372,-24.933388,-21.289011,-27.274757,-22.557846,-26.762947,-28.909775,-20.355227,-27.501896,-27.178259,-31.975918,-24.438885,-27.987085,-23.338568,-26.343784,-20.376877,-19.807339,-35.92664,-21.520359,-28.447943,-21.757946,-19.274845,-23.272816,-21.785885,-16.886534,-13.988415,-16.987995,-15.85033,-19.398903,-17.249876,-22.588282,-15.718906,-16.814419,-21.587654,-21.880009,-27.667084,-19.341969,-25.092262,-35.742355,-25.877392,-19.669313,-15.415495,-23.501303,-13.282211,-16.778137,-15.17469,-14.2728405,-18.877415,-17.550007,-26.948288,-21.127977,-23.155386,-27.87463,-17.832592,-28.688065,-30.065706,-28.340363,-25.912264,-29.591436,-25.350155,-26.038248,-26.751913,-25.535168,-22.616982,-21.716856,-25.290169,-24.826012,-30.086597
-31.655258,-21.590149,-20.912106,-28.164764,-23.462692,-20.527466,-23.25351,-26.193151,-24.391819,-23.06908,-25.040775,-23.214762,-23.876865,-25.670525,-21.908207,-32.817417,-19.46946,-36.212444,-80.0,-80.0,-80.0,-80.0,-80.0,-29.33008,-20.353735,-18.752953,-17.130417,-18.383928,-29.392578,-22.818733,-20.131205,-28.582735,-27.169806,-22.834797,-26.368038,-24.537998,-36.545,-28.227688,-23.960205,-25.985352,-28.380863,-25.963417,-26.097008,-20.633038,-21.818113,-33.496025,-19.484867,-24.79779,-23.255156,-22.702456,-20.554903,-28.307205,-16.590107,-14.580307,-13.634098,-18.03598,-19.335049,-16.669678,-21.142979,-20.577934,-17.84737,-16.673954,-21.139812,-31.630754,-20.005905,-23.416992,-32.722404,-27.247269,-19.165234,-15.943855,-24.60899,-15.648016,-19.23676,-16.716335,-15.434208,-17.278954,-19.17927,-21.461586,-28.207264,-18.459368,-18.130127,-22.159075,-24.478985,-25.70933,-27.576006,-24.83031,-28.885923,-22.258684,-25.247257,-30.275112,-20.871233,-24.938755,-22.398447,-24.944855,-26.25918,-28.109627
-29.752472,-24.559736,-21.688883,-28.594912,-24.549074,-23.854023,-24.06729,-28.444849,-26.399963,-21.480461,-28.574804,-24.49611,-26.098438,-19.39525,-21.254456,-34.25668,-19.803154,-27.347763,-80.0,-80.0,-80.0,-80.0,-80.0,-25.519646,-16.973951,-16.280926,-17.243393,-24.680626,-28.567078,-25.365334,-23.523256,-22.309765,-25.64439,-22.661919,-27.475435,-26.561848,-30.741295,-30.07528,-22.627792,-24.833576,-32.65229,-25.152203,-33.359333,-24.561369,-17.307154,-24.919197,-22.7664,-25.016262,-23.216057,-26.663246,-22.442093,-21.154886,-19.52393,-17.489641,-16.928226,-21.30378,-17.586868,-21.98396,-21.083956,-18.62479,-23.794949,-17.70761,-24.782412,-26.431297,-23.76551,-20.144144,-26.749321,-31.465696,-17.177258,-18.589146,-20.165863,-25.675179,-16.749477,-14.007238,-24.690062,-17.300077,-18.856533,-24.599676,-24.21747,-22.79139,-18.22942,-24.512924,-23.806683,-23.64124,-29.116789,-27.27363,-21.680834,-22.168364,-28.049316,-28.595196,-22.209139,-21.872215,-22.75621,-20.55467,-27.98687,-23.097614
-30.714363,-28.6633,-24.817465,-23.97076,-23.064413,-22.85088,-25.933844,-22.385447,-23.993242,-20.531422,-26.991362,-25.841194,-25.129072,-17.739716,-25.603275,-27.20308,-27.154305,-20.66116,-80.0,-80.0,-80.0,-80.0,-80.0,-24.124718,-21.992867,-18.906338,-19.18367,-26.089474,-26.812384,-23.712383,-26.952808,-23.32131,-22.647377,-21.96629,-24.753384,-18.158127,-22.362492,-35.068993,-22.943678,-21.992283,-37.14703,-31.058344,-27.565186,-25.870033,-18.814728,-25.941357,-27.22607,-24.84228,-22.086178,-24.85454,-18.13779,-17.501543,-20.251385,-15.177374,-20.250755,-24.345615,-17.759043,-21.822016,-25.348494,-18.841568,-21.649399,-19.086895,-21.585339,-28.925694,-25.430231,-27.905766,-27.71508,-21.078365,-19.168926,-31.874243,-20.155005,-25.230383,-13.814011,-15.106071,-24.81366,-20.985538,-24.412495,-24.294735,-20.154434,-22.218693,-19.724363,-23.081821,-29.267143,-23.465881,-25.357784,-24.721073,-21.611565,-22.824665,-28.629398,-20.319185,-20.412167,-19.664227,-20.713394,-21.068481,-29.239475,-22.517448
-29.443733,-24.955477,-29.441711,-26.604176,-26.307697,-24.98943,-24.434578,-22.766956,-24.855373,-28.049044,-28.48345,-22.49071,-28.877855,-21.551434,-25.510853,-23.773773,-31.749075,-25.298391,-80.0,-80.0,-80.0,-80.0,-80.0,-26.171585,-29.139755,-14.764166,-20.291454,-23.441792,-20.743742,-22.993,-32.76129,-27.99311,-26.333002,-22.710676,-32.87804,-19.376629,-23.579517,-34.33012,-31.880072,-27.197496,-30.399101,-28.32613,-24.499365,-27.28323,-24.60955,-30.906784,-26.424015,-24.903732,-24.810326,-27.382347,-27.037071,-19.03745,-24.723969,-22.502346,-15.616608,-18.649004,-22.616264,-24.591589,-26.886509,-19.772528,-22.593842,-21.99563,-26.070524,-25.678516,-22.824064,-21.72173,-34.745445,-21.09315,-19.928797,-22.02465,-18.071877,-20.627647,-15.159937,-25.927822,-27.36036,-23.605972,-19.349632,-23.250122,-19.594452,-29.537811,-24.699587,-19.676807,-27.439226,-21.217068,-23.24725,-19.800589,-20.508953,-24.75151,-33.437824,-20.223484,-19.542604,-19.314129,-25.512444,-30.239723,-32.083652,-24.057205
-25.853777,-22.765448,-27.961243,-23.300545,-23.147705,-24.810205,-31.00637,-31.766293,-25.719528,-27.053852,-25.421642,-23.945108,-26.50606,-22.139341,-30.205215,-26.543205,-32.27056,-24.534178,-80.0,-80.0,-80.0,-80.0,-80.0,-24.38895,-21.683716,-17.753483,-21.090832,-20.007845,-21.16767,-24.782154,-22.249584,-33.601562,-21.77349,-25.86546,-27.412071,-22.149837,-20.321285,-28.122683,-23.682371,-29.096638,-22.661728,-23.00368,-19.553898,-17.92551,-25.394665,-29.031195,-24.51471,-24.355616,-21.131996,-26.45595,-28.120426,-25.57239,-19.761366,-23.499872,-15.714531,-15.700506,-20.422523,-23.178585,-24.908918,-15.822405,-18.938137,-21.939428,-30.668385,-27.544563,-26.14954,-17.961847,-33.47248,-25.194578,-19.361134,-21.252792,-20.593561,-24.295021,-17.427738,-22.478695,-26.477806,-22.68425,-16.812853,-24.412033,-26.000364,-25.75671,-32.40677,-23.83709,-25.294355,-24.062086,-23.331871,-23.493723,-21.993357,-23.726059,-27.648804,-26.199625,-21.854225,-24.509502,-23.40124,-37.626644,-24.871689,-21.968342
-27.656895,-21.275473,-23.375635,-24.14685,-24.112053,-21.006695,-27.10085,-27.03739,-25.243942,-28.977901,-23.275831,-25.83038,-22.911964,-25.49527,-34.370457,-21.20259,-30.866547,-20.270645,-80.0,-80.0,-80.0,-80.0,-80.0,-22.04542,-19.425163,-20.732788,-19.060932,-20.703125,-24.222643,-18.857471,-20.184769,-23.591316,-27.89277,-24.849731,-27.39048,-28.490633,-19.145159,-25.298727,-16.501095,-26.782879,-23.872149,-27.13448,-18.199875,-18.854307,-25.00636,-29.815794,-26.371574,-26.096035,-24.320631,-29.651937,-17.760159,-22.734394,-18.27526,-20.985264,-21.421812,-17.947615,-21.07551,-20.597206,-20.599009,-18.12539,-24.09695,-15.227463,-28.562607,-23.646835,-29.870092,-19.373882,-25.75848,-22.722582,-26.23514,-27.736214,-29.859497,-24.835539,-14.892117,-19.283356,-25.940405,-20.845291,-23.417736,-27.171991,-24.435461,-23.159086,-25.627975,-26.147137,-18.587746,-28.784912,-27.096813,-25.499788,-25.450373,-28.255014,-24.762196,-25.239832,-22.46767,-23.78096,-19.714619,-26.578613,-23.623024,-20.106531
-31.791958,-23.307781,-26.40083,-22.901842,-26.79299,-28.229485,-27.079557,-21.61139,-25.374405,-23.301218,-27.131683,-24.900291,-33.225887,-28.605919,-33.455643,-21.669596,-30.437904,-23.546535,-80.0,-80.0,-80.0,-80.0,-80.0,-22.87088,-23.174786,-23.958775,-20.436054,-21.72948,-23.374357,-24.36993,-21.67752,-17.434265,-23.920898,-31.989136,-24.031698,-26.983376,-21.4766,-29.75753,-19.275335,-23.894266,-22.997417,-26.245773,-23.484499,-21.492643,-26.08022,-30.579243,-30.425892,-23.654762,-23.55171,-30.27242,-24.42456,-28.066902,-22.764786,-18.681955,-20.019651,-23.156345,-19.913406,-19.558338,-19.737396,-24.896996,-20.926558,-16.531502,-28.82161,-23.713478,-33.27587,-17.284702,-25.522778,-25.399006,-26.240894,-22.057411,-28.884892,-18.54322,-14.820677,-17.727808,-24.936977,-21.243149,-23.272697,-34.388573,-28.713701,-23.293423,-22.542381,-26.912907,-25.911362,-23.228745,-24.13544,-24.961693,-27.040464,-25.518951,-25.430866,-34.137188,-23.951023,-23.011913,-21.018003,-20.412071,-22.569304,-25.622843
-25.055582,-26.357311,-23.814806,-21.392456,-26.473318,-26.454842,-26.729254,-27.631298,-27.47397,-22.020191,-27.197653,-32.47058,-24.511154,-30.435635,-29.989908,-26.978226,-23.176506,-25.790316,-80.0,-80.0,-80.0,-80.0,-80.0,-24.551617,-23.26017,-25.946568,-16.242414,-20.903181,-26.56714,-30.011995,-21.729881,-22.09567,-21.67009,-26.947271,-23.127035,-24.364536,-18.209137,-26.941483,-25.422714,-23.680447,-26.500423,-30.757118,-29.600431,-18.938808,-21.803825,-31.6608,-26.552872,-26.697098,-20.911636,-26.656277,-19.072716,-25.297523,-24.850334,-21.319881,-20.706963,-27.000069,-24.356503,-17.041153,-22.291527,-19.593542,-21.444458,-20.32962,-26.036926,-23.916878,-28.858036,-19.941471,-22.498156,-24.474941,-19.798346,-25.375187,-22.780811,-18.719452,-20.71579,-14.337217,-22.275291,-19.378103,-21.636333,-24.827103,-30.983753,-21.48426,-20.014473,-28.25029,-26.030146,-23.88292,-26.308811,-23.396511,-23.957901,-21.442982,-24.525688,-32.88634,-25.52061,-21.867805,-22.390766,-19.485476,-21.35161,-29.81574
-22.74637,-32.20555,-25.54187,-25.105247,-28.470259,-22.680748,-23.330183,-28.707706,-32.159454,-22.189861,-24.340137,-27.125137,-19.790056,-27.592613,-25.948576,-21.341127,-23.025177,-25.33046,-80.0,-80.0,-80.0,-80.0,-80.0,-26.887295,-24.816502,-24.369814,-15.543358,-22.270447,-27.91148,-23.274038,-21.98196,-22.430729,-22.840778,-22.855026,-20.317265,-25.366625,-23.625862,-23.973194,-24.751728,-28.147078,-25.934254,-27.503538,-27.44166,-26.160816,-22.094774,-32.923115,-23.990013,-25.928398,-23.624865,-20.839046,-16.506735,-24.37331,-28.497643,-29.813553,-25.326021,-24.755829,-26.968964,-22.519993,-22.274582,-23.171112,-30.629738,-31.656342,-22.79278,-27.690216,-26.351124,-19.829136,-22.200977,-30.832455,-21.995758,-29.453434,-25.26688,-14.818508,-21.586302,-14.071018,-17.949251,-22.417847,-29.836824,-21.984173,-22.675354,-27.721996,-18.976091,-26.30215,-24.782349,-24.1734,-28.949585,-24.64347,-25.388298,-21.614424,-25.110962,-24.472479,-23.158438,-20.894806,-22.092434,-27.310867,-21.825464,-30.900051
-28.316113,-25.140905,-26.314798,-20.974789,-21.17765,-24.771742,-27.841627,-27.179733,-26.90724,-26.07268,-23.766338,-22.59435,-23.595049,-26.00804,-31.626093,-24.827019,-30.775843,-26.99802,-80.0,-80.0,-80.0,-80.0,-80.0,-29.970203,-29.193789,-27.349895,-18.381958,-23.436375,-30.297344,-19.404312,-20.388859,-18.30116,-27.074614,-20.22114,-27.897345,-22.091354,-18.723377,-20.27885,-28.830437,-22.980162,-24.981754,-20.582493,-18.966837,-33.099354,-27.174288,-30.899193,-21.23376,-22.543455,-24.81789,-24.13945,-19.880117,-23.668877,-30.031286,-25.253052,-22.837494,-21.44762,-24.688934,-20.826962,-20.005117,-28.11886,-27.56719,-33.316452,-23.38642,-24.538052,-19.854118,-19.714016,-23.289352,-28.125916,-28.478615,-27.085491,-31.485016,-12.951187,-23.122147,-17.385155,-15.578842,-25.817078,-23.90817,-21.955135,-21.520489,-25.699867,-18.818058,-25.669666,-24.879559,-27.49602,-26.593702,-28.50822,-25.45603,-26.30755,-20.781754,-20.797094,-17.369,-20.81014,-25.327007,-27.972446,-24.403625,-34.07511
-31.644724,-30.97839,-23.213621,-23.113754,-22.478355,-24.941132,-26.070591,-30.087236,-30.585371,-22.078405,-23.790546,-24.161041,-24.836582,-25.4351,-29.843765,-25.131653,-29.939512,-25.971348,-80.0,-80.0,-80.0,-80.0,-80.0,-31.996784,-24.389488,-25.249191,-23.073116,-25.191608,-26.457815,-25.675901,-25.54965,-22.027527,-24.539597,-19.633717,-25.757175,-20.819595,-20.414295,-22.272583,-26.76276,-21.372774,-18.135029,-22.113222,-18.876184,-21.18217,-21.943027,-26.391869,-22.742098,-26.547422,-27.595848,-29.158947,-24.534681,-26.754648,-21.965588,-20.292572,-18.519684,-21.434155,-18.865406,-26.29576,-22.273178,-23.424837,-27.206905,-24.776176,-24.071701,-24.715433,-22.065186,-21.014217,-30.009203,-26.922466,-23.171719,-29.88137,-25.693975,-18.682623,-19.660946,-14.154533,-21.317984,-19.229582,-21.694809,-27.586033,-24.13723,-24.534924,-23.961979,-25.616806,-26.555151,-24.677237,-21.482546,-26.076908,-24.946499,-24.416233,-23.2233,-26.109318,-19.27464,-20.55645,-27.178938,-25.923357,-21.595688,-24.056164
-30.21806,-39.317505,-22.194242,-21.123383,-27.737083,-19.960167,-22.86972,-26.268717,-23.571657,-19.314636,-27.475246,-25.671873,-25.179337,-23.358767,-27.12,-24.711628,-21.573078,-28.908722,-80.0,-80.0,-80.0,-80.0,-80.0,-29.008228,-27.989727,-24.113432,-24.32159,-31.407667,-27.558619,-26.707073,-28.855175,-22.542713,-25.179428,-27.731768,-26.04438,-22.600075,-17.691742,-28.473938,-25.57732,-21.15757,-20.455147,-21.007118,-20.859497,-22.544455,-20.912155,-21.438923,-24.215656,-23.465593,-25.26162,-28.226969,-25.329723,-20.837074,-19.76379,-24.072014,-22.831041,-19.28685,-24.451939,-34.079597,-26.330976,-23.456669,-24.172333,-23.706026,-22.590054,-26.771364,-21.35164,-23.736145,-28.265541,-25.687405,-23.975643,-28.082436,-26.514,-17.636116,-17.07545,-14.59304,-20.464024,-20.389229,-24.517197,-22.244446,-23.612228,-19.227318,-23.924541,-28.674175,-24.70076,-29.57631,-25.527542,-30.89819,-24.344515,-20.413403,-27.98005,-28.392267,-20.438858,-17.248379,-27.559639,-23.47018,-22.97588,-24.687737
-29.086409,-32.533073,-29.575962,-24.469044,-24.95027,-23.915878,-27.266426,-29.09175,-26.313635,-20.753597,-26.680706,-26.821922,-25.949024,-25.47191,-27.10944,-25.528423,-24.67149,-24.796299,-80.0,-80.0,-80.0,-80.0,-80.0,-25.389767,-21.431862,-24.87146,-25.79413,-29.761784,-30.262949,-18.717258,-28.38224,-24.534298,-22.597376,-22.881275,-25.000443,-22.980782,-18.420406,-30.868933,-27.28653,-22.361654,-26.114386,-23.520012,-19.174435,-24.752083,-24.255342,-22.637957,-27.304417,-23.760008,-23.067062,-22.493017,-23.650972,-21.97909,-21.367868,-29.51228,-22.600056,-19.012175,-23.039967,-23.156359,-31.571857,-28.214659,-17.573277,-30.766468,-20.052929,-24.740635,-25.8727,-22.627865,-21.460108,-26.320564,-23.977123,-23.36498,-22.952053,-24.266607,-22.288506,-22.307838,-17.815783,-19.42385,-21.883518,-25.12024,-26.91166,-23.682476,-23.376446,-25.875431,-23.575174,-32.745464,-26.455513,-27.602625,-24.084541,-18.372355,-23.72163,-25.975775,-23.446766,-20.640896,-24.539116,-25.100271,-26.845627,-20.68583
-29.89056,-25.831127,-25.472551,-20.584402,-21.865868,-28.879448,-31.344114,-27.264225,-25.929098,-24.64167,-26.187328,-25.63274,-23.608063,-25.953768,-27.71593,-26.487125,-27.80446,-26.95087,-80.0,-80.0,-80.0,-80.0,-80.0,-24.256632,-18.00113,-21.164507,-24.282314,-25.141825,-28.772308,-19.201227,-23.31172,-22.974096,-21.736221,-19.580305,-20.56876,-26.071905,-27.176273,-28.83277,-23.543364,-22.628452,-25.30445,-23.501717,-20.01811,-24.282932,-21.589851,-25.820393,-26.339674,-25.596724,-22.997156,-22.126184,-22.542992,-24.55228,-23.207863,-27.947376,-25.89021,-21.916857,-28.010872,-20.574867,-27.49946,-27.607553,-20.728937,-28.77903,-23.163956,-22.917809,-24.174885,-24.62647,-23.04887,-24.113777,-24.019627,-21.560299,-24.31733,-21.757095,-20.54066,-18.114529,-22.075508,-16.959358,-21.871021,-26.609205,-27.226437,-20.475143,-19.798668,-23.85567,-24.86704,-33.099037,-24.755924,-27.862753,-27.77177,-24.31741,-24.609215,-28.451204,-23.605083,-20.410307,-28.471933,-32.21896,-21.751171,-23.700722
-31.430334,-27.530785,-26.648527,-24.997658,-26.291412,-24.558048,-26.439388,-23.377407,-27.337305,-29.181675,-21.73679,-25.145828,-22.432426,-24.318079,-28.841972,-25.374805,-28.779243,-27.829927,-80.0,-80.0,-80.0,-80.0,-80.0,-27.091854,-23.301819,-23.503601,-21.877594,-23.125538,-27.313457,-24.236502,-25.256084,-21.582142,-27.003489,-19.658998,-22.013111,-29.766281,-23.24653,-25.605951,-24.81764,-26.858257,-27.015083,-24.94232,-22.43071,-25.14663,-22.604631,-28.697805,-24.3566,-25.043941,-25.391523,-24.824005,-19.658684,-21.61507,-26.288088,-20.506207,-23.97319,-20.976414,-29.412205,-21.017033,-26.18648,-25.19309,-20.97728,-21.391727,-25.370876,-23.679985,-24.73679,-24.101215,-24.280396,-23.672337,-22.447128,-21.72935,-23.704256,-20.182297,-17.873903,-17.054726,-26.112976,-21.632708,-26.36345,-27.022186,-24.87099,-19.01888,-23.792679,-27.596584,-26.76241,-24.035843,-25.483145,-31.727535,-26.71286,-23.9151,-29.137976,-24.813015,-22.233767,-23.084772,-23.903126,-29.030815,-25.465017,-25.304255
-31.010803,-29.731895,-28.288136,-32.36004,-28.32343,-22.835419,-28.02068,-26.85972,-31.86376,-25.00445,-23.302528,-23.554274,-22.87583,-31.54318,-32.563847,-22.01942,-29.200207,-24.196308,-80.0,-80.0,-80.0,-80.0,-80.0,-29.229015,-25.841679,-23.242226,-23.056269,-22.37659,-23.411716,-25.46997,-27.536623,-18.927406,-23.33763,-23.27605,-24.89218,-26.698954,-22.72784,-24.08561,-23.921158,-24.62924,-23.666767,-23.332937,-20.777966,-24.590595,-23.269306,-25.45575,-23.324581,-29.025238,-25.386042,-22.701872,-21.518864,-24.282326,-23.817625,-23.362434,-25.36519,-20.100054,-29.417086,-24.849266,-24.885103,-22.898888,-22.168966,-20.539785,-26.689108,-28.2006,-29.257618,-21.64974,-24.920296,-20.584518,-23.050941,-21.828506,-29.312557,-21.444378,-15.532707,-32.62588,-28.182243,-22.608181,-29.326801,-22.255333,-22.090694,-24.550175,-25.701263,-32.197674,-24.819641,-23.849504,-19.80018,-23.988213,-26.445992,-22.991056,-23.35463,-27.06183,-22.944715,-21.206308,-25.361128,-22.924551,-29.30543,-21.369736
-32.828342,-29.138079,-25.35762,-31.76426,-25.984472,-27.080635,-25.900423,-30.902193,-25.587685,-26.674168,-27.166336,-22.81925,-23.984005,-27.630016,-31.845133,-22.05561,-30.576056,-22.022537,-80.0,-80.0,-80.0,-80.0,-80.0,-27.77631,-30.490631,-14.713657,-22.968988,-25.376795,-27.923286,-24.195026,-25.41521,-26.000854,-28.009903,-23.273968,-27.174921,-29.128433,-20.185413,-22.183455,-22.657799,-27.241198,-28.224764,-25.073524,-26.301617,-28.68114,-21.831287,-30.463142,-28.996391,-25.470692,-31.296371,-25.780159,-24.076057,-28.205975,-33.29319,-29.478863,-25.111534,-26.127323,-33.496067,-27.51531,-23.875057,-26.360052,-23.351597,-21.436768,-23.380508,-26.104105,-35.825214,-23.124308,-30.641134,-19.196596,-23.89599,-22.438099,-32.330235,-27.39602,-17.925964,-32.637375,-24.296886,-19.13308,-22.913315,-22.27526,-23.436695,-24.99798,-25.037497,-27.644573,-23.434574,-30.193045,-19.514511,-21.622627,-27.485046,-20.162176,-21.764812,-29.16499,-24.297323,-21.74373,-26.156546,-21.399082,-29.942455,-24.311527
-33.815777,-31.238876,-21.55743,-28.420595,-26.350323,-34.17629,-22.427265,-25.46801,-27.98418,-33.676815,-26.473661,-33.725494,-24.002388,-23.632072,-31.010937,-27.501156,-28.113186,-20.771996,-80.0,-80.0,-80.0,-80.0,-80.0,-28.026903,-27.295898,-14.413984,-21.946411,-23.363903,-31.489243,-19.857006,-19.570965,-27.175436,-23.392132,-29.839529,-25.521858,-24.100231,-21.130363,-22.089947,-22.834385,-22.31042,-32.31457,-27.094713,-27.161476,-28.217358,-21.582577,-33.20374,-28.507849,-23.305157,-29.83349,-29.938808,-24.78762,-22.37709,-25.497421,-24.368404,-26.788422,-22.412518,-30.855602,-34.48034,-23.201767,-24.72971,-20.348606,-25.777483,-25.07493,-29.559832,-34.76274,-28.042057,-25.413092,-22.504526,-22.108215,-19.670269,-26.28357,-24.891762,-19.853533,-20.096573,-25.186974,-20.076162,-19.824596,-23.659353,-23.149742,-24.061172,-24.82251,-24.746529,-24.804848,-25.797543,-24.461658,-27.32104,-22.564655,-22.146189,-31.382753,-26.483253,-22.060493,-23.519344,-25.876991,-22.498737,-30.468088,-24.858713
-40.47932,-22.352938,-29.894804,-24.663937,-31.921253,-32.81038,-25.094803,-24.463612,-26.48413,-27.52319,-24.402021,-30.316652,-23.197723,-27.177965,-27.978386,-39.18244,-25.798475,-25.977627,-80.0,-80.0,-80.0,-80.0,-80.0,-25.318996,-30.267742,-21.346748,-21.344437,-24.96415,-30.176834,-25.161224,-23.362833,-25.44899,-26.119568,-25.928696,-23.116425,-23.66344,-21.59891,-24.93901,-26.631943,-23.559866,-32.648167,-21.821163,-25.97614,-22.156961,-21.225988,-32.132973,-25.855417,-33.949547,-31.990807,-25.398643,-25.639675,-21.530735,-19.747429,-20.337725,-23.384403,-29.473541,-29.391472,-28.718002,-22.039738,-26.443932,-22.82774,-26.778124,-24.860207,-26.035706,-25.752567,-22.256742,-21.89826,-22.22636,-20.849962,-24.090044,-21.924465,-20.307613,-21.436928,-17.535498,-19.896591,-24.151411,-20.630074,-19.845062,-19.376871,-20.078678,-15.045628,-25.643967,-25.331594,-27.070778,-24.763699,-20.870346,-22.621212,-25.769312,-24.703125,-29.04537,-23.599333,-17.137245,-30.399195,-24.191303,-26.170706,-30.087414
-30.288198,-22.129946,-25.47798,-24.245296,-25.937296,-34.839016,-20.90413,-22.895424,-22.814556,-26.305704,-19.559292,-27.64064,-24.617247,-26.098495,-25.927895,-35.26547,-27.997593,-24.363232,-80.0,-80.0,-80.0,-80.0,-80.0,-25.65244,-29.40045,-19.699333,-23.22182,-23.290462,-26.5059,-29.356821,-21.427074,-24.13652,-25.682917,-25.487919,-22.598537,-20.699696,-26.891459,-28.411037,-28.781105,-23.894295,-35.160213,-25.14185,-24.539185,-26.823948,-21.544975,-20.370583,-26.098877,-26.686905,-21.949583,-25.200565,-24.213926,-25.453888,-20.829453,-22.334568,-24.328663,-27.24184,-28.607191,-23.38379,-18.282297,-23.046585,-28.538422,-24.629997,-28.692928,-20.378202,-21.77668,-19.673996,-24.146183,-24.224699,-21.298704,-25.511513,-24.21382,-19.184284,-22.922241,-25.052757,-21.206497,-22.649242,-22.47784,-22.006657,-20.812008,-23.132456,-15.157219,-22.411629,-22.39523,-26.621828,-25.064812,-20.526516,-27.173388,-26.052547,-27.022615,-30.959223,-21.430092,-17.112064,-26.65178,-29.907694,-27.394577,-24.824188
