-29.942513,-25.710798,-24.063032,-24.152435,-26.460442,-26.405653,-24.898157,-25.351482,-25.278456,-24.401184,-26.118244,-25.539612,-27.351757,-26.255894,-24.80101,-24.26707,-24.615646,-25.213623,-24.01379,-27.012306,-26.861809,-27.609888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86353,-23.894152,-24.203602,-24.210419,-27.249586,-24.572105,-24.577868,-23.949772,-26.15838,-25.49838,-27.972372,-27.202042,-22.50343,-23.065552,-25.105173,-24.635094,-24.340298,-23.413208,-26.719694,-24.897078,-23.551323,-25.659878,-22.373894,-24.311695,-27.379639,-26.01144,-23.984676,-25.046375,-24.761147,-24.393785,-23.179974,-28.913761,-25.407026,-24.857544,-26.13948,-23.78962
-25.066433,-25.829006,-25.581844,-23.658657,-27.019499,-24.725727,-27.174843,-25.629734,-25.25181,-26.415943,-25.38592,-23.59771,-25.333809,-26.228941,-25.05399,-24.876343,-25.369473,-25.351025,-26.400253,-27.474977,-26.400082,-25.267206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49748,-23.14408,-25.246027,-25.456877,-28.239841,-24.189636,-23.70673,-24.331383,-23.665895,-23.667261,-27.513689,-24.164026,-23.611526,-24.835667,-26.154839,-24.608871,-25.641588,-25.533745,-26.626743,-22.810596,-24.361195,-24.398525,-24.46951,-25.391354,-27.058075,-24.781048,-22.918552,-27.249771,-27.314896,-22.866758,-25.610495,-27.699108,-23.373512,-24.539864,-24.816227,-24.739552
-24.774742,-22.459774,-23.479048,-24.41761,-24.110275,-25.006618,-25.08178,-23.2919,-23.908192,-25.948444,-25.11263,-26.00015,-24.760433,-27.95454,-23.36678,-25.60381,-23.072243,-25.077023,-26.733273,-23.81589,-29.048155,-27.26622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65357,-22.785374,-25.285313,-25.899954,-27.081854,-23.116817,-22.192196,-26.454653,-24.820324,-27.153263,-24.681862,-24.783085,-24.65418,-24.48664,-23.532795,-24.709162,-25.269804,-28.007029,-27.217865,-25.925053,-23.73084,-25.201614,-24.577896,-25.366726,-25.662918,-26.454662,-25.110779,-22.925552,-26.41538,-25.387337,-28.569138,-24.625519,-24.381996,-28.032375,-23.36196,-22.617165
-26.897926,-25.49424,-23.648264,-25.61355,-25.901287,-24.335754,-26.4027,-24.639156,-24.618305,-24.08002,-24.78817,-22.930891,-24.298542,-26.460304,-28.228348,-29.61404,-27.50532,-24.448826,-23.372597,-23.670834,-24.255676,-27.486158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.106445,-24.716267,-25.577515,-26.341297,-26.893656,-22.040396,-25.537003,-24.296644,-25.915894,-28.45405,-24.76295,-25.492329,-27.745403,-24.066128,-24.863049,-26.707157,-23.476303,-25.396345,-27.166594,-27.73316,-27.182549,-21.664406,-23.799257,-25.266891,-26.661768,-29.48751,-27.673195,-23.563198,-26.82445,-24.86657,-24.49403,-24.91961,-24.411507,-26.656906,-27.236095,-24.032827
-26.892773,-25.428165,-26.464968,-24.77692,-25.069077,-23.9581,-28.628891,-23.852764,-23.841295,-24.144505,-26.313356,-29.236712,-25.92099,-23.771545,-26.246477,-24.366062,-25.669228,-26.859047,-24.146688,-25.777145,-26.099968,-24.58651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.718605,-24.771955,-26.156963,-24.46083,-26.549181,-24.802063,-23.681345,-26.599648,-22.166592,-23.78215,-21.626656,-23.873556,-26.13104,-24.095127,-28.012503,-24.533163,-21.683468,-20.888952,-26.129257,-26.521847,-26.409727,-24.455658,-26.495905,-22.823368,-26.102684,-24.584461,-24.789268,-22.208681,-25.68533,-23.377417,-24.800257,-26.078783,-24.02299,-24.25587,-25.365917,-26.078392
-26.821102,-24.731003,-24.555632,-27.786325,-23.945757,-23.646332,-27.430405,-23.716396,-24.416512,-26.623194,-25.973837,-27.050331,-25.948547,-25.13827,-24.622654,-25.635975,-25.481602,-23.859634,-26.220675,-25.200972,-26.631319,-24.098993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40328,-25.616747,-25.86663,-25.280266,-24.476528,-27.689407,-23.539452,-26.325356,-24.413603,-23.191532,-22.494215,-24.46555,-24.982746,-22.880508,-26.236238,-26.9963,-23.152283,-24.302237,-26.703264,-23.89365,-26.506012,-27.007917,-24.177475,-24.248549,-29.358732,-24.1227,-24.216482,-23.413603,-23.850319,-25.666897,-25.247795,-28.242872,-25.979498,-24.281673,-25.931286,-24.148027
-27.373837,-25.502087,-25.455639,-25.035479,-24.580547,-26.270302,-24.315483,-25.957897,-29.044361,-28.67198,-23.418144,-27.854515,-25.39916,-25.996922,-24.931402,-24.697071,-22.94999,-27.596092,-25.96682,-25.468584,-26.396454,-26.128014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92966,-21.853447,-23.432726,-24.880632,-26.102905,-21.248596,-28.616539,-23.917686,-25.259714,-23.114235,-25.04913,-24.56498,-25.792458,-26.245037,-26.742996,-22.96972,-25.591991,-26.06151,-23.802086,-26.41499,-24.451406,-23.660456,-27.471268,-29.543156,-24.09414,-25.028461,-25.570726,-25.342579,-24.875359,-25.292831,-24.759031,-24.79405,-24.795074,-27.991755,-28.945068
-28.242035,-24.845186,-25.630102,-26.934807,-24.849922,-23.193314,-24.63723,-25.590546,-26.372183,-26.737122,-25.118282,-26.556067,-24.495651,-24.810822,-24.147617,-26.831543,-25.287937,-26.530193,-23.504723,-22.128777,-25.861643,-24.571278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.622189,-23.840435,-24.694942,-27.886814,-22.097101,-25.666582,-30.590519,-22.693296,-25.183363,-25.414091,-25.367067,-27.863749,-26.071259,-27.834795,-25.916943,-23.31133,-25.706572,-26.52404,-25.551508,-25.274261,-25.214382,-22.53743,-25.610577,-25.679697,-24.798092,-25.55832,-23.583244,-23.546467,-25.266108,-24.153912,-24.766861,-21.292423,-26.814976,-22.999062,-28.613846
-29.487848,-26.502073,-27.031094,-26.763401,-23.919735,-26.135683,-25.44858,-24.809046,-24.958515,-27.336353,-25.823336,-27.743462,-25.3298,-25.292904,-24.27655,-25.644659,-25.891935,-25.32211,-22.299026,-25.596025,-25.071682,-29.104729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.454048,-26.513378,-25.389679,-25.368355,-23.41079,-27.049479,-27.215961,-26.546795,-23.829096,-26.081907,-25.205942,-26.341885,-22.960476,-26.107792,-24.159473,-23.329943,-24.375181,-27.291765,-26.72415,-23.142105,-21.71283,-23.726803,-23.170795,-21.878815,-27.699549,-26.393595,-26.23983,-25.118843,-23.810219,-24.405312,-24.158688,-24.618595,-25.394588,-22.420282,-28.506985
-26.017378,-25.447937,-27.946991,-25.469759,-27.275242,-26.201578,-25.939663,-26.328138,-25.736576,-25.056105,-25.08982,-23.4547,-25.086126,-26.33519,-24.264967,-26.026094,-25.388126,-23.104368,-25.87443,-23.935017,-24.219204,-22.65727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44578,-26.117218,-23.417034,-26.544392,-25.621962,-25.292692,-25.571602,-28.5478,-24.886097,-25.930145,-22.326572,-26.509666,-22.054295,-23.911903,-25.318802,-24.897907,-26.194828,-25.741547,-26.813362,-23.176504,-22.500748,-26.805223,-24.595226,-23.257267,-27.459787,-28.76557,-24.123558,-23.533772,-23.84391,-22.19585,-26.156515,-26.147205,-24.153069,-25.388174,-25.409336
-26.08064,-23.859497,-24.262423,-21.250391,-25.283266,-25.293472,-26.197716,-26.605125,-25.902288,-24.179289,-25.605324,-22.807156,-24.517548,-28.055439,-24.824553,-25.293018,-25.861425,-25.899448,-23.414192,-27.35545,-23.249084,-23.672813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.184721,-24.19297,-22.000618,-25.23128,-26.487839,-25.07025,-24.301416,-29.510967,-25.47602,-24.798998,-23.033892,-24.55291,-24.912443,-24.490606,-25.360323,-26.52124,-26.998138,-25.296917,-26.978058,-24.841318,-24.475931,-25.45441,-26.157618,-24.097006,-26.621605,-24.67274,-26.125202,-25.974304,-26.510052,-22.477535,-27.61073,-25.856256,-22.560123,-29.965752,-25.644855
-26.93068,-23.99625,-27.917856,-25.495401,-25.736055,-25.453094,-24.459972,-22.363829,-24.470852,-24.939312,-25.108387,-23.709328,-25.165306,-27.776228,-25.007387,-25.16066,-25.548368,-26.59669,-23.564007,-26.296638,-25.060497,-26.373533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.300917,-24.222382,-23.93333,-23.627846,-27.18748,-23.20207,-25.3008,-23.978455,-26.145424,-23.581758,-23.548832,-24.290617,-25.465824,-24.157373,-23.639225,-26.451273,-26.305197,-25.028437,-27.95882,-25.36007,-23.567001,-25.054039,-24.127419,-24.733337,-25.995922,-23.182426,-22.64265,-26.35683,-25.497488,-27.979898,-27.83714,-23.804077,-21.246742,-26.128859,-27.38411
-27.60802,-26.946032,-23.493114,-25.594902,-24.857655,-25.378628,-25.134289,-25.134668,-24.601032,-27.211767,-24.438698,-23.924606,-24.119574,-25.938297,-23.133392,-22.678402,-26.124935,-28.780008,-24.8247,-24.959236,-25.596231,-25.028656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.796507,-25.69133,-23.575459,-24.6236,-25.637806,-26.212118,-24.38348,-21.4423,-25.18015,-23.035896,-25.540466,-24.731792,-29.964394,-27.722153,-23.913296,-25.60064,-27.540861,-25.219727,-25.38176,-25.240332,-25.16715,-27.265806,-23.076153,-25.289024,-26.726433,-26.4572,-24.808605,-23.368244,-26.120638,-23.95366,-24.129189,-23.320686,-24.369781,-26.701,-27.33219
-28.545824,-26.216484,-24.921436,-24.70816,-22.948841,-26.72426,-23.377542,-26.234241,-25.893717,-27.347506,-22.439522,-26.482634,-27.152008,-24.141914,-25.341042,-27.414442,-26.0615,-25.222479,-25.103767,-27.21633,-26.940763,-25.862528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.174746,-28.570408,-25.0474,-24.903667,-23.101744,-27.182789,-23.389477,-25.892334,-23.415634,-25.308609,-22.812084,-25.224571,-26.554375,-26.149555,-24.483364,-24.527935,-27.386559,-26.25948,-25.524834,-25.380833,-27.62922,-24.396887,-25.848598,-23.582079,-26.538063,-26.80304,-27.772526,-24.346376,-23.640604,-24.840511,-25.558952,-26.430162,-26.034258,-26.700768,-25.581657
-30.79343,-23.299711,-23.13147,-25.818375,-24.264217,-28.14003,-25.002552,-23.950253,-24.522285,-24.494633,-23.482038,-24.530876,-25.29419,-26.462444,-27.805618,-28.268723,-26.026146,-23.305815,-24.783157,-27.579958,-25.282566,-27.699617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.315855,-23.309921,-24.959126,-25.887135,-24.393505,-25.263018,-24.027102,-25.066353,-25.92379,-24.047981,-23.302399,-23.18578,-24.62759,-24.840733,-26.75182,-24.555231,-25.167126,-24.243843,-24.582958,-25.001343,-27.27431,-24.571035,-26.239006,-25.446587,-25.39883,-24.820827,-27.125084,-24.630203,-24.51649,-27.036175,-26.11385,-24.497982,-25.908726,-26.154768,-23.850334
-29.222103,-22.868828,-23.403484,-25.945732,-26.118664,-25.352104,-25.399414,-25.99783,-23.523655,-26.499792,-24.689724,-22.775257,-26.921473,-26.616064,-27.170105,-28.140764,-24.071945,-25.894005,-24.064106,-24.358555,-24.555733,-24.015041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586447,-24.799713,-23.341934,-24.293701,-25.071012,-25.39069,-26.163841,-25.778418,-22.048218,-24.922108,-29.433441,-23.096718,-25.53569,-22.847033,-25.730698,-26.443636,-23.130129,-27.003265,-28.46804,-24.159386,-26.843903,-25.244804,-24.78841,-25.881975,-26.391125,-24.333012,-25.811121,-25.370096,-25.956064,-24.955729,-25.602295,-24.320578,-23.888565,-25.05788,-26.114868
-27.359066,-23.077913,-25.400723,-25.795216,-24.47261,-28.008427,-26.1888,-26.432257,-23.663792,-24.287579,-26.84148,-26.458426,-27.811745,-26.024117,-26.549782,-26.408728,-26.06931,-27.631191,-25.529377,-26.911333,-23.971546,-25.321764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.090063,-25.33175,-22.604752,-25.291725,-26.237186,-27.358418,-24.71164,-23.834023,-24.215353,-26.06411,-25.569511,-24.91563,-25.656971,-23.753258,-23.571491,-26.803799,-25.606884,-26.944994,-26.959223,-24.83781,-25.116922,-26.190165,-24.755844,-27.091864,-25.085659,-25.900421,-25.447773,-25.68895,-23.834923,-24.457682,-26.67038,-25.720436,-22.32611,-25.579205,-25.59555
-27.818634,-24.893576,-24.298714,-26.23829,-24.091024,-26.741413,-23.738014,-26.596378,-23.8821,-24.49062,-27.32088,-27.486671,-25.092981,-23.375626,-27.209755,-24.763723,-26.926428,-25.29956,-26.382172,-25.322596,-22.398018,-24.626677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.346735,-27.19905,-23.812752,-24.546406,-27.755362,-29.39962,-25.344862,-25.70209,-25.9048,-23.984818,-25.646492,-23.173971,-27.031765,-26.378716,-23.459959,-24.421003,-25.51461,-25.97253,-24.743053,-25.467257,-23.913506,-27.647398,-24.97308,-26.17899,-26.830738,-23.903835,-25.224064,-24.280407,-26.60042,-23.756605,-23.924408,-22.754341,-24.810513,-22.373402,-28.022566
-27.407192,-23.927967,-24.727592,-24.009115,-21.491222,-27.176682,-23.420332,-27.942764,-23.95016,-24.962639,-24.721272,-23.793655,-24.176208,-24.021847,-25.576487,-24.660055,-24.78008,-25.296127,-26.982483,-24.233006,-25.966265,-28.818304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.773743,-27.618965,-24.973146,-24.086693,-26.578299,-26.852087,-24.632853,-25.014,-24.766502,-23.350386,-24.977736,-25.809566,-26.080585,-26.255781,-24.759396,-25.996563,-23.689043,-23.012386,-26.622644,-25.59763,-28.260086,-27.62463,-26.741032,-22.493557,-24.772371,-24.833551,-25.790829,-25.62198,-24.722038,-23.711462,-25.241096,-23.3887,-24.539589,-25.488834,-28.13601
-26.940453,-25.787392,-26.113453,-26.058985,-23.4724,-26.91938,-25.24439,-27.482513,-24.842495,-25.326242,-26.65981,-24.23869,-25.691475,-26.459242,-26.747158,-25.479134,-24.899391,-23.958366,-23.099468,-24.800129,-24.418789,-29.742962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.694382,-27.787548,-24.059555,-21.787323,-23.984484,-26.897749,-24.847054,-25.48181,-23.554142,-24.206047,-26.336468,-24.314121,-25.959738,-24.345377,-23.295979,-23.014978,-26.624846,-25.48119,-28.773098,-24.13244,-26.002352,-24.375732,-27.485039,-23.807446,-24.846413,-23.42725,-23.545284,-25.626026,-25.076298,-23.834368,-25.81998,-22.739681,-24.094982,-27.2839,-28.715626
-27.698338,-27.53643,-27.560066,-26.011051,-24.619076,-24.790255,-25.715918,-24.740433,-25.527636,-26.669886,-25.034035,-25.181103,-26.920197,-23.126268,-26.662373,-26.509335,-22.790174,-21.83451,-24.218353,-24.805937,-24.505205,-28.021147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.500166,-26.781948,-24.374962,-22.719917,-23.353119,-30.596922,-24.606392,-23.304459,-21.415785,-25.636766,-24.418198,-23.694416,-25.177847,-23.715206,-24.722527,-24.473454,-24.026144,-25.451735,-28.10362,-27.026365,-26.31869,-25.34711,-27.64147,-26.378744,-27.080647,-24.040154,-24.002735,-25.86575,-23.152107,-23.603455,-21.729656,-23.371637,-26.987541,-24.728937,-28.116264
-28.94701,-25.139427,-25.45559,-25.455956,-23.133211,-23.876612,-27.462418,-24.472652,-24.728008,-24.344337,-24.987095,-23.997578,-26.87289,-24.930052,-25.174086,-24.968893,-22.744429,-23.908722,-26.21956,-26.190357,-24.621262,-24.626171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286005,-28.197758,-22.669827,-24.986767,-26.089455,-26.102757,-24.155014,-25.481737,-24.90687,-24.982555,-25.368916,-25.618523,-26.480972,-24.471395,-24.326355,-24.77095,-26.32303,-24.76152,-24.879845,-24.941185,-24.089384,-26.323246,-23.795128,-28.799765,-26.257404,-23.347332,-22.350353,-25.514626,-25.567318,-24.978348,-25.8874,-26.979328,-26.100014,-23.416508,-23.19014
-25.597586,-27.149757,-26.71964,-25.669153,-24.333885,-23.512842,-26.775696,-23.913027,-26.117556,-27.990746,-24.877213,-24.255278,-24.412573,-27.150309,-22.345982,-24.260746,-26.164265,-26.153458,-26.50792,-25.972446,-24.937832,-26.294386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.110313,-25.60709,-24.341766,-24.402542,-27.382978,-23.995647,-23.932606,-25.3437,-25.912436,-26.432766,-24.054567,-25.524836,-24.292664,-25.90586,-24.12898,-24.176498,-24.598259,-24.549852,-27.764679,-25.882198,-25.878149,-27.739548,-23.244745,-24.11943,-22.353317,-21.94429,-22.894398,-24.888948,-26.495037,-23.158974,-25.295444,-26.9072,-23.77128,-22.537329,-25.681704
-28.392094,-25.118057,-23.26683,-25.608595,-24.657398,-24.233776,-28.067776,-26.032093,-25.397245,-27.751522,-27.000387,-21.940033,-24.329115,-22.494236,-24.486874,-21.925758,-24.215816,-23.929337,-25.193396,-24.731297,-25.065668,-26.59312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.524595,-22.510956,-23.758932,-24.194717,-23.707747,-26.09081,-24.26437,-21.050138,-25.680513,-27.329506,-25.174551,-24.254017,-23.240002,-24.717657,-25.690739,-27.005512,-25.290049,-29.442026,-24.756466,-26.241798,-25.111113,-24.865479,-25.350994,-22.150955,-27.379808,-24.66345,-21.196785,-26.608892,-23.235588,-24.625921,-25.868591,-24.95134,-23.321335,-27.228489,-24.62376
-24.910072,-26.663145,-25.004517,-23.880028,-26.33737,-24.439484,-26.70006,-26.04506,-26.656776,-26.264387,-24.947058,-24.044601,-24.880161,-23.622707,-22.543335,-23.086977,-24.016197,-24.116325,-23.115265,-24.425278,-24.914349,-25.066717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55864,-26.88786,-22.626995,-24.944876,-26.532234,-25.282885,-27.85567,-24.125362,-23.83506,-24.431856,-28.064693,-25.073711,-27.069948,-23.14287,-23.873173,-24.95395,-22.533047,-26.249266,-25.013496,-24.244186,-23.371191,-21.864769,-26.184097,-26.940231,-25.52074,-25.461018,-25.844845,-23.674677,-25.231777,-23.491013,-23.21104,-25.817713,-26.948862,-26.181038,-22.766369,-25.930891
-27.279915,-26.057678,-23.568344,-24.981722,-27.614761,-26.23576,-25.63509,-25.140993,-27.686817,-26.357548,-25.094912,-25.254501,-25.849094,-26.325497,-25.532936,-25.287315,-25.032835,-26.642256,-22.964651,-25.715628,-22.64519,-25.429565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.271805,-29.008245,-25.620813,-25.270256,-28.137194,-22.949778,-23.848957,-25.53038,-25.303925,-24.927711,-24.992645,-26.76746,-28.756193,-25.59061,-27.022964,-25.71326,-25.660809,-26.750614,-23.527552,-24.704388,-24.471046,-23.27695,-25.327267,-26.937458,-25.7482,-25.37948,-27.43564,-25.375088,-24.547733,-27.472172,-24.853312,-24.182808,-24.29615,-24.044315,-22.471582,-28.415127
-25.139034,-25.130756,-22.421255,-27.454222,-25.288872,-23.774284,-25.203623,-26.052435,-25.610487,-26.34893,-27.76946,-24.650188,-25.510324,-25.482697,-24.034546,-25.555103,-25.794989,-24.965382,-27.608932,-25.372643,-26.886192,-24.374094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.114624,-27.43,-25.574202,-24.993618,-26.122616,-24.670795,-24.971796,-25.040337,-25.508762,-25.589396,-26.37225,-26.141293,-23.656448,-24.979317,-24.843267,-26.985521,-23.49897,-25.14508,-26.573374,-24.255726,-24.22405,-24.559517,-26.197445,-24.255474,-25.161041,-24.219631,-24.267338,-27.995838,-25.105688,-24.883156,-25.130934,-26.056953,-21.679443,-26.004517,-25.787035,-26.95536
-25.306828,-27.986073,-25.8578,-27.234787,-23.60935,-24.921967,-28.130587,-24.456009,-22.648878,-26.530962,-27.465677,-21.84437,-27.185759,-25.76028,-22.01044,-24.286434,-23.520527,-26.358881,-25.0797,-27.385979,-24.859985,-24.308693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.242035,-26.56505,-25.213568,-23.476227,-26.580957,-25.70925,-25.933304,-25.871292,-25.004032,-23.981998,-29.05856,-24.251945,-23.630478,-23.846657,-25.874748,-26.856827,-26.336052,-24.826557,-25.344585,-25.24023,-24.0969,-26.318478,-23.78749,-24.056545,-23.244797,-24.709755,-25.224728,-27.647638,-24.688215,-24.145296,-24.6899,-23.895538,-25.501877,-28.241156,-23.259403,-26.092674
-30.95295,-27.854038,-24.964823,-26.656641,-26.061527,-24.832495,-25.720121,-25.634686,-26.987988,-25.228819,-25.596834,-24.964485,-25.463814,-27.809742,-23.483017,-27.349209,-26.311409,-28.882992,-25.616806,-27.550781,-25.329351,-25.505194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.492905,-27.704681,-26.14181,-25.228943,-27.456905,-27.429874,-26.20725,-26.905588,-25.04004,-23.395014,-24.307158,-26.759789,-25.385155,-24.094612,-28.144564,-27.351254,-26.563923,-26.345446,-25.971846,-24.466433,-25.202785,-25.620853,-23.326235,-23.92206,-24.516922,-25.759758,-24.34984,-26.177595,-22.50008,-27.613092,-26.754877,-25.302128,-25.953093,-27.646763,-25.911985,-26.043697
-31.486786,-30.138262,-28.117702,-28.08732,-26.753819,-27.28753,-28.947495,-27.716629,-29.846096,-28.488537,-27.927921,-28.669724,-29.905441,-29.912062,-27.919834,-29.289528,-27.635695,-31.255522,-29.151592,-30.89024,-26.661821,-29.16047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3948,-27.854414,-28.34119,-28.991913,-29.883076,-26.76564,-27.771366,-29.854416,-31.880198,-28.779617,-26.733025,-28.001282,-28.286324,-28.614735,-30.43819,-28.420885,-28.047531,-30.426796,-27.689098,-23.378616,-27.021782,-28.927567,-27.33954,-27.26501,-26.774464,-27.774933,-26.734161,-27.17863,-30.431316,-29.180735,-27.676071,-26.05326,-26.84473,-29.078997,-28.218718,-29.317638
-36.22583,-33.550316,-34.666145,-34.74211,-34.51417,-35.461887,-36.869724,-33.838833,-34.515453,-35.583614,-35.708626,-35.64156,-34.761585,-33.376823,-33.748608,-33.336533,-35.8324,-34.080338,-31.950472,-34.94407,-35.95074,-32.038788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.20484,-36.782402,-32.07731,-36.66641,-34.48062,-35.043644,-36.228127,-36.64389,-38.345703,-34.696453,-31.593468,-34.46123,-37.158974,-34.002697,-33.539104,-34.012634,-34.830433,-32.70353,-31.040743,-33.02284,-36.816532,-33.721806,-34.45554,-33.16753,-36.036167,-35.58531,-33.213097,-34.63669,-32.889038,-32.59522,-37.54863,-34.94087,-34.203487,-34.008293,-39.795326
-46.209053,-48.083435,-49.11576,-48.75351,-44.678276,-49.015636,-48.588943,-46.53888,-46.552876,-49.117546,-44.1227,-45.133015,-47.350613,-43.762264,-45.860508,-47.571457,-47.21486,-45.125076,-45.566494,-44.340294,-48.86366,-46.242416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.736183,-46.61487,-45.626503,-48.027374,-43.71165,-46.58912,-45.49807,-47.234547,-44.58125,-46.343678,-44.07276,-44.257748,-45.915215,-48.629505,-44.803684,-43.964546,-48.36764,-46.02689,-46.421417,-45.147354,-46.958065,-44.392708,-43.75518,-46.38259,-45.549103,-46.457207,-47.101044,-47.4967,-47.293102,-46.554596,-45.549126,-46.18329,-42.906097,-45.084206,-47.749344
-49.155693,-68.30736,-64.19681,-66.97753,-64.74062,-64.86798,-66.85814,-68.56665,-62.80752,-67.21459,-66.203064,-66.60583,-64.985344,-66.69908,-69.460976,-64.82727,-69.21682,-64.95804,-64.040855,-65.86218,-66.956154,-69.57068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.25485,-67.36667,-68.43045,-63.913235,-67.553314,-66.487015,-63.51342,-64.86476,-66.33557,-66.97744,-63.769997,-63.248486,-64.9097,-65.61288,-64.930214,-60.876297,-64.83538,-65.93726,-65.460754,-61.5078,-61.86377,-64.14354,-65.29341,-64.084145,-63.873962,-64.875626,-67.54411,-65.667435,-69.43402,-65.214615,-66.518555,-63.46756,-64.63612,-63.474487,-55.059044
