-33.161446,-24.194107,-30.457237,-28.286089,-24.985783,-30.498095,-25.252083,-21.826204,-21.420824,-21.181606,-22.643402,-25.940672,-23.653114,-24.561165,-28.044704,-27.103785,-28.691452,-24.364628,-22.401503,-20.126923,-30.23665,-23.217234,-26.245613,-22.651953,-21.710846,-23.819868,-19.769302,-26.135292,-25.366196,-20.100645,-25.727465,-24.481306,-28.74144,-22.281227,-23.143013,-20.770565,-27.161364,-25.4937,-19.380552,-30.31232,-23.537226,-25.438854,-23.812881,-19.683468,-23.706217,-21.711014,-21.342503,-25.025047,-25.676882,-19.02731,-21.998652,-24.469437,-21.883743,-19.201906,-23.284565,-23.26106,-26.371357,-24.301418,-26.329514,-28.516333,-26.655424,-23.295506,-22.339851,-21.561287,-25.17495,-21.607224,-20.891476,-23.745152,-25.650158,-22.23003,-22.7681,-23.90082,-24.850574,-25.136562,-26.139961,-23.539652,-30.135067,-26.849058,-24.256569,-21.923565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.85315,-25.789034,-30.420929,-24.235651,-21.111094,-27.643555,-24.486475,-22.134693,-21.486704,-28.086882,-28.479275,-28.86261,-21.01646,-24.173859,-27.684824,-25.540792,-25.202812,-23.859251,-20.737358,-19.726048,-29.594032,-29.40773,-26.112083,-23.789413,-20.898664,-22.471928,-22.3538,-28.800463,-24.729673,-21.90873,-21.006905,-25.416733,-26.041508,-26.784733,-19.801567,-20.550396,-27.869263,-27.483892,-21.84138,-20.589985,-25.422962,-30.469114,-24.235207,-17.911467,-25.865623,-18.960522,-21.862484,-20.328676,-20.722822,-19.661793,-23.5048,-23.773716,-24.005184,-25.005596,-26.04526,-23.050308,-30.222311,-25.801895,-29.553783,-27.628817,-28.454468,-22.751513,-21.868269,-19.89029,-25.2915,-19.580696,-24.151846,-25.144203,-27.771488,-21.609808,-20.475424,-22.520258,-22.080133,-19.460037,-26.34994,-23.579632,-24.387619,-26.486866,-20.909525,-22.310385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.40017,-27.655884,-27.55667,-26.953674,-24.23629,-24.472977,-26.248417,-29.325035,-24.1442,-25.20825,-30.543205,-29.6493,-24.913395,-22.63707,-21.157558,-22.339172,-22.750189,-23.41799,-24.345184,-23.26281,-28.384445,-28.941927,-23.491268,-19.678787,-18.850582,-21.346403,-26.474703,-22.891651,-26.597816,-24.524996,-19.7995,-22.587896,-26.39551,-22.944897,-24.97279,-22.34906,-27.014507,-28.909424,-24.561182,-20.24049,-26.56136,-26.215733,-22.814425,-20.418575,-21.005165,-18.634094,-24.85285,-22.042892,-23.32908,-24.304615,-25.371214,-18.819073,-25.682117,-23.921831,-21.475872,-22.319557,-26.821507,-24.133083,-30.435207,-24.230822,-24.83337,-21.20145,-26.19044,-20.210657,-25.126902,-21.254612,-25.358608,-28.464344,-25.788906,-21.51075,-25.430897,-26.588829,-25.278488,-24.9373,-27.304142,-25.960442,-24.613405,-26.870432,-21.778263,-28.022509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.812796,-25.236954,-26.182083,-27.614162,-29.139614,-24.505314,-26.455475,-33.374084,-28.519365,-22.507124,-22.185575,-22.369925,-25.181324,-21.373238,-22.298912,-25.655848,-22.393341,-22.191662,-23.064196,-24.218544,-24.548153,-27.409397,-23.98372,-21.650574,-21.714437,-24.792128,-27.022245,-18.584362,-20.607721,-22.72226,-20.740679,-24.757797,-22.920723,-20.765497,-22.496717,-23.852243,-23.594582,-21.88433,-27.288454,-23.003326,-21.07508,-28.92059,-29.628126,-25.53957,-16.640574,-21.512497,-25.776878,-24.920837,-23.701742,-21.463861,-27.79006,-20.382784,-28.092615,-25.585499,-24.427395,-27.391047,-23.54372,-23.621922,-29.942924,-24.472008,-26.346954,-27.418518,-23.664646,-23.218975,-25.168453,-21.98874,-25.037848,-26.37142,-24.267694,-20.75861,-24.832567,-25.935873,-26.44705,-23.569801,-24.425774,-27.285992,-25.378902,-24.320423,-24.664999,-31.218517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.899166,-27.07473,-24.464024,-25.705053,-28.736067,-25.704248,-28.680998,-28.262157,-26.301994,-24.464748,-20.72601,-25.336723,-19.169832,-28.708523,-25.641695,-27.133331,-26.825321,-21.57,-26.02029,-23.316702,-25.818794,-29.177216,-26.400372,-26.494923,-25.19012,-25.169338,-23.645073,-20.294643,-26.78645,-18.513119,-23.665386,-25.543068,-22.869823,-24.43671,-20.354998,-21.477205,-26.13995,-24.858393,-23.671219,-20.811363,-20.299683,-24.535898,-26.945408,-24.115282,-19.556248,-20.988316,-25.88204,-23.779552,-28.1086,-24.746983,-23.296064,-24.197943,-27.722385,-20.437414,-26.138186,-28.31415,-26.934765,-25.771729,-27.291248,-24.012375,-25.12267,-27.09337,-23.913525,-24.048927,-22.034554,-26.369738,-25.548222,-23.50137,-27.149427,-21.593904,-21.965733,-26.084702,-22.738495,-24.10025,-21.184643,-27.415218,-27.682934,-25.429737,-27.18599,-26.901714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.428417,-22.93671,-22.64339,-30.573755,-26.471395,-27.559515,-24.210472,-20.322361,-24.968807,-25.15739,-25.841146,-23.18082,-19.79433,-30.647383,-23.76103,-24.38264,-24.346554,-21.534073,-26.725773,-24.970272,-24.225098,-26.292234,-26.491203,-24.670609,-22.592216,-25.19581,-23.720814,-24.262299,-27.86699,-28.262602,-24.449759,-25.266117,-26.77628,-20.972527,-23.202078,-24.07623,-29.441652,-24.60122,-22.12139,-22.835762,-20.029915,-24.286383,-23.960953,-21.298193,-23.849335,-23.10625,-24.47644,-24.020306,-26.110483,-23.238285,-22.939587,-24.429647,-23.486343,-21.752361,-24.501644,-25.61075,-26.717875,-25.407316,-24.076712,-25.536764,-27.453262,-25.252893,-20.410713,-19.572681,-19.152905,-22.879063,-23.096163,-22.495974,-25.607468,-20.03703,-22.064854,-26.261635,-24.20523,-27.910934,-25.398304,-24.578045,-26.26363,-24.000395,-27.190575,-26.372211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.93518,-22.076569,-29.49981,-26.76756,-26.475636,-28.088821,-21.9715,-20.363815,-21.076588,-24.84539,-20.539106,-23.481052,-24.364843,-28.87229,-26.048122,-22.250883,-22.382689,-21.318323,-21.646868,-21.761553,-22.173588,-28.78724,-22.765713,-24.731556,-20.870483,-25.666405,-25.274687,-20.045416,-26.111753,-21.645496,-22.170597,-26.16851,-26.943842,-21.393213,-24.66882,-23.239056,-24.768877,-26.506714,-21.803604,-22.551884,-21.833715,-25.625635,-20.75728,-24.749928,-20.110615,-23.490843,-21.195484,-23.369373,-26.801273,-23.702175,-23.213354,-23.757061,-23.031013,-26.156307,-26.398998,-24.676193,-22.079933,-27.10299,-21.947058,-22.806526,-28.447657,-21.89702,-25.632679,-19.222351,-22.517302,-23.527447,-19.936207,-24.820175,-20.44838,-23.450584,-21.041967,-22.717884,-25.991718,-26.15426,-23.969555,-22.92145,-24.606903,-21.343008,-29.281092,-24.008118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.317078,-27.38606,-24.339897,-28.503248,-29.639763,-23.639984,-23.797073,-23.763746,-24.076477,-20.89133,-24.512651,-19.366596,-27.90924,-26.262264,-27.008873,-23.282663,-22.180529,-20.288172,-22.626873,-22.768436,-26.768143,-27.415394,-22.340633,-23.922758,-23.648987,-22.558716,-24.71563,-24.595299,-23.476635,-23.332214,-20.355755,-24.93332,-29.406086,-25.15872,-25.067142,-28.694445,-24.312775,-28.804718,-19.631546,-20.862873,-27.961565,-27.39217,-23.811628,-21.951696,-20.023548,-24.59933,-23.960232,-21.481869,-22.406914,-24.51916,-19.69826,-24.982124,-26.143679,-23.113277,-26.705978,-24.103466,-25.537804,-25.006874,-31.681044,-26.730711,-27.49462,-23.795378,-29.89182,-19.786652,-27.219282,-27.262186,-22.722834,-22.707941,-22.217213,-22.482584,-22.522919,-25.137573,-25.649046,-27.238445,-25.125427,-23.081367,-24.090004,-23.48257,-29.576374,-26.36991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.308823,-22.985138,-24.7144,-23.056463,-28.806396,-27.75884,-23.869156,-23.292076,-21.86814,-23.882433,-27.320965,-21.282967,-22.442986,-26.137426,-27.775166,-23.470259,-21.750656,-21.879887,-26.92492,-24.827412,-23.700565,-26.631783,-23.506481,-27.570637,-22.554924,-19.364365,-27.708334,-23.70145,-19.287144,-19.534824,-19.265612,-22.75015,-25.607883,-27.236706,-25.47916,-23.849186,-21.740675,-24.399265,-22.21893,-21.700993,-25.921022,-26.662586,-23.975756,-23.956383,-21.893417,-25.576569,-24.354036,-22.59562,-22.621887,-20.748592,-26.369106,-24.393688,-26.767113,-23.483242,-26.155537,-24.559958,-23.648212,-23.619781,-29.534325,-29.357267,-25.184927,-27.066734,-29.687557,-21.736095,-26.1656,-27.038527,-27.005098,-23.05718,-28.738844,-22.866318,-22.705618,-25.488064,-23.312737,-28.651915,-28.047878,-24.964441,-21.680695,-21.454727,-25.248745,-28.03484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.58189,-23.557522,-21.260443,-25.900818,-26.001095,-26.974556,-23.1367,-24.456038,-23.78827,-27.329422,-25.979242,-28.049463,-22.679434,-24.806524,-22.493912,-25.092552,-25.308058,-23.385435,-24.508118,-26.055637,-24.529312,-23.581821,-24.204014,-25.865807,-22.331268,-24.318764,-24.100748,-21.16124,-26.778156,-18.908718,-21.629322,-23.18985,-20.386837,-24.648994,-26.706192,-26.095713,-20.096685,-22.219955,-29.593723,-23.33538,-25.168602,-23.72821,-24.759058,-24.43068,-24.967096,-22.435524,-22.85108,-22.913116,-23.214876,-24.090033,-24.641972,-26.044384,-23.787785,-26.531227,-26.008537,-26.29287,-29.016918,-25.268312,-24.603378,-27.911985,-25.464403,-24.883354,-25.360538,-29.305359,-23.387962,-23.55202,-23.431997,-21.306591,-30.622166,-28.377995,-25.520588,-24.77146,-25.807014,-27.478283,-31.131899,-24.965668,-23.11361,-27.781866,-25.778912,-25.430964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.101795,-29.811829,-24.32179,-25.129162,-24.82888,-26.720064,-25.969503,-23.433647,-27.097023,-22.931381,-27.07116,-26.914257,-26.833107,-26.634682,-24.936382,-20.116386,-25.763048,-23.33453,-22.368326,-24.7961,-24.480701,-26.228516,-23.88723,-25.746964,-24.542927,-26.325014,-22.182201,-22.468801,-26.518166,-21.842876,-21.431875,-23.336943,-20.899855,-24.367157,-19.195824,-24.023628,-22.891281,-25.536648,-22.02647,-23.124342,-27.266647,-24.764605,-23.265446,-26.276608,-19.549572,-21.297338,-24.351898,-22.358074,-27.907604,-24.171886,-24.811287,-23.590187,-25.376865,-25.146832,-27.012783,-25.37622,-30.929468,-23.059803,-26.279728,-28.15136,-25.120724,-27.010437,-22.597143,-25.195662,-23.890434,-23.957893,-23.276672,-22.115353,-24.709349,-27.756641,-25.116299,-24.457535,-22.31554,-26.344734,-23.544132,-26.480795,-29.110012,-28.807978,-25.14579,-24.52106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.19593,-29.507175,-27.849201,-22.841883,-26.690033,-21.778744,-24.347946,-26.961567,-24.604137,-24.917597,-23.344976,-24.632395,-31.243439,-24.271862,-25.931168,-22.195324,-23.645107,-24.419558,-21.932823,-27.683508,-24.305653,-29.219288,-23.92402,-21.632935,-23.896456,-22.969448,-21.25653,-22.636686,-27.078545,-22.528042,-26.536425,-26.827972,-24.2501,-26.255083,-20.346106,-24.926937,-24.916233,-24.736156,-19.586552,-21.338696,-30.993805,-23.726515,-27.08607,-25.086502,-17.209103,-26.173649,-26.243856,-23.821785,-29.14835,-29.20322,-22.818253,-25.083534,-23.644905,-23.737265,-26.013054,-24.042038,-23.68861,-26.880745,-25.902327,-27.582952,-27.989384,-27.402834,-24.336159,-26.167767,-25.908115,-25.493332,-23.377975,-22.33694,-25.243702,-28.047153,-27.770317,-23.385366,-22.498167,-26.355015,-23.454538,-24.725925,-29.3873,-26.589125,-27.345602,-22.707546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.21287,-25.573812,-28.260105,-23.109798,-26.107357,-24.87053,-26.784481,-29.096899,-24.339247,-28.284569,-23.934385,-26.27323,-28.81808,-20.84718,-29.849398,-24.275105,-26.180748,-27.465977,-25.614721,-25.271147,-22.786255,-22.860653,-25.909405,-29.163998,-19.608597,-23.187634,-24.586113,-19.85328,-27.271955,-21.991474,-22.241184,-24.119678,-23.620384,-25.703167,-28.616539,-25.63327,-27.409725,-23.381943,-20.726688,-20.451077,-31.157942,-27.443153,-24.647903,-26.17715,-17.52053,-23.699608,-20.009027,-22.10245,-28.954933,-27.054293,-26.841951,-25.872185,-27.831087,-22.466085,-24.773695,-26.209267,-24.401009,-30.41098,-26.692059,-22.895672,-25.179626,-23.961628,-26.728416,-29.056065,-24.363962,-25.02136,-25.660934,-20.569153,-21.336298,-27.828163,-24.887268,-27.879381,-22.098549,-26.695591,-26.120037,-25.599615,-27.526634,-28.851097,-24.910439,-23.294903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.01475,-24.30241,-26.555586,-27.018223,-23.883171,-25.119556,-23.967115,-22.733639,-26.310268,-25.537352,-23.782536,-23.216682,-27.873528,-21.351372,-26.354183,-24.486599,-26.093533,-25.237679,-26.562479,-32.22165,-24.445066,-20.181967,-24.821346,-25.441006,-21.637592,-17.341984,-27.323835,-24.97393,-22.171268,-27.492626,-21.985819,-21.899643,-25.69501,-25.822056,-25.08892,-23.534082,-28.35964,-24.818907,-19.90238,-27.72913,-26.046236,-26.600426,-28.368177,-22.117905,-22.977068,-25.848906,-26.18856,-18.709618,-25.574482,-24.039917,-27.999033,-24.661785,-27.335522,-25.359354,-24.869205,-25.645592,-24.352638,-28.877483,-25.642616,-25.071445,-28.261883,-23.711096,-22.54048,-22.63661,-24.180393,-21.704832,-28.255394,-28.062298,-24.54832,-23.886616,-26.428646,-26.051825,-21.662987,-25.727663,-30.094408,-22.168129,-28.387941,-22.860725,-24.31588,-24.220394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.776676,-25.978737,-28.148466,-29.70382,-27.417107,-21.359882,-26.56356,-23.596481,-25.583366,-26.932587,-23.477524,-22.55142,-26.168558,-26.59157,-25.537224,-23.832378,-25.32773,-24.681507,-24.661156,-26.5205,-26.359785,-22.581467,-31.651562,-28.407578,-28.302307,-21.295633,-25.78405,-24.01204,-21.408318,-23.680931,-23.890667,-21.356415,-23.132097,-26.161886,-29.294344,-27.352592,-28.81047,-28.327694,-27.996166,-24.54985,-24.20793,-23.812073,-24.427063,-22.075275,-25.851044,-20.672451,-28.525959,-21.46302,-20.713814,-25.29762,-24.118557,-25.098133,-23.960968,-23.276993,-26.575342,-26.666203,-24.957943,-26.514204,-23.069109,-26.033827,-23.189432,-27.994122,-21.696507,-20.09882,-23.822975,-27.250685,-21.796848,-26.592947,-27.435932,-23.462526,-24.393013,-23.165194,-29.035597,-27.031876,-25.216288,-22.036171,-27.286251,-22.930737,-26.700945,-24.776245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.890396,-24.922272,-27.668692,-26.974663,-24.353329,-23.116169,-21.350101,-22.886618,-22.207767,-26.511417,-24.625927,-25.95177,-24.258995,-26.109564,-25.451038,-24.504324,-24.723629,-28.130173,-25.003998,-24.397476,-30.065323,-25.879002,-24.900051,-25.542372,-23.32302,-21.802666,-21.519314,-19.913898,-24.569515,-27.189236,-23.715706,-23.044228,-21.11415,-24.822744,-25.129446,-23.98864,-24.97768,-29.46515,-24.900919,-25.233795,-25.320978,-22.707546,-22.526695,-24.357819,-26.847359,-22.210922,-22.917261,-26.062431,-24.781147,-21.147387,-25.40279,-22.159552,-22.17721,-22.558172,-24.287445,-23.051832,-26.232157,-27.21168,-29.820572,-21.477116,-22.939926,-28.269556,-22.489788,-28.327488,-24.719193,-27.209047,-19.078976,-26.75931,-25.926447,-26.128887,-24.939648,-27.568796,-30.185442,-26.422686,-26.799408,-26.530704,-25.78007,-26.105888,-26.57727,-25.225363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.930313,-25.14449,-26.467415,-21.390968,-23.84336,-25.331528,-26.66073,-23.227848,-25.703087,-26.222933,-23.635588,-23.199574,-25.803982,-25.698318,-25.136032,-22.671026,-26.962996,-24.353348,-26.85265,-23.757723,-26.945812,-25.894028,-19.317707,-22.85735,-21.598637,-23.884785,-22.91828,-24.729961,-24.047943,-27.36882,-23.372652,-24.925388,-24.489876,-19.485516,-24.507881,-20.879398,-25.811577,-26.429323,-25.842922,-27.419348,-24.43504,-22.352703,-25.484413,-23.825039,-26.247522,-22.8374,-24.56818,-22.621721,-23.904535,-21.628532,-24.839579,-26.179077,-23.99733,-24.374722,-22.529116,-22.328447,-27.246635,-26.769688,-29.27038,-23.675327,-23.98811,-26.424093,-25.589607,-24.594666,-20.825424,-25.231474,-22.850374,-24.300596,-27.295412,-23.85804,-25.8007,-29.161583,-27.915413,-24.618443,-27.84099,-28.21604,-27.054188,-28.7654,-25.352077,-24.896694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.910728,-24.718815,-22.479858,-26.350948,-24.531689,-24.255003,-23.360844,-22.02198,-25.753775,-24.816082,-27.504047,-22.070618,-28.623766,-29.545324,-22.693127,-22.138556,-25.43963,-27.936174,-26.336655,-24.467018,-24.420479,-25.36238,-24.615185,-23.529743,-20.863594,-21.258312,-24.41409,-24.702717,-22.095486,-19.226189,-24.693224,-23.736032,-23.285,-21.621311,-24.711296,-22.578579,-26.033388,-26.97504,-24.666039,-28.199566,-28.515154,-24.498447,-28.197744,-22.029388,-25.590595,-27.651802,-28.506437,-21.83577,-26.469603,-28.306456,-30.003223,-22.475937,-26.052822,-27.178524,-22.885048,-26.764008,-30.40293,-25.845211,-27.434856,-24.442991,-24.136185,-24.514935,-23.189846,-21.843754,-24.472858,-26.317478,-23.036425,-21.130852,-26.24883,-25.143085,-27.560087,-26.222567,-26.030563,-23.754982,-23.94688,-25.377789,-31.625685,-26.2482,-26.294626,-27.521042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.461561,-25.34403,-25.960882,-23.991983,-29.266407,-23.024765,-24.884806,-20.575335,-27.389835,-22.859425,-27.841526,-25.193884,-25.503056,-26.887785,-26.25094,-23.968864,-26.773611,-26.140478,-22.091564,-24.419128,-22.050821,-27.587662,-24.452536,-22.287052,-22.923191,-22.94361,-25.207981,-25.237682,-23.106762,-23.210878,-24.306316,-21.693142,-26.911331,-20.623386,-19.407167,-21.969513,-25.80409,-29.55427,-23.313,-20.87429,-25.21835,-26.275661,-26.136538,-26.462933,-23.222607,-24.572567,-21.655325,-27.860565,-27.381498,-26.702646,-24.334057,-23.004272,-27.282837,-24.117374,-24.476313,-25.265598,-29.764275,-26.237715,-25.87986,-25.48566,-24.701485,-23.844652,-25.345009,-25.71269,-25.013494,-25.44313,-21.913605,-21.185886,-26.139004,-26.914497,-22.783104,-24.706802,-21.72768,-24.121925,-23.093536,-28.079538,-26.171368,-24.13243,-27.348616,-29.2812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.965694,-26.588894,-23.161884,-25.906631,-26.716682,-25.39098,-23.637732,-25.289957,-27.366238,-25.940392,-24.293404,-23.945202,-21.10914,-23.490425,-27.249928,-25.209875,-24.735224,-25.244093,-27.056372,-29.11548,-23.705717,-24.736948,-29.382229,-23.30236,-21.668205,-26.234787,-28.152243,-24.756168,-24.022287,-23.65559,-23.955053,-26.28648,-27.477745,-22.359104,-20.768959,-25.107475,-27.542826,-33.246117,-22.005795,-19.961391,-26.658857,-21.898617,-23.798275,-24.520622,-27.348751,-22.991636,-20.540234,-27.243982,-25.279608,-28.184105,-25.77029,-23.897224,-26.528618,-23.46402,-23.514248,-31.009602,-24.63358,-24.597729,-26.749111,-23.706347,-28.417683,-24.160055,-25.488766,-29.249855,-27.694382,-24.570591,-25.320683,-20.874668,-24.977322,-29.323399,-25.926826,-25.77325,-25.098381,-27.50642,-25.19018,-26.154808,-27.581522,-22.495068,-25.727644,-31.175589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.437523,-23.319977,-22.21276,-21.712029,-22.476723,-25.821419,-26.03629,-20.196415,-27.666922,-24.415354,-25.653828,-21.582338,-23.024681,-23.872488,-28.377514,-21.158022,-30.304287,-23.088722,-25.595669,-25.117268,-23.145937,-24.734505,-27.137884,-22.99096,-21.349459,-25.0071,-29.839165,-27.767303,-22.36929,-23.711988,-22.934362,-26.821037,-20.515694,-25.30468,-29.14165,-23.274612,-27.916176,-29.371895,-20.19268,-20.460167,-20.943403,-21.39977,-27.048264,-27.81451,-26.230343,-21.180025,-23.720247,-23.090466,-23.01438,-27.385529,-23.456291,-24.45155,-26.10242,-26.202503,-23.434862,-28.547794,-20.890001,-28.880716,-28.768309,-24.321491,-26.569962,-26.46358,-23.848549,-24.518827,-25.529144,-23.4389,-29.145912,-29.11647,-24.47958,-25.825434,-26.006636,-28.06902,-26.117323,-27.119759,-28.11193,-22.336819,-24.367115,-25.198534,-25.388458,-24.625004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.04604,-23.946949,-21.535679,-23.62487,-21.510065,-23.451902,-25.72165,-23.99551,-26.794369,-24.689655,-22.995665,-23.578075,-27.130426,-21.795082,-27.123465,-23.458284,-24.153671,-30.225029,-22.081,-23.051216,-21.845509,-24.734724,-27.291332,-24.644197,-20.949446,-21.913803,-25.983047,-23.403246,-20.284168,-22.004581,-25.379913,-26.041224,-22.178955,-23.715332,-22.93886,-23.532454,-25.387352,-19.426102,-22.50341,-24.707375,-21.37069,-25.241955,-26.228022,-25.620022,-24.086584,-23.542894,-25.88775,-23.637943,-24.446018,-25.777712,-24.127356,-24.871914,-23.683811,-25.00008,-24.477497,-31.611961,-24.802322,-26.950222,-30.469551,-25.974611,-28.97224,-24.430904,-25.164427,-26.172829,-23.177475,-23.11425,-30.207796,-28.651741,-22.079283,-25.998434,-22.948683,-26.396832,-23.014595,-26.738773,-26.28757,-23.578796,-23.80439,-24.729818,-27.330402,-24.424852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.32865,-24.581924,-21.806528,-25.047947,-24.146608,-22.408743,-24.400032,-25.538832,-28.133383,-22.512577,-23.036747,-20.448889,-27.548092,-26.244509,-25.442083,-24.495405,-25.789898,-27.989826,-22.389618,-26.04594,-25.069935,-23.798824,-21.75493,-25.009237,-20.774418,-25.526531,-23.455627,-22.619606,-21.748981,-23.139072,-24.40177,-22.605011,-23.37552,-26.642864,-22.897537,-27.292105,-27.91566,-23.884209,-26.449654,-26.935234,-25.330256,-24.822021,-28.321335,-24.249313,-21.152805,-23.24749,-25.12929,-20.485493,-27.55431,-30.246754,-29.073978,-22.96692,-26.2999,-25.619373,-25.919353,-29.142525,-25.24617,-22.813585,-25.453499,-23.793718,-25.259674,-23.049465,-28.494358,-30.115314,-23.44237,-22.039917,-27.734125,-21.6423,-27.36119,-24.268547,-28.002987,-24.177776,-22.085758,-24.480076,-24.783955,-24.121227,-24.776287,-23.087484,-26.041645,-26.842846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
