-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.680912,-27.019464,-26.830704,-22.786802,-27.108616,-25.214333,-24.007706,-24.878067,-25.006874,-24.221634,-24.511385,-24.655579,-23.673939,-28.603596,-24.46901,-26.181301,-24.988785,-28.909492,-24.719349,-23.344067,-23.974968,-26.56332,-26.574776,-23.550371,-25.34525,-28.194687,-24.910553,-28.641418,-26.910423,-24.338947,-26.880016,-26.262486,-23.171394,-28.351727,-28.054226,-25.11536,-29.461432,-25.470564,-28.514967,-26.598825,-26.69523,-24.936722,-24.685898,-27.125835,-25.68697,-24.214455,-24.587973,-24.730688,-26.501736,-23.179394,-26.07388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.466595,-26.474829,-30.046997,-28.076674,-25.847513,-28.560205,-25.204609,-22.595568,-25.286966,-24.065994,-25.246038,-23.607815,-23.261618,-25.493084,-23.583504,-25.419382,-25.325443,-28.65758,-25.264168,-23.891987,-26.604939,-26.716087,-25.784794,-24.847412,-26.579807,-24.782837,-26.433754,-26.248188,-26.669718,-26.319897,-27.310839,-28.22707,-23.930965,-29.882158,-27.952383,-25.20213,-25.249548,-25.460598,-25.384262,-24.498093,-27.062016,-27.837093,-26.775448,-24.038008,-25.377274,-25.18316,-26.115627,-24.947615,-27.492895,-23.547966,-25.434864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.937853,-23.452242,-26.784758,-24.923494,-23.839203,-28.702698,-24.479465,-24.667875,-31.631502,-23.028015,-25.838333,-28.382416,-29.16,-26.102959,-25.499939,-21.96386,-23.155067,-24.452343,-25.551796,-26.922081,-24.860895,-26.505262,-27.231403,-29.426733,-24.481758,-23.525497,-26.325615,-25.944002,-27.844868,-30.40006,-26.8184,-26.273464,-27.28158,-25.730263,-25.058971,-24.85644,-23.462742,-22.915388,-24.818764,-23.390312,-25.268284,-27.544582,-23.453293,-24.250559,-25.689869,-24.554844,-23.643799,-27.145416,-22.808277,-26.542511,-26.544943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.900986,-28.542093,-24.592972,-26.231153,-24.067648,-28.592085,-30.133085,-24.434933,-27.626408,-22.92536,-25.025856,-24.17268,-26.158684,-26.112324,-24.93116,-22.333698,-26.85858,-22.458485,-25.611458,-27.027538,-27.181011,-26.090273,-26.882778,-27.665472,-26.814575,-24.683197,-25.979832,-28.036154,-24.413822,-28.397158,-27.819067,-25.43408,-26.640215,-28.374817,-24.644691,-23.203999,-25.199816,-26.649702,-26.293589,-24.857883,-23.193762,-26.33097,-29.538254,-28.756691,-24.699135,-24.510857,-24.445484,-25.067375,-25.301456,-24.501947,-24.501461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.472805,-27.276978,-26.05362,-26.22307,-23.903278,-24.440556,-26.387701,-25.687935,-24.404314,-24.122084,-26.052586,-25.27116,-25.73699,-24.755676,-28.585068,-28.796366,-27.643862,-24.914873,-24.678324,-27.19038,-29.699072,-23.706522,-26.587688,-28.473621,-27.189407,-28.08607,-27.062206,-25.778162,-24.579727,-26.58783,-26.763649,-28.827986,-28.761536,-30.401283,-25.051506,-24.17907,-25.4745,-26.34329,-27.378353,-26.872196,-23.84951,-26.412088,-29.806149,-25.196188,-25.265865,-24.415108,-23.569332,-24.927887,-24.617903,-26.219059,-24.484768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.883745,-25.028223,-27.389698,-25.195145,-26.385513,-24.877117,-23.359251,-24.09347,-23.637314,-25.047314,-25.476353,-24.764282,-26.816525,-27.47446,-28.148546,-28.212004,-26.193275,-25.022095,-24.572773,-24.612877,-26.558449,-24.565985,-28.076096,-27.623568,-24.949108,-27.046541,-25.806206,-27.712257,-26.409582,-24.13439,-27.784966,-29.29472,-27.422977,-26.185648,-24.065517,-25.509956,-26.436666,-26.874428,-25.916506,-26.019445,-23.078121,-26.021345,-25.359146,-25.568724,-25.808071,-25.836733,-29.430899,-25.239107,-25.60051,-27.4849,-24.377655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.330173,-29.44704,-27.112045,-22.679085,-27.958017,-24.907341,-25.154957,-24.327583,-23.580217,-27.578167,-26.430569,-27.568264,-27.279503,-24.347742,-26.07425,-23.335537,-24.733448,-24.94664,-27.083084,-24.047222,-25.156025,-24.723675,-26.441881,-22.45885,-26.648994,-26.046396,-25.34998,-22.943308,-25.291443,-27.273777,-26.11704,-27.86101,-26.288841,-24.593796,-28.028942,-28.833963,-23.776718,-27.388329,-24.718412,-25.761673,-23.912867,-25.8455,-24.361391,-25.129648,-21.518082,-26.605925,-25.597168,-25.084612,-22.230732,-26.849243,-24.747147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.546322,-30.332466,-29.64447,-23.686928,-25.400898,-24.901302,-21.855795,-26.145447,-26.279202,-26.157604,-25.431675,-29.390242,-25.07338,-24.153126,-26.941755,-24.004715,-24.82103,-24.628841,-25.287367,-27.607918,-26.887291,-27.58926,-26.321787,-22.515736,-23.321358,-23.52837,-29.782888,-22.30034,-28.513138,-25.028837,-27.437855,-25.600866,-26.173447,-23.361473,-27.98721,-24.894047,-22.607319,-29.57451,-27.53603,-28.609787,-25.706776,-24.247728,-27.59493,-26.630836,-22.87035,-26.709347,-27.377823,-26.191883,-24.18082,-26.218472,-22.974724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.667107,-31.458565,-27.230515,-26.095379,-23.343466,-23.025036,-23.906288,-26.289116,-26.389774,-22.43892,-25.138346,-27.756958,-21.820827,-26.153667,-24.09105,-28.02197,-22.292728,-24.01088,-25.957457,-26.550276,-27.040506,-24.79123,-26.6007,-24.206535,-23.137686,-25.166927,-24.082172,-23.734236,-27.941523,-25.556507,-28.286411,-26.341732,-25.126482,-25.80554,-26.526516,-27.992693,-26.88613,-26.19912,-26.795746,-28.41144,-24.735485,-23.332607,-26.405508,-25.20504,-23.6013,-24.889076,-23.645191,-23.110918,-25.35323,-23.860653,-25.577566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.780504,-26.834435,-24.547455,-24.515697,-25.178144,-25.920599,-21.793617,-24.870373,-27.599943,-21.76575,-25.05983,-26.722988,-26.05626,-27.457788,-25.928553,-26.572407,-24.91308,-27.750172,-25.495716,-30.092487,-27.667248,-23.68128,-24.693192,-26.276274,-23.642262,-27.632023,-22.664356,-24.147518,-29.303253,-29.14168,-26.501373,-26.8371,-24.293827,-27.930847,-25.18261,-24.819525,-27.487019,-26.207876,-26.92239,-27.659603,-25.190449,-22.50155,-23.379288,-24.864704,-23.640821,-26.832378,-21.9393,-22.431744,-23.328693,-23.810457,-26.190395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.563282,-26.077824,-24.826859,-25.883608,-26.032917,-26.115517,-23.672428,-26.778793,-26.693295,-25.749146,-25.465288,-29.299158,-26.060694,-26.929924,-26.00116,-24.138832,-25.122309,-27.323761,-24.054716,-27.364511,-25.278572,-25.039274,-23.612213,-25.47599,-30.915192,-27.039652,-27.698124,-25.268745,-27.453524,-30.054892,-27.00652,-23.955791,-28.50786,-25.421139,-24.413513,-27.281239,-26.247005,-27.04337,-28.340158,-25.175335,-22.66567,-24.641472,-24.242918,-24.258486,-25.54087,-27.152721,-26.128704,-23.880814,-26.77932,-23.92235,-22.209898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.656864,-26.43148,-25.986538,-24.456425,-25.847721,-26.485722,-23.019857,-24.503681,-23.151892,-25.968473,-24.08644,-26.171627,-26.4417,-26.455263,-23.494299,-25.98762,-24.443829,-25.030773,-22.898153,-26.4323,-27.121885,-25.075825,-22.880264,-24.976221,-26.033773,-28.046371,-27.526884,-26.64318,-26.438274,-26.702873,-25.53759,-25.954014,-27.284105,-25.525799,-26.760862,-25.474709,-26.42881,-25.327965,-26.862885,-23.850138,-23.539875,-28.089336,-26.153547,-25.599888,-24.560598,-26.13385,-26.00949,-24.767342,-27.9151,-26.069801,-25.720493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.886227,-27.61197,-26.90522,-23.893457,-25.166897,-24.607965,-21.645243,-24.84283,-24.032495,-25.497614,-23.324768,-22.176403,-24.334934,-25.664047,-25.427141,-26.505032,-28.290054,-25.58509,-24.439407,-27.871016,-29.077005,-24.502972,-23.07743,-26.08619,-25.741344,-23.286625,-26.25188,-29.161844,-27.013712,-27.643442,-25.101967,-27.01086,-28.913572,-27.586826,-27.6023,-24.498955,-28.451548,-27.294666,-24.997116,-26.288588,-26.740786,-27.967209,-26.076746,-25.423965,-24.155869,-24.740505,-25.70811,-24.50407,-24.034632,-24.42073,-26.994926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.909863,-26.752003,-27.532408,-28.154545,-23.473911,-25.201647,-25.14091,-26.313204,-24.666191,-27.116537,-25.113941,-23.188341,-25.68167,-22.449255,-26.826057,-22.629704,-24.063656,-24.950165,-24.177185,-28.586256,-24.694923,-26.489992,-26.660282,-28.179907,-25.739803,-26.997738,-24.55037,-26.725075,-29.87858,-27.993011,-25.93561,-26.26192,-24.751375,-27.514822,-27.857914,-26.207167,-26.290325,-23.67619,-25.453125,-26.450787,-26.55019,-25.016457,-29.42292,-24.263897,-25.487095,-27.07719,-25.521383,-23.713081,-23.238617,-26.26259,-27.157513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.420078,-26.915154,-27.494,-27.697144,-24.195583,-24.59773,-24.732262,-25.931574,-21.742903,-22.388273,-24.540426,-23.865616,-24.091377,-25.281702,-25.214294,-23.769278,-23.67345,-23.799572,-24.165693,-27.220917,-27.023428,-24.364578,-23.665615,-25.095095,-26.934246,-28.508137,-23.014622,-26.123611,-28.023575,-26.820032,-24.773905,-24.886845,-25.598526,-26.698252,-27.861004,-23.208805,-23.289984,-24.96347,-26.129992,-28.446674,-28.505213,-25.521309,-26.809612,-27.746279,-26.0647,-28.957916,-26.162846,-23.422047,-24.163918,-28.162613,-29.476082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.828745,-27.00264,-28.479446,-24.302488,-23.921833,-24.092789,-27.550873,-25.32576,-23.397976,-22.513977,-26.711697,-25.426464,-23.514175,-24.217888,-24.121868,-26.327732,-26.17323,-25.954884,-27.009638,-26.262383,-25.410418,-25.68827,-24.991959,-26.084877,-24.490717,-24.855968,-25.271421,-26.387043,-26.29649,-27.665396,-24.324417,-27.98767,-29.582441,-28.256886,-26.752316,-24.21708,-24.763454,-23.877626,-24.882023,-25.756533,-25.104218,-25.649378,-28.315683,-30.67152,-25.89811,-27.566624,-26.354025,-22.989977,-25.150013,-26.157269,-26.286926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.266272,-26.435429,-27.342247,-25.559982,-22.702787,-26.78326,-26.383087,-25.304184,-24.712902,-23.274082,-25.005556,-26.276493,-23.461319,-24.039064,-24.887608,-27.721767,-25.956596,-26.25962,-28.447819,-27.097532,-27.97206,-28.919598,-27.588314,-25.108618,-25.170225,-22.788603,-25.754871,-24.69465,-26.127,-28.763014,-26.606146,-25.641657,-25.25452,-26.30169,-27.981234,-25.145458,-24.27972,-26.29277,-24.553278,-25.40516,-24.439003,-25.796669,-25.861229,-27.496243,-25.812363,-26.867928,-24.560177,-27.172745,-24.946646,-25.10114,-28.00475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.431835,-26.764614,-24.018457,-26.174372,-26.744654,-27.890684,-25.18242,-26.57424,-23.916512,-25.052158,-22.457745,-26.533957,-25.374405,-23.785284,-24.288063,-26.882767,-24.546503,-25.581173,-23.774363,-26.103743,-30.87428,-24.635506,-24.663456,-22.4707,-26.030806,-24.090868,-28.106651,-25.10096,-22.824448,-28.52293,-25.978992,-25.76131,-25.394136,-22.532677,-28.234562,-27.856234,-25.75088,-25.904325,-27.073626,-27.33545,-23.86666,-22.302036,-26.975155,-28.364353,-24.585102,-24.57014,-25.129498,-27.256918,-23.400274,-24.622252,-27.353455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.787325,-26.857903,-24.287367,-24.023548,-26.37811,-24.52385,-23.84831,-26.665478,-23.11821,-25.886097,-24.697186,-25.80337,-23.98946,-24.297308,-23.07056,-26.985428,-24.958042,-25.596924,-24.6758,-25.436085,-28.92955,-24.01437,-24.491947,-25.357925,-23.09344,-26.387873,-27.834044,-25.234173,-24.512293,-27.436625,-24.522541,-25.111942,-27.6737,-24.736752,-25.091908,-27.212364,-28.443602,-29.860725,-27.14456,-26.928122,-24.756704,-24.572798,-26.01242,-27.412968,-25.571495,-25.341038,-24.720482,-25.68614,-23.229546,-23.118345,-27.34244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.367783,-26.395702,-27.498848,-24.655857,-23.613567,-24.652126,-22.94438,-27.272635,-25.2248,-29.081646,-23.77018,-24.231667,-23.09283,-22.970882,-25.368845,-26.164532,-26.511646,-25.783453,-25.998997,-23.171474,-24.292213,-25.297709,-29.043564,-25.94457,-27.721983,-24.648386,-24.471972,-25.9015,-26.43392,-26.16597,-26.700344,-24.855497,-24.534708,-26.653067,-28.228106,-27.961102,-26.009972,-25.723963,-24.394455,-27.227829,-24.472908,-25.773674,-26.305012,-26.49023,-24.71384,-25.858978,-25.486689,-23.89198,-24.603287,-21.968098,-27.485992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.115952,-23.874233,-26.113033,-24.11599,-24.790943,-27.57306,-26.246044,-26.214298,-27.581787,-23.560455,-23.387577,-27.487,-24.574802,-26.715631,-27.180016,-27.634174,-28.24417,-24.151003,-24.415234,-23.10103,-24.25717,-25.594727,-29.548006,-27.072598,-27.035452,-25.343546,-24.353943,-26.897825,-24.032888,-28.906681,-29.27919,-24.536556,-27.001652,-26.989744,-30.36291,-27.378582,-26.831223,-22.951189,-23.24704,-26.740284,-26.633924,-23.212439,-24.119125,-26.360453,-27.969286,-23.690111,-25.900936,-25.88422,-25.044783,-24.949589,-26.431347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.826809,-25.271706,-26.731558,-23.956726,-26.399244,-26.202003,-23.37487,-25.317806,-27.92262,-20.422081,-24.491062,-26.637293,-26.920288,-24.607052,-26.812408,-23.53012,-25.050997,-27.02033,-24.524204,-23.134794,-25.859741,-25.926102,-26.440037,-22.608212,-28.446232,-25.296856,-25.774607,-30.253542,-27.034462,-29.57437,-26.54768,-25.446262,-25.535088,-27.803047,-29.480309,-28.94646,-29.772448,-26.493116,-24.02621,-27.524687,-26.023983,-22.659996,-24.754543,-25.092876,-27.72914,-23.1224,-23.651833,-23.940132,-25.486893,-26.5469,-26.348183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.801615,-25.235497,-27.114277,-26.661766,-28.591545,-26.88936,-24.197145,-27.19321,-25.092379,-23.663717,-23.69294,-25.19663,-25.634054,-25.605797,-24.173565,-25.817642,-23.583881,-27.222,-28.08614,-25.215347,-28.041046,-26.258812,-26.4669,-21.862505,-27.629435,-25.386934,-26.349995,-27.472948,-28.706438,-26.157364,-26.823069,-30.58797,-26.686531,-24.885803,-27.380247,-25.831156,-27.977533,-26.445526,-26.354269,-26.642591,-25.495773,-25.074844,-27.071037,-24.001526,-25.391075,-21.894444,-27.470623,-24.829132,-23.373562,-25.509598,-25.322157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.390553,-26.606644,-24.486727,-24.099274,-25.922935,-26.921627,-22.660236,-26.502405,-23.659727,-25.47889,-24.777218,-25.493809,-25.611195,-29.079699,-24.804794,-28.885502,-24.723667,-25.709524,-23.131592,-25.048754,-26.880936,-26.628632,-28.1555,-24.164486,-27.198574,-23.761488,-29.044151,-26.117287,-26.359922,-25.75277,-24.56057,-27.727144,-26.215849,-26.427494,-28.561632,-24.593178,-25.244724,-24.695854,-27.188213,-27.842697,-26.380592,-25.4379,-27.716425,-24.374962,-26.644413,-26.55077,-31.198145,-25.684456,-24.455803,-23.20412,-24.472004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.735691,-29.661358,-27.953838,-23.050192,-25.051498,-27.093159,-25.405834,-27.136301,-24.63945,-23.50702,-23.87352,-23.736687,-25.180458,-26.378521,-24.653938,-26.904922,-24.065918,-26.524761,-22.86168,-26.883156,-29.343777,-26.692232,-22.627491,-24.51093,-26.695793,-24.723034,-26.649183,-26.595886,-26.007778,-29.250282,-25.153038,-26.015194,-27.387062,-26.031204,-26.70375,-28.926563,-24.763954,-27.408482,-24.449345,-25.171112,-27.474092,-24.680527,-27.32167,-24.535099,-26.890165,-26.418753,-27.141167,-27.325119,-23.497278,-23.473179,-24.39116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.657364,-28.150288,-27.813663,-28.518545,-24.163784,-24.314125,-26.414272,-27.188175,-25.469503,-20.627956,-25.902359,-25.888302,-27.1553,-27.121956,-25.308258,-23.116964,-25.87844,-27.41838,-26.412182,-26.692968,-27.588125,-26.656258,-24.589245,-25.6603,-26.757128,-26.02722,-23.41372,-24.983608,-25.046242,-27.2379,-28.83485,-26.729832,-25.898476,-26.126766,-25.227962,-28.945076,-23.66083,-26.339117,-24.961632,-26.022137,-27.954283,-26.41897,-23.843536,-25.122139,-24.215992,-23.790295,-28.236574,-25.499546,-23.493366,-23.993694,-23.869848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.198313,-24.926903,-26.156612,-27.346716,-24.739697,-24.878809,-26.227406,-27.495472,-23.51342,-24.479,-25.59964,-25.725994,-25.218033,-27.720255,-25.43481,-26.83836,-26.867573,-27.968248,-27.900623,-24.343414,-26.790115,-26.819786,-27.839167,-27.642723,-27.953968,-24.704868,-26.611656,-24.462454,-26.501331,-27.696863,-28.147371,-27.284927,-28.57,-27.759123,-25.41688,-27.591076,-23.762825,-27.073011,-24.49693,-25.067186,-27.03606,-25.679283,-24.16064,-26.73184,-24.451275,-24.731724,-25.609123,-22.773865,-24.421112,-27.055676,-26.412533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.931206,-25.531578,-24.255754,-26.753319,-26.06967,-25.068163,-24.92611,-29.047207,-26.569334,-25.833023,-23.424896,-25.129177,-25.221123,-27.194841,-25.494156,-26.100803,-27.337965,-26.267002,-26.43736,-24.03565,-24.335243,-25.62432,-30.899982,-26.660711,-25.656723,-23.395466,-27.3803,-22.871584,-28.067244,-29.30573,-26.049648,-26.242865,-26.981232,-23.313686,-24.347534,-27.853767,-25.9179,-26.800827,-27.190794,-25.053791,-27.278786,-27.142374,-26.420052,-24.013298,-27.097027,-26.081509,-24.9794,-25.03151,-24.903954,-25.62626,-25.651747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.244604,-27.809017,-26.720083,-25.322018,-27.595953,-26.651081,-25.595198,-27.004711,-26.494074,-25.205978,-24.906342,-23.588573,-24.94504,-25.783148,-26.65772,-23.818846,-26.837149,-28.09384,-23.878681,-25.146927,-24.496492,-24.890793,-28.6294,-27.23237,-24.803345,-24.98629,-28.330154,-25.180899,-29.112106,-29.332758,-26.27486,-26.116587,-27.55057,-26.109451,-24.706375,-23.387646,-27.093067,-25.170942,-24.774797,-27.477018,-23.969341,-24.44396,-25.841236,-23.908176,-23.670174,-26.79665,-24.836586,-24.87677,-24.959864,-25.979534,-26.280947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49737,-26.767296,-28.256073,-25.108347,-24.556015,-25.657417,-25.298843,-24.996395,-24.113682,-26.111801,-27.44586,-26.263369,-26.209702,-27.283215,-25.839489,-23.935337,-26.518387,-29.272825,-23.348988,-23.528206,-24.336746,-24.814892,-26.908222,-25.3611,-25.915241,-26.763596,-31.079882,-26.048426,-27.036123,-28.12967,-26.02126,-27.557325,-27.931494,-25.167706,-26.440033,-27.675247,-26.821213,-24.484241,-26.162394,-26.467842,-23.797112,-24.056376,-24.849567,-24.919092,-24.918972,-25.169987,-28.67385,-26.198881,-25.274755,-25.42182,-27.22403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.606445,-28.15874,-24.076395,-25.924711,-25.752085,-25.601393,-23.949768,-24.582747,-24.352053,-25.49456,-21.80329,-25.312614,-27.451376,-27.143074,-28.643764,-27.077599,-26.075272,-26.66864,-25.723055,-25.288965,-23.807322,-24.433594,-27.853348,-25.798088,-24.52679,-25.171469,-29.275055,-29.207745,-26.419693,-26.173744,-27.08487,-27.587337,-26.06297,-24.714993,-25.61132,-27.618336,-25.638302,-24.463089,-28.197678,-25.296045,-25.214907,-25.017797,-27.35093,-26.451214,-26.732851,-23.676662,-25.801525,-25.876259,-27.614632,-23.87429,-25.6571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.950321,-28.807682,-23.805199,-26.28863,-26.816135,-25.995674,-25.434776,-25.913559,-26.512712,-28.419601,-25.410112,-23.982811,-24.421005,-25.591618,-27.323399,-26.84396,-26.754082,-25.940508,-27.224134,-25.77444,-23.286055,-24.837906,-27.640862,-23.960909,-25.07201,-26.359123,-25.195696,-28.839474,-24.410614,-26.234158,-28.430721,-25.736713,-24.794918,-25.981041,-26.029198,-26.161488,-26.126892,-27.838627,-25.321198,-25.61284,-26.047981,-26.681664,-23.338982,-26.456968,-26.213154,-24.775726,-24.510633,-24.83714,-26.5509,-24.830912,-27.536375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.127125,-25.821999,-26.590006,-26.002844,-27.015045,-26.506962,-23.78782,-24.83755,-24.508808,-25.820724,-25.114185,-23.118149,-24.519108,-24.83459,-26.581469,-24.383036,-24.554382,-25.958853,-24.682571,-26.219736,-23.601627,-24.46,-26.658432,-25.170923,-26.611326,-26.997692,-26.441336,-28.228088,-24.2451,-26.595592,-26.563847,-25.42215,-25.229912,-26.313078,-25.882122,-26.7543,-26.380917,-25.060387,-24.753233,-25.211256,-24.947765,-25.49491,-23.824047,-24.28936,-26.334446,-24.50807,-26.365065,-24.389221,-25.278511,-25.083466,-28.640238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33465,-23.955814,-23.85659,-26.301468,-26.056385,-25.494396,-24.057394,-23.554943,-26.14216,-26.922888,-23.222324,-24.075878,-27.111607,-23.939869,-25.13876,-27.192745,-26.470024,-26.357037,-25.590487,-26.399975,-23.778248,-24.754433,-25.875587,-25.562128,-26.389017,-26.645706,-26.734095,-26.319872,-25.641087,-25.938221,-27.378466,-24.372934,-27.265953,-26.721504,-24.62505,-25.138323,-30.119516,-23.651316,-26.149708,-27.124798,-25.120872,-25.80991,-24.557133,-22.045872,-22.756668,-26.894466,-25.223448,-23.486265,-24.433458,-26.69492,-27.18375
