-37.248577,-17.719023,-26.954618,-17.470161,-18.524656,-22.145016,-33.502422,-21.244923,-20.16419,-18.05094,-13.801264,-27.974773,-22.20601,-22.365612,-28.92179,-22.568295,-30.49049,-28.723774,-27.644175,-22.602978,-28.312138,-26.459763,-21.946648,-19.078648,-28.0495,-19.042557,-24.963606,-27.287464,-25.995676,-23.547691,-21.262531,-25.273579,-19.448137,-29.505766,-24.83394,-28.068573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34161,-21.656132,-23.667404,-26.94662,-21.752676,-22.928902,-18.672092,-23.815363,-27.14738,-27.068897,-18.680105,-28.572418,-21.206858,-21.794079,-22.303604,-19.310194,-21.121655,-23.587166,-21.250923,-24.610256,-25.60093,-25.616268,-27.713062,-20.95541,-30.053368,-20.091316,-24.762959,-34.004192,-26.859959,-26.598629,-21.307207
-32.31356,-23.438549,-23.49395,-22.096521,-23.999847,-29.349106,-33.05865,-21.251343,-24.283691,-17.640839,-14.263615,-23.405197,-23.693932,-19.826252,-27.69047,-23.9365,-31.335867,-21.611946,-25.874748,-21.84211,-30.852499,-23.439754,-25.693077,-25.550634,-20.22374,-19.131983,-27.33965,-31.722595,-25.844395,-18.69776,-22.559328,-22.177794,-17.922514,-29.742247,-20.73092,-34.64243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.399124,-19.938828,-29.266111,-24.15148,-24.559889,-27.134014,-17.96922,-20.138113,-22.957865,-21.968946,-25.901196,-24.039104,-21.684925,-20.994774,-26.88672,-24.403736,-20.410294,-20.498436,-19.226887,-21.561558,-23.084278,-23.519169,-26.418192,-25.198002,-25.061516,-23.859451,-20.328888,-31.778948,-24.544651,-29.747,-25.141243
-28.52192,-25.618752,-22.845753,-23.1205,-19.429062,-28.320385,-30.278286,-29.234064,-28.274734,-15.496613,-21.23425,-22.68288,-26.29168,-28.668625,-29.268316,-22.926418,-27.151018,-21.10234,-26.867638,-18.018017,-27.323687,-22.532438,-23.202116,-30.797697,-20.07825,-25.013353,-35.26849,-31.015406,-23.654428,-17.180769,-17.318447,-22.375813,-22.537682,-18.685999,-18.339535,-38.507423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3735,-15.361584,-18.913137,-20.628344,-22.1229,-28.167845,-18.617739,-17.664429,-17.66335,-20.635235,-28.59621,-28.56209,-26.458042,-19.628338,-21.617897,-34.015488,-23.068003,-25.815903,-20.017859,-19.190603,-18.62022,-18.342678,-25.95689,-28.465229,-23.02311,-20.405796,-19.252918,-35.9511,-24.781872,-24.764748,-25.460098
-32.24167,-23.462185,-25.308884,-24.029087,-19.721836,-22.283728,-27.876026,-22.685133,-27.587526,-22.927402,-27.877216,-28.553143,-27.456202,-32.020695,-29.293194,-20.45316,-26.687674,-18.16691,-19.931288,-19.103844,-26.445587,-21.626225,-24.290464,-23.299744,-25.20959,-20.147915,-26.390053,-21.451494,-27.915482,-14.447474,-18.732082,-22.588104,-23.820166,-15.951084,-24.563164,-41.60014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.835464,-19.776833,-23.120632,-20.893257,-21.616451,-31.210777,-17.238867,-17.450249,-22.682865,-22.324226,-21.259054,-26.059673,-21.41444,-30.760542,-19.329218,-34.266453,-27.880695,-23.25707,-19.100864,-22.327267,-19.160986,-21.783825,-22.543661,-22.683174,-25.848907,-19.147476,-21.562042,-28.484413,-24.927572,-23.779095,-23.610487
-28.354595,-24.965992,-27.343985,-22.875597,-26.23333,-23.318813,-19.139488,-23.13061,-24.114685,-18.860834,-24.089937,-22.943834,-28.008047,-24.446058,-21.66647,-18.179956,-26.083778,-17.041027,-22.61364,-26.019474,-29.577627,-23.584513,-27.641699,-25.50319,-27.588852,-20.99527,-23.612686,-19.467983,-25.40115,-15.872116,-23.080423,-25.227922,-22.498959,-20.231546,-29.834618,-40.0963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26964,-21.615269,-25.892738,-21.042921,-26.530912,-23.296259,-19.690004,-21.629356,-25.659088,-28.80543,-27.438772,-25.112068,-19.43987,-28.916693,-24.781364,-23.70529,-27.349895,-22.447832,-21.054585,-25.997179,-23.465963,-24.18385,-25.914143,-28.430979,-28.24644,-20.354454,-27.753448,-23.50581,-28.035606,-28.808191,-21.961502
-24.523453,-25.449825,-29.573956,-25.208284,-24.41003,-21.359453,-20.174664,-21.643194,-19.530964,-23.830425,-20.193558,-23.087189,-26.03878,-24.786743,-23.018225,-18.884054,-21.132103,-17.341473,-28.48847,-28.485977,-29.831797,-24.155506,-28.321236,-31.23189,-29.346722,-25.204323,-22.77565,-19.958246,-23.40423,-17.478765,-25.942345,-28.210735,-19.918959,-23.23716,-26.512909,-34.66691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75313,-23.088783,-20.035225,-28.36629,-21.729588,-23.9385,-14.872805,-23.281157,-20.985903,-21.687864,-25.085886,-26.331509,-23.021421,-24.202732,-26.46404,-16.448116,-23.921705,-21.917717,-21.127327,-25.663235,-25.133419,-27.28351,-23.908924,-25.452787,-27.463861,-24.569918,-28.23066,-22.786068,-26.562828,-30.660595,-31.073956
-25.692966,-21.88993,-26.668596,-24.877842,-22.694605,-27.624908,-23.582573,-21.334106,-19.180456,-23.578285,-23.10582,-21.17482,-24.43272,-30.31476,-27.300007,-27.149563,-27.525017,-28.113615,-26.264032,-27.665518,-26.132935,-25.975616,-21.700592,-27.22453,-23.789673,-27.006252,-26.817062,-18.591225,-27.601025,-16.719278,-24.44342,-29.696688,-19.895794,-23.932552,-20.728996,-33.344532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34425,-20.636091,-21.294424,-28.61537,-22.56579,-22.801476,-15.410965,-25.078384,-19.587376,-19.272823,-19.862541,-28.990154,-32.192444,-24.503468,-23.700724,-15.228653,-19.429502,-25.255938,-20.823753,-29.515024,-22.981384,-31.68734,-26.12066,-24.498106,-30.417295,-28.366526,-28.505634,-22.152542,-23.151688,-24.75901,-27.212418
-29.532497,-18.823,-23.777798,-30.874529,-17.269356,-24.78117,-27.448357,-16.205416,-22.038086,-19.644882,-17.632929,-20.022861,-27.511686,-29.244528,-29.281216,-23.224014,-32.334557,-25.142178,-26.266558,-30.009232,-25.30802,-20.360909,-23.001045,-19.588459,-22.251108,-26.402485,-22.479809,-23.555517,-25.431446,-14.366131,-26.30273,-25.258757,-24.521961,-20.946993,-23.350723,-31.127838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03723,-22.38111,-25.84677,-27.857151,-21.836912,-20.065472,-18.948147,-24.426083,-21.31406,-27.078669,-21.010664,-32.791904,-28.886862,-28.564533,-21.337315,-18.114418,-19.00648,-29.169544,-25.384228,-34.325268,-28.556889,-36.34899,-25.739695,-26.933542,-35.059574,-27.401417,-29.667805,-27.37048,-24.76717,-22.951256,-25.941738
-30.114597,-27.001556,-24.380665,-25.007504,-18.204859,-21.915695,-29.425037,-20.55334,-19.394352,-24.195633,-20.371948,-24.554396,-26.43715,-26.020674,-26.432928,-25.115795,-28.923557,-24.945484,-22.663006,-25.017601,-25.82579,-21.439146,-27.296268,-19.67828,-21.88605,-21.40906,-21.515139,-23.74041,-24.8861,-17.634048,-19.587433,-23.822895,-23.061247,-19.800072,-23.417515,-32.357304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.814095,-27.557869,-30.209223,-18.541021,-21.015945,-18.593536,-22.175117,-18.958023,-20.531807,-22.430958,-20.491688,-24.285805,-24.8018,-32.080547,-23.234592,-24.855421,-21.777649,-32.927658,-18.943449,-32.553078,-23.096136,-28.185461,-21.85801,-27.777582,-25.504509,-28.875845,-30.946602,-28.859632,-36.239952,-26.310474,-27.120472
-25.912003,-33.74243,-21.274515,-26.674559,-21.650967,-23.412884,-25.37554,-24.41994,-19.44392,-24.6912,-21.807766,-24.487997,-20.449196,-24.448542,-21.460545,-27.060265,-23.721306,-26.155598,-21.82774,-21.374136,-22.601795,-29.034996,-26.013052,-19.983368,-26.994781,-20.448643,-24.157515,-23.772314,-22.728481,-22.97366,-23.512386,-24.991615,-24.82153,-23.122112,-20.986835,-31.475859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63348,-25.311714,-26.275312,-21.410402,-20.437963,-21.83276,-19.707443,-22.377106,-16.796564,-23.032043,-22.408258,-20.655418,-20.635445,-24.448437,-20.212841,-20.482643,-27.412142,-28.749916,-18.518627,-24.13345,-21.391687,-18.40427,-21.004604,-27.643816,-22.267447,-27.297012,-26.497639,-20.941984,-29.620153,-22.2916,-24.593414
-23.243177,-30.742409,-18.91709,-27.517593,-20.161129,-16.245039,-23.174088,-24.178104,-25.5696,-24.848461,-21.637661,-22.729004,-22.571472,-24.734354,-23.250263,-23.039024,-24.707172,-29.509968,-19.17706,-22.324152,-24.958792,-21.524342,-20.549723,-20.579294,-30.99459,-23.583393,-32.741474,-24.02755,-21.872898,-19.148266,-33.10826,-21.714724,-24.59112,-20.019535,-22.449257,-25.828518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.142284,-26.630299,-27.43417,-18.44165,-22.793304,-21.684292,-20.218414,-21.342884,-21.840456,-29.340412,-27.940617,-25.657185,-21.508762,-19.41869,-19.142,-21.12228,-22.697594,-21.996704,-23.088322,-23.499456,-17.804548,-24.630558,-21.843273,-23.264751,-28.035236,-25.361914,-22.23494,-21.939983,-19.376938,-26.549805
-24.072266,-26.109425,-22.038294,-25.696144,-24.79047,-14.997526,-18.222055,-23.605114,-24.649424,-22.387829,-23.156244,-19.852085,-26.772556,-26.169186,-22.511787,-25.686314,-24.60524,-25.534286,-21.87682,-23.774315,-23.853054,-19.554672,-21.395971,-27.400166,-34.09098,-22.721275,-29.199766,-26.786228,-19.558361,-22.61593,-32.704895,-19.635841,-25.341354,-26.09034,-25.027435,-25.46304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.352942,-20.974318,-25.20098,-22.965645,-25.520676,-22.418186,-20.975475,-20.856739,-18.123001,-28.89714,-27.610874,-24.832657,-21.056854,-25.17804,-20.360996,-22.144299,-20.757019,-24.69134,-20.385635,-25.54618,-23.1339,-25.084522,-24.858036,-24.195831,-34.38951,-26.989233,-27.147202,-26.8987,-23.913536,-28.599613
-22.56158,-23.099998,-20.447016,-23.071245,-22.514463,-21.427261,-26.629904,-22.884392,-22.424702,-26.382423,-27.59965,-21.445969,-24.216263,-22.500925,-26.015896,-31.828344,-27.10231,-21.765469,-29.868187,-28.424583,-23.477491,-27.523193,-26.590405,-32.175278,-26.950232,-20.930466,-24.975018,-27.623188,-20.489624,-23.439014,-24.444172,-19.528996,-33.50162,-26.44884,-28.514837,-27.572914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.685175,-23.449928,-31.501282,-23.214748,-22.12856,-27.842098,-27.243034,-26.96994,-22.643559,-25.683174,-28.049646,-23.845772,-23.829683,-22.61727,-27.008307,-25.068422,-24.663805,-22.983932,-22.677475,-24.474411,-25.692068,-27.823841,-24.57538,-26.17822,-30.61485,-24.28489,-26.327602,-24.452005,-26.424858,-31.665773
-23.524393,-20.840572,-17.847904,-28.493711,-22.825043,-28.262848,-23.024136,-23.652725,-22.246199,-25.559399,-24.946505,-25.314802,-23.275337,-25.784487,-26.888838,-26.32388,-27.253233,-18.690634,-27.387266,-26.433752,-22.100674,-29.08546,-25.833048,-34.047516,-26.672306,-21.556622,-24.876938,-25.109856,-23.170359,-24.325457,-23.661415,-22.970776,-23.349497,-22.91071,-22.511786,-30.797651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.826588,-21.685167,-29.353481,-26.227682,-21.716969,-27.458702,-22.957842,-22.897625,-28.126526,-21.445698,-26.792635,-28.927002,-19.01852,-26.071007,-28.773678,-25.702862,-23.954418,-20.208809,-26.73418,-24.868114,-23.02169,-28.440754,-24.17247,-25.024632,-25.201729,-25.73034,-27.360806,-20.114807,-25.274551,-28.168554
-22.723333,-24.873104,-20.473425,-20.336763,-23.756378,-19.783588,-25.052233,-25.705896,-23.545597,-27.02818,-25.716793,-21.890337,-26.002424,-27.974041,-20.83685,-23.910706,-26.738611,-18.904135,-25.76398,-23.636124,-24.184475,-22.94079,-25.809216,-29.663147,-30.617153,-20.526928,-25.435099,-26.117714,-21.715183,-22.192743,-22.448294,-26.893484,-19.401993,-23.408997,-22.147896,-31.88416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.681854,-23.102583,-29.947214,-26.20308,-19.947018,-24.680393,-23.39713,-21.296003,-24.162077,-26.272188,-19.054781,-29.81406,-23.651844,-26.813189,-21.408312,-29.566658,-22.789381,-18.626816,-23.619474,-20.066185,-20.779049,-24.254265,-28.218548,-22.670147,-32.419144,-26.341087,-29.87419,-21.018166,-22.39942,-25.573402
-25.396942,-25.799026,-19.674572,-21.765903,-21.68043,-19.44401,-26.512344,-22.117788,-21.257463,-30.059605,-22.247137,-25.060997,-24.030441,-29.606838,-21.134968,-25.033195,-29.617655,-18.923008,-24.826565,-21.645084,-34.758965,-23.622478,-31.86064,-21.049921,-26.153772,-16.675982,-23.62489,-29.21639,-21.820272,-24.059814,-21.405952,-20.185024,-27.769167,-23.719849,-23.244537,-33.81389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62871,-27.790405,-18.949923,-24.4113,-21.193476,-19.002457,-19.554817,-22.141613,-19.528732,-27.479383,-21.776684,-24.286457,-28.86662,-22.659506,-26.327831,-21.085442,-27.350159,-27.953886,-26.243444,-19.791576,-21.080585,-24.613953,-25.401646,-27.148157,-23.99366,-27.835358,-27.757643,-31.789171,-27.613312,-25.558903,-29.800545
-23.973722,-26.316807,-19.504034,-22.790915,-20.673569,-23.1521,-21.138369,-22.4244,-20.824894,-27.30337,-25.63342,-26.35955,-26.23951,-26.542622,-30.365934,-28.011616,-26.96952,-17.598803,-29.03316,-25.079481,-29.046532,-29.076744,-27.144472,-18.435743,-23.151192,-16.18001,-27.83142,-25.320538,-27.564722,-24.52295,-22.650993,-21.397028,-24.736084,-19.649498,-26.870499,-29.61868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58258,-25.073433,-20.756596,-24.583754,-23.226189,-18.566166,-23.071455,-30.461916,-20.854744,-29.671553,-22.917494,-25.720074,-29.355333,-22.84894,-27.304537,-20.930565,-24.106905,-23.244957,-20.737919,-20.338528,-22.298485,-26.993053,-30.260109,-23.909702,-24.09005,-26.842157,-30.249113,-27.654234,-24.319792,-25.452583,-24.64775
-26.069756,-26.48649,-21.152885,-20.759659,-19.979918,-26.987743,-21.298918,-29.683292,-23.444794,-28.052422,-19.484127,-26.334148,-28.6699,-22.725994,-31.845974,-28.033594,-28.307064,-21.952393,-21.17879,-23.967127,-26.695663,-26.518806,-23.311428,-22.990688,-22.563263,-20.550808,-27.781889,-20.370815,-26.407463,-21.52782,-21.540503,-25.989887,-23.478512,-21.289223,-25.332626,-28.992466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50803,-19.130877,-25.033175,-24.067636,-25.07642,-22.11388,-23.564064,-33.376053,-21.385204,-30.498545,-25.6909,-27.99438,-28.562103,-22.74178,-33.377712,-19.42797,-24.588232,-26.476898,-18.882263,-23.884144,-23.071583,-21.877148,-27.340254,-23.272959,-22.321875,-28.750717,-27.055704,-25.156391,-20.653112,-23.059433,-21.952438
-29.54282,-23.071499,-20.161736,-24.218348,-20.18257,-22.230793,-23.854958,-26.338146,-22.722843,-18.854544,-19.122826,-28.619884,-22.59027,-24.81089,-27.74752,-24.590488,-22.654636,-23.675611,-23.026333,-20.077293,-27.84036,-22.890078,-28.389805,-23.134571,-23.872375,-30.298233,-28.191322,-22.392204,-25.628864,-26.539679,-24.325397,-25.501757,-33.473457,-22.527378,-26.180466,-34.08368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33453,-19.345028,-25.16198,-19.597054,-25.023676,-21.055424,-28.144175,-21.989716,-22.462051,-26.236393,-22.212364,-28.785374,-24.338112,-18.295387,-24.471039,-18.368855,-29.39027,-25.907267,-21.017086,-23.240862,-21.104641,-19.390575,-23.814688,-20.108223,-20.93012,-27.532658,-29.599205,-33.431942,-26.369846,-23.960688,-21.757942
-32.15169,-23.546179,-24.117645,-29.139454,-25.32032,-19.09361,-21.10296,-25.372028,-19.909744,-22.242582,-21.847569,-25.482256,-22.487854,-22.978567,-25.027643,-27.6814,-27.306087,-23.216576,-24.899261,-20.588226,-22.572777,-23.573776,-21.309298,-26.393234,-24.38594,-27.868301,-28.360899,-24.198612,-26.0025,-26.274578,-26.31921,-27.492916,-27.598404,-23.613537,-21.350761,-29.655163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3389,-26.50634,-22.379353,-20.61022,-22.618595,-23.587425,-25.180113,-24.298122,-22.54663,-23.786055,-25.671444,-25.282215,-23.762623,-17.4431,-24.86774,-22.838327,-23.12548,-27.341768,-19.508404,-20.319336,-24.936098,-22.093729,-25.381386,-25.207619,-23.207617,-27.713665,-30.364096,-30.441278,-27.454082,-23.124104,-23.452457
-29.59261,-18.261805,-22.965187,-24.039581,-24.481602,-20.039785,-21.113794,-22.671701,-17.842514,-30.358595,-25.753578,-23.338001,-23.952621,-22.765259,-28.05938,-28.61412,-29.494967,-27.876808,-23.144863,-21.505327,-25.894367,-24.382069,-22.44223,-27.295927,-29.470228,-20.381973,-24.300503,-20.9962,-28.912222,-23.84722,-23.906935,-22.486345,-28.300077,-25.989372,-18.788006,-30.318989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51877,-28.330036,-23.238672,-28.023945,-19.486998,-18.088987,-19.751072,-23.946384,-24.704548,-27.425587,-25.736864,-22.912127,-31.456451,-23.452827,-25.900887,-28.618353,-23.648151,-21.822107,-19.365774,-24.968475,-24.382832,-27.271008,-27.026176,-34.228916,-25.84232,-26.19628,-29.101656,-26.402336,-25.259733,-24.232395,-24.64915
-31.779623,-21.065233,-22.010086,-26.180153,-17.916805,-18.611492,-17.287329,-20.99299,-15.782606,-29.397305,-21.212133,-21.674337,-22.839512,-23.311054,-27.457136,-34.786854,-23.584293,-23.34634,-26.299107,-24.9104,-24.387775,-26.1735,-21.955421,-24.134195,-26.402702,-22.874706,-24.558367,-22.454067,-27.072136,-26.70796,-22.310421,-18.976753,-30.663351,-31.266565,-23.470444,-33.106396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.729576,-23.15155,-23.684227,-23.007618,-26.767654,-20.551985,-24.774517,-25.052256,-23.201782,-24.44586,-22.278084,-19.57431,-23.950968,-23.279488,-20.335423,-26.492853,-22.638622,-24.238998,-24.378233,-26.15879,-22.557411,-18.868923,-25.806543,-25.555386,-26.915306,-26.811287,-22.807163,-28.630646,-25.143496,-23.53262,-26.544075
-28.315004,-22.990522,-22.346241,-28.518692,-19.901684,-22.204517,-19.431282,-25.65519,-18.331512,-23.549854,-22.985167,-18.367577,-29.339233,-19.748331,-23.32867,-26.9857,-22.799637,-23.036453,-24.480055,-32.363857,-23.040989,-22.7737,-21.855507,-24.953802,-21.184687,-26.791246,-19.85828,-24.50951,-21.54861,-22.273708,-26.156063,-22.840937,-25.471273,-19.157953,-27.022356,-32.00003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80261,-25.715662,-23.170044,-21.657646,-24.649036,-24.487255,-26.05794,-25.329237,-21.401928,-29.410397,-21.731012,-26.355732,-27.296652,-28.229599,-22.907497,-19.753407,-18.003357,-24.883747,-24.669886,-26.158373,-23.88998,-17.519697,-22.419743,-24.808006,-24.79009,-23.333736,-27.804274,-33.883236,-28.75018,-24.848505,-27.373436
-27.788223,-21.27363,-22.416983,-25.960224,-27.391783,-21.915352,-19.494993,-27.811972,-22.416878,-21.012564,-21.811634,-18.928415,-24.929214,-23.192358,-25.365026,-25.18995,-23.711554,-27.346848,-23.36921,-24.582325,-23.090744,-24.345879,-24.148972,-24.366295,-24.514757,-29.871456,-26.602974,-24.824368,-24.463852,-20.940289,-23.813833,-24.25174,-25.023148,-19.296165,-25.441532,-34.665077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.293274,-23.721855,-22.068851,-25.912254,-18.717205,-25.651468,-21.664368,-23.58294,-23.821125,-26.595558,-17.419765,-29.46874,-30.533476,-21.63323,-31.231714,-24.946388,-24.496737,-27.170889,-24.051552,-22.945705,-24.804502,-24.714207,-24.089548,-26.046467,-32.068,-28.591978,-27.083832,-29.983715,-24.33053,-25.823673,-23.101826
-31.482494,-24.807728,-20.921291,-16.663586,-24.0125,-19.066048,-17.13169,-23.293861,-17.905693,-24.432644,-18.627993,-21.891,-26.505085,-22.260279,-27.658607,-23.117903,-27.826303,-23.18906,-23.97418,-22.768251,-31.87658,-28.911913,-21.595602,-22.997913,-19.103867,-35.15507,-28.366724,-24.164738,-25.597929,-21.269182,-18.893633,-20.899502,-25.271683,-23.045528,-24.02438,-33.624725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84053,-23.200949,-23.286728,-22.104378,-21.481812,-22.29053,-27.20356,-21.766258,-24.584309,-19.494078,-21.915945,-32.28616,-24.452595,-20.826534,-28.53059,-27.59109,-24.813448,-26.491056,-24.629547,-21.494888,-24.550095,-21.690437,-28.431719,-28.707811,-28.19484,-29.669262,-26.965702,-23.608498,-24.069105,-19.640976,-21.981007
-30.091848,-20.435778,-17.516996,-20.745937,-18.555443,-16.029036,-19.637768,-26.854477,-22.086077,-17.373764,-21.96143,-25.443962,-25.689556,-25.383514,-28.025677,-26.134527,-23.919256,-23.351952,-18.087826,-22.585686,-28.504587,-26.275023,-27.751022,-26.102436,-22.066452,-37.11543,-23.95853,-27.191875,-25.859938,-26.02647,-20.133446,-21.300354,-23.732506,-25.205305,-23.90762,-27.889578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.102135,-23.142048,-24.22966,-21.157597,-20.701479,-28.95468,-24.127151,-22.905003,-19.709082,-18.55223,-23.836693,-29.860777,-22.52782,-20.805779,-22.42567,-25.351864,-22.221634,-20.504375,-26.272882,-26.575317,-24.216377,-21.959414,-28.019812,-31.448906,-26.828571,-22.96592,-23.673588,-25.964252,-20.068554,-20.841276,-22.104218
-27.000591,-17.152786,-19.664955,-24.394062,-20.560036,-25.861095,-27.099464,-25.452644,-23.529263,-15.671371,-22.998623,-22.673988,-22.082645,-29.613815,-31.05584,-31.676542,-24.947872,-22.75428,-20.82,-25.72866,-26.339073,-23.169746,-23.157509,-24.002647,-25.332684,-23.223686,-22.067255,-32.71133,-24.602695,-24.731934,-22.79797,-22.337534,-22.812601,-22.562195,-26.806404,-23.997229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.031555,-27.211676,-25.376743,-28.01527,-30.59128,-24.77479,-21.56086,-24.81958,-21.988022,-28.278027,-25.697876,-26.558418,-22.665037,-20.072388,-20.281733,-26.70422,-22.928268,-20.323303,-24.608974,-24.192465,-24.561798,-21.781565,-27.129595,-30.904837,-27.657202,-21.07997,-28.226898,-26.18005,-20.262966,-23.34508,-21.864573
