-32.66524,-27.31972,-27.818403,-27.345543,-27.228432,-25.49545,-30.565342,-29.25005,-25.220123,-30.464851,-32.685726,-25.392612,-28.355467,-23.194118,-25.23511,-26.777243,-25.144972,-28.701683,-31.541508,-33.067978,-28.856127,-33.509346,-32.673912,-36.95077,-44.416058,-41.905792,-34.40578,-36.427597,-30.527185,-37.882454,-36.30073,-38.336594,-32.81054,-36.086166,-34.565865,-41.04981,-41.719894,-37.363598,-36.923023,-44.522667,-39.64685,-35.536137,-38.902905,-33.333927,-34.16529,-33.819088,-30.991982,-28.006012,-27.882624,-31.81949,-29.85575,-26.19662
-32.733913,-28.994339,-27.548378,-28.192688,-23.999247,-24.037405,-28.770016,-27.21476,-26.206715,-26.039242,-29.08887,-25.865076,-27.480684,-25.874823,-25.57362,-27.728376,-26.159866,-27.725216,-31.798412,-33.014626,-33.85945,-31.76359,-33.473576,-38.250034,-45.98398,-42.388386,-39.956497,-34.606525,-34.371452,-35.449356,-32.957485,-39.245518,-32.625267,-37.41235,-32.39191,-41.66779,-39.049404,-36.356384,-34.20364,-43.33134,-38.06914,-38.137638,-37.10843,-34.090664,-34.577908,-34.159958,-27.618824,-29.036554,-27.692034,-28.084755,-29.912739,-27.21091
-32.96841,-25.182713,-27.508831,-27.327871,-24.739107,-27.747553,-26.48373,-27.38573,-25.693298,-26.552734,-28.125986,-28.006123,-27.359638,-29.847763,-27.64608,-26.56325,-29.136705,-29.594067,-33.970753,-33.27941,-36.21737,-35.131363,-35.54677,-37.846817,-40.80491,-39.779755,-37.346558,-36.391106,-33.258858,-35.384453,-37.214603,-37.352295,-31.868343,-35.25544,-34.583878,-40.97569,-40.173435,-36.609413,-34.0104,-43.575584,-36.43129,-36.63871,-39.277283,-36.48954,-36.42293,-26.078121,-29.746307,-26.274881,-29.528488,-26.928242,-31.283024,-27.469955
-31.868998,-27.522167,-28.969494,-27.756876,-25.49607,-29.197525,-27.006577,-26.659023,-26.876657,-27.424551,-26.425522,-24.6385,-24.949427,-26.876144,-27.697556,-27.713535,-28.900337,-29.613998,-32.217705,-33.00126,-30.976215,-36.842663,-38.0351,-37.050117,-38.448856,-38.731087,-35.276043,-37.86079,-34.565613,-32.20428,-32.771553,-36.992123,-34.219406,-34.64515,-36.262894,-43.314064,-43.727936,-32.40506,-39.404224,-43.52924,-37.139698,-35.635662,-35.431858,-37.840385,-38.155445,-25.52452,-29.361559,-26.561039,-30.128773,-27.322876,-28.959743,-25.790474
-31.642895,-28.759838,-28.03879,-26.125023,-27.625984,-26.540276,-28.520319,-23.939287,-24.994827,-29.174084,-27.59099,-24.828798,-25.983677,-23.422256,-28.243834,-28.752201,-28.65775,-31.257715,-30.196857,-34.88809,-30.766174,-37.668625,-39.375595,-36.449677,-39.38562,-39.329105,-36.33105,-40.73997,-32.800262,-35.648026,-35.072506,-38.136337,-33.60114,-35.792404,-35.920216,-43.288895,-37.071274,-31.241854,-38.71334,-48.035686,-36.785084,-37.70484,-35.838234,-39.50922,-38.09511,-30.9248,-29.289417,-29.246548,-31.93363,-27.608295,-27.182692,-25.95034
-33.133453,-28.109087,-25.505365,-27.144297,-26.5029,-26.663122,-27.732494,-27.20166,-25.324127,-27.053333,-26.10987,-25.79291,-30.064842,-27.694197,-24.916424,-24.409264,-27.617203,-31.322227,-31.26094,-34.126423,-33.93972,-36.777405,-37.6714,-35.224792,-43.579468,-37.626087,-36.317867,-39.160137,-30.772537,-38.24531,-36.64085,-41.3377,-34.665344,-35.51427,-35.37798,-42.13774,-39.518486,-31.232618,-35.317528,-43.720093,-36.35172,-36.086395,-37.094242,-41.92225,-37.117764,-27.348198,-29.839975,-28.511509,-32.053253,-29.934923,-27.501642,-25.631243
-31.155544,-26.764807,-26.137218,-27.598133,-27.366995,-28.194374,-27.501202,-27.86949,-25.22076,-27.649158,-27.592209,-28.581085,-27.99079,-24.912077,-27.640839,-25.315928,-27.293072,-27.824162,-34.943,-37.13926,-34.48626,-33.760757,-33.794018,-33.4048,-45.71007,-39.4316,-38.573097,-36.343876,-35.78325,-37.081127,-39.54097,-41.28086,-35.641464,-35.029606,-35.20727,-41.540306,-42.64181,-31.912064,-35.63842,-42.710255,-36.11214,-38.39427,-36.72782,-38.059696,-37.066853,-27.489643,-30.844812,-29.371885,-30.184158,-30.173702,-28.250034,-28.271627
-32.073845,-28.95557,-26.844837,-28.510994,-28.782831,-27.39415,-23.816021,-27.576187,-25.627638,-27.923645,-28.143223,-26.90895,-26.216547,-26.77489,-30.364998,-27.7015,-28.141157,-28.677216,-32.81199,-34.535908,-34.25945,-35.21932,-35.197433,-34.46079,-42.23101,-43.055046,-40.292732,-34.23669,-34.421173,-36.5741,-33.6163,-38.004242,-33.43424,-34.145218,-33.4435,-40.99239,-41.003048,-34.140724,-38.0214,-44.05857,-36.090786,-38.786507,-36.296444,-35.686626,-38.95191,-31.24684,-29.381523,-28.393097,-29.981749,-29.260801,-29.59175,-25.058903
-37.046265,-27.61219,-24.898365,-28.486458,-25.684212,-28.430098,-27.7749,-27.401655,-25.53354,-26.239386,-27.095505,-28.498262,-25.310339,-28.253273,-27.101555,-26.994091,-27.81515,-27.532925,-33.049896,-33.910393,-35.26969,-37.12755,-33.4096,-38.584465,-40.75584,-43.643692,-38.90554,-35.77184,-35.3109,-33.488537,-33.01086,-40.105053,-36.818005,-36.843094,-31.917082,-41.637535,-41.462948,-38.297264,-34.667725,-44.74633,-38.154472,-38.098774,-36.548283,-37.39334,-39.0251,-28.28642,-27.785297,-27.711426,-30.779026,-30.057419,-28.979109,-28.640911
-33.251965,-28.23081,-28.015987,-26.735884,-29.856894,-26.839085,-30.815624,-28.364836,-30.225945,-27.007004,-26.36594,-27.021063,-26.549547,-28.862144,-26.333942,-26.452425,-27.71391,-26.557673,-34.130688,-34.20193,-33.01522,-38.41718,-34.052116,-38.057472,-40.807217,-43.596004,-36.672028,-38.892616,-36.284546,-37.11302,-33.660465,-39.47355,-34.80461,-38.779186,-32.903004,-42.271645,-40.672497,-41.458332,-35.37624,-44.946995,-37.952187,-36.618465,-38.70343,-39.99729,-35.98357,-27.969692,-30.50603,-29.728949,-32.569855,-30.039282,-29.35498,-26.739067
-30.40027,-24.878674,-25.060192,-25.79303,-28.4605,-26.508297,-27.157692,-27.653227,-27.280834,-29.868135,-29.690945,-27.880611,-27.199898,-28.011612,-26.153854,-24.662361,-27.108437,-30.88945,-33.199547,-35.738003,-34.338108,-38.01412,-32.061527,-39.174324,-41.807926,-42.85285,-39.403408,-40.61673,-35.77648,-35.442745,-34.964485,-37.80526,-37.53191,-37.015976,-32.423923,-39.375584,-41.451897,-36.676834,-38.08421,-44.170746,-37.241455,-38.30781,-40.464188,-37.026703,-35.61597,-30.489254,-27.229496,-29.512762,-30.210262,-28.540585,-29.64862,-28.595171
-31.06311,-25.908928,-26.520512,-31.24863,-27.118216,-26.36966,-27.021809,-27.851727,-27.569258,-28.508606,-28.642729,-25.676361,-26.838951,-27.110943,-26.062136,-24.972454,-23.959934,-29.438305,-33.052933,-34.968822,-32.58401,-35.940407,-31.681711,-39.500935,-42.43713,-37.363304,-36.89371,-42.45171,-32.739864,-36.701633,-35.837837,-37.70761,-37.74481,-39.541817,-34.402565,-38.245804,-40.93659,-35.21403,-37.7427,-43.018433,-37.33472,-38.521408,-36.183765,-34.996635,-39.06009,-31.640892,-28.720596,-26.38504,-29.556927,-28.97977,-29.464985,-28.418503
-32.109337,-28.84227,-27.925905,-29.338009,-25.725208,-28.11437,-27.442139,-25.8746,-25.809464,-28.15646,-29.155754,-24.401285,-26.493519,-27.295876,-29.048605,-27.151169,-27.83982,-27.559174,-35.780525,-35.11132,-33.976055,-36.64386,-34.644413,-37.40059,-40.860477,-35.35633,-36.25608,-42.368725,-36.546085,-31.747389,-37.826275,-32.131012,-40.59645,-38.849056,-33.018528,-39.617966,-40.929028,-39.634975,-37.380856,-40.26523,-38.134354,-38.530636,-35.061703,-37.376175,-35.85238,-27.814163,-27.907036,-27.689358,-30.619347,-28.857033,-28.476286,-27.58148
-30.927216,-26.627607,-28.920849,-29.639761,-29.341824,-29.505877,-27.146011,-24.420872,-27.354208,-24.017124,-29.030764,-29.290386,-26.559908,-25.84074,-27.88343,-31.013626,-29.047834,-28.273035,-35.21491,-35.90856,-34.03782,-36.211605,-32.663666,-37.616505,-39.805584,-36.77574,-38.149128,-42.301983,-35.69297,-32.617672,-35.136066,-35.94816,-38.800144,-36.33725,-34.159714,-42.155056,-43.155052,-46.057938,-38.219822,-43.242264,-38.81626,-36.79747,-34.353985,-36.78768,-34.57848,-29.720562,-28.260883,-24.544044,-30.57244,-29.894505,-29.147142,-24.863974
-26.92426,-25.32037,-29.38021,-25.649216,-28.99873,-26.658955,-27.716604,-27.237125,-27.246317,-26.061237,-29.52214,-28.573568,-27.844028,-26.579119,-27.468681,-28.148293,-25.096956,-28.345398,-32.240692,-34.547165,-34.796726,-35.495636,-35.726944,-37.654613,-42.323452,-38.898678,-35.97918,-43.89158,-36.486603,-32.208675,-35.148335,-34.708607,-33.431644,-39.82098,-36.527325,-43.271942,-44.265163,-42.41142,-35.125698,-44.97652,-39.458508,-37.316673,-35.090595,-37.354233,-36.627247,-28.56678,-28.09058,-25.233494,-29.737877,-29.31404,-29.65,-27.729347
-29.956102,-24.283577,-25.94195,-26.951553,-27.11988,-28.056595,-25.701565,-28.445919,-28.35726,-26.880037,-29.409687,-27.921814,-28.404959,-26.804043,-25.758123,-27.907574,-30.28997,-28.884523,-31.943575,-37.52275,-34.959263,-32.712673,-33.42777,-37.868103,-48.54964,-36.502827,-40.72309,-42.006645,-34.065308,-38.25811,-37.897305,-35.319828,-34.505238,-39.64317,-37.038902,-42.892708,-44.34315,-38.670845,-35.38817,-44.337273,-36.924942,-34.412064,-34.192356,-35.79641,-36.734825,-27.146992,-30.116318,-28.867012,-30.453432,-27.951973,-27.871803,-26.379257
-26.802217,-26.775654,-24.10243,-25.55547,-27.461205,-24.168528,-26.372387,-26.047085,-28.413904,-28.223732,-25.756931,-27.911497,-29.610035,-26.890493,-28.041214,-29.10509,-29.685625,-29.874914,-34.770798,-35.48991,-32.657604,-35.8972,-33.89469,-38.840424,-42.33671,-35.671783,-41.429493,-38.90788,-31.98932,-36.695374,-38.919697,-37.56167,-39.02837,-38.021015,-32.498356,-41.805325,-42.94175,-39.82955,-36.702232,-46.23261,-35.746586,-38.230392,-36.820473,-36.86358,-35.136826,-26.011826,-28.302706,-28.34824,-32.814354,-30.567455,-27.922615,-29.536863
-27.235214,-26.49254,-26.476852,-27.716251,-26.536884,-24.415638,-25.74455,-25.377613,-28.226276,-26.868359,-26.93306,-27.762218,-27.605062,-28.858162,-27.052608,-25.8255,-27.183455,-28.80333,-35.05788,-34.663414,-35.59801,-35.82731,-35.51664,-40.71953,-40.41724,-39.25406,-41.449474,-38.93535,-33.479534,-37.38138,-38.62576,-39.17975,-39.8097,-36.91602,-35.40955,-41.307213,-42.276707,-41.02319,-37.29673,-47.594116,-35.78889,-38.338524,-35.79695,-37.906033,-34.668026,-27.680191,-29.0395,-28.410559,-31.852787,-30.446753,-29.836994,-26.890413
-27.204748,-25.480322,-26.602196,-26.787203,-26.960297,-26.390709,-24.202831,-28.421894,-27.852226,-28.031937,-25.061363,-26.956749,-30.105606,-28.846504,-27.845154,-30.159012,-28.41504,-26.916037,-35.6156,-35.456432,-34.783615,-35.812103,-36.095795,-39.31805,-43.50859,-40.545506,-41.72258,-38.57129,-32.117172,-35.15443,-36.96288,-40.90643,-37.144268,-37.31148,-38.315746,-41.765125,-44.745476,-41.8688,-37.502613,-46.77839,-37.205276,-34.853615,-35.539776,-35.00778,-34.3749,-31.11341,-29.891176,-28.166468,-30.758564,-28.741364,-29.418728,-23.49014
-28.341019,-23.708496,-27.731121,-25.648832,-29.81012,-28.32125,-28.026598,-27.73457,-25.590508,-26.152514,-27.282503,-26.378769,-29.795322,-28.312387,-27.817028,-30.338556,-29.536144,-26.11004,-39.45465,-34.97227,-34.31196,-39.085575,-35.9779,-39.435585,-47.693703,-40.517178,-39.22245,-38.352806,-33.17256,-38.66136,-35.523205,-42.6539,-36.214184,-36.626427,-35.048035,-43.5915,-44.90458,-38.03685,-34.40638,-44.131268,-37.43304,-33.999985,-33.721672,-35.098736,-33.414818,-29.453875,-27.99256,-26.450932,-28.49658,-28.495474,-28.161861,-27.375626
-32.969246,-26.893284,-27.271147,-26.800035,-27.00874,-27.92065,-28.72025,-26.550863,-26.156357,-28.783096,-28.471014,-26.65873,-31.810616,-27.028414,-28.639032,-29.505545,-26.88562,-25.8056,-36.420128,-35.340816,-34.504597,-35.041035,-37.088493,-38.035362,-45.212112,-41.99448,-36.879414,-35.535496,-34.5174,-37.998653,-37.126003,-41.252815,-39.347088,-37.97217,-36.17591,-44.01625,-40.65812,-38.1219,-34.89588,-42.819668,-38.67472,-36.361458,-35.550034,-37.552097,-33.41675,-28.679688,-30.289448,-27.826862,-30.986969,-29.557266,-28.94125,-25.47142
-32.36285,-23.8741,-26.191263,-25.808268,-26.535858,-26.286942,-25.786232,-26.182909,-28.456383,-25.533195,-25.743008,-28.32846,-28.863075,-26.673716,-24.64055,-27.248104,-26.528986,-26.040356,-35.01654,-34.068848,-35.0994,-35.432648,-34.559555,-35.001366,-44.908096,-42.442886,-38.780807,-36.32484,-35.91166,-35.920628,-32.7778,-40.351845,-36.9178,-39.24717,-34.602966,-42.59263,-37.98813,-37.576283,-36.213303,-41.906685,-38.59268,-35.089256,-30.92664,-38.27785,-36.422993,-26.749723,-30.345312,-26.356977,-32.21288,-29.633917,-28.072762,-25.375998
-27.984903,-23.926674,-27.571657,-26.429995,-25.245838,-27.44653,-26.85638,-27.621042,-30.306696,-27.100044,-29.800339,-30.292393,-27.617887,-27.723276,-26.255867,-28.538181,-27.992851,-26.709185,-32.75249,-35.868893,-32.040253,-35.297813,-35.4641,-36.90101,-43.439342,-43.330322,-38.770824,-39.22187,-37.884113,-38.215897,-37.17007,-35.9585,-35.682762,-40.679657,-32.7819,-41.458317,-40.421288,-36.845787,-35.885574,-42.211357,-38.82027,-34.251305,-35.64019,-37.636486,-32.372128,-30.404797,-30.321032,-26.526028,-30.365837,-31.75585,-27.308245,-27.944588
-31.790634,-28.295374,-27.410862,-26.135685,-29.447582,-29.460894,-27.72534,-26.675695,-28.423092,-26.221388,-29.912565,-30.122112,-27.390045,-28.951748,-28.648277,-28.481804,-30.790237,-30.106958,-32.775425,-38.501606,-33.652626,-37.344273,-36.65989,-42.292053,-43.815407,-43.687733,-40.270264,-38.445736,-36.144176,-36.673008,-35.684517,-35.27482,-36.655247,-40.3002,-35.674442,-42.72998,-42.611404,-39.644516,-36.230644,-45.05223,-36.88112,-34.461514,-36.588535,-35.67337,-36.546387,-33.29988,-28.22097,-25.660297,-32.38507,-31.176378,-32.416965,-26.850658
-31.35763,-30.158733,-30.245659,-29.282206,-32.96484,-30.489914,-32.104828,-30.7042,-29.656635,-29.934418,-32.892464,-29.8546,-29.594345,-32.914524,-29.391209,-30.263433,-32.263016,-31.555138,-35.137413,-39.52063,-38.411427,-39.939808,-40.82551,-44.87755,-49.54119,-44.27941,-42.490173,-39.05838,-38.741295,-39.88132,-36.985077,-40.813225,-39.865456,-45.36774,-38.27785,-44.86422,-45.26899,-42.418247,-38.925274,-44.820686,-39.971066,-38.23815,-37.601048,-38.676975,-38.511692,-32.382202,-31.885735,-27.292759,-33.821053,-32.19682,-32.81493,-27.444992
-37.519966,-34.168575,-37.384197,-36.187588,-37.22331,-37.137836,-37.472546,-35.35234,-36.527046,-35.06208,-38.420303,-36.684174,-35.589672,-36.586014,-36.437397,-37.24843,-36.855835,-38.667282,-44.641045,-44.839405,-43.12086,-42.68051,-47.280197,-49.321373,-55.174767,-50.826515,-47.168587,-44.464367,-43.84834,-47.06846,-44.32597,-43.538017,-45.465836,-49.66368,-45.80699,-50.24958,-52.903637,-49.21993,-46.657383,-48.802483,-43.54191,-45.295914,-43.357895,-42.52204,-41.929966,-38.93248,-41.040134,-35.650917,-37.65961,-39.328773,-39.175907,-35.728626
-51.173,-45.522972,-46.975677,-49.229336,-47.48602,-45.190548,-47.707737,-48.857746,-48.500645,-49.103798,-48.71563,-46.543953,-49.384575,-49.67584,-49.133335,-48.95337,-46.946026,-51.299995,-55.195427,-59.25487,-55.043373,-55.436737,-57.832855,-58.192413,-63.38221,-63.179657,-58.291813,-57.705864,-55.46668,-55.75584,-56.644157,-56.631668,-54.08583,-56.520073,-56.89608,-60.646175,-67.14629,-57.609814,-59.672386,-63.707577,-54.146328,-53.7239,-52.035164,-53.73443,-56.260345,-47.67737,-52.43938,-50.0616,-49.817337,-53.14641,-49.268192,-47.458714
-69.17,-67.38315,-63.83998,-64.23785,-65.39982,-64.93169,-65.01629,-65.4621,-62.46808,-64.78731,-66.59746,-65.45636,-67.14002,-67.446075,-65.37085,-63.57898,-70.0715,-71.38475,-73.448746,-75.82519,-75.085915,-73.12065,-77.32547,-80.0,-80.0,-80.0,-79.758514,-80.0,-77.1351,-77.04451,-78.93475,-79.43477,-80.0,-75.462845,-77.139656,-80.0,-80.0,-76.95186,-76.90204,-80.0,-76.91823,-73.65874,-74.87239,-72.88266,-70.975006,-70.5314,-66.43097,-68.30641,-74.11969,-69.000885,-69.962585,-69.08762
