-28.548801,-26.513168,-22.204494,-49.0505,-80.0,-80.0,-80.0,-23.755886,-24.39581,-26.386618,-23.901424,-24.354492,-23.88709,-27.953955,-27.410704,-25.081833,-26.201792,-26.662025,-25.43745,-26.218534,-24.091587,-22.97887,-25.49423,-25.96104,-25.593166,-24.294567,-27.218258,-23.367643,-23.051682,-26.216045,-25.066448,-23.447807,-23.37911,-26.588741,-24.851437,-25.19815,-28.7118,-26.267227,-25.458979,-23.689137,-24.545425,-26.641823,-21.62127,-25.375631,-24.772532,-26.726097,-26.162052,-25.295362,-21.123898,-24.452932,-23.883633,-24.289581,-25.54258,-31.636414
-32.201935,-24.298656,-20.297085,-47.86374,-80.0,-80.0,-80.0,-27.273277,-22.941431,-23.851772,-24.452503,-27.753292,-22.698566,-27.014118,-25.572422,-23.034971,-25.412617,-26.04653,-26.455688,-28.859121,-25.9462,-24.279997,-24.165283,-24.161919,-26.85517,-25.818085,-25.232653,-24.105309,-23.686493,-25.993134,-24.183746,-22.283218,-24.250732,-26.002563,-24.728157,-26.27639,-26.099834,-28.366638,-25.65597,-23.365833,-24.754257,-24.620472,-24.430862,-26.214165,-26.600243,-25.660872,-24.793121,-27.33729,-24.027618,-23.885788,-22.464699,-23.831593,-26.2585,-28.327377
-31.205818,-24.30205,-22.083965,-51.85394,-80.0,-80.0,-80.0,-25.286348,-22.05444,-22.941616,-22.11965,-26.289576,-23.927097,-26.509949,-25.74466,-26.210396,-25.125463,-27.87998,-28.743437,-22.826956,-24.884953,-26.395758,-26.11163,-24.158699,-26.23742,-25.887478,-25.210306,-24.099152,-24.294333,-22.981686,-25.351643,-24.990011,-24.10764,-26.880249,-27.899937,-26.822628,-25.12582,-25.950382,-23.679306,-24.989483,-24.40196,-26.41296,-24.520042,-26.201023,-29.689262,-24.795494,-24.87783,-23.954254,-24.643328,-24.719788,-22.196493,-29.37713,-26.721338,-28.374954
-27.67585,-26.342798,-23.236778,-52.397255,-80.0,-80.0,-80.0,-23.167927,-24.745281,-22.683523,-24.03142,-25.51681,-25.32871,-21.364277,-23.081907,-22.477102,-25.33242,-24.851524,-26.740402,-25.273537,-24.236984,-28.3794,-29.085693,-24.449528,-26.970287,-28.112522,-26.80923,-23.462496,-26.738836,-26.931007,-26.02439,-26.383783,-24.426228,-24.394974,-24.226425,-24.070217,-23.659786,-24.312462,-25.252644,-26.36113,-25.262794,-25.729197,-26.925327,-26.589123,-26.383705,-25.33951,-24.141636,-23.112951,-23.515854,-25.632412,-26.117393,-23.02734,-24.427195,-30.693222
-28.598068,-24.295052,-28.089993,-53.995247,-80.0,-80.0,-80.0,-21.51699,-22.339447,-24.247614,-23.5844,-21.252872,-27.189838,-22.954258,-27.828558,-26.180103,-27.162922,-22.075089,-24.982725,-26.376116,-25.78099,-26.071571,-28.531662,-24.605165,-27.738003,-26.023483,-27.521355,-24.791454,-23.150679,-22.68668,-27.774853,-23.158886,-23.435278,-26.060453,-22.805756,-27.850658,-23.721455,-26.274155,-27.326912,-24.460575,-24.940887,-26.308285,-23.907232,-25.134594,-23.470098,-26.574245,-25.36636,-27.698584,-25.952251,-27.922266,-26.639936,-21.9178,-26.777641,-25.952356
-27.20007,-23.804832,-27.17489,-51.210304,-80.0,-80.0,-80.0,-26.425262,-24.14087,-25.38434,-25.418571,-21.789127,-21.958096,-25.229805,-25.105032,-26.15198,-24.418701,-26.183628,-23.068775,-24.059568,-26.322872,-25.962341,-26.842625,-25.02158,-24.547794,-23.726429,-26.13485,-27.766897,-25.514908,-24.634289,-25.621948,-26.309969,-26.172009,-25.094715,-23.799461,-29.542976,-26.701056,-28.590372,-26.282015,-24.907051,-22.628239,-24.292313,-25.812302,-25.190485,-28.34448,-26.053198,-26.375416,-25.566631,-25.34008,-24.62087,-25.438948,-24.696678,-26.84313,-27.96286
-28.202019,-23.081635,-24.550488,-45.556877,-80.0,-80.0,-80.0,-23.26165,-24.03529,-24.632618,-24.258766,-25.720654,-25.061111,-22.326132,-22.443901,-25.134302,-24.375061,-28.486757,-25.503275,-22.664257,-25.02037,-27.059708,-26.125238,-28.701847,-26.934675,-25.830305,-24.829483,-26.885593,-26.103388,-26.377972,-24.737627,-25.147957,-26.029757,-24.062916,-23.123123,-26.921684,-26.42062,-25.820911,-27.02174,-21.77613,-25.289272,-25.730536,-25.136229,-26.105627,-28.350267,-22.287537,-25.794636,-23.446281,-24.05968,-25.37966,-27.784157,-22.463299,-26.64935,-24.734694
-28.986818,-28.869705,-24.153488,-46.55402,-80.0,-80.0,-80.0,-24.939163,-25.865284,-26.148905,-24.81852,-22.256104,-24.573051,-26.186466,-23.263968,-24.366203,-24.444773,-26.566021,-26.254112,-26.49382,-25.051949,-27.203884,-26.565763,-27.05579,-26.804672,-27.386913,-27.508963,-26.374851,-25.096046,-26.106083,-26.977041,-24.51297,-24.311028,-23.806093,-24.707079,-25.160595,-22.803648,-24.010067,-23.698277,-26.034285,-24.58353,-24.880703,-24.545702,-24.342052,-23.771816,-21.293446,-24.270046,-27.876944,-24.220566,-24.722328,-24.572458,-21.177195,-24.87285,-28.15693
-27.452963,-25.834671,-25.326485,-51.281708,-80.0,-80.0,-80.0,-26.180597,-25.907352,-25.007404,-23.80304,-23.122627,-23.54094,-25.015217,-26.562174,-25.168692,-24.232782,-25.25283,-26.12105,-25.714346,-24.56903,-26.059494,-24.938879,-25.146034,-25.4389,-27.359463,-27.160295,-25.562218,-25.18322,-22.916887,-25.079294,-25.858635,-25.022865,-24.568325,-24.525387,-24.68134,-23.669485,-24.199257,-25.09696,-27.957355,-27.517162,-28.248322,-22.984463,-24.882061,-27.3871,-23.433718,-28.774502,-27.622938,-24.523125,-26.19375,-24.878323,-22.52858,-23.321108,-30.294603
-23.316101,-27.728819,-26.668728,-47.0119,-80.0,-80.0,-80.0,-25.441362,-24.74691,-23.615335,-23.468472,-23.193035,-22.748404,-22.327608,-23.71109,-22.171185,-24.755344,-23.562065,-24.64146,-26.414341,-22.774689,-24.71167,-26.188675,-23.141525,-27.425732,-28.760738,-24.169891,-27.397972,-25.44845,-25.092358,-26.262697,-26.711521,-26.006042,-26.618484,-25.510725,-23.888323,-24.905561,-23.582338,-26.012749,-23.444004,-23.071749,-26.092438,-23.920816,-26.614777,-24.454176,-23.997738,-26.844465,-23.537771,-27.20288,-22.947376,-22.60828,-24.38761,-23.371964,-27.292763
-25.111462,-23.819237,-27.06524,-52.33111,-80.0,-80.0,-80.0,-24.935429,-24.300087,-22.3166,-24.740143,-22.52035,-26.08996,-24.0314,-24.204576,-24.288376,-28.08568,-23.138893,-25.724632,-26.526608,-24.991667,-25.59916,-23.730942,-25.710323,-23.547089,-23.874983,-25.661259,-26.136961,-26.218277,-22.878239,-24.326994,-26.52336,-25.770374,-24.648113,-27.933168,-24.91519,-27.381573,-25.130878,-24.251364,-23.165188,-27.765747,-27.04763,-26.869797,-25.949474,-25.601257,-22.949314,-25.306452,-23.998383,-25.960371,-24.49403,-22.88955,-27.182716,-24.924591,-27.049864
-30.203205,-23.299498,-27.933687,-45.94924,-80.0,-80.0,-80.0,-24.873234,-24.554207,-22.476078,-26.22006,-22.16307,-25.055977,-25.233866,-25.273102,-25.741533,-24.231855,-22.208467,-25.014597,-23.794035,-26.858006,-25.447355,-22.531849,-24.56089,-23.501358,-25.298784,-27.321995,-24.497786,-23.129522,-23.717709,-25.097702,-23.955063,-23.65124,-24.467937,-25.986303,-24.293253,-26.299814,-23.602419,-25.208654,-25.768661,-27.333101,-25.298735,-24.92133,-23.067078,-24.42636,-25.679962,-26.706015,-22.635195,-25.211113,-24.676762,-26.65551,-25.319904,-25.071924,-28.954554
-32.151882,-26.029749,-28.549397,-44.93929,-80.0,-80.0,-80.0,-27.842997,-27.21616,-24.04241,-25.628353,-24.61353,-24.804802,-24.176132,-24.84623,-24.024786,-25.327263,-25.899323,-25.123251,-26.663471,-28.389381,-23.736412,-23.836195,-26.126183,-24.635735,-24.198076,-25.980984,-22.693058,-25.384209,-24.811287,-26.057556,-24.897736,-25.884808,-22.504955,-25.520744,-25.077194,-25.035028,-23.959766,-26.011297,-24.457792,-24.677334,-26.723854,-24.147854,-23.62706,-26.737606,-23.13662,-24.877651,-26.422918,-23.541492,-25.736897,-25.051754,-26.067055,-26.830193,-30.21038
-30.081095,-24.801867,-26.519188,-54.307976,-80.0,-80.0,-80.0,-29.445833,-24.865854,-27.624672,-26.705708,-24.059814,-23.520855,-24.448238,-25.106205,-24.881042,-21.799595,-23.847485,-28.2124,-25.82262,-27.627739,-25.199305,-24.243307,-23.159882,-25.892338,-27.839603,-26.8354,-22.704716,-25.241772,-26.898886,-26.551998,-27.6394,-25.792072,-24.968002,-23.402483,-24.406376,-25.610155,-27.141941,-26.691076,-23.973816,-24.110039,-25.676899,-26.384747,-22.903074,-23.817127,-25.236244,-24.057224,-24.949606,-24.619738,-23.497444,-25.6807,-26.904455,-25.072994,-29.726973
-30.597202,-23.991669,-23.954865,-47.99241,-80.0,-80.0,-80.0,-28.638992,-22.212105,-23.526201,-26.99885,-24.19122,-23.007212,-23.774204,-24.313255,-27.560207,-21.66455,-23.34206,-24.83491,-22.723125,-26.349472,-22.844799,-26.613663,-23.579239,-23.684837,-25.650778,-25.064234,-22.75507,-24.735298,-28.297344,-25.276375,-26.112658,-27.121803,-27.113705,-25.697159,-25.503288,-25.353958,-24.43508,-30.762436,-25.2274,-24.929138,-26.919258,-27.27138,-24.84185,-26.54147,-23.859985,-25.679234,-23.135477,-25.072544,-21.519901,-26.130198,-25.017998,-24.96858,-27.957367
-29.553131,-25.198236,-23.966036,-47.73085,-80.0,-80.0,-80.0,-28.847298,-22.503313,-23.208067,-23.285069,-25.702694,-24.030123,-24.441841,-25.902225,-23.903004,-24.28074,-24.237112,-25.799324,-20.814125,-27.353828,-24.484865,-27.389997,-23.26447,-23.49786,-25.055592,-24.425209,-22.511732,-26.008926,-24.017376,-23.715816,-26.507957,-25.791006,-25.737574,-27.391205,-22.900326,-25.004631,-25.60102,-26.266735,-22.7468,-25.260426,-27.55223,-25.545551,-24.247446,-26.502796,-25.452843,-27.122124,-24.568108,-26.4919,-25.479538,-25.623348,-24.073534,-25.374428,-26.803526
-32.297096,-24.861856,-23.635891,-46.910454,-80.0,-80.0,-80.0,-24.724018,-22.870047,-26.209684,-23.4355,-27.159863,-23.31997,-25.851715,-25.31775,-24.854471,-23.986488,-26.282408,-25.000763,-26.621275,-23.253208,-24.487923,-24.198036,-24.72067,-27.406101,-24.322515,-23.407402,-24.955832,-24.553993,-24.044626,-23.196342,-27.602972,-24.050049,-25.875828,-24.837467,-23.752644,-27.013212,-26.850925,-24.103458,-24.422703,-25.005875,-26.025932,-25.992378,-24.129646,-26.025368,-23.839466,-25.304483,-23.873497,-25.477911,-26.331902,-25.110313,-24.377502,-24.208527,-29.233097
-33.00357,-27.482111,-24.629753,-43.849632,-80.0,-80.0,-80.0,-25.677776,-21.996735,-26.632816,-24.688557,-24.338703,-24.221262,-25.515743,-24.777378,-25.558369,-26.180014,-26.93643,-25.16296,-26.40649,-22.727774,-25.658424,-24.740015,-26.045008,-27.626305,-23.530363,-25.724508,-25.639345,-24.983736,-26.92548,-22.68812,-23.995735,-22.039488,-26.91904,-24.620043,-26.240604,-25.836672,-26.528494,-24.4399,-24.976486,-24.230103,-25.999632,-28.44763,-27.7216,-24.291254,-22.607166,-28.498219,-23.913033,-23.936531,-25.050892,-26.89196,-27.615202,-24.274178,-29.01938
-28.532572,-28.263609,-23.503443,-43.355938,-80.0,-80.0,-80.0,-29.767818,-23.625835,-25.604546,-26.55355,-23.774353,-25.188942,-24.28867,-21.923855,-25.080114,-27.381111,-24.126095,-24.787899,-26.972763,-24.322256,-27.48444,-26.342447,-25.771067,-24.231993,-25.374842,-28.398819,-27.250154,-26.254128,-25.110046,-25.083454,-22.613873,-24.402218,-25.028765,-26.966902,-24.495354,-23.666245,-27.148884,-30.18554,-24.421436,-24.400398,-26.356201,-24.485392,-23.74509,-26.26651,-25.063936,-26.428211,-23.817516,-24.4455,-24.561699,-24.67184,-27.235542,-23.47475,-27.912476
-29.284794,-26.055222,-23.542795,-44.330116,-80.0,-80.0,-80.0,-25.63178,-25.11619,-22.368797,-28.239891,-26.691357,-21.646093,-24.528961,-23.609203,-24.644848,-24.71484,-20.048723,-25.867708,-28.361603,-27.550503,-24.3057,-24.045834,-26.415178,-23.965797,-24.790089,-27.036903,-25.819965,-24.82576,-25.419754,-24.060148,-23.429642,-27.114573,-25.126764,-27.965801,-26.06235,-22.919987,-25.733566,-29.453815,-25.420553,-26.65411,-24.495832,-24.84879,-26.358582,-27.017393,-27.61627,-25.240547,-25.518888,-21.922905,-24.31453,-25.241352,-25.299715,-23.912285,-27.327372
-25.085215,-24.53992,-24.603424,-46.825565,-80.0,-80.0,-80.0,-25.274223,-24.239788,-25.6493,-24.19503,-22.373995,-22.262861,-25.661636,-24.37411,-25.351028,-23.257915,-22.975176,-22.975433,-26.18061,-25.30433,-24.496555,-26.894825,-26.310429,-24.746159,-26.307415,-26.64648,-27.347622,-25.409573,-23.102104,-23.645473,-25.558743,-28.659433,-26.514933,-23.189573,-26.574291,-22.33251,-24.803154,-26.445625,-24.01005,-25.40186,-24.181095,-23.846916,-26.308651,-26.058899,-26.162224,-27.673538,-25.02182,-23.882355,-26.436516,-26.717968,-27.366539,-24.425507,-29.29365
-27.728306,-22.363472,-25.269838,-46.856964,-80.0,-80.0,-80.0,-26.521015,-24.395035,-25.55328,-25.847198,-24.021997,-23.774408,-24.263063,-22.911852,-26.620949,-24.746597,-23.29754,-24.922066,-27.738897,-25.676641,-24.499603,-24.230503,-23.366795,-24.900574,-27.088772,-27.362932,-25.35433,-26.304153,-25.504417,-23.883732,-24.700947,-26.587994,-25.137423,-25.685944,-26.435823,-25.573288,-25.537258,-26.445541,-27.558964,-24.879957,-23.62538,-25.576456,-25.174604,-25.230335,-25.008032,-28.300936,-25.804132,-24.772114,-24.045368,-28.591354,-24.31065,-24.694221,-29.31469
-29.42123,-25.403162,-26.073692,-45.346138,-80.0,-80.0,-80.0,-27.30671,-25.11737,-21.77104,-24.796793,-24.831287,-21.49065,-23.155735,-24.301315,-25.602982,-22.275341,-24.673779,-25.184862,-26.673763,-23.911102,-26.427681,-25.397655,-24.984543,-24.031017,-25.40577,-25.822392,-26.262651,-25.328726,-26.190775,-24.687683,-25.820415,-23.76166,-24.897379,-25.456875,-24.486832,-26.83752,-25.760792,-25.790222,-27.790562,-23.741398,-25.818752,-25.761345,-22.707346,-23.291775,-25.630966,-25.493275,-27.53956,-25.472958,-25.344082,-27.886126,-23.67102,-26.210426,-27.49836
-27.897934,-26.045097,-24.545322,-42.253387,-80.0,-80.0,-80.0,-25.816292,-25.431791,-24.598156,-24.247498,-26.328209,-26.354425,-24.642038,-24.16806,-25.050621,-23.590527,-25.258915,-24.444166,-26.699795,-23.995275,-28.680182,-24.548779,-24.831114,-24.259476,-25.566437,-24.051119,-25.690601,-25.655153,-27.227425,-26.43187,-27.347355,-24.870655,-24.604221,-23.714405,-23.811947,-26.118296,-24.72828,-24.61081,-25.593327,-25.705463,-25.879688,-27.323956,-23.999495,-24.393932,-25.702164,-24.423422,-24.855326,-24.419079,-26.076845,-24.010576,-24.55809,-25.876047,-32.290203
-25.884912,-25.325813,-25.234106,-44.389603,-80.0,-80.0,-80.0,-23.458652,-26.017225,-23.538563,-26.366266,-27.603691,-25.11208,-25.387373,-24.6198,-23.11404,-24.712778,-23.05418,-25.404827,-24.960028,-25.192972,-26.834698,-26.854502,-25.92946,-25.437147,-24.669891,-26.957272,-25.350512,-28.219269,-26.335428,-28.41062,-27.36532,-25.929623,-25.280933,-25.595327,-22.116707,-24.220818,-23.135891,-25.250694,-25.968685,-25.948734,-24.800444,-25.649155,-24.001738,-24.67382,-24.312847,-23.806034,-27.034575,-23.303154,-26.515312,-24.14064,-23.102695,-27.079311,-28.508465
-29.44895,-26.689234,-27.327087,-45.484314,-80.0,-80.0,-80.0,-22.222565,-25.246885,-24.0341,-26.139694,-26.228123,-24.49965,-24.528738,-25.124271,-24.462229,-22.832397,-22.673279,-25.630598,-25.910852,-24.036684,-24.278164,-26.132513,-26.81517,-25.926044,-24.975517,-26.070518,-27.103333,-28.078833,-21.564148,-24.036694,-26.645006,-25.954529,-27.057396,-26.934376,-23.939901,-24.316368,-25.87969,-26.717813,-22.101442,-25.522259,-22.180109,-23.4122,-27.049185,-27.694094,-24.257908,-24.57258,-25.200344,-24.78823,-26.578403,-24.072418,-24.15739,-25.89075,-29.112152
-32.660767,-26.405579,-27.401463,-44.816376,-80.0,-80.0,-80.0,-25.518402,-22.895355,-25.828705,-26.056385,-25.144463,-26.508444,-23.38705,-22.234703,-26.22197,-25.18062,-24.01653,-26.361084,-26.692324,-24.495369,-26.598825,-25.519535,-23.563232,-25.158737,-26.886494,-24.769428,-28.040222,-27.43725,-22.712719,-24.170692,-26.324286,-26.27158,-24.880226,-25.157986,-26.74868,-26.35934,-23.920029,-25.71539,-23.490417,-24.902557,-23.563503,-25.063736,-25.935013,-27.25027,-25.33207,-25.686497,-24.476486,-25.838844,-27.088465,-24.285881,-26.249712,-23.93893,-31.573788
-27.685318,-26.631556,-29.53932,-44.487484,-80.0,-80.0,-80.0,-26.710453,-22.748835,-21.894238,-25.222784,-22.72199,-24.604727,-24.910572,-22.998783,-26.183117,-20.010448,-22.440607,-26.98365,-26.330599,-25.880112,-25.638561,-26.045658,-22.540743,-29.01119,-28.289684,-24.004282,-24.994778,-26.454866,-25.472153,-27.297056,-27.561018,-25.515419,-24.033512,-23.933983,-25.387188,-26.53162,-26.21326,-25.327576,-27.159184,-25.115768,-23.623169,-26.093597,-26.260849,-28.132612,-26.21405,-25.363918,-24.434326,-26.783247,-26.252285,-24.662054,-25.529343,-24.459545,-26.304697
-32.08734,-25.660065,-26.167814,-44.372482,-80.0,-80.0,-80.0,-26.983154,-24.710299,-25.088562,-24.480541,-24.154121,-22.86732,-25.4586,-23.237335,-24.776691,-22.394497,-23.545673,-26.238096,-24.783506,-24.650747,-27.377678,-25.653538,-29.287542,-27.597862,-25.533499,-25.17212,-27.860989,-25.197536,-25.640858,-29.27621,-27.592386,-27.349667,-23.152401,-26.095379,-22.988255,-29.603394,-22.562094,-25.356579,-26.7836,-26.683502,-25.621006,-25.927946,-26.408937,-28.174257,-26.074984,-25.248873,-26.499268,-24.370604,-27.826855,-27.46447,-28.930496,-27.803452,-26.608267
-30.883175,-29.42182,-25.981049,-44.781868,-80.0,-80.0,-80.0,-27.14161,-26.980139,-28.208296,-26.72366,-27.214588,-27.478825,-24.675417,-25.009874,-26.319067,-25.7863,-29.491962,-29.84389,-24.806253,-26.051886,-27.913727,-28.379263,-30.534935,-28.30946,-28.399698,-27.793407,-27.685555,-28.433748,-27.65191,-31.859901,-29.441906,-31.45185,-27.654438,-28.071035,-27.10613,-30.835817,-28.09298,-27.31596,-28.907768,-28.592846,-27.842045,-29.690395,-27.32529,-29.55487,-26.542965,-28.876072,-27.30738,-25.980251,-31.860218,-29.228746,-29.702019,-28.607115,-32.668007
-34.23507,-38.719547,-34.91405,-52.411644,-80.0,-80.0,-80.0,-34.50335,-31.41928,-32.90784,-33.43588,-34.479134,-33.704823,-32.705036,-30.796007,-32.7,-33.642063,-31.49979,-34.608936,-37.901585,-33.307194,-37.193096,-34.16206,-33.00656,-37.669365,-35.517696,-33.522778,-33.18617,-32.562363,-36.22902,-35.193153,-34.898094,-37.603737,-35.0883,-34.113186,-32.50997,-35.057926,-34.49342,-33.89389,-34.518436,-36.514343,-34.43039,-37.10214,-34.523163,-35.761124,-32.555218,-33.911762,-34.08338,-33.452713,-35.61989,-33.57996,-35.457207,-34.88549,-40.61349
-50.946587,-46.82441,-44.31754,-61.043358,-80.0,-80.0,-80.0,-45.38232,-43.97617,-44.413517,-42.71253,-44.946415,-45.718857,-42.130703,-42.698822,-46.558617,-43.28588,-42.579857,-46.02261,-48.08345,-43.08368,-44.99231,-48.314655,-47.313377,-47.290516,-46.427605,-47.235207,-49.197166,-45.546703,-48.007473,-49.11448,-48.464474,-48.14941,-48.536358,-46.390614,-44.526634,-46.891037,-47.356068,-46.35451,-44.308018,-46.74504,-46.6262,-45.745995,-45.128643,-45.372585,-48.96427,-48.86223,-45.646824,-47.42381,-45.555656,-42.63343,-47.32698,-46.051655,-47.892685
-58.474106,-65.188225,-68.186386,-80.0,-80.0,-80.0,-80.0,-60.90938,-65.78902,-62.949203,-63.781586,-64.566154,-63.95585,-63.986137,-65.52716,-63.847782,-65.049446,-58.67459,-64.17342,-68.95364,-63.505943,-63.480827,-65.92485,-64.0006,-65.769516,-65.971825,-63.421997,-64.65405,-66.0222,-64.0936,-67.72917,-66.71193,-64.09538,-64.3668,-71.34036,-64.67301,-68.989365,-60.64939,-70.694595,-62.015244,-70.46248,-63.540764,-60.627686,-66.21279,-63.889545,-62.124084,-65.36157,-63.4372,-66.2036,-67.06149,-67.68716,-66.72415,-61.279175,-51.668503
