-31.857578,-21.93694,-29.078402,-24.57294,-24.170216,-29.31202,-24.559498,-27.969988,-25.051182,-19.487238,-22.270126,-20.730774,-20.188671,-24.360664,-18.507248,-22.457405,-24.218803,-25.183847,-25.467293,-22.5707,-26.791853,-26.01389,-24.70033,-21.352322,-23.20878,-26.367966,-23.072262,-24.018826,-18.45045,-22.61404,-20.059532,-16.620255,-24.739916,-22.310734,-26.221586,-23.768433,-21.748428,-19.938389,-33.23739,-22.817467,-24.877586,-21.63554,-23.504967,-22.818537,-24.56498,-29.285305,-26.539383,-22.863194,-23.354303,-20.95483,-25.81212,-25.280035,-22.091003,-27.725483,-26.80672,-24.451435,-22.446201,-25.178541,-20.759428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.81327,-23.238405
-25.336319,-22.600513,-27.933838,-26.066357,-21.675926,-26.570654,-21.943325,-25.997412,-26.633057,-23.03018,-22.592264,-17.828691,-21.643496,-23.976868,-20.571873,-24.70563,-25.446173,-26.119795,-28.40493,-20.293478,-23.853619,-23.492905,-28.21608,-23.84092,-19.586933,-21.672081,-24.679634,-22.331848,-21.47463,-22.087374,-20.761309,-23.460281,-26.29665,-17.702816,-23.443577,-27.387726,-22.636097,-21.193714,-25.974176,-26.950409,-26.094954,-24.857977,-18.901356,-23.743431,-21.144905,-24.365074,-28.04031,-23.324066,-26.655743,-22.990824,-23.637459,-21.849813,-28.267502,-27.038172,-22.49633,-30.647667,-25.672577,-29.759554,-25.388405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.009775,-25.113585
-26.078756,-25.989174,-23.795753,-25.101635,-26.01847,-26.904974,-25.949377,-23.837883,-23.650742,-23.859562,-24.457321,-23.324623,-22.98913,-25.079239,-23.41637,-23.805836,-29.06738,-24.510742,-26.060936,-22.084635,-24.430416,-20.428057,-25.997063,-26.165852,-18.527357,-21.027283,-27.905228,-22.554317,-20.699738,-22.531736,-22.426239,-27.720467,-20.710342,-18.279402,-22.529444,-28.56507,-21.141113,-26.44429,-24.824623,-30.571062,-27.052086,-23.112263,-22.250607,-22.894154,-23.528965,-26.723661,-24.18575,-26.94847,-23.615257,-26.147514,-25.915962,-23.66504,-27.358334,-23.109566,-27.748236,-29.834223,-29.736902,-24.373068,-23.443512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.318584,-20.926083
-23.477865,-22.559448,-23.420424,-25.494804,-25.866142,-27.159597,-22.62754,-22.505058,-21.330963,-24.984528,-25.06265,-22.47625,-21.228367,-21.224817,-25.657158,-25.281664,-22.749172,-25.556599,-22.991192,-24.02335,-22.021858,-19.118153,-22.893982,-22.24804,-21.665512,-20.591263,-28.791286,-23.602627,-22.838148,-21.566074,-19.841904,-20.831024,-21.56799,-20.541393,-22.730017,-26.05847,-20.903172,-23.08749,-23.203747,-25.314718,-26.571178,-21.132156,-24.991043,-23.372149,-25.533628,-26.88423,-24.29755,-20.945202,-24.853878,-22.917091,-23.94151,-27.788404,-28.749643,-24.304783,-30.831661,-23.690407,-22.725529,-27.34836,-26.070934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.718735,-22.37786
-24.96902,-21.94714,-22.207182,-22.587914,-24.132647,-24.802116,-25.826637,-22.642937,-24.946075,-24.649681,-27.240631,-24.816994,-25.466116,-20.33804,-24.940998,-23.46846,-22.782484,-20.149265,-30.186985,-23.994452,-24.476265,-25.061625,-23.303246,-22.226553,-23.274605,-21.063686,-24.95007,-21.078217,-20.797764,-21.192577,-21.949177,-22.26833,-19.804472,-20.748354,-20.395845,-27.62201,-24.891266,-28.370485,-23.015594,-27.326143,-22.85608,-23.804197,-22.533222,-27.055683,-24.317095,-24.245531,-23.853985,-21.688206,-24.504469,-20.591291,-23.769855,-22.064447,-24.816204,-26.504393,-24.220116,-25.222069,-21.307617,-25.249586,-26.79241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.76242,-22.65865
-25.136055,-26.289454,-21.32983,-23.956066,-24.145672,-21.871304,-26.347736,-23.416586,-21.80108,-23.195637,-27.335905,-22.743977,-23.911469,-20.57807,-28.005407,-23.82145,-21.880442,-20.991222,-25.528877,-25.079548,-22.494934,-23.93361,-21.17514,-25.965487,-28.622692,-20.707241,-24.279514,-20.145052,-22.893173,-24.86165,-21.667671,-27.681242,-18.94635,-26.52232,-24.895912,-23.322498,-23.957186,-23.847118,-23.386635,-27.092415,-22.78222,-22.066286,-27.260128,-28.66486,-23.433533,-22.011177,-27.701199,-24.911594,-25.10669,-26.046913,-22.86244,-23.024946,-23.606163,-26.353611,-21.708733,-25.531212,-23.708326,-26.558247,-28.701101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.43954,-23.909767
-26.095768,-21.628511,-20.276207,-22.17017,-23.445684,-21.499653,-26.800999,-23.490185,-22.720398,-22.291801,-29.433617,-27.541508,-26.322142,-23.477112,-24.222109,-26.433231,-26.423634,-26.363958,-27.691307,-28.720612,-23.482893,-23.773409,-24.502056,-22.368465,-24.452557,-24.038872,-24.428991,-20.612072,-24.838371,-28.07898,-21.73211,-22.060034,-21.27869,-21.58641,-27.250666,-21.703564,-25.11439,-19.34854,-22.439262,-23.714314,-27.277628,-21.236284,-21.20802,-30.40413,-25.14685,-24.087826,-21.218376,-24.351307,-24.524328,-21.359905,-23.279871,-24.410467,-22.886703,-25.073788,-24.993065,-29.652527,-26.215252,-27.471895,-26.298351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.35468,-22.778385
-24.055573,-21.47039,-22.437725,-24.984734,-26.322626,-22.146633,-21.968262,-24.265667,-22.456879,-25.718065,-24.45248,-28.043913,-18.947294,-19.630825,-23.468414,-29.283394,-26.531637,-29.8403,-24.82199,-23.116129,-20.47151,-21.584717,-22.976933,-26.292551,-25.259537,-22.752003,-22.071232,-21.736444,-19.329292,-26.388603,-22.144922,-22.313148,-23.588837,-19.753456,-24.241337,-19.466152,-25.446789,-21.643,-23.784676,-22.05576,-29.904245,-22.719505,-18.942131,-25.773485,-22.763187,-21.542854,-22.9477,-26.965277,-23.546791,-22.631378,-26.174473,-25.578382,-21.51839,-23.93856,-23.939526,-28.202078,-23.62604,-20.672306,-23.39502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.148167,-23.237396
-23.03867,-21.278446,-25.221657,-24.181253,-24.466394,-20.520979,-23.497288,-22.40335,-22.119343,-21.62376,-26.480116,-22.167702,-21.259125,-22.07463,-21.974766,-28.397186,-25.147224,-27.943375,-24.746223,-21.055538,-24.627626,-20.9249,-22.527294,-28.309067,-26.22357,-21.413837,-25.080235,-19.830608,-21.552137,-27.740597,-27.195005,-23.167542,-26.602749,-27.065462,-21.26207,-21.18496,-26.340963,-27.39843,-26.91542,-25.486847,-27.268589,-20.655857,-16.50853,-22.282059,-21.369701,-24.350052,-22.994383,-28.526613,-22.856915,-26.591866,-24.01547,-21.321062,-24.61517,-25.500917,-24.073322,-27.465084,-23.789232,-24.071148,-20.298994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.567598,-23.632578
-19.419271,-23.815895,-25.29988,-26.211243,-24.347912,-25.356642,-26.501926,-26.503922,-22.700243,-21.427952,-25.020939,-25.671434,-19.984844,-21.460106,-25.095577,-25.292625,-23.356848,-25.525341,-21.687572,-26.01792,-25.162243,-21.981514,-25.051865,-24.91087,-22.780472,-21.262863,-19.894192,-23.601978,-22.616266,-18.657997,-23.726385,-22.96101,-27.604933,-22.279488,-23.363728,-23.552057,-28.583395,-24.088827,-21.929897,-21.653833,-27.522633,-24.966293,-20.772552,-19.438574,-21.10999,-23.560375,-25.353651,-28.730507,-28.385246,-24.413565,-21.091679,-22.261673,-25.402756,-25.111568,-25.297626,-21.996696,-26.414951,-22.466808,-23.260212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.924091,-25.196297
-21.98571,-22.828535,-22.729477,-21.168278,-24.577335,-24.834158,-24.74498,-25.381416,-28.720284,-24.456274,-21.312656,-24.372326,-24.672955,-24.370275,-24.78997,-24.550468,-24.08467,-21.880674,-21.06946,-24.397053,-27.193169,-24.14583,-25.454203,-23.662853,-25.011616,-21.930473,-18.7569,-22.392473,-20.470345,-18.57157,-23.411766,-22.447037,-29.166325,-19.46262,-25.07498,-27.216778,-24.187994,-23.362946,-21.307655,-26.292236,-23.844429,-24.583712,-23.552217,-22.502777,-24.221598,-24.212618,-25.082201,-27.75058,-23.387192,-22.130392,-25.568079,-26.562634,-27.475506,-23.096397,-27.776636,-18.47147,-25.96501,-22.586166,-24.209667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.387115,-25.011316
-27.343418,-22.887852,-22.204956,-23.63136,-27.124466,-24.167257,-23.469662,-27.234735,-26.72282,-21.62056,-23.452473,-20.438927,-22.85711,-23.16298,-22.79654,-18.318058,-22.836462,-22.702873,-23.08033,-19.36302,-25.779118,-24.971252,-31.691282,-19.848415,-24.017605,-22.48964,-22.181011,-18.207012,-19.410074,-24.993067,-23.986534,-23.77679,-25.396448,-20.803257,-30.459333,-25.004389,-24.747032,-21.17928,-24.488985,-23.016876,-24.066414,-23.75404,-25.51717,-24.69418,-24.540852,-22.771078,-26.885122,-27.949825,-22.064592,-27.395857,-26.596985,-24.13739,-25.081966,-26.757812,-24.910608,-21.661112,-22.46221,-28.230408,-23.119001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.989964,-26.069664
-25.0431,-22.17546,-29.110916,-26.160358,-26.043455,-25.80257,-25.224823,-20.70339,-23.561247,-25.252901,-26.820396,-21.025524,-21.873653,-25.517536,-21.676506,-20.668804,-26.956816,-27.623026,-21.959087,-20.080643,-22.04786,-24.560799,-29.349379,-23.455547,-22.557716,-20.202286,-24.52315,-22.997711,-19.709036,-23.565456,-25.47939,-22.42274,-23.878088,-21.164635,-26.631817,-22.854298,-24.767786,-23.46036,-25.908697,-22.032177,-23.344572,-22.588951,-26.140926,-25.556904,-23.498363,-27.8881,-20.102293,-24.395771,-24.014133,-26.164309,-26.987095,-23.400066,-19.04713,-23.790901,-23.95063,-27.10421,-23.215748,-24.137909,-22.16867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.893402,-31.284054
-24.10043,-22.943287,-24.290928,-23.008816,-22.364956,-24.353413,-25.86226,-18.962784,-23.878483,-22.35789,-21.813461,-22.865873,-21.920082,-21.988052,-21.421696,-20.809338,-21.355663,-27.831879,-25.41549,-19.960144,-19.546913,-22.795809,-26.48518,-23.0311,-23.637486,-22.73322,-23.305069,-27.634878,-21.346367,-24.672821,-21.141525,-22.804707,-23.361,-19.564714,-24.97012,-24.182281,-28.77062,-24.086258,-21.051863,-21.50116,-21.823772,-26.239983,-25.790749,-30.478397,-23.386005,-26.092546,-22.856213,-22.359482,-20.086174,-28.143595,-27.886469,-25.968353,-22.818062,-22.736713,-24.825472,-23.114563,-26.415855,-22.73515,-26.96806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.988432,-26.199066
-27.414066,-19.808306,-23.073866,-23.774202,-23.56723,-20.37362,-24.68135,-27.80252,-23.198658,-28.512981,-21.624008,-25.158434,-21.181019,-19.569958,-22.074585,-27.98195,-21.881233,-24.591257,-25.76684,-22.252964,-23.565653,-22.228569,-24.578655,-19.800108,-21.914371,-21.277216,-19.865313,-24.098183,-23.190933,-19.59385,-22.997417,-21.985287,-22.707275,-18.5527,-25.41203,-23.209393,-26.27763,-29.195927,-22.504597,-23.467237,-26.785463,-20.807934,-23.609066,-26.71313,-29.85182,-24.680277,-22.834827,-22.202784,-22.995869,-24.394686,-21.665615,-28.309853,-24.118881,-24.173279,-24.4072,-26.175682,-25.72146,-24.08367,-23.422771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.373005,-22.343624
-24.090357,-19.901287,-24.199389,-28.100695,-19.401299,-19.84742,-24.896187,-24.606274,-21.249622,-26.916584,-25.240923,-24.967186,-26.18737,-22.626045,-20.812115,-21.278206,-25.045103,-21.318535,-24.950281,-24.732384,-23.764893,-25.200432,-25.382843,-21.368217,-20.81626,-21.261896,-25.842186,-22.16254,-20.295776,-21.46954,-30.145851,-20.10797,-21.23553,-22.131096,-21.935898,-24.907862,-25.836445,-27.19115,-26.08866,-24.215397,-26.972805,-24.174957,-18.54514,-25.490942,-24.562408,-22.5191,-23.080889,-22.73825,-29.668625,-23.684444,-20.497105,-27.094948,-27.492304,-26.780834,-26.242992,-23.208813,-20.830364,-24.976614,-22.298683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.129993,-19.99353
-26.679323,-21.622383,-22.058144,-20.481354,-23.48712,-24.25613,-23.35861,-24.59901,-23.227734,-24.608463,-25.963007,-22.12503,-25.780186,-25.431068,-19.654572,-21.98387,-23.523842,-24.881325,-26.626896,-21.157299,-22.407871,-23.156122,-23.728981,-24.616337,-26.391216,-27.66668,-21.678265,-23.24411,-20.986866,-23.378624,-25.714237,-17.811325,-21.780682,-23.609665,-26.305954,-19.895683,-21.641663,-26.29123,-22.690847,-21.627274,-21.960066,-24.219599,-22.193914,-27.420776,-22.88273,-23.406197,-20.686121,-19.675982,-26.270113,-26.246809,-22.058392,-26.799152,-23.679987,-27.046684,-24.06097,-25.951447,-23.273705,-26.13285,-22.732529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.393927,-22.444519
-25.385128,-23.901218,-26.723461,-18.27447,-21.938358,-21.881922,-23.384619,-21.336332,-24.801586,-25.9374,-23.994633,-25.066967,-23.398197,-25.828957,-23.251478,-19.889889,-25.639849,-23.853413,-24.48772,-25.919495,-22.68369,-22.882881,-24.483952,-24.818436,-27.521074,-26.29944,-20.51418,-22.75499,-28.250763,-21.03899,-26.0508,-21.840645,-26.608437,-20.422997,-23.994127,-19.250479,-24.624409,-23.39507,-23.64583,-23.266605,-20.820423,-21.859104,-19.586653,-21.210554,-22.851068,-23.120743,-22.064995,-22.905369,-23.012354,-25.201035,-18.899109,-21.643394,-22.227692,-25.626776,-28.515259,-24.614555,-22.387264,-23.343122,-21.583054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.715641,-21.89501
-28.972778,-28.345104,-26.875504,-28.025848,-21.215334,-25.489882,-23.09857,-25.201645,-24.230463,-23.121225,-22.652504,-24.620274,-21.87562,-24.32518,-24.223026,-25.821568,-29.842102,-26.820053,-20.575111,-27.14789,-24.139734,-22.351429,-24.325262,-23.003536,-28.328962,-20.487669,-23.326042,-18.118233,-27.408794,-21.75412,-22.988811,-22.632627,-26.194489,-19.155687,-24.788376,-22.534647,-27.47607,-23.732243,-26.162529,-23.245552,-21.688942,-22.970062,-23.325241,-23.334612,-23.819695,-21.580849,-22.105583,-24.251417,-21.929585,-24.344133,-20.606087,-20.306345,-25.389133,-27.29299,-27.23413,-22.419802,-21.674736,-23.273766,-25.520624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.44187,-23.496412
-25.32119,-29.598526,-24.081074,-25.319921,-22.102818,-23.7216,-25.196772,-27.385733,-23.704174,-22.385534,-23.82271,-30.166456,-24.947834,-20.3015,-21.837444,-20.351625,-26.540777,-24.257143,-24.517397,-24.135683,-21.686108,-24.535067,-22.739725,-23.756191,-26.416555,-19.101597,-23.746923,-24.231834,-22.80826,-19.564796,-23.476757,-20.76664,-22.964539,-23.0484,-24.882238,-23.37987,-23.721344,-23.937977,-22.998896,-25.329815,-23.450283,-23.228598,-27.024279,-25.586334,-20.847126,-25.892218,-24.941349,-27.582052,-23.037811,-24.599743,-23.22638,-24.329216,-22.597439,-24.822153,-21.152243,-23.86727,-26.949284,-23.124655,-25.837448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.503475,-25.969442
-31.758884,-24.768547,-23.392319,-21.522575,-24.139685,-22.108042,-23.074032,-21.32523,-24.406338,-21.905737,-24.445774,-24.985767,-23.650185,-21.234798,-22.783985,-19.354559,-21.626999,-28.585117,-23.421055,-24.951647,-25.783825,-22.491611,-21.904753,-26.965002,-24.767662,-23.272816,-18.900251,-25.035137,-21.642786,-21.779507,-22.371803,-18.746534,-22.944826,-21.88404,-22.0164,-21.108318,-26.381964,-23.416792,-21.837698,-28.049685,-20.109972,-22.53239,-25.781647,-24.485477,-22.621025,-24.875923,-21.715952,-27.487593,-25.000353,-23.56818,-22.535358,-26.03424,-21.744545,-25.52885,-21.06698,-21.198578,-30.234056,-21.950527,-27.094086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.870407,-22.575686
-35.710384,-23.71327,-25.952843,-20.915268,-23.587046,-23.41785,-22.590425,-21.653084,-22.776897,-25.125134,-28.65404,-24.379328,-25.837162,-21.256184,-23.81584,-24.93687,-23.41614,-23.018665,-19.479202,-27.144878,-22.855152,-23.37119,-27.226929,-22.803556,-28.356659,-26.97812,-21.50748,-27.088032,-23.142773,-20.51162,-20.117727,-23.713623,-21.422302,-23.062212,-21.600643,-24.66323,-24.86192,-24.702744,-26.959541,-28.235214,-24.07681,-21.7501,-25.593582,-26.538328,-22.213139,-23.055023,-22.571114,-24.75924,-23.763268,-22.883818,-24.05732,-25.950247,-25.818626,-22.946655,-20.836906,-23.983583,-26.769592,-22.33804,-23.731483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.671772,-23.593037
-33.826443,-25.801767,-26.186155,-26.913631,-26.344324,-24.781315,-23.393654,-22.248913,-25.8133,-23.67586,-23.754948,-28.284857,-24.327862,-22.597374,-20.09586,-23.94256,-20.314182,-22.848831,-22.709995,-26.385612,-24.7602,-23.677504,-24.93845,-24.009012,-25.554253,-21.635029,-19.327301,-25.299507,-22.738302,-20.629875,-22.8672,-26.892843,-23.667576,-20.9072,-24.338371,-23.15289,-29.498945,-26.787292,-25.662012,-23.517723,-25.612,-21.281754,-24.917702,-24.416336,-20.093378,-22.450787,-23.112642,-25.62649,-22.882027,-24.296345,-22.869144,-26.00409,-21.87407,-25.55508,-23.392534,-26.895847,-25.777414,-20.256763,-22.682133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.342318,-27.657518
-26.455082,-25.02245,-23.573208,-24.193121,-28.403667,-20.283337,-25.046963,-21.69117,-27.65338,-25.404064,-23.92992,-24.026361,-24.568089,-24.907095,-19.580124,-25.864353,-22.241837,-26.828062,-22.470043,-27.547699,-28.662998,-21.342804,-27.335327,-24.973166,-26.663242,-22.216702,-21.500488,-20.128986,-25.75873,-23.676735,-25.684055,-28.094612,-22.117428,-25.540253,-23.19759,-24.493622,-28.489716,-25.316177,-23.2809,-23.832108,-22.711338,-21.477055,-24.371237,-22.13103,-27.713068,-23.269592,-21.184757,-26.6886,-22.101112,-25.134491,-25.639317,-24.036594,-19.632717,-30.532558,-24.011845,-26.373228,-27.39895,-24.101269,-25.392136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.565216,-26.14355
-26.700005,-22.75584,-23.483126,-25.820663,-26.481049,-23.073309,-26.228035,-27.647915,-25.471338,-22.259056,-25.8205,-25.469988,-20.129139,-23.123234,-21.635668,-24.295094,-22.716938,-24.375568,-22.59193,-22.692875,-28.845207,-22.77415,-24.29802,-23.136831,-27.669193,-20.624468,-19.542332,-21.899422,-28.029228,-27.887037,-29.639385,-24.012556,-20.187073,-23.615225,-22.130493,-25.85022,-24.17772,-24.710781,-26.061436,-26.15154,-24.228233,-23.383913,-22.336231,-19.851242,-22.895325,-22.495312,-23.091228,-29.663963,-22.707382,-24.774994,-25.877247,-22.494822,-24.51562,-24.21872,-23.68808,-24.682964,-23.428535,-26.84732,-20.840813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.003773,-22.664604
-25.356537,-21.95887,-22.939583,-27.424097,-24.821108,-27.92011,-24.726978,-27.04126,-21.590673,-22.600025,-25.680824,-22.91733,-24.372353,-18.77319,-25.923103,-22.215054,-23.793262,-27.124521,-21.843658,-23.18436,-22.031467,-23.877445,-23.866463,-26.41357,-28.68569,-20.167614,-24.474503,-19.270689,-22.392738,-23.093256,-26.136335,-21.621624,-21.488777,-22.929493,-23.571629,-24.504639,-24.94413,-24.93534,-26.060177,-27.325825,-22.96499,-26.02271,-22.512522,-27.690216,-18.929546,-21.752302,-21.447317,-24.676811,-23.662327,-27.497753,-22.441425,-24.407944,-18.696442,-25.504482,-23.1778,-24.283554,-21.218296,-23.806805,-21.926315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.807888,-20.397854
-23.174278,-23.29616,-24.547874,-23.826908,-23.132689,-24.752647,-24.281681,-25.050518,-25.185722,-22.6683,-23.430515,-24.98198,-21.31463,-21.34359,-24.867224,-25.560503,-21.69931,-26.335241,-22.032585,-26.411114,-20.28175,-22.824482,-23.255344,-20.899063,-24.750336,-23.950792,-23.749397,-20.719612,-24.302675,-22.521341,-23.634546,-21.79601,-23.721851,-25.705484,-25.13653,-22.677826,-24.271038,-25.707573,-29.471285,-25.22006,-24.505226,-22.253887,-23.335522,-24.791174,-22.352005,-23.51633,-25.109776,-23.83865,-22.191036,-25.108498,-20.401339,-28.045988,-21.445744,-27.706608,-26.899187,-21.996235,-21.73729,-22.12592,-23.755554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.734222,-24.394932
-31.08457,-24.5331,-22.421001,-20.952261,-20.894934,-24.682583,-25.031801,-27.894722,-24.127033,-25.879734,-20.095806,-26.830107,-23.280825,-23.575617,-23.630123,-21.699768,-23.501713,-25.106941,-25.04175,-23.350979,-23.669361,-26.229599,-22.036617,-22.486656,-23.553068,-25.60066,-23.990742,-24.312796,-24.55459,-24.013939,-22.056023,-20.49684,-22.531612,-25.245996,-25.782293,-22.034939,-23.71332,-25.16225,-21.624294,-25.261473,-23.835556,-25.515863,-24.287842,-25.267416,-20.363811,-25.93211,-30.17983,-27.02626,-23.25816,-21.696156,-24.898687,-22.27199,-25.004456,-28.423895,-26.25739,-21.968426,-23.30626,-22.839216,-24.452942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.582037,-24.887644
-28.359646,-24.091919,-25.162853,-24.058584,-22.752071,-25.147167,-21.289648,-26.648676,-23.717833,-21.438698,-21.175497,-24.636286,-23.101454,-23.265018,-21.596127,-24.636799,-25.804392,-22.598255,-23.046295,-24.878082,-24.07318,-22.779198,-24.569853,-22.590857,-21.995838,-23.773472,-23.216877,-20.113558,-26.514332,-20.337212,-24.447529,-22.824509,-20.201794,-21.935625,-23.753262,-25.237797,-23.788525,-27.787642,-22.684296,-24.548111,-22.778397,-24.3013,-22.681576,-23.541656,-24.111923,-28.497047,-25.76716,-27.819866,-24.785294,-21.396576,-24.150267,-23.624943,-26.872215,-26.033531,-26.503437,-25.873524,-26.292171,-24.911127,-17.51326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.348087,-25.452349
