-29.255806,-26.06822,-26.436394,-25.777626,-24.513771,-25.24633,-22.7573,-24.913744,-21.061811,-25.691456,-37.45828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.227058,-22.673544,-23.74132,-27.673868,-23.308884,-22.165085,-24.17275,-24.790976,-28.434425,-23.51602,-24.574533,-23.202435,-25.53694,-23.231731,-27.464497,-24.060474,-23.517227,-22.444359,-23.898727,-27.62923,-26.699076,-25.644543,-26.90813,-25.449272,-25.419373,-27.534721,-27.642836,-27.270382,-22.513948,-22.695066,-25.066174,-25.822454,-25.942078,-26.852604,-28.161736,-27.7528,-25.874016,-26.392315,-23.44285,-25.653355,-25.137997
-28.17394,-23.64427,-22.441616,-23.52958,-23.599762,-24.836117,-25.521488,-25.99374,-23.398815,-25.087898,-44.945717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.424343,-26.568157,-24.49379,-24.715105,-24.566505,-21.329334,-25.10279,-23.579369,-23.771444,-23.700804,-24.499096,-23.467197,-28.007715,-21.746616,-26.208897,-25.185688,-25.6053,-26.023567,-26.595652,-27.548294,-24.25322,-22.917797,-23.192299,-26.065723,-25.557957,-26.61279,-25.485477,-28.06795,-25.14376,-23.403801,-24.801651,-25.319046,-24.956627,-26.475477,-24.339909,-24.84338,-24.621368,-23.692686,-25.241596,-25.633732,-24.866507
-26.003418,-23.330946,-23.621964,-22.186268,-25.161428,-26.018375,-26.416512,-26.73282,-25.635632,-24.566254,-49.231068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.865574,-29.159985,-22.966793,-25.257444,-24.76971,-23.957134,-23.02207,-25.570253,-26.541946,-23.840057,-25.185623,-24.978039,-22.4318,-26.543232,-24.68063,-25.390072,-25.613346,-24.627096,-23.44641,-23.289413,-24.103477,-24.788334,-24.23802,-25.602732,-25.974152,-27.46152,-25.952126,-24.958729,-24.851181,-24.413322,-24.55809,-26.54243,-24.781345,-26.26598,-27.502151,-22.335957,-24.119656,-24.805868,-24.648914,-25.548634,-24.925941
-22.72762,-23.909214,-28.205412,-22.270613,-24.908434,-27.7917,-24.763271,-26.723022,-23.698809,-26.759583,-44.632774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.757172,-30.52472,-27.165192,-27.237339,-26.068398,-22.054523,-24.367144,-25.402184,-25.068567,-25.633596,-28.668694,-23.893631,-23.786505,-26.7328,-26.521355,-26.971474,-24.545233,-23.76361,-23.146832,-23.284885,-23.805943,-22.58641,-26.540024,-24.610752,-27.707783,-23.935535,-26.102047,-26.96903,-25.404133,-23.344833,-23.156597,-26.266933,-21.662346,-27.771482,-25.171194,-25.856636,-22.042103,-25.390285,-24.90894,-24.23852,-24.631706
-25.450111,-25.391418,-24.353096,-24.985699,-24.85923,-26.180264,-24.69429,-25.27589,-24.914646,-24.977262,-42.32363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.359278,-24.675898,-28.41557,-25.398222,-24.299261,-23.834467,-26.003107,-24.129547,-25.555294,-25.64893,-25.162691,-28.633574,-24.654152,-25.688038,-26.87895,-29.414639,-22.525883,-29.79748,-25.894207,-24.788898,-26.939121,-24.603754,-21.962418,-21.90221,-29.343056,-25.88133,-27.228045,-24.103718,-24.127342,-21.519245,-25.955402,-24.96453,-24.689098,-24.213104,-23.294195,-23.708141,-21.7781,-27.196972,-23.777302,-26.176855,-23.976269
-25.340092,-23.95137,-24.767826,-25.734104,-25.40383,-27.433228,-26.445736,-24.088291,-25.706902,-29.118923,-38.083176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.357553,-21.940603,-25.039762,-25.859602,-24.309105,-24.233936,-27.2157,-26.83228,-23.531782,-27.615154,-27.325134,-25.883486,-24.67659,-28.207872,-26.827404,-27.192057,-26.186821,-27.48103,-22.855701,-28.299889,-24.973278,-25.672989,-25.072456,-23.18348,-27.95718,-24.604248,-27.31956,-24.056688,-24.417116,-23.78585,-26.332108,-26.123672,-24.365849,-26.048729,-26.117588,-23.265284,-25.759518,-28.65202,-23.1951,-27.79082,-23.100851
-27.866665,-21.18541,-25.320503,-24.197598,-28.105167,-25.973244,-27.219929,-24.39893,-25.822897,-28.061401,-39.5444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53439,-21.813944,-25.273699,-23.934847,-24.227177,-22.489653,-22.872456,-24.919407,-22.076172,-23.584286,-25.665548,-22.731916,-21.49221,-26.000908,-25.2499,-25.899015,-26.872614,-24.311943,-22.184883,-26.609755,-26.042515,-27.684937,-23.331455,-26.217552,-26.172823,-24.429188,-24.763456,-25.482233,-27.880499,-22.170988,-25.457624,-28.40293,-23.167374,-24.466274,-26.053576,-23.488985,-25.671152,-27.368393,-24.316484,-23.53943,-28.324099
-28.383568,-21.644157,-28.920658,-22.697798,-26.380997,-28.295843,-23.948177,-22.416553,-26.850672,-25.71382,-45.578785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.069422,-25.63488,-25.686308,-24.180084,-25.009895,-24.276651,-24.720306,-25.417068,-23.145464,-25.362915,-23.780628,-25.25856,-24.824455,-28.718391,-24.925884,-26.57861,-26.758747,-24.535816,-23.994411,-25.246006,-25.563217,-23.825924,-22.769464,-28.12787,-23.661861,-25.884954,-25.663538,-24.30545,-25.109743,-23.405748,-27.718178,-22.881098,-25.323845,-20.952534,-23.046791,-24.785269,-29.181597,-26.843754,-23.15138,-23.919348,-23.951485
-30.042202,-21.377033,-26.268398,-24.791195,-24.727175,-27.145264,-23.366398,-23.771929,-26.323582,-25.12912,-43.83509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.51509,-23.108881,-24.967209,-26.138653,-26.625427,-25.824486,-25.076128,-24.861755,-25.646133,-23.290592,-24.89378,-24.069765,-23.22057,-27.38557,-23.570038,-26.552954,-24.914694,-25.848991,-25.788225,-25.241726,-25.670633,-26.870827,-26.426964,-23.4114,-25.012928,-26.24552,-23.558838,-29.085058,-23.424326,-25.12535,-24.557413,-22.74025,-25.110394,-24.157043,-27.579931,-25.905941,-27.652306,-27.310972,-20.99377,-24.38856,-25.563297
-29.920162,-24.207718,-25.550552,-26.14685,-25.362133,-25.169378,-23.535994,-24.767406,-27.318832,-26.888142,-46.010548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.441887,-25.083536,-25.873203,-25.930931,-22.500626,-28.403461,-22.022854,-24.921997,-24.53621,-24.18454,-23.586582,-25.53971,-25.937454,-26.535593,-26.434921,-27.011204,-25.724266,-26.965628,-24.236664,-26.942482,-22.937588,-28.27042,-23.510078,-25.486002,-25.00177,-25.996655,-26.69979,-24.441935,-27.007109,-25.875618,-27.622482,-24.688198,-22.678783,-29.09965,-25.773527,-24.823288,-23.897774,-23.280575,-21.934355,-24.346512,-25.218498
-26.937943,-25.898294,-26.833834,-22.53555,-23.48148,-24.783047,-22.034534,-25.108767,-25.387646,-24.252373,-51.83136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.093098,-24.887913,-25.423574,-22.77829,-22.997017,-27.30924,-23.762592,-24.595465,-22.938286,-25.773846,-24.010757,-23.494562,-25.756626,-26.25031,-26.423027,-25.171831,-24.232838,-24.265636,-24.83768,-27.650429,-25.82896,-25.090698,-26.279743,-26.165676,-29.16555,-24.499882,-26.480574,-26.573738,-26.27362,-23.274574,-25.975487,-23.672031,-26.243065,-26.072512,-23.840656,-26.721191,-23.343113,-23.676598,-24.874166,-24.629436,-26.92263
-30.917812,-24.503777,-25.60129,-23.957531,-23.586597,-26.114086,-24.178284,-25.384542,-24.91756,-25.489975,-48.71725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.477505,-25.11108,-25.127274,-28.227264,-22.538143,-25.172674,-25.736763,-22.72023,-23.110355,-22.946625,-25.3358,-24.575998,-25.485252,-23.835316,-26.486338,-24.284836,-27.137302,-23.137512,-25.225777,-24.196247,-22.868975,-24.777777,-24.012358,-25.037056,-30.45911,-25.758022,-25.601904,-24.903322,-27.964901,-25.037762,-25.971401,-25.676208,-25.037289,-28.340107,-24.730576,-27.29583,-24.541283,-24.045021,-23.596514,-25.234375,-25.006508
-34.388844,-22.972572,-27.995478,-22.711294,-25.357418,-26.139198,-25.322695,-26.05888,-26.438808,-26.37827,-47.26403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.677837,-24.99026,-23.728622,-24.791912,-26.9007,-27.32462,-25.48117,-24.016018,-24.789526,-23.056099,-21.982689,-25.956047,-26.97889,-24.593143,-24.151802,-26.856129,-24.381456,-25.933733,-26.286514,-26.741802,-24.784792,-23.888329,-23.018242,-23.649443,-26.212395,-27.719881,-25.49936,-24.114798,-23.519402,-25.421047,-25.477596,-26.898062,-23.260696,-27.69194,-21.98524,-24.866787,-23.625702,-25.596212,-27.920826,-24.40141,-26.615639
-29.90942,-22.212498,-24.405737,-22.43557,-21.557331,-26.466959,-26.279308,-26.325014,-25.841103,-22.748901,-48.04078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.314827,-27.795609,-27.360992,-23.738064,-25.822403,-26.63729,-21.697762,-27.17718,-27.072088,-27.099306,-25.980648,-26.887794,-26.763725,-25.155996,-24.025423,-25.667377,-26.448788,-26.482353,-23.677952,-24.798199,-24.921154,-25.257568,-25.992035,-23.231836,-26.458096,-26.422443,-24.589832,-23.57205,-28.215092,-25.543295,-25.118343,-23.761723,-26.91473,-26.771488,-25.74541,-24.264767,-22.114815,-26.950323,-25.452656,-23.525423,-23.66922
-27.77062,-25.383762,-22.974905,-26.33355,-22.897923,-26.443602,-27.696367,-26.273033,-24.826,-23.743591,-48.52326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.785362,-24.440548,-27.071365,-21.663555,-21.96468,-23.030197,-25.228462,-23.88415,-25.942928,-27.948103,-25.874956,-24.261559,-27.550169,-25.359133,-26.96394,-26.253056,-26.220165,-24.329937,-23.61211,-23.275202,-27.383404,-25.50377,-27.52363,-22.930063,-23.724987,-26.262611,-26.470682,-26.379412,-24.538483,-23.88179,-23.472004,-27.026157,-25.233698,-23.970234,-24.732748,-23.60719,-21.90617,-25.23256,-25.656025,-24.489162,-22.893478
-28.689926,-26.31424,-25.340017,-25.088127,-26.038158,-26.652998,-23.04787,-27.07672,-22.254997,-25.008423,-51.55191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.331179,-27.996851,-28.56613,-26.039474,-23.891573,-25.284922,-25.338375,-22.435047,-24.293211,-26.48565,-23.575182,-22.177124,-27.837158,-28.035902,-24.234287,-26.96779,-25.651907,-23.56567,-23.698689,-24.258816,-26.026283,-24.99914,-24.771807,-25.69374,-27.172289,-22.005066,-24.791807,-27.037872,-23.261326,-25.461773,-25.961956,-26.382694,-25.404455,-25.12048,-23.790028,-25.611418,-24.30616,-24.042099,-26.3128,-24.346943,-24.478586
-26.651085,-25.905281,-24.01316,-26.13526,-24.550095,-24.693962,-22.690016,-27.683361,-28.22936,-25.871521,-52.511784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.842537,-24.991213,-25.28555,-24.005947,-25.29057,-27.83908,-25.292347,-23.554749,-24.755905,-25.181585,-25.37185,-24.079521,-24.062803,-27.990364,-26.1652,-23.978874,-25.180561,-24.613277,-23.449083,-23.650301,-25.359907,-27.517014,-24.999214,-25.03289,-28.641693,-23.495365,-27.238466,-26.884926,-23.992954,-25.272226,-28.035608,-24.120491,-25.768812,-23.049965,-25.25204,-26.1323,-26.287697,-24.567005,-24.363052,-27.301817,-24.326271
-29.784128,-25.362108,-22.490452,-27.017666,-24.56305,-26.3438,-21.842884,-24.991684,-26.725492,-22.294224,-46.555977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.694698,-25.29697,-24.324638,-25.073582,-27.37921,-26.916204,-27.012482,-25.510284,-24.212337,-26.710203,-26.397575,-25.396088,-24.809347,-26.274971,-23.171505,-25.520945,-21.375813,-24.644909,-23.422333,-27.87928,-26.366854,-28.218756,-27.713007,-23.210789,-25.708088,-25.838726,-26.539165,-25.171684,-26.636314,-27.540152,-23.349674,-24.293194,-23.431316,-25.384773,-26.397085,-25.593729,-23.197796,-22.98684,-24.50181,-24.572714,-21.977459
-28.188229,-26.984179,-24.41684,-26.389559,-26.258251,-28.873497,-22.932316,-22.475204,-26.587786,-23.744633,-46.885307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.70674,-24.558708,-23.001123,-25.695543,-28.311016,-25.124502,-23.992317,-23.923048,-22.243992,-26.356426,-24.280233,-25.943497,-26.682749,-23.892971,-25.774769,-26.099428,-27.289362,-24.15687,-22.022318,-25.34705,-24.327854,-24.873821,-26.800941,-25.255552,-23.658308,-27.340868,-25.789059,-25.757917,-25.139336,-26.09457,-26.907993,-25.574263,-23.403305,-24.11421,-26.036112,-27.578197,-22.506388,-24.195564,-24.030682,-24.279278,-21.828533
-25.708963,-24.172176,-23.202667,-24.870705,-28.125986,-23.811226,-25.609007,-24.571232,-25.078922,-25.868488,-50.585922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.590092,-25.73339,-25.415249,-24.848038,-24.48899,-25.134117,-27.106667,-24.180923,-28.3043,-24.285755,-25.576733,-28.824615,-24.708252,-26.224766,-30.142761,-23.41564,-23.47622,-24.83308,-23.534266,-24.45084,-23.891344,-25.047462,-27.084675,-26.560669,-25.587488,-26.79741,-25.887823,-24.515015,-26.071255,-25.824646,-26.290922,-25.269083,-25.851006,-26.738369,-23.512918,-23.815102,-24.738922,-23.954208,-23.993145,-22.817173,-26.62812
-26.055695,-24.983807,-21.55,-24.849884,-22.916342,-23.768372,-26.110764,-24.913506,-26.311007,-27.763086,-47.030914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.307732,-24.134504,-24.54702,-24.159836,-24.786787,-24.104206,-23.984821,-25.278667,-27.955784,-25.395367,-24.769867,-22.643091,-22.550762,-26.032784,-27.18295,-22.826744,-22.844587,-23.250105,-24.881268,-23.414886,-23.937183,-25.95317,-25.442963,-25.58609,-23.871586,-26.2618,-25.080826,-24.352547,-25.343826,-25.159863,-26.754093,-28.276192,-24.923595,-25.067291,-26.665573,-25.867935,-24.531918,-24.972101,-25.311834,-24.096502,-26.808128
-24.677418,-26.363886,-22.047436,-25.697113,-25.676762,-23.943562,-25.342346,-24.702003,-24.58619,-26.000202,-45.59246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.209307,-24.431784,-24.726347,-26.858961,-23.88271,-25.049026,-22.63031,-26.684546,-26.935205,-28.241367,-23.988087,-23.112873,-24.414566,-26.300732,-25.135498,-22.261623,-26.12603,-25.529032,-24.481766,-25.05709,-23.423214,-23.95335,-25.36005,-23.320368,-25.79107,-27.30401,-23.768238,-24.948002,-26.22633,-25.9058,-24.167393,-25.693035,-24.101707,-25.246002,-24.280762,-21.250202,-22.966843,-23.55991,-23.282402,-24.481415,-25.718449
-26.893131,-26.47187,-22.12408,-25.003561,-23.870178,-24.370848,-24.456793,-24.392548,-27.947823,-24.404442,-44.32082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.787437,-24.131844,-24.411316,-25.66853,-25.734333,-25.11062,-26.841263,-25.514673,-26.639915,-26.437162,-25.934732,-23.549355,-25.642405,-27.332636,-25.446297,-25.15886,-24.945955,-25.50376,-23.419704,-27.422108,-24.367332,-23.933807,-25.636269,-23.78594,-25.94822,-24.827473,-24.25742,-26.838724,-26.749731,-24.743881,-26.33739,-22.758781,-24.192223,-20.970945,-25.329796,-23.28501,-23.199526,-24.628424,-26.196102,-26.361717,-25.203066
-30.472902,-22.879614,-23.828041,-26.299671,-24.825668,-26.652622,-25.338545,-22.37439,-27.404179,-22.977713,-46.075794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.163582,-24.543278,-26.055264,-22.430437,-24.446743,-24.014874,-24.538656,-23.246326,-27.438082,-26.695406,-25.202871,-26.568493,-24.915916,-24.555565,-25.329285,-27.388832,-23.36,-26.870373,-25.671299,-26.72652,-24.798168,-26.48532,-27.093409,-23.361355,-27.185163,-27.187561,-24.916735,-26.601286,-22.230701,-25.06658,-26.211964,-25.535599,-21.777153,-22.845299,-25.555143,-25.178371,-23.029324,-25.00602,-23.71701,-26.43228,-25.140854
-33.53217,-24.238417,-20.804384,-26.26859,-23.263939,-25.149555,-25.914202,-26.630688,-28.166248,-26.681374,-42.840126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90091,-24.391933,-25.043114,-25.382986,-26.921034,-23.25599,-25.971977,-23.642931,-26.287434,-25.797375,-23.689772,-26.306679,-24.531906,-24.564354,-24.88213,-26.617516,-22.977959,-25.704784,-26.343328,-26.599594,-24.082127,-24.937866,-24.854681,-26.556927,-28.630402,-29.268595,-24.740105,-22.382256,-21.161007,-25.242474,-23.920612,-27.629824,-23.509241,-24.951454,-23.32027,-25.772537,-24.90883,-26.49908,-27.966629,-22.966257,-25.12193
-31.12473,-23.537937,-22.654976,-23.268553,-24.351084,-26.554539,-24.377861,-26.817286,-25.746775,-24.458464,-41.61817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.144491,-26.181236,-25.760546,-23.178362,-25.40007,-25.51342,-23.51704,-24.395216,-27.998528,-26.11081,-22.584017,-22.672533,-24.776836,-24.005249,-25.62222,-24.78941,-25.324938,-24.946423,-26.086931,-24.966965,-24.380253,-25.999716,-26.453108,-23.908562,-28.48484,-26.766998,-24.526337,-25.262663,-23.835304,-25.77059,-23.788898,-24.3135,-25.540867,-25.083956,-24.190882,-24.900578,-25.218735,-26.793837,-26.680649,-24.288685,-23.589342
-30.014156,-24.825558,-25.502213,-25.341871,-24.477425,-26.712658,-24.797474,-27.407427,-25.183044,-25.1288,-46.538548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.017612,-28.415138,-20.813568,-23.540178,-26.068735,-26.834375,-24.840576,-24.023369,-26.088142,-25.740257,-22.85246,-23.00109,-24.253128,-26.160181,-22.044567,-23.85856,-22.418514,-23.907415,-25.748735,-24.958475,-22.60544,-25.799997,-24.544281,-27.099241,-23.285751,-27.86874,-27.336906,-24.889488,-24.228382,-23.885317,-23.998549,-24.904116,-24.772827,-22.790813,-24.886372,-25.561676,-23.468258,-26.939367,-26.861687,-23.492062,-24.913654
-27.788433,-24.728415,-23.604095,-25.057884,-23.157185,-24.726727,-26.497536,-25.668716,-23.221344,-24.466438,-49.8334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.701118,-26.303934,-24.56549,-24.56834,-22.6338,-24.286255,-21.99111,-24.102423,-21.527813,-23.412033,-23.190023,-24.488108,-26.330647,-25.73142,-22.334816,-27.72962,-23.946388,-24.983185,-24.65119,-25.515377,-24.679878,-26.059359,-23.110352,-24.421959,-23.737,-27.23838,-25.84362,-25.449007,-24.582212,-25.772266,-22.808424,-24.120056,-24.128714,-24.33967,-24.30965,-26.035044,-23.42375,-22.858944,-24.020077,-23.961813,-23.623606
-26.761726,-25.573545,-25.71394,-28.702034,-22.21243,-24.24949,-24.66335,-27.141651,-24.390223,-24.395197,-50.57853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.257914,-24.292202,-24.976105,-25.975903,-21.376005,-24.136024,-23.460587,-24.114697,-27.20934,-23.473783,-22.499428,-23.96486,-26.29721,-27.493029,-26.597916,-28.078568,-24.684097,-24.733177,-25.38931,-26.331856,-24.804476,-25.329647,-24.825583,-24.680815,-27.422285,-25.324924,-27.228703,-28.761684,-22.454199,-23.411407,-24.493229,-24.497993,-26.46559,-22.772743,-25.784447,-25.412071,-23.150751,-24.85976,-26.123526,-25.528328,-24.979246
-30.891365,-24.451168,-26.216923,-27.17076,-24.830435,-25.484163,-27.305243,-24.976717,-25.889925,-23.917421,-48.211193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.804361,-25.546112,-24.55458,-26.605251,-25.42218,-23.793276,-23.54419,-23.235022,-25.667324,-24.578308,-24.470978,-23.155693,-27.930826,-27.246248,-25.029507,-28.119188,-25.761166,-26.936169,-25.80851,-27.675056,-24.454712,-27.004507,-24.943542,-23.141735,-25.772245,-26.272612,-27.337221,-26.030567,-24.459621,-25.759602,-23.546856,-25.543686,-25.181902,-23.237131,-26.357092,-25.205372,-22.49966,-24.338108,-24.956512,-26.250824,-22.12467
-31.070127,-26.264683,-26.826717,-23.907328,-25.83421,-26.848415,-25.426474,-25.360126,-28.745867,-28.151175,-44.753242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.447296,-26.878891,-24.00895,-25.600487,-25.932917,-24.244028,-26.924604,-28.023834,-23.639965,-23.030704,-26.178814,-26.623365,-23.32132,-28.399204,-26.426525,-26.771996,-23.01611,-28.520615,-23.227505,-26.575785,-24.2851,-25.568956,-23.157608,-23.53173,-25.699799,-24.558731,-27.929161,-26.919529,-23.629414,-24.782118,-25.472086,-26.217758,-24.797993,-24.966705,-25.087566,-25.93922,-20.904049,-25.18465,-22.892612,-26.621607,-25.01485
-27.579842,-28.950039,-24.963383,-23.40131,-26.183949,-22.97673,-26.514172,-23.986595,-27.261456,-26.671381,-46.768303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.162964,-24.132324,-25.836292,-24.526707,-22.853573,-25.93156,-23.568699,-25.771278,-25.401047,-25.056452,-25.4278,-25.257607,-24.930016,-26.358755,-28.150597,-24.9384,-23.356102,-23.859283,-27.011595,-25.393524,-25.216093,-27.802212,-26.083399,-24.055607,-25.74891,-25.404379,-23.703215,-22.06456,-24.569517,-23.693043,-25.279137,-25.019867,-24.058846,-22.4496,-26.435717,-25.468246,-22.24598,-25.814411,-21.983936,-24.424334,-26.093197
-30.498026,-24.653198,-23.982702,-22.520988,-24.658724,-28.579487,-26.450485,-24.243134,-27.484663,-27.361904,-46.093567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.007244,-27.062325,-28.129185,-23.235455,-23.03131,-24.383018,-22.588303,-25.041111,-26.146324,-24.368864,-24.569275,-24.936556,-25.693752,-25.812922,-27.427645,-27.109577,-26.02433,-22.385199,-24.843304,-26.567013,-25.748457,-26.44082,-26.57666,-22.314045,-23.434597,-25.894745,-23.926647,-24.188316,-24.356335,-26.005835,-24.904701,-28.901459,-24.508816,-22.843412,-26.00945,-23.957434,-24.240803,-23.91118,-24.467178,-24.894127,-26.22971
-31.648989,-27.624006,-26.209402,-23.056133,-24.342281,-24.183277,-26.54266,-25.978401,-25.671032,-25.26794,-48.52923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.66658,-26.41028,-24.500397,-25.630136,-23.474173,-23.556034,-21.73356,-23.155603,-25.422705,-28.528284,-25.986692,-24.78301,-23.917099,-24.49505,-25.666323,-27.511799,-25.334328,-27.58622,-24.789017,-27.196892,-26.037704,-26.443623,-24.135345,-23.23608,-23.772018,-27.837048,-22.800274,-22.443472,-25.205616,-25.478933,-25.108232,-28.349615,-24.830402,-24.472586,-26.50884,-24.679337,-22.989859,-28.427362,-27.507948,-23.767792,-25.998726
