-25.5722,-25.587238,-26.532465,-23.145706,-22.847904,-25.329536,-23.023794,-30.45233,-23.400402,-24.922298,-25.982975,-26.05093,-27.81319,-23.17852,-28.086428,-26.318558,-24.8331,-24.64895,-23.497065,-24.761295,-25.649746,-26.474669,-27.521688,-24.78176,-26.173483,-28.950624,-25.596855,-24.526636,-28.536484,-26.903656,-26.92279,-26.0036,-26.63592,-24.986475,-24.432188,-24.57113,-25.010574,-25.050217,-29.14434,-24.063816,-25.59595,-26.241478,-25.021778,-25.172699,-22.360706,-25.41703,-35.368637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12625,-19.959887,-23.968552,-23.067001,-19.984093,-20.142029,-25.830095,-23.165703,-21.982082,-26.256613,-24.615652,-23.915707,-21.969503,-25.773378,-27.00138,-23.88067,-24.67456,-23.120586,-28.55474,-25.328959,-23.676453,-21.700527,-25.845596,-25.61575,-25.605604,-24.865805,-23.903221,-20.54802,-27.580582,-27.713451,-24.207848,-24.404638,-24.571442,-25.862152,-24.740313,-26.624367,-26.307775,-26.498207,-23.37042,-25.783993,-24.740906,-26.412899,-26.880394,-25.263748,-26.012884,-23.776335,-27.268782,-25.64881,-24.95147
-28.251015,-29.217424,-25.19577,-24.45842,-25.946907,-25.855007,-24.659447,-23.707901,-26.03609,-26.738699,-25.582022,-25.56858,-24.189278,-24.576302,-24.88354,-25.407328,-26.778843,-23.236591,-25.323542,-26.910656,-24.870117,-29.989216,-25.942003,-23.752728,-27.514252,-26.010218,-27.961023,-27.521242,-26.840508,-28.818127,-27.897167,-23.64502,-24.717007,-26.861687,-25.280392,-24.781937,-27.141575,-26.12973,-27.364246,-29.520231,-24.332127,-24.526852,-26.137918,-23.126488,-24.617273,-24.170898,-33.54732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.743757,-21.254467,-22.960052,-19.337261,-22.571888,-23.751087,-24.071274,-22.185747,-24.659782,-24.751598,-23.820568,-22.800722,-22.501488,-21.294903,-23.65301,-23.918724,-24.989235,-25.394936,-25.723534,-23.820297,-22.747345,-26.442762,-24.719086,-24.656254,-25.594004,-26.814463,-24.27923,-24.472494,-25.240368,-24.313278,-24.825344,-25.342478,-22.459919,-30.237944,-25.833607,-27.85697,-27.69608,-24.317333,-26.867384,-24.409779,-23.661655,-26.308252,-25.509327,-28.77502,-24.495892,-23.679806,-24.969246,-26.601658,-26.685385
-27.928156,-26.726467,-25.72546,-25.409601,-24.87547,-23.24181,-24.009136,-26.411005,-28.706573,-23.724895,-26.147623,-25.205318,-24.727951,-26.17569,-24.211197,-25.071743,-28.425829,-26.121227,-26.677084,-28.089285,-26.66802,-25.858736,-24.117151,-25.770025,-24.574932,-22.61304,-28.361443,-30.045467,-25.472502,-24.662354,-25.92765,-24.615772,-24.32762,-26.416397,-24.748518,-25.930634,-27.242077,-22.239132,-24.79961,-26.912947,-23.31031,-26.855957,-23.882341,-24.4627,-27.094202,-23.327946,-35.183712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.69445,-22.697277,-23.131067,-25.323238,-22.544592,-24.736448,-24.775387,-23.938229,-21.175558,-25.772345,-24.58564,-21.138214,-24.65026,-21.90006,-22.987595,-24.379208,-28.18664,-25.84114,-21.870579,-25.235355,-25.08635,-24.421757,-25.008194,-24.682655,-25.83508,-26.61436,-24.991842,-25.369091,-25.271345,-22.014145,-27.239632,-26.977688,-26.44253,-28.236107,-28.712248,-26.866543,-26.976643,-25.74667,-27.616358,-25.530657,-24.703978,-24.804775,-24.73694,-27.788208,-24.563478,-24.624992,-27.019056,-23.797289,-26.383413
-29.224907,-25.942791,-26.370007,-23.32162,-26.99564,-24.630325,-26.814503,-25.506662,-25.6186,-23.385582,-24.941547,-25.224586,-26.147976,-26.741503,-25.084393,-25.617844,-25.762821,-25.13489,-26.117823,-26.15332,-28.851467,-26.598017,-26.940027,-25.397055,-23.979939,-23.57516,-26.392792,-27.017382,-28.001503,-23.718063,-28.713364,-26.033442,-27.375875,-25.696695,-27.820147,-25.757923,-24.059963,-22.390366,-30.24991,-27.164003,-24.934515,-26.14851,-25.134703,-25.804842,-25.523191,-23.533192,-40.9105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.852434,-22.718578,-25.743084,-24.39289,-20.928905,-24.215565,-25.60657,-27.070023,-24.82184,-23.097713,-19.586311,-23.505478,-23.10858,-26.452957,-25.073013,-24.661201,-29.047611,-25.165174,-26.41526,-26.013844,-25.183414,-24.794687,-25.669672,-23.868908,-24.648058,-26.056871,-27.032722,-25.535276,-25.003506,-26.825375,-25.950039,-26.151672,-29.559557,-25.227097,-25.930885,-27.575686,-26.105135,-25.258966,-26.817207,-29.421566,-24.707584,-25.97162,-25.925333,-23.459309,-23.569103,-24.253906,-25.757883,-23.02742,-24.145557
-30.207644,-23.011223,-25.020012,-26.630222,-27.030197,-26.152887,-27.261751,-26.96673,-21.80707,-26.577553,-24.651424,-29.54664,-24.995872,-24.677914,-25.945045,-21.44266,-24.89728,-26.251587,-25.760395,-22.595695,-26.423878,-24.001617,-27.061277,-24.965542,-27.365097,-21.805529,-22.49655,-25.82064,-25.818024,-24.753666,-27.292171,-25.341377,-24.648716,-25.677765,-24.081768,-27.209368,-26.006966,-26.262487,-29.900942,-25.452814,-28.046711,-29.244503,-24.31978,-24.867443,-25.837133,-25.42722,-36.207073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.863949,-22.231125,-23.12492,-24.451038,-24.052456,-24.040403,-20.789398,-27.501333,-23.84072,-22.531414,-20.899696,-27.65739,-25.80104,-24.211788,-24.907606,-26.227648,-28.445637,-26.12903,-25.667469,-26.867002,-21.773333,-23.711468,-26.472883,-23.634418,-24.169958,-25.755293,-26.439512,-25.988556,-24.698784,-25.662317,-23.862274,-25.109638,-27.738476,-22.229347,-24.058287,-24.14438,-25.917912,-24.315403,-25.375051,-24.475887,-26.360832,-25.153538,-28.1059,-22.922762,-25.669855,-23.093128,-26.833637,-24.588326,-25.798107
-29.48346,-26.598465,-25.372475,-25.952919,-28.143955,-26.343111,-25.117016,-27.886486,-25.216454,-27.40101,-26.693218,-25.140945,-26.062323,-24.512589,-20.735504,-24.364395,-25.058607,-25.485226,-27.953756,-24.194546,-23.717365,-26.055122,-26.930023,-26.672558,-23.41153,-22.099348,-24.105625,-25.449839,-26.849476,-27.365969,-26.551146,-24.095104,-25.496407,-26.52505,-25.548248,-25.471205,-24.68733,-26.397327,-27.611053,-25.69047,-24.055199,-26.892403,-24.674232,-23.966217,-27.075975,-26.905478,-34.66415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.823109,-24.54981,-19.8478,-24.60107,-21.90213,-24.175905,-20.055561,-23.361275,-24.848057,-20.750385,-24.22158,-24.174664,-29.114761,-25.991735,-29.685476,-27.213524,-27.63137,-22.563278,-24.044355,-24.747116,-25.859959,-24.07339,-25.706041,-24.788422,-28.645006,-28.44278,-25.971529,-23.879759,-22.965876,-23.345531,-26.217175,-28.504713,-27.586063,-26.652897,-23.51249,-26.898724,-24.938839,-22.845146,-26.605438,-26.316534,-26.017002,-23.350994,-26.175478,-26.09531,-26.158144,-24.706387,-27.639793,-26.625437,-27.911118
-31.32785,-25.646473,-27.533243,-24.000053,-27.700386,-25.292505,-22.747799,-23.918606,-27.048325,-24.851976,-24.714527,-26.075586,-26.475075,-21.534767,-23.171442,-25.536957,-23.930092,-26.04385,-28.916378,-26.66489,-25.965714,-24.70711,-25.888268,-23.006252,-24.73409,-26.044693,-24.106861,-25.199627,-25.988232,-23.790424,-25.3191,-21.570454,-25.167162,-27.515968,-25.138096,-27.448889,-28.583416,-27.701908,-27.097351,-29.058023,-25.1184,-25.041485,-24.259998,-24.209354,-25.148514,-26.110134,-37.42507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.716484,-23.397274,-21.277561,-26.21567,-25.687729,-22.225395,-22.116201,-24.038616,-23.715723,-25.832579,-22.733326,-21.922617,-24.29161,-22.273317,-25.182241,-25.77408,-26.450256,-23.455006,-24.839012,-24.521301,-26.835804,-26.083492,-24.343008,-27.0896,-26.472631,-27.171227,-26.454441,-25.842651,-24.548443,-26.489191,-23.900543,-26.159798,-25.13035,-25.256271,-26.37772,-23.262981,-24.58884,-24.87172,-23.754253,-25.535856,-23.957388,-23.959566,-24.634018,-24.422077,-27.084473,-25.650875,-24.53975,-27.619448,-26.74811
-26.04459,-26.593359,-25.613995,-25.743965,-23.743877,-26.0919,-25.73552,-26.143753,-26.76598,-26.10392,-26.313816,-28.412413,-25.540892,-24.403648,-24.631386,-27.87694,-24.492573,-23.45346,-25.635796,-26.023794,-25.590046,-23.406887,-27.505327,-23.864868,-25.31519,-25.3393,-24.615414,-27.251627,-24.56887,-22.533924,-25.491564,-26.560234,-25.566961,-28.275017,-26.663425,-25.091032,-26.745008,-25.144102,-23.946262,-26.355385,-26.975533,-22.072071,-28.117126,-29.180786,-24.787386,-24.140495,-41.660404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.973007,-20.814991,-21.065044,-21.141724,-26.971638,-22.206615,-22.647316,-22.462437,-23.963057,-26.230711,-24.31984,-19.446674,-21.35071,-23.541042,-24.551456,-26.462383,-25.274078,-23.663498,-23.533009,-24.384993,-28.673698,-25.243198,-25.397556,-25.317324,-23.574448,-29.541965,-26.927917,-27.018589,-28.066378,-23.781107,-25.012291,-26.694344,-25.59616,-23.650734,-27.435246,-25.73742,-26.95975,-26.998055,-26.585672,-25.209517,-22.179844,-25.989065,-27.126675,-28.46537,-25.300974,-23.041027,-24.075493,-25.430267,-26.15236
-26.835062,-25.37925,-25.647,-26.95608,-24.40698,-24.366627,-25.542963,-24.835365,-26.34601,-26.313257,-23.391441,-26.838766,-25.715895,-26.275906,-23.911404,-25.05006,-27.21638,-24.74438,-24.943974,-25.526258,-27.326668,-25.654362,-25.48796,-28.414253,-26.337729,-25.137405,-21.270088,-27.315691,-21.44527,-23.221113,-26.169514,-26.345634,-27.76292,-25.185745,-26.672764,-27.197945,-25.42595,-27.66264,-24.669914,-26.252087,-28.185806,-24.35099,-27.872948,-29.529009,-24.060383,-22.971823,-42.271366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43996,-22.637562,-21.249039,-22.921951,-22.016998,-22.668266,-24.00687,-22.696564,-22.78376,-24.708866,-24.710676,-23.713356,-20.740267,-25.9719,-25.842905,-28.219585,-24.54972,-26.608652,-25.541569,-25.081327,-25.436142,-25.843609,-22.289408,-24.021402,-23.66032,-26.542849,-28.324179,-25.539625,-24.507864,-26.62394,-27.29684,-24.149641,-26.81879,-24.582045,-26.205917,-26.57824,-25.824919,-25.375692,-23.921114,-27.45457,-22.83721,-24.605165,-29.033215,-25.895895,-23.994465,-24.468376,-25.979036,-23.68349,-25.840889
-27.40388,-23.757269,-25.093468,-26.034872,-25.45959,-25.828447,-25.373371,-26.261765,-25.948349,-25.10526,-22.67468,-25.388123,-22.590588,-24.860882,-25.894547,-26.10143,-26.520683,-25.788368,-26.345472,-25.273891,-27.440983,-24.993477,-25.775337,-28.38904,-23.801155,-25.191074,-24.8096,-28.210909,-23.963127,-24.992395,-23.82742,-27.585358,-26.152315,-23.180199,-25.275106,-28.026548,-25.167007,-25.354008,-25.058502,-29.509472,-27.867476,-23.688107,-25.434399,-25.35365,-25.193106,-24.99431,-37.905857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.790565,-22.53637,-21.752401,-25.140293,-26.214596,-19.96948,-21.305351,-26.737066,-22.647026,-21.799244,-24.037357,-24.388996,-22.232697,-24.271465,-28.998793,-27.126945,-25.049759,-27.60453,-23.903202,-21.905952,-27.452461,-25.806396,-25.37601,-23.592867,-27.040943,-24.66641,-28.294231,-26.271048,-22.808998,-24.735939,-24.412632,-27.781689,-25.672228,-27.666992,-25.747002,-28.344196,-26.586334,-26.553307,-25.78379,-27.78742,-26.38893,-24.406452,-25.114132,-23.338495,-21.68343,-24.370918,-23.234879,-25.281925,-26.733751
-27.475761,-23.82385,-26.145481,-26.74279,-26.984793,-25.769161,-27.832998,-27.479982,-29.373413,-25.654976,-25.833805,-29.07632,-23.495472,-27.025246,-25.19347,-24.874695,-27.798326,-26.36096,-25.824814,-26.809826,-26.39082,-26.53597,-26.437094,-26.475567,-27.076035,-26.255415,-26.94366,-25.088665,-26.458738,-23.190893,-28.452534,-27.850445,-23.888367,-23.062649,-25.25771,-26.089489,-24.677496,-25.769909,-26.242355,-25.219088,-23.794062,-24.032566,-25.650421,-24.915823,-23.66296,-24.760666,-37.230038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.783957,-21.747776,-21.501404,-23.302574,-23.74321,-21.816711,-23.455276,-27.440239,-23.265945,-23.950668,-21.974394,-23.011822,-22.871819,-25.854984,-28.108326,-27.043682,-23.451643,-25.726337,-23.264744,-23.604862,-25.533669,-27.035675,-24.085184,-24.74076,-26.438276,-25.621428,-27.612923,-28.324276,-27.225576,-26.788868,-24.36607,-24.659412,-25.718445,-26.493103,-25.029419,-22.842257,-25.284765,-29.693392,-24.604794,-25.8614,-28.207521,-23.766497,-25.062778,-26.094269,-23.049091,-25.301128,-22.298222,-25.972065,-26.386625
-31.94168,-24.381079,-24.705486,-26.754478,-25.234873,-26.32064,-27.387817,-25.364403,-28.125267,-26.517,-26.971512,-27.975428,-24.443195,-22.947102,-25.368198,-26.65802,-25.99944,-24.475916,-26.56421,-25.949345,-26.36863,-26.797054,-24.155441,-24.881723,-25.329264,-26.346014,-26.128693,-27.378616,-27.255424,-23.83094,-24.74137,-24.493715,-27.059593,-25.872925,-25.808256,-23.786194,-24.926908,-27.357553,-27.220228,-27.313644,-21.848022,-25.851875,-25.978827,-26.56334,-27.152231,-24.75695,-36.642662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.24302,-23.98377,-21.024754,-22.312696,-25.40334,-23.456795,-24.180662,-24.461588,-24.720371,-21.765766,-22.996372,-25.8606,-25.461382,-22.21243,-23.724766,-26.78636,-23.757742,-25.306168,-26.126545,-24.496494,-25.795479,-26.308233,-25.677805,-25.143826,-23.421877,-22.885666,-25.649351,-27.01742,-25.211506,-26.50317,-25.439846,-24.919098,-22.17328,-27.088564,-24.817554,-22.97225,-25.519228,-27.501354,-22.884079,-26.251423,-25.619646,-27.122372,-21.851593,-28.351238,-24.796627,-23.225052,-22.189682,-24.64823,-27.149551
-29.342913,-25.067791,-25.699932,-27.472343,-25.632063,-27.774466,-25.144928,-26.626392,-27.005177,-28.95868,-25.383478,-29.389593,-23.595753,-22.98172,-26.622833,-26.943195,-25.043583,-25.665182,-28.781424,-24.860008,-24.167831,-24.685211,-23.131683,-24.015266,-25.754406,-24.734188,-24.99583,-26.22934,-26.04624,-27.359997,-26.683956,-23.28753,-25.737173,-24.195097,-24.069159,-26.385742,-25.368502,-22.311974,-27.994389,-22.675108,-24.529995,-29.147766,-25.419224,-28.691528,-22.833796,-27.05494,-37.171555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.173468,-23.139688,-22.843452,-20.838182,-26.328474,-21.900963,-22.791277,-21.64098,-24.02463,-23.988192,-22.360813,-23.44928,-24.16388,-23.543653,-24.633833,-24.212093,-25.21708,-27.341015,-24.830828,-25.18037,-24.790438,-24.582575,-26.45999,-23.828379,-27.775232,-24.225796,-28.298565,-27.808044,-26.671795,-27.30197,-23.53489,-27.198143,-26.605541,-27.941658,-23.799557,-24.7131,-25.131422,-28.852493,-24.27641,-25.699802,-23.067694,-23.93718,-22.995796,-27.598545,-24.560299,-25.892797,-23.232952,-26.664707,-25.16375
-27.853811,-25.031273,-26.54004,-24.170128,-23.901237,-27.462563,-24.652735,-27.173658,-25.614243,-28.170128,-26.177282,-27.53336,-26.033863,-27.010386,-25.07412,-27.306622,-26.410309,-25.995857,-30.052523,-23.611794,-24.488993,-27.722227,-26.2727,-25.244701,-27.37931,-24.20496,-26.710169,-26.472628,-23.293474,-24.453487,-25.624239,-26.37492,-25.66778,-25.288282,-24.983273,-26.320532,-27.505714,-24.214996,-25.418253,-24.224216,-26.80986,-26.574224,-26.099804,-27.210873,-24.474981,-26.650528,-35.69715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.03481,-25.450443,-23.718473,-20.894588,-22.846819,-23.060158,-23.572506,-22.487263,-23.526197,-23.110157,-23.10212,-23.784008,-23.449142,-23.292463,-24.036205,-26.049217,-29.053232,-23.071358,-24.851841,-23.565834,-24.65194,-25.036701,-26.84108,-23.756863,-28.539677,-25.066158,-26.911346,-26.34749,-24.453886,-27.559309,-24.184795,-28.223501,-24.73856,-24.04633,-26.784252,-26.605652,-23.937817,-24.572075,-25.767431,-27.654276,-27.184677,-24.051401,-26.012827,-24.97155,-22.914623,-26.592417,-25.844223,-25.068184,-28.042355
-29.191236,-26.353361,-23.377472,-25.226704,-24.62134,-26.153143,-28.130314,-25.286303,-24.233557,-25.533457,-25.575073,-28.778881,-25.796684,-26.583042,-25.583344,-27.016903,-25.456047,-25.668844,-25.343384,-25.829239,-26.7089,-24.830097,-24.673786,-24.566511,-27.975973,-25.337471,-27.56883,-24.012089,-26.549099,-27.594088,-25.24339,-24.463173,-28.193699,-25.617332,-26.370369,-26.399162,-25.424053,-25.428175,-26.540726,-23.71273,-25.818537,-28.805885,-23.877338,-26.46236,-27.069609,-22.912138,-36.939537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.415451,-24.355724,-24.84048,-24.837387,-23.633661,-24.395933,-25.10594,-22.024776,-23.142944,-22.724062,-21.27996,-22.465824,-21.14194,-21.45901,-22.533226,-27.191292,-26.730433,-23.013142,-26.162182,-21.404404,-27.044428,-24.16998,-24.65574,-28.848923,-26.46906,-29.054838,-24.857887,-22.618948,-27.19289,-27.357494,-23.980114,-25.986206,-22.958817,-24.987461,-28.474012,-26.863613,-24.569777,-24.417206,-27.95404,-26.897923,-27.184975,-25.260075,-25.821384,-24.553627,-23.95557,-25.740189,-26.503471,-25.074429,-24.544748
-32.79948,-23.659193,-24.109959,-27.703331,-25.78053,-23.451475,-25.48707,-26.453526,-24.58517,-24.896843,-26.73022,-24.88985,-22.277607,-24.033756,-26.080763,-26.546993,-26.34365,-26.276064,-24.757359,-23.224512,-27.082386,-22.82148,-25.585728,-26.834816,-24.8342,-26.336197,-28.58651,-25.183249,-24.330425,-26.626856,-26.17462,-22.782997,-26.906372,-22.914804,-28.943724,-24.713396,-26.96951,-26.062765,-26.225304,-20.544401,-27.923298,-27.604734,-22.41448,-28.520819,-27.714836,-24.352945,-37.609787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.261978,-23.872807,-24.89412,-22.313116,-23.304514,-24.665792,-21.921722,-24.342684,-26.941824,-24.36704,-23.196728,-24.405594,-23.749067,-23.06085,-24.036533,-27.327503,-28.97933,-26.535896,-25.391495,-24.048166,-25.504208,-25.191784,-26.655205,-26.856781,-25.306274,-25.557224,-27.24578,-22.345314,-27.943224,-25.374872,-25.258501,-23.112244,-25.985052,-27.22322,-26.452974,-26.84375,-24.46043,-25.376272,-26.239048,-24.850107,-24.653786,-24.500366,-25.45578,-26.084867,-25.454636,-29.801594,-25.755596,-24.851498,-25.714033
-28.461329,-24.07779,-22.398703,-28.32779,-27.858656,-24.518814,-24.460732,-25.649052,-26.08257,-25.317875,-28.64817,-25.103384,-24.995478,-23.194366,-24.95596,-24.051445,-28.642885,-26.68924,-29.223515,-24.78678,-26.34386,-24.099674,-25.41066,-27.220589,-25.515938,-25.464706,-26.040283,-24.935966,-25.94676,-27.716711,-23.82143,-24.463219,-26.712818,-27.283752,-28.227327,-22.406792,-26.822296,-31.298456,-27.4347,-21.990337,-23.272152,-23.627724,-24.48845,-30.184715,-25.276653,-26.964016,-36.064102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.953983,-23.519588,-22.971418,-25.260635,-22.695343,-26.346693,-20.096928,-19.433132,-24.09973,-25.100529,-23.938477,-23.1557,-26.186598,-23.728655,-25.404848,-25.042534,-25.549068,-23.189264,-21.607769,-24.955477,-25.25525,-23.426363,-22.3531,-26.723816,-24.272774,-28.884468,-25.516258,-24.451916,-26.841202,-24.16916,-24.414501,-21.93532,-28.583263,-26.496466,-25.341965,-23.786903,-25.310314,-25.873108,-25.723284,-25.553093,-26.427742,-27.259062,-26.241451,-26.883928,-24.727232,-27.670174,-25.447924,-24.026707,-25.612698
-27.598106,-24.54234,-23.462437,-23.838308,-25.638674,-25.405083,-26.869396,-24.654905,-24.10208,-27.169027,-25.254536,-23.750235,-27.914097,-24.472622,-23.648514,-25.28294,-26.120174,-26.089622,-25.48135,-23.895811,-24.628689,-28.369682,-23.160782,-26.657824,-26.604122,-27.927944,-26.155334,-24.526266,-25.78677,-25.53746,-23.398645,-24.905277,-27.286839,-24.706287,-27.97049,-23.961071,-25.887215,-28.195372,-24.84946,-23.819332,-24.763048,-25.200909,-24.956089,-25.247704,-23.452646,-26.127937,-36.332157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.233643,-24.06607,-24.254053,-24.391468,-24.420471,-24.301243,-23.09317,-20.289837,-23.308002,-22.171486,-20.791145,-19.914583,-24.52528,-25.1076,-27.096556,-24.826136,-23.17997,-24.655579,-22.76314,-24.45479,-24.224611,-24.179985,-24.85249,-25.170284,-26.463234,-27.804981,-24.73341,-24.196077,-26.318438,-26.16129,-25.774393,-23.500244,-24.184471,-25.295235,-26.744265,-25.605957,-24.451962,-28.0229,-23.800991,-27.538967,-27.942001,-25.072086,-26.485603,-25.75102,-23.068924,-27.252958,-26.741028,-24.178007,-27.93245
-29.091473,-24.053144,-25.414265,-23.980309,-24.014248,-26.781254,-27.949415,-24.73788,-26.585335,-22.57434,-26.883698,-25.649466,-24.488552,-25.471745,-23.352375,-27.763924,-28.524414,-23.747223,-24.883102,-24.248829,-25.78887,-27.184015,-29.13974,-23.886782,-26.335917,-27.502794,-24.388224,-25.933392,-23.77145,-24.062506,-27.338951,-26.766092,-25.887152,-25.713669,-26.316824,-25.836369,-25.827251,-26.378044,-22.968668,-23.374771,-24.819048,-27.161976,-24.882507,-24.583324,-23.325216,-25.306368,-37.054676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.434715,-25.27478,-23.318222,-24.490936,-23.460493,-23.190735,-22.26574,-24.437613,-22.249016,-22.770615,-22.441994,-23.21432,-22.849363,-22.831198,-25.625286,-24.743082,-25.951363,-26.452185,-23.674622,-22.939816,-26.406437,-25.926983,-25.600636,-21.8393,-28.26614,-25.93145,-23.076092,-22.914303,-26.091576,-24.60491,-23.06593,-23.860672,-24.716015,-25.343847,-27.047958,-27.580051,-24.83009,-27.715897,-23.44925,-26.810255,-27.96781,-25.59917,-23.787207,-24.976734,-26.918718,-27.155182,-25.745167,-23.813679,-28.258453
-29.109453,-22.879955,-24.670515,-23.502438,-26.887564,-21.771843,-23.720375,-25.80833,-26.471973,-25.349895,-26.327293,-25.313263,-23.814018,-27.185926,-25.76159,-27.401726,-26.706749,-26.42905,-26.751123,-25.003384,-26.421398,-27.894741,-29.381763,-24.850069,-25.274147,-25.132687,-25.667475,-27.250946,-23.89335,-26.374683,-28.561539,-26.374233,-24.654644,-28.16204,-24.658443,-26.257524,-24.659597,-23.969963,-26.310072,-23.571579,-24.47055,-23.979868,-28.280106,-24.786934,-26.53276,-26.077265,-37.69619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.358665,-24.395855,-24.29641,-22.47277,-25.041382,-22.275719,-25.131622,-25.488441,-25.340332,-23.869043,-23.90374,-24.914963,-20.444162,-23.33536,-25.070189,-24.445627,-24.09066,-23.333126,-24.358559,-23.40118,-24.432735,-23.441263,-25.519867,-25.361605,-26.08463,-26.754885,-22.375183,-23.976593,-27.684513,-22.827713,-24.524883,-23.913,-26.35382,-23.78868,-27.322517,-25.680523,-26.541016,-22.44704,-25.294132,-27.69538,-24.886969,-22.961752,-25.460213,-24.489906,-26.575825,-24.90841,-25.28298,-23.446756,-23.72697
