-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.38825,-27.561249,-29.190441,-23.675434,-28.351856,-23.599213,-26.167099,-25.457752,-28.329018,-27.992172,-28.28709,-25.953693,-23.181404,-26.79367,-25.981874,-19.689625,-24.806381,-23.012615,-19.20633,-23.160473,-25.745865,-20.997246,-22.86828,-22.200998,-29.897156,-23.143478,-26.161568,-26.044828,-28.93515,-25.355522,-27.045835,-24.755909,-31.648623,-21.33133,-27.481533,-23.88279,-25.673641,-27.5856,-24.474392,-25.952944,-22.464123,-27.604486,-22.782814,-20.787258,-21.386806,-22.41896,-25.926865,-26.4658,-24.693363,-26.918242,-22.861763,-25.958706,-24.659956,-28.514189,-25.395521,-25.552698,-23.581924,-26.65373,-24.85514,-23.332726,-28.244923,-20.909382,-26.828493,-27.737991,-24.415226,-26.272966,-21.269611,-20.268566,-28.12779,-32.819675,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.684044,-24.182362,-26.000425,-26.157434,-23.204708,-26.732134,-30.854053,-29.258842,-26.296185,-27.566597,-25.491848,-23.009182,-23.013939,-24.726059,-26.251568,-22.905989,-26.57275,-21.464794,-27.619392,-27.057833,-27.62949,-25.937874,-24.1142,-24.36,-28.90635,-22.384655,-25.928455,-20.384802,-25.650288,-23.336527,-28.527412,-26.299364,-27.777899,-22.899368,-25.027859,-23.230556,-26.634542,-24.385681,-27.818739,-24.548225,-21.659817,-25.997648,-25.789816,-25.380793,-22.612915,-23.239626,-23.403248,-24.187641,-27.453512,-24.035511,-24.942207,-23.620213,-21.31604,-24.40754,-24.502811,-23.07783,-25.66044,-24.93051,-25.873367,-24.170124,-27.250677,-20.98741,-21.711779,-22.300987,-21.24345,-24.817648,-24.683132,-22.46418,-22.649853,-27.004593,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.057026,-23.681667,-24.006449,-21.77219,-27.637844,-28.208664,-25.929897,-24.630497,-23.489567,-26.052248,-27.929451,-25.720871,-24.354425,-24.170305,-24.01527,-23.4014,-26.783848,-23.48689,-28.898712,-22.617588,-26.159681,-23.505972,-26.944696,-29.130556,-27.122292,-28.024103,-33.242424,-23.35427,-28.943485,-22.780006,-27.405462,-23.447792,-23.745117,-23.534859,-25.079872,-23.551376,-23.305805,-22.088295,-21.839825,-24.02156,-19.848797,-24.420086,-24.878681,-25.220459,-28.266302,-23.621836,-25.403126,-23.620144,-20.854057,-25.59382,-28.888983,-28.248787,-24.043255,-26.436474,-24.282846,-27.39818,-25.614662,-28.221336,-26.16131,-24.884083,-26.037825,-26.166458,-22.88541,-24.88379,-24.067005,-19.703798,-21.422745,-23.631062,-21.285307,-23.618895,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.19243,-24.08035,-27.063522,-25.09601,-27.563835,-27.049551,-25.199516,-26.070965,-24.156097,-26.955503,-25.228395,-31.307735,-28.495811,-23.287975,-22.325474,-23.066713,-26.614712,-25.242792,-24.31038,-21.212017,-24.852608,-22.622156,-24.44299,-29.811604,-30.247952,-27.096664,-27.649004,-24.54843,-27.270168,-20.44053,-28.259209,-25.74725,-22.900616,-21.926281,-25.179665,-23.80791,-25.726656,-22.564697,-22.418795,-23.837599,-23.263403,-22.082895,-25.001177,-23.005325,-29.167946,-32.73239,-29.064919,-21.413979,-23.85892,-28.402956,-26.105236,-24.578897,-21.91936,-28.298689,-25.445496,-21.80309,-22.80624,-30.085712,-23.375057,-25.552685,-22.721748,-25.08434,-27.024162,-24.713701,-22.137508,-20.035076,-25.852053,-25.927979,-21.952705,-31.188091,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.511578,-24.833761,-26.831264,-23.489693,-30.063902,-23.894794,-22.297272,-26.802319,-26.568947,-25.24152,-21.854593,-23.883614,-27.731861,-25.76937,-24.48909,-27.364235,-24.748425,-25.946476,-23.335304,-24.84731,-24.550505,-24.763784,-23.48334,-27.107998,-25.299212,-23.446142,-22.67021,-23.032022,-26.80345,-26.09422,-22.525982,-28.094257,-21.896797,-23.056591,-27.040777,-24.35638,-22.528534,-25.596933,-23.618732,-24.557674,-28.637745,-24.090714,-20.447903,-22.62854,-22.880182,-27.678377,-25.518597,-22.631243,-23.782526,-26.752384,-24.704895,-27.559464,-21.231,-24.227972,-27.91718,-21.76994,-26.388527,-29.638248,-22.845833,-26.09202,-25.279259,-24.101982,-26.26661,-26.30337,-23.497944,-26.152534,-28.267475,-24.481606,-27.0848,-32.116577,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.11843,-22.956778,-25.063244,-22.39819,-29.871077,-24.797895,-20.625221,-27.71846,-25.101568,-28.508991,-24.033482,-26.077366,-26.13324,-22.459957,-22.569347,-25.00923,-26.877834,-25.192,-22.265272,-28.77973,-24.784904,-28.524513,-25.530582,-24.361507,-22.55204,-26.994362,-21.32101,-29.839718,-26.19526,-30.674026,-21.821865,-23.29215,-26.904469,-21.696426,-27.799637,-27.975376,-27.418491,-25.030735,-22.524572,-22.54013,-27.327715,-17.94026,-22.26539,-22.45238,-26.926914,-25.976597,-23.172924,-23.034752,-22.900093,-28.334515,-26.33013,-22.496197,-22.27108,-24.037209,-27.024055,-22.984894,-27.045074,-28.732037,-25.517017,-25.630333,-28.196201,-25.402348,-27.27124,-26.1669,-23.16058,-25.857733,-22.590961,-21.193502,-28.1474,-28.76027,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.69273,-23.983736,-24.999302,-22.02914,-27.010963,-25.08915,-23.87052,-27.883244,-25.279535,-25.615356,-24.80576,-23.340504,-25.263466,-21.731445,-26.440496,-27.372688,-24.790524,-24.73032,-21.137808,-27.177761,-25.120285,-26.785313,-25.16951,-26.254402,-22.012257,-24.711464,-25.653542,-26.167269,-26.273407,-25.307735,-24.17523,-23.294804,-27.782576,-25.463453,-24.205631,-23.891163,-24.92979,-24.03859,-21.475758,-26.002224,-25.150774,-24.041012,-25.972553,-22.812195,-23.583578,-22.45086,-28.337093,-23.858747,-27.820423,-24.712303,-24.238106,-24.480667,-25.724411,-22.731161,-23.890274,-28.442608,-28.391153,-25.836893,-23.600674,-21.618887,-32.905266,-27.103893,-20.943771,-26.765041,-25.943012,-25.410397,-22.22252,-29.133804,-29.291035,-27.13993,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.757458,-23.635315,-21.663088,-24.296938,-30.395813,-24.926659,-25.313362,-27.466274,-23.988667,-23.204052,-24.121511,-23.7128,-23.05988,-20.337267,-28.829504,-26.245113,-23.481247,-24.416672,-21.805218,-24.16718,-27.523401,-26.120455,-23.891594,-24.424213,-23.733135,-27.139568,-29.881645,-29.22358,-22.702133,-24.462234,-22.999693,-23.915106,-28.37471,-28.620049,-22.571888,-21.704523,-24.158386,-24.125214,-25.747898,-20.921505,-23.115578,-25.580826,-26.62083,-24.069208,-26.051737,-20.90765,-24.45916,-23.03846,-28.644768,-23.491615,-22.54219,-24.584213,-27.84882,-22.997345,-23.877289,-29.15181,-28.617558,-26.171936,-24.23724,-25.489151,-23.655674,-24.984692,-21.021904,-28.088995,-27.283237,-24.37503,-23.821877,-32.016033,-29.459368,-26.201288,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.50253,-24.889263,-24.578281,-25.719744,-25.32819,-26.202642,-24.620987,-24.586205,-27.164883,-27.951439,-26.207657,-25.08176,-22.902063,-19.705217,-23.194656,-25.981873,-25.353325,-22.750902,-21.35424,-25.06937,-27.02668,-25.040855,-21.67398,-23.723137,-27.867012,-25.877974,-26.411314,-28.587072,-24.254856,-27.565392,-24.095043,-25.005423,-27.311121,-27.109587,-28.113342,-23.584003,-26.901295,-25.72234,-27.834465,-22.28527,-23.501614,-21.759094,-23.841393,-27.34492,-28.807722,-27.890076,-27.02321,-23.12748,-24.277016,-25.998947,-25.74596,-24.401842,-24.759644,-26.726505,-23.227993,-25.140684,-31.440489,-25.628345,-22.33642,-30.009375,-24.888134,-26.02313,-24.375072,-23.134787,-27.550045,-23.718307,-24.70922,-25.805965,-29.213226,-27.86258,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.38861,-25.962727,-22.259659,-25.119308,-27.95543,-21.48378,-21.252193,-25.245644,-26.466837,-23.939964,-23.379337,-26.60231,-23.589876,-22.797735,-26.246101,-24.283876,-28.017181,-25.280104,-24.941883,-25.278727,-24.111977,-27.480108,-22.699207,-25.166435,-29.398842,-25.095087,-24.470535,-24.983583,-23.432278,-31.945679,-24.270239,-25.10318,-23.984467,-25.332706,-25.298023,-22.873692,-25.668756,-25.34459,-27.36957,-24.591763,-22.917454,-21.435158,-21.651007,-23.527216,-29.45605,-25.549088,-21.24662,-24.426044,-25.269592,-24.689884,-28.029037,-27.881649,-24.60772,-24.899837,-25.812307,-24.274143,-28.614635,-25.448957,-24.737831,-29.527346,-28.015308,-24.099625,-25.547009,-24.107388,-21.839752,-26.713202,-23.58355,-25.448711,-27.5382,-23.61042,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.874313,-24.717625,-26.632984,-24.317387,-26.550932,-22.546774,-21.233814,-25.592894,-21.364515,-26.702032,-23.774637,-25.238447,-25.926674,-26.184958,-26.881552,-24.628231,-27.347706,-27.815172,-22.686018,-22.362106,-22.841368,-24.824823,-23.444717,-21.607582,-28.744644,-26.740671,-26.164234,-27.330133,-25.249565,-27.022285,-24.767889,-20.897942,-22.511219,-28.231537,-23.171913,-21.072384,-24.686691,-27.416662,-24.694115,-30.815372,-23.30717,-21.968918,-20.984108,-25.210844,-25.698582,-22.51642,-23.329277,-23.004814,-24.113249,-25.471743,-27.477213,-28.109512,-27.983028,-26.35949,-28.96185,-27.04476,-26.395874,-26.6274,-27.974167,-28.195766,-24.546698,-25.69291,-28.210373,-20.833513,-20.92382,-25.971922,-26.181602,-22.306488,-23.678993,-21.90475,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.231766,-26.690449,-25.995085,-28.344168,-24.167782,-22.616425,-20.7123,-23.852186,-22.866383,-23.782066,-22.702806,-21.495394,-24.526257,-22.779396,-22.656422,-24.129574,-27.041994,-25.545158,-19.88427,-25.101545,-23.693384,-26.53085,-24.110846,-21.770138,-22.741756,-24.540697,-27.154087,-29.815264,-24.860256,-26.064054,-28.176435,-22.22834,-29.505661,-26.566679,-24.379272,-24.769245,-25.064228,-22.413101,-28.020622,-25.98356,-27.504087,-19.764814,-22.713486,-23.261095,-25.495691,-23.152866,-24.77478,-27.446423,-27.427837,-26.088379,-25.132736,-27.125128,-28.427086,-25.672304,-23.432749,-27.599113,-25.50392,-25.23021,-25.355188,-26.891409,-25.310059,-24.874743,-25.766554,-25.396637,-22.403486,-28.80906,-23.663628,-22.149168,-24.489769,-26.673895,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.945034,-25.090977,-27.9006,-26.223133,-25.350193,-27.445726,-27.374134,-26.087809,-25.594336,-24.61462,-27.820797,-23.850594,-23.607407,-20.878942,-21.718094,-25.436956,-25.309792,-27.634586,-24.050907,-25.362612,-25.830738,-24.269474,-24.275684,-25.706734,-26.625067,-23.592196,-26.896742,-29.484447,-31.69461,-22.73509,-30.285906,-24.191174,-31.58694,-21.060596,-24.05502,-25.61729,-21.716106,-23.921824,-28.33921,-22.349735,-27.196375,-23.545086,-24.794895,-26.56097,-24.900436,-24.40381,-25.071995,-27.876188,-24.173542,-28.753462,-22.194988,-28.132158,-25.467312,-29.1628,-23.661915,-23.816635,-29.348259,-27.397173,-25.578878,-24.52386,-28.433996,-21.525139,-25.963226,-22.43164,-22.241674,-24.145573,-21.285563,-24.350304,-24.807308,-34.356686,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.241447,-27.349842,-26.310905,-26.685863,-24.246464,-29.638483,-23.293842,-25.615093,-27.849094,-27.65759,-27.848017,-25.147484,-25.86248,-29.694344,-22.418781,-24.75283,-25.498562,-26.44784,-23.052616,-23.924068,-26.45617,-27.218672,-23.50048,-27.141659,-27.782175,-24.427584,-28.569183,-28.45801,-28.16158,-24.898197,-22.279991,-24.724297,-27.71856,-21.478767,-24.798157,-23.26494,-26.252691,-24.54968,-28.058266,-24.882023,-25.429031,-24.43023,-24.657799,-27.7761,-25.803513,-27.516344,-25.758879,-24.757994,-25.083473,-26.204365,-21.382061,-28.752365,-21.455719,-24.006428,-27.101746,-25.161844,-25.149462,-23.614285,-28.43342,-28.174023,-24.70269,-24.438215,-29.273567,-22.863867,-24.482418,-24.077145,-26.220028,-24.240974,-24.251516,-30.39275,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.76674,-22.419235,-24.024256,-24.929401,-26.666924,-26.046501,-21.620918,-23.96019,-27.628897,-25.638968,-25.820421,-25.493313,-27.55682,-27.82211,-25.570366,-24.668053,-24.776882,-24.528975,-22.42015,-23.427492,-30.92177,-22.099983,-29.913033,-24.530695,-26.428732,-28.426321,-25.001263,-29.784193,-26.59461,-27.984722,-24.150726,-23.542875,-25.489857,-22.915016,-22.88912,-22.077541,-23.40708,-24.784306,-23.602085,-27.075233,-24.341553,-25.305416,-27.045195,-26.162045,-26.984081,-26.36089,-30.325659,-24.569801,-24.964441,-22.996075,-22.0116,-24.940742,-26.76715,-22.913671,-31.658636,-23.32467,-21.920956,-23.867386,-22.593857,-29.125214,-24.981052,-25.3349,-27.715967,-24.363892,-25.059738,-21.609137,-24.324106,-23.38163,-25.14333,-26.573227,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.904797,-23.393475,-26.530457,-25.67987,-23.363777,-25.335495,-25.054651,-25.274632,-21.652803,-29.133083,-27.663155,-27.424522,-25.9558,-22.769056,-23.754211,-24.63874,-23.071331,-24.39461,-20.343283,-26.04914,-28.413923,-25.920631,-28.058058,-23.187315,-29.815588,-27.304947,-25.84615,-25.622623,-28.44704,-25.438353,-25.772251,-26.828169,-26.728737,-25.764566,-24.625536,-26.140419,-26.081432,-25.13236,-23.364716,-29.718288,-22.715046,-24.636467,-25.462034,-23.674625,-23.38964,-28.243145,-25.041344,-33.48501,-28.732765,-24.898731,-27.057123,-25.40964,-25.822903,-26.673397,-28.299376,-25.092232,-22.8128,-25.376532,-24.40079,-26.819408,-25.969908,-27.177666,-28.121767,-24.877323,-27.995028,-23.942974,-24.44645,-22.950014,-24.419176,-23.79618,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.515617,-27.909946,-30.080982,-24.519688,-22.432543,-27.228935,-24.554935,-23.63074,-20.44871,-29.20099,-23.895912,-26.88012,-25.887878,-21.368027,-28.954796,-23.289217,-26.670818,-25.825603,-20.132221,-20.076096,-25.959194,-26.086927,-27.166372,-23.803734,-27.41412,-25.814383,-23.416224,-26.491158,-28.84192,-23.50478,-24.53606,-24.613188,-24.962059,-28.183495,-22.774805,-22.193779,-25.921467,-24.764776,-21.993986,-28.064056,-23.932428,-22.880627,-20.362915,-21.748108,-26.266586,-26.42548,-25.045242,-30.542088,-25.779621,-28.580238,-23.597942,-25.435999,-24.593231,-25.760288,-26.136631,-23.55304,-26.41811,-26.096022,-28.089664,-29.186966,-23.29317,-25.085428,-27.464706,-24.189491,-23.444714,-27.707462,-21.258842,-24.375248,-23.052944,-24.625679,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.018215,-26.574543,-27.256313,-21.76181,-21.926968,-26.131964,-19.920975,-21.767872,-24.08065,-23.717876,-24.629684,-26.305304,-24.086506,-22.247116,-24.34146,-25.083256,-23.438448,-27.545975,-19.794315,-22.918476,-24.944542,-23.5414,-24.103333,-23.8876,-23.018553,-22.815573,-24.057812,-23.935856,-27.580921,-23.851368,-24.541294,-25.132114,-22.42395,-23.26928,-25.398436,-26.396395,-24.038881,-25.986076,-25.795372,-20.68899,-28.491676,-20.608196,-19.879868,-21.555449,-28.71384,-27.943975,-30.423862,-28.351341,-23.665152,-27.040424,-24.996792,-28.443848,-26.97558,-29.412157,-24.986977,-24.688482,-22.698631,-27.518108,-25.46355,-25.99,-23.69944,-26.615746,-22.32676,-23.596516,-24.299492,-29.009443,-21.903801,-24.761593,-25.436432,-29.959654,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.03691,-24.453154,-26.618204,-27.250818,-20.902071,-25.571644,-20.62328,-22.266363,-27.642593,-23.537636,-22.262758,-25.115744,-23.525312,-26.06297,-24.424133,-23.459064,-26.932362,-23.932987,-21.82325,-24.052578,-26.44873,-24.565113,-24.67701,-23.240868,-20.602274,-23.82906,-29.049982,-22.469791,-26.728426,-26.476326,-25.30698,-23.775331,-21.615746,-25.063223,-25.50813,-25.274506,-21.10204,-27.490252,-27.633291,-21.558258,-26.314436,-23.896435,-24.012823,-26.833172,-28.920181,-28.395304,-27.464573,-23.371078,-23.902369,-25.469126,-27.544527,-30.14001,-29.182041,-25.279377,-22.9668,-23.306496,-24.5616,-25.158134,-25.881775,-21.364298,-23.127941,-26.126823,-22.621178,-23.995605,-24.716185,-25.202152,-22.331423,-22.705837,-28.209026,-30.157038,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.529093,-25.75227,-26.924145,-26.001808,-27.593332,-25.36193,-23.789991,-26.387556,-25.017204,-24.43075,-23.560667,-24.351301,-25.755526,-24.80933,-24.923706,-22.014801,-24.916105,-24.969864,-20.843098,-21.88566,-23.534245,-23.135622,-21.799232,-28.281836,-26.409058,-28.13957,-24.204424,-23.807186,-24.865719,-26.453346,-23.095846,-29.189323,-23.60117,-22.727661,-20.88241,-22.50961,-23.46473,-25.61084,-27.609966,-25.42005,-21.44409,-27.331116,-25.7805,-24.655579,-27.335192,-30.08371,-26.135056,-24.084663,-22.59887,-22.140232,-28.655483,-27.767487,-25.214506,-23.39035,-24.777569,-25.825542,-29.151333,-26.63703,-26.79915,-26.51609,-24.246332,-21.837173,-22.77298,-26.552456,-28.303352,-26.167067,-20.135735,-21.69282,-27.781244,-26.390438,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.949703,-26.929531,-27.884426,-26.937946,-26.341667,-25.811798,-25.067448,-23.8171,-23.755938,-26.429924,-26.316639,-23.13388,-24.558575,-21.668901,-25.517776,-23.409637,-26.751884,-21.549377,-24.157124,-23.687965,-22.773752,-23.02711,-22.1,-24.999529,-26.347862,-25.490934,-25.441057,-25.95066,-29.193716,-25.134169,-26.413033,-27.01125,-24.178116,-23.216724,-21.579678,-25.445541,-21.45069,-23.754745,-25.160362,-24.673855,-26.416721,-22.807377,-27.083328,-24.699692,-24.382881,-28.044188,-26.394732,-31.69195,-26.32091,-24.023533,-31.340174,-30.830189,-27.61855,-27.910648,-23.698572,-25.797165,-25.468872,-29.009935,-25.29225,-31.356825,-27.117264,-21.738789,-23.613552,-22.001074,-28.003061,-25.967804,-23.856373,-23.696678,-25.726816,-29.108389,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79328,-25.53738,-24.673664,-28.2341,-18.807922,-25.512306,-26.72133,-28.325438,-26.310669,-24.634403,-25.306839,-25.035484,-23.952787,-21.324726,-20.059788,-25.992569,-26.40814,-20.37741,-21.575037,-24.607239,-22.348816,-24.973785,-22.400297,-28.502335,-24.879822,-23.859415,-27.186115,-25.0062,-27.725018,-25.664486,-29.287052,-26.993582,-24.03537,-25.23164,-25.468412,-24.226252,-22.56557,-21.894068,-23.85589,-24.433208,-23.974533,-26.604473,-25.790281,-25.377914,-23.388874,-21.909388,-26.526957,-30.653067,-25.028011,-25.89173,-30.38052,-30.57991,-26.8305,-25.177885,-24.630941,-27.284962,-25.266642,-26.079262,-26.151104,-29.687525,-25.526947,-27.287487,-21.763086,-23.861454,-24.62282,-23.063988,-23.17712,-25.822014,-23.606728,-28.24252,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.298588,-24.937683,-24.34869,-24.613304,-22.88781,-27.27388,-27.060007,-25.447882,-25.947266,-25.731857,-26.038647,-26.97071,-25.816547,-22.60806,-22.557135,-23.452581,-25.955559,-23.995152,-19.860123,-24.167381,-24.169783,-25.613749,-26.179497,-26.760036,-28.641125,-25.399422,-24.157887,-24.479446,-25.478134,-24.515213,-26.762638,-22.155884,-24.851131,-26.41098,-24.439487,-24.966572,-24.63998,-24.854551,-28.951504,-26.63977,-21.582882,-26.643358,-24.065924,-23.322968,-25.020967,-23.477238,-24.585659,-28.01382,-26.282051,-25.078897,-22.803848,-24.719479,-26.17177,-24.247334,-26.283766,-25.57195,-29.885166,-25.307842,-25.460844,-26.759136,-22.7406,-23.876081,-26.494358,-22.95866,-24.918556,-23.12976,-24.350838,-24.01067,-26.32449,-29.278116,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.745342,-26.181137,-26.179731,-22.831709,-21.12617,-28.513096,-27.185028,-22.566984,-27.958118,-29.193703,-25.220144,-24.16521,-24.438467,-25.5665,-27.51071,-26.560986,-26.614967,-28.953575,-20.20014,-25.038494,-24.342201,-26.901493,-21.35715,-24.979652,-27.049173,-25.076324,-28.230413,-25.446423,-24.739996,-27.883684,-28.444155,-23.60626,-24.679485,-24.125656,-23.470177,-21.732182,-25.728695,-21.546583,-28.270155,-21.858725,-25.756647,-27.740566,-26.241772,-22.17381,-27.974773,-25.643581,-23.651205,-29.168245,-25.767422,-22.435955,-25.610794,-22.569908,-23.861805,-29.56051,-25.845161,-27.508703,-26.373585,-26.51312,-26.589893,-24.751434,-26.19005,-25.90186,-23.255238,-23.494658,-22.644459,-26.820913,-25.936844,-26.358616,-25.138027,-28.546305,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.06056,-28.905277,-27.43751,-27.598497,-22.452671,-23.663855,-25.986662,-22.317703,-29.494957,-30.26899,-23.47572,-25.824526,-23.091862,-26.263485,-29.458158,-25.26739,-26.50211,-26.123024,-25.260742,-23.39729,-27.06068,-25.383562,-24.052563,-22.913435,-27.625755,-27.562628,-23.81974,-26.026245,-22.839558,-28.81817,-25.930532,-25.051495,-24.925892,-22.02474,-18.817966,-26.398884,-24.575867,-23.931858,-25.15285,-24.59858,-23.115383,-29.63695,-27.32641,-26.632992,-27.877666,-23.2233,-25.32954,-26.210787,-24.909872,-21.682638,-21.735682,-24.078224,-24.90161,-28.124935,-23.799423,-26.455616,-22.932604,-24.759468,-29.18515,-23.921253,-27.785515,-27.031113,-26.581585,-24.339924,-25.931513,-27.78566,-23.019379,-24.217293,-27.516247,-30.15497,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.93903,-23.656038,-25.898106,-29.209436,-21.81958,-27.052279,-27.06803,-22.463371,-28.525734,-25.777225,-25.84156,-26.992315,-23.431078,-25.27929,-27.71307,-23.586868,-23.639498,-26.806915,-22.822214,-27.222082,-23.713818,-25.762527,-26.38617,-23.509264,-26.848217,-25.115797,-23.645004,-25.767002,-22.98782,-23.425632,-25.322136,-24.662941,-24.874683,-21.678288,-23.71215,-21.933788,-28.578985,-22.251081,-26.837513,-21.220518,-24.540823,-26.288418,-25.059658,-27.78659,-23.967537,-25.83996,-25.53056,-26.224277,-24.0805,-21.83729,-24.683928,-26.247898,-22.127043,-31.218168,-25.637314,-27.001995,-22.375156,-23.806183,-26.865978,-28.270382,-25.81631,-28.986063,-28.134403,-26.030731,-27.092016,-25.288172,-20.440208,-22.770803,-25.691833,-32.053104,-80.0,-80.0,-80.0,-80.0,-80.0
