-24.995684,-32.43552,-30.570559,-40.203686,-38.36573,-35.646877,-26.369925,-26.173035,-29.672903,-22.07126,-25.950459,-23.883224,-28.029026,-23.571335,-20.838825,-30.080458,-25.085178,-24.783329,-26.073875,-21.226665,-28.428959,-28.444473,-34.20804,-28.4522,-35.867863,-32.072098,-31.825888,-34.04922,-29.45932,-34.6431,-43.180153,-36.17295,-30.632103,-24.173847,-34.232624,-29.181696,-30.493404,-32.926605,-32.027096,-29.888813,-28.038425,-26.338327,-27.274464,-26.94735,-30.069637,-31.56666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96478,-28.48268,-26.017805,-24.035885,-25.550858,-27.089785,-25.119654,-30.24946,-32.859657,-34.344,-37.518963,-29.875004,-27.960726,-25.756441,-23.479406,-29.482351,-25.00765,-26.066326,-23.42169,-32.18277,-31.284338,-24.965887,-27.21989,-27.081549
-33.22688,-30.76033,-30.886112,-38.726204,-41.140877,-35.0049,-29.271132,-31.28251,-28.511238,-23.149225,-21.971941,-24.228834,-23.57039,-28.51036,-24.839249,-27.07591,-30.447924,-27.850092,-26.36102,-23.76762,-28.140217,-31.844683,-31.082672,-35.21181,-36.210304,-33.35818,-31.62695,-35.004272,-32.954346,-29.69664,-37.81887,-36.59601,-32.93583,-27.173956,-28.032568,-32.411503,-29.664034,-33.441505,-35.155334,-28.876886,-26.025751,-24.406271,-26.406761,-29.888382,-28.833721,-27.669119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.037064,-25.621765,-25.154505,-26.746412,-26.057041,-24.602453,-26.563913,-32.542027,-31.466732,-34.15171,-35.190216,-33.356747,-33.461666,-22.190525,-24.682827,-23.992851,-25.24397,-29.31281,-24.469936,-28.320223,-28.233658,-23.138304,-23.032457,-31.552464
-32.782578,-36.59559,-35.799118,-39.652332,-34.66524,-36.51292,-30.501392,-33.29149,-30.728474,-23.199135,-21.949263,-22.68711,-26.358685,-25.85199,-23.635466,-28.125174,-32.41112,-32.539425,-26.73675,-26.201576,-27.843746,-32.60711,-35.43933,-33.00337,-34.905426,-34.733334,-30.53027,-31.68715,-33.3411,-33.37744,-34.86422,-34.42871,-34.77162,-26.059792,-28.040928,-29.202234,-32.127674,-36.74852,-35.430088,-24.015133,-30.064903,-22.217491,-22.472284,-26.258924,-29.949495,-31.50407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21013,-27.954216,-29.456135,-29.32242,-23.164955,-30.219265,-25.983856,-27.950718,-31.984732,-33.720024,-39.207775,-27.52558,-31.743206,-22.688389,-24.718567,-25.970955,-24.417961,-26.099155,-23.233631,-26.393543,-29.915611,-25.596893,-26.79026,-29.096571
-29.795715,-32.71107,-35.247032,-34.542732,-36.50381,-33.29545,-34.236343,-32.747433,-27.875381,-21.428574,-20.969063,-26.165665,-25.533598,-25.776894,-24.605288,-32.46289,-27.93554,-31.670858,-26.341078,-30.110582,-31.912529,-28.917107,-34.798374,-34.697945,-39.19127,-33.392353,-32.859974,-32.88303,-30.773645,-29.876135,-35.562057,-36.861855,-29.742367,-24.072786,-28.021746,-32.060806,-33.922924,-37.76643,-32.819904,-26.0409,-30.477272,-24.631304,-23.570385,-24.055622,-31.940033,-26.337664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.683321,-30.275646,-28.306618,-26.543877,-25.842556,-26.513573,-28.519077,-30.429457,-30.712902,-32.360638,-39.196888,-28.90617,-30.882673,-27.95919,-24.120518,-27.443401,-24.437094,-25.191341,-22.468292,-26.968174,-27.311232,-28.391302,-24.159443,-28.158134
-26.517698,-32.16801,-35.178246,-40.900906,-37.75274,-31.776724,-31.404192,-32.473656,-26.781672,-19.592728,-22.333412,-24.609482,-24.3273,-30.212927,-24.88658,-29.704905,-30.288853,-28.962986,-25.122948,-30.72748,-28.275192,-30.635714,-33.923126,-29.42223,-38.251766,-31.607765,-36.46298,-35.39513,-31.060308,-30.90474,-42.183147,-37.179405,-30.995932,-25.113798,-31.421537,-28.188398,-35.92539,-41.036392,-33.111214,-31.222614,-26.323288,-22.578453,-23.91342,-27.121094,-28.037998,-27.589733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.814255,-28.354218,-28.87775,-28.680557,-23.9185,-27.82838,-27.623573,-28.86317,-32.504818,-34.853592,-35.1271,-31.189367,-32.47763,-28.351189,-26.813835,-28.668856,-26.727291,-26.025211,-22.29392,-31.399984,-28.874168,-26.018456,-29.017689,-26.715742
-29.695683,-34.46348,-35.38192,-39.42926,-35.06363,-36.958344,-31.69288,-27.154978,-24.10049,-27.237354,-24.86465,-25.356081,-25.047869,-26.196136,-27.606255,-24.754921,-30.846436,-31.847881,-23.549978,-27.656633,-27.930935,-29.46362,-32.168785,-31.87792,-34.853363,-31.227894,-32.101177,-33.9111,-30.173103,-30.011679,-38.766426,-37.59885,-40.808052,-30.02399,-27.430485,-29.000547,-35.095592,-37.35162,-32.183727,-28.796312,-23.981693,-23.816673,-29.963524,-29.88702,-29.408936,-40.58529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3819,-31.427855,-34.332676,-30.042704,-27.965984,-27.69499,-31.873615,-30.040007,-32.552643,-35.72039,-35.510296,-28.043362,-32.227196,-30.49907,-27.180311,-26.27275,-31.707539,-28.440979,-24.775633,-30.408943,-28.45569,-25.075054,-31.884855,-25.238293
-30.974525,-33.162144,-32.77677,-40.01507,-34.16256,-33.09486,-32.695076,-27.06306,-26.339079,-22.581066,-24.111462,-24.116291,-25.501337,-32.629498,-23.710136,-24.355572,-28.522274,-29.854136,-24.768135,-26.075653,-28.856491,-32.667385,-31.1469,-36.281498,-36.031387,-34.586678,-28.576008,-35.471577,-29.51627,-28.591055,-36.52603,-33.75704,-39.71025,-32.258366,-29.72081,-29.917458,-35.715755,-35.663147,-32.383385,-27.641953,-19.799564,-23.023247,-25.216145,-30.81319,-30.653248,-39.14856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.398966,-33.34616,-34.983223,-27.90543,-28.067446,-26.650963,-30.43468,-27.827103,-28.767506,-39.563675,-38.167908,-33.38254,-28.026016,-30.293436,-29.625957,-25.168509,-32.79993,-25.182703,-23.527832,-27.94368,-35.413013,-24.39312,-26.018112,-27.900848
-29.007357,-31.164013,-36.544853,-36.12804,-39.007206,-34.539852,-31.321936,-31.458832,-29.29454,-23.93684,-25.807396,-24.934664,-21.792429,-27.677593,-25.884846,-30.717146,-26.57344,-30.74629,-27.680536,-29.413187,-27.656876,-30.621435,-37.079872,-31.42778,-36.145065,-32.725834,-25.890568,-32.74836,-28.944555,-29.52351,-37.920033,-37.22193,-37.80205,-27.807468,-35.37265,-29.640299,-32.874653,-43.22476,-34.741234,-25.766006,-21.589905,-27.210114,-25.941309,-35.373165,-30.350729,-33.944515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.422188,-35.77008,-33.819885,-28.774246,-28.575144,-27.834822,-29.236744,-29.956177,-30.341267,-34.972687,-35.27463,-33.310482,-27.7267,-32.553226,-28.89505,-26.625572,-29.6929,-26.667103,-26.166504,-25.979656,-32.16306,-24.022917,-27.405136,-27.502909
-25.38126,-32.808834,-36.113834,-36.50911,-38.552315,-29.464586,-33.478096,-30.519056,-30.42061,-25.136402,-27.36796,-25.15073,-22.512882,-24.442749,-29.051077,-27.175665,-25.81551,-26.026718,-31.483473,-27.817795,-31.07176,-29.032526,-40.120728,-30.257206,-36.963665,-33.31592,-30.794651,-30.484133,-32.629204,-33.174656,-41.7633,-36.780342,-36.661114,-26.864609,-27.832138,-29.404432,-33.09828,-39.87715,-37.224907,-30.445587,-22.794847,-31.560614,-26.397972,-29.528324,-31.23184,-30.802483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.736828,-35.687004,-29.52718,-30.706408,-31.095348,-26.660378,-30.494312,-32.66413,-31.865377,-32.227787,-37.482597,-35.43753,-27.789738,-32.990997,-29.05716,-29.911148,-28.046944,-28.78318,-23.140368,-30.713013,-30.201899,-24.342993,-26.245821,-25.466282
-26.489582,-32.81455,-34.88301,-34.29171,-38.476547,-33.94937,-31.65953,-27.563152,-28.85113,-25.129612,-26.454033,-26.85659,-33.6991,-27.907393,-29.738163,-30.378716,-24.646557,-27.11052,-30.542397,-24.158045,-30.447756,-30.198503,-35.502224,-34.39765,-35.743454,-35.552856,-36.34471,-30.637892,-34.75363,-29.085262,-37.093838,-32.061226,-39.562016,-28.796082,-27.61158,-30.156347,-34.31951,-37.022026,-33.72675,-27.415554,-26.08096,-26.92538,-24.118137,-30.413757,-31.833887,-32.477596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.315968,-35.98646,-29.434465,-27.943222,-24.747679,-31.079351,-26.94417,-28.753653,-30.816477,-36.407543,-36.222603,-35.657166,-33.298244,-27.632978,-26.651115,-28.83164,-29.580053,-23.795763,-27.943396,-27.056244,-31.621294,-27.601072,-27.2841,-26.761045
-25.673319,-33.682743,-36.7716,-38.259747,-35.04295,-32.658257,-33.897446,-33.05561,-24.081432,-25.027397,-22.444744,-25.494856,-29.408836,-23.602848,-34.88797,-26.312214,-27.11933,-28.191437,-25.764612,-27.109808,-31.056475,-35.817326,-36.71983,-34.22498,-34.894085,-35.00877,-31.79588,-31.42096,-33.147507,-33.783234,-35.343094,-33.4077,-38.79481,-31.79412,-31.933548,-33.561684,-38.361546,-36.70293,-34.82717,-28.042927,-23.350101,-26.166357,-25.473156,-29.142628,-35.01436,-31.42786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.44693,-34.1942,-29.815979,-28.391907,-26.510818,-26.288958,-26.148357,-28.537102,-33.233482,-37.905235,-33.686016,-34.905632,-28.47675,-28.996624,-32.183334,-28.6936,-26.87675,-24.435833,-24.123142,-25.716526,-32.324673,-24.620287,-24.419384,-27.40643
-28.499178,-30.537317,-38.184826,-35.657345,-33.24422,-34.268456,-32.693928,-35.58273,-25.087725,-25.803013,-21.153423,-27.658895,-27.83759,-27.189156,-33.95528,-27.520376,-29.044584,-25.10233,-22.722313,-29.297873,-31.527819,-38.8378,-36.231342,-33.239986,-38.353416,-36.29155,-29.646484,-28.970713,-27.915735,-29.935747,-35.780895,-37.5792,-33.9034,-26.945168,-31.849466,-34.902233,-36.187958,-35.14991,-37.29668,-26.398453,-25.389496,-27.624271,-24.816553,-30.04067,-32.615715,-28.370481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.006115,-36.728188,-29.99671,-29.229397,-27.92146,-29.144918,-32.091843,-31.797197,-32.439312,-36.003063,-34.49914,-39.27527,-25.897556,-30.046183,-30.316833,-30.14532,-27.608479,-28.852352,-24.755917,-29.889688,-36.82814,-24.469662,-26.875149,-23.80531
-31.83566,-29.906527,-40.30501,-33.92284,-37.378563,-29.166256,-34.13297,-33.604088,-30.114079,-26.495184,-23.789692,-25.297813,-28.068607,-26.979748,-31.869926,-28.954565,-28.005646,-27.53193,-31.495323,-29.638578,-29.772038,-37.92626,-34.844925,-32.948215,-39.461475,-36.087105,-29.670761,-32.3851,-27.726875,-30.241,-35.391747,-38.499527,-36.467964,-22.683834,-32.094646,-35.187096,-34.64855,-36.74519,-33.175423,-30.054882,-28.515602,-23.6893,-28.191002,-24.866003,-31.999805,-29.981798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.388836,-35.856766,-34.228886,-31.632,-29.155169,-29.183447,-23.617651,-29.525913,-35.57075,-38.683964,-36.963017,-36.462605,-28.112942,-30.481466,-27.963514,-26.210728,-28.055296,-25.345764,-27.75913,-27.316597,-31.583124,-25.89742,-25.684574,-24.3571
-29.92044,-30.334013,-37.56858,-36.547386,-40.01824,-32.59728,-35.919155,-30.954779,-26.866282,-25.702597,-28.244217,-24.438614,-28.454636,-28.24136,-31.46341,-31.080343,-28.316525,-31.910542,-32.72144,-27.815685,-29.098104,-34.469738,-37.620266,-33.041252,-35.67504,-34.952652,-31.19608,-32.87569,-28.155905,-32.71177,-36.372124,-39.903004,-33.57223,-24.74855,-37.53177,-32.525864,-34.729713,-41.37207,-34.04097,-33.43432,-26.007364,-26.484219,-31.204966,-27.807716,-27.385614,-28.606483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1233,-32.732323,-34.515514,-29.579376,-26.793303,-22.387432,-25.698784,-29.604206,-38.157513,-37.546097,-35.302734,-35.91918,-28.736423,-31.343016,-33.74777,-27.605076,-29.782032,-30.290562,-27.247793,-29.238125,-31.68911,-33.614994,-24.576067,-25.304283
-30.446163,-33.67002,-35.297382,-39.52313,-35.796253,-34.32869,-37.347713,-31.708452,-30.271584,-23.542723,-26.98556,-26.286785,-28.49789,-29.36906,-29.363255,-33.40172,-28.38142,-29.404282,-32.03898,-27.268257,-34.46619,-34.158695,-39.036297,-31.57412,-36.949875,-35.447018,-36.002796,-30.459637,-28.446056,-29.202278,-38.454628,-34.12732,-34.0426,-28.130043,-32.434605,-33.22776,-35.754402,-36.023758,-36.482487,-29.974665,-23.748829,-27.645985,-30.680338,-32.200577,-27.541311,-30.417076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.605536,-31.693829,-34.524723,-31.499199,-29.323486,-30.119976,-29.173588,-33.034927,-38.193424,-34.27665,-36.158367,-32.664875,-30.820335,-28.825085,-29.881647,-26.781069,-28.048885,-30.368023,-22.769743,-30.136036,-28.773716,-30.577044,-26.800455,-27.4026
-29.987717,-28.23837,-33.741737,-37.423103,-37.113922,-32.10538,-30.113985,-31.665108,-31.14852,-23.627554,-24.950298,-24.74953,-28.592125,-31.25848,-31.068666,-29.568708,-28.823185,-27.275854,-33.361397,-23.644348,-32.52606,-34.349495,-35.85198,-34.548656,-39.495594,-41.428864,-34.40959,-31.681976,-31.071184,-32.31531,-39.61313,-33.612797,-38.628887,-26.459948,-31.779346,-32.052265,-37.556152,-39.791706,-35.200447,-29.564816,-25.187996,-31.81037,-26.42658,-27.613325,-30.399065,-32.95925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.522478,-31.418768,-30.071724,-33.243782,-30.438444,-28.955296,-30.384476,-29.554272,-34.276016,-35.278225,-34.876923,-35.0114,-29.563013,-29.810488,-26.178894,-26.320972,-28.063417,-27.482265,-23.017782,-32.44454,-27.638433,-28.273563,-29.274593,-27.810707
-28.86807,-27.044035,-33.145683,-38.504272,-38.597385,-31.166922,-33.05542,-34.282356,-27.76739,-25.950712,-25.547424,-23.877941,-24.647747,-30.994452,-29.01387,-30.644728,-31.25992,-26.941727,-29.794287,-28.508423,-32.92015,-35.604866,-35.621365,-32.8588,-39.075115,-39.694878,-36.18158,-30.877378,-31.36629,-30.694681,-41.10721,-37.698025,-35.674522,-24.991463,-32.276653,-33.22956,-37.259094,-36.49556,-35.98888,-27.826868,-22.738981,-25.820988,-25.863794,-31.362925,-31.764076,-39.60132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.953648,-28.324013,-29.710115,-28.525719,-29.213715,-30.506832,-31.952389,-31.409632,-30.330141,-35.022976,-35.725582,-32.000317,-30.404957,-32.50077,-27.62147,-30.446087,-26.263412,-29.968437,-21.618385,-30.129625,-32.67164,-27.03343,-26.835981,-27.416073
-28.600216,-30.466938,-34.756935,-41.154095,-39.01774,-33.25753,-34.489037,-33.74488,-28.228119,-29.438065,-26.95463,-21.44616,-25.226627,-33.474594,-30.229399,-32.115177,-31.213444,-25.934847,-26.753344,-28.218233,-30.394835,-33.547108,-36.456364,-34.810505,-38.623985,-40.013477,-34.186195,-32.57312,-32.689167,-35.120926,-38.512356,-37.825054,-36.920174,-25.187092,-35.346123,-34.312946,-36.044,-37.833405,-37.09746,-28.160597,-25.14585,-30.055807,-30.129873,-28.722378,-32.027325,-33.26044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.6978,-28.998957,-28.301643,-29.254005,-34.528885,-28.086544,-32.948956,-31.464144,-29.861647,-37.99061,-36.476646,-34.20545,-30.74523,-30.307915,-30.31164,-29.590034,-31.528612,-30.370953,-24.292816,-29.280825,-32.71109,-23.669409,-24.42996,-23.822199
-33.99686,-27.709259,-33.974716,-36.558277,-37.73468,-33.075695,-31.63458,-31.743767,-29.762346,-29.67798,-24.14008,-26.919502,-28.896883,-31.832863,-29.375729,-31.185337,-27.6492,-26.548489,-26.661781,-29.438427,-30.505665,-38.44915,-34.852776,-34.480938,-37.806637,-40.101074,-30.458038,-31.945307,-32.203625,-32.303905,-39.30165,-36.43618,-38.21506,-25.988468,-33.43793,-29.263739,-34.430393,-35.063297,-33.41508,-31.004179,-23.671986,-29.735182,-28.25963,-31.285765,-30.184462,-33.241993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.25963,-29.729288,-29.743574,-30.426897,-28.76481,-30.182535,-27.678888,-33.146263,-30.542816,-38.7302,-34.618107,-36.43746,-28.52494,-29.347446,-26.882105,-29.98653,-31.481573,-27.17978,-24.83638,-29.76478,-29.828941,-26.15514,-25.525093,-23.80101
-34.4569,-32.95037,-35.771084,-39.984688,-32.553925,-33.041782,-32.38698,-31.336342,-28.544582,-28.01949,-22.623783,-27.12377,-26.17716,-28.758736,-25.118744,-29.24759,-30.22163,-25.900429,-30.290121,-27.273724,-35.149372,-35.53432,-35.630028,-35.034935,-39.046196,-36.141914,-33.694977,-32.402637,-29.763283,-29.9423,-41.209282,-41.087387,-36.959003,-28.792042,-33.77467,-33.09548,-37.189297,-34.323997,-32.857403,-33.355316,-26.887695,-29.573605,-27.471508,-32.246918,-34.18044,-33.370872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.566677,-30.585468,-32.53043,-31.40432,-31.916103,-27.420895,-31.941725,-33.447525,-30.945215,-35.912125,-34.96393,-31.13348,-32.031387,-30.722261,-30.03769,-26.698696,-32.88707,-27.893847,-23.2277,-26.272387,-31.767214,-30.858173,-23.427322,-25.523314
-34.918617,-34.065285,-38.219364,-39.141483,-34.873695,-32.60182,-33.084194,-33.228565,-29.166817,-24.998297,-24.463085,-30.883245,-28.174936,-26.70936,-27.227901,-32.183983,-30.988224,-28.643751,-28.274294,-29.83135,-29.916218,-33.092808,-36.404964,-35.85912,-37.45925,-34.81366,-34.381897,-30.840023,-32.15761,-32.480183,-43.67227,-41.1697,-39.055702,-25.89785,-30.347967,-37.857403,-37.537712,-37.826057,-36.71732,-32.369667,-26.731422,-29.520449,-31.905933,-30.846518,-33.811287,-33.681366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.300377,-31.127945,-30.01804,-28.458786,-32.47286,-28.116879,-29.915764,-30.629105,-34.915333,-36.491013,-38.218437,-33.652943,-31.95683,-29.871178,-31.62405,-28.901814,-31.794853,-28.360281,-25.036295,-28.67492,-30.712004,-27.569544,-29.410072,-23.234615
-26.855762,-35.25108,-38.88669,-37.66089,-39.812687,-35.151245,-32.699993,-32.39506,-32.11289,-22.306965,-25.765882,-31.356754,-25.775879,-28.069044,-24.106209,-30.998442,-31.890524,-27.28649,-30.810677,-30.031637,-31.73664,-36.05614,-37.23603,-33.283276,-35.61391,-38.799866,-35.044514,-30.737242,-34.933945,-32.36769,-40.63118,-36.1216,-39.759464,-24.757793,-35.436096,-36.201347,-36.21343,-35.209747,-36.099663,-32.896492,-24.497238,-27.794834,-28.73955,-29.357191,-33.177963,-32.497684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.608593,-30.702948,-30.561382,-28.79957,-29.445341,-31.99654,-30.396774,-32.70212,-33.11379,-36.44819,-35.87096,-33.882507,-35.05009,-31.133017,-29.780651,-26.983942,-31.755169,-27.387522,-26.543564,-27.312172,-34.561314,-26.308283,-25.976864,-26.005224
-27.987053,-33.303772,-37.265007,-39.96982,-37.399776,-32.64897,-38.445557,-31.849525,-27.013815,-23.122864,-23.437563,-28.161385,-29.834442,-29.81812,-26.2757,-30.26629,-28.008163,-26.841845,-32.84957,-27.09264,-31.77896,-32.86535,-33.19245,-37.377495,-39.258675,-34.70659,-31.494204,-34.32264,-32.949062,-33.07831,-42.62557,-33.95477,-36.774445,-22.969788,-33.24793,-37.79947,-33.457264,-35.80259,-35.006676,-31.017923,-26.746367,-24.178795,-27.532259,-30.269741,-30.562653,-30.809776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.232473,-34.436123,-32.538574,-31.055372,-28.347996,-30.810312,-27.723606,-33.63693,-33.90638,-36.35563,-37.080814,-33.95166,-34.206955,-30.784664,-27.496881,-29.833702,-28.04435,-28.490423,-24.931288,-29.071934,-33.1773,-26.299732,-22.169102,-26.181711
-26.96426,-30.607718,-39.700302,-36.371628,-37.590076,-35.21436,-39.39871,-32.15568,-31.503918,-21.286512,-27.23939,-29.338478,-26.097065,-27.731236,-26.230938,-29.594952,-32.82854,-33.228523,-29.509789,-28.319435,-33.38393,-33.409203,-36.584473,-32.211758,-40.10164,-35.260323,-29.665436,-33.515396,-30.791872,-34.542522,-40.80961,-37.647655,-37.77125,-26.436121,-31.145994,-33.938526,-37.846344,-36.030857,-37.142494,-35.15928,-27.046253,-26.587843,-29.174377,-31.262516,-33.836628,-33.041157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.452213,-32.502357,-28.344383,-30.541723,-29.24507,-30.524803,-27.477793,-32.956726,-38.454033,-33.99099,-36.85819,-34.46386,-32.309216,-28.013054,-27.33547,-31.260605,-29.577042,-30.362133,-27.460213,-27.48798,-30.908657,-26.945312,-25.581003,-29.063845
-28.593306,-29.755205,-39.659252,-39.49519,-36.720184,-36.271866,-35.907356,-31.553663,-32.954556,-22.910109,-24.830917,-26.001871,-25.426706,-28.82664,-29.945965,-32.406925,-33.078636,-29.312456,-27.959068,-27.09883,-32.202797,-34.80405,-36.026314,-34.379757,-37.47152,-35.09699,-30.265337,-34.685432,-29.630325,-37.155514,-40.059593,-42.906864,-35.35226,-30.031546,-33.087414,-34.813187,-39.735023,-39.740097,-36.55308,-32.494217,-27.193184,-28.581623,-29.155218,-29.08918,-34.87791,-30.700056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.076336,-32.009544,-26.446112,-30.442604,-28.78772,-30.962837,-29.010101,-30.635628,-33.88716,-35.48317,-36.329983,-37.46413,-31.047695,-28.658066,-28.638695,-28.324635,-27.035763,-34.135376,-27.33728,-28.649666,-31.898,-26.088745,-23.706667,-25.09585
-26.87186,-32.290585,-38.02207,-37.526554,-36.75586,-35.070854,-36.297955,-30.631533,-28.505108,-23.756783,-24.617285,-25.940338,-26.787773,-31.369408,-31.605034,-30.804146,-30.341957,-30.052132,-28.80923,-28.407393,-33.00179,-35.841774,-35.15744,-36.75201,-35.879105,-35.134796,-30.833794,-32.876205,-30.055187,-39.694576,-40.844437,-38.67055,-36.98524,-27.15985,-34.195435,-31.6338,-39.992374,-40.181114,-34.854992,-30.698292,-25.976078,-29.073425,-29.636396,-31.421965,-36.95855,-29.643728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15139,-38.045715,-32.00972,-30.30849,-27.421768,-31.311287,-33.58974,-32.328506,-32.018795,-35.10081,-36.07506,-34.981987,-32.280926,-28.999828,-28.30655,-28.150003,-29.243757,-28.83249,-26.282745,-31.825039,-35.951027,-29.834385,-24.448591,-24.135172
