-26.788008,-22.318882,-27.95491,-23.485806,-26.750801,-23.824623,-25.671883,-21.555082,-22.426403,-26.976223,-25.975573,-27.859741,-23.884518,-29.415323,-25.4268,-26.391829,-24.80346,-27.115334,-23.66405,-26.734087,-24.46814,-26.55849,-27.901514,-24.472948,-27.983082,-23.194443,-25.226017,-23.53828,-24.400166,-25.172249,-23.031223,-26.480473,-24.306942,-25.08683,-24.899464,-25.115383,-23.400146,-23.641514,-21.116661,-21.851818,-21.13293,-24.160337,-23.353996,-23.974674,-26.400166,-27.75052,-27.87461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.694336,-25.666975,-23.099236,-26.879745,-26.839798,-24.417694,-22.978203,-22.19045,-24.075813,-26.070179,-24.552027,-26.359047,-27.52516,-27.805082,-24.611551,-23.452951,-24.889496,-27.723978,-26.173332,-23.34387,-24.644127,-26.1756,-26.714127,-25.98809,-23.66748,-22.474497,-26.872631,-24.091532,-25.465591,-25.993326,-23.053474,-28.842905,-23.861465,-28.549843,-24.912899,-23.084352,-26.408056,-24.59497,-23.582796,-22.191326,-24.614082,-22.18828,-23.083122,-25.116333,-26.126148,-24.28241,-33.58183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.94924,-24.102962,-23.932865,-27.568562,-26.917604,-23.413172,-25.93549,-23.977913,-28.468098,-26.15231,-24.641056,-28.181667,-26.054142,-25.413862,-25.438496,-22.680983,-25.827782,-27.302061,-25.52393,-27.83716,-27.008923,-23.354633,-25.08072,-23.069618,-23.55194,-30.030018,-24.330673,-27.057032,-25.171898,-24.409866,-24.153751,-28.550623,-23.40842,-28.25252,-25.79947,-21.71151,-25.242863,-22.891417,-22.478607,-22.218353,-25.875353,-25.560467,-25.252636,-22.734688,-26.883951,-25.624872,-32.70176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.60187,-24.599087,-26.027235,-28.029953,-26.11047,-24.76614,-23.934559,-26.132917,-28.35388,-25.930183,-21.966728,-24.868698,-24.9981,-24.15087,-25.278843,-25.298351,-25.325403,-27.220766,-28.363914,-25.64713,-26.97798,-23.851173,-26.589405,-25.187965,-24.098253,-29.566145,-24.433552,-28.88359,-26.1996,-23.13941,-26.260298,-23.67428,-27.83992,-27.856205,-25.397741,-22.678268,-22.928143,-25.119705,-23.440128,-24.748417,-23.167105,-24.26878,-21.493351,-22.798838,-25.918884,-22.09745,-31.04763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.663933,-25.944752,-25.393524,-24.436481,-23.44376,-23.737095,-23.98531,-24.039373,-29.859987,-25.304976,-25.788902,-24.240734,-25.853151,-27.98824,-28.025883,-25.146358,-26.733372,-25.964859,-28.574877,-25.081455,-25.193405,-23.764906,-27.809696,-24.08683,-27.431828,-25.78485,-27.884466,-25.906544,-25.388067,-23.391745,-25.25674,-24.86896,-25.769295,-27.647429,-27.639345,-23.976517,-21.787424,-24.381382,-23.261848,-24.98288,-21.259245,-26.180464,-21.727793,-25.498722,-23.586353,-23.060223,-29.278303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.389736,-24.67202,-24.762482,-24.378902,-25.827068,-22.93567,-23.780052,-24.580898,-30.45057,-28.864014,-26.443668,-24.693108,-27.295544,-25.779465,-29.73528,-25.796019,-24.48382,-26.523441,-28.3917,-25.161882,-21.240929,-23.713118,-28.365452,-24.969147,-25.579618,-24.178463,-26.305523,-24.642189,-26.108856,-24.695396,-25.523897,-25.590536,-24.293583,-26.709675,-25.548592,-21.726269,-20.880117,-25.036674,-24.00594,-25.61625,-22.842396,-25.95634,-20.8233,-24.216408,-23.8011,-23.53717,-27.745808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.208036,-24.235357,-28.710903,-25.193012,-25.72211,-23.622618,-23.195425,-27.57124,-30.753479,-28.627396,-23.747547,-25.553955,-25.034342,-26.459959,-29.716305,-27.884455,-25.042933,-27.157482,-26.252083,-25.275253,-23.47277,-25.156515,-26.242321,-23.152224,-25.121338,-24.315111,-25.675896,-25.470556,-26.64046,-24.263584,-26.848545,-24.415245,-25.407085,-23.629396,-25.704338,-24.685574,-22.268652,-26.259459,-26.995419,-22.25332,-23.76997,-24.358276,-21.370264,-23.09342,-22.173952,-22.468416,-29.173779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.461695,-26.684128,-27.895248,-25.084923,-24.853619,-24.47155,-24.801361,-21.711206,-30.31554,-26.421787,-23.162678,-26.95153,-26.358093,-28.559235,-27.293932,-27.054153,-24.453846,-26.37847,-25.72966,-24.802324,-26.077726,-24.940964,-25.865555,-28.374447,-27.585052,-26.59649,-24.07611,-22.743351,-24.359486,-26.367195,-25.360283,-26.701725,-24.549873,-23.191795,-26.45443,-25.202244,-24.808823,-29.62449,-24.875195,-24.982716,-22.982006,-22.777494,-23.017883,-23.7323,-23.502485,-22.803963,-36.075603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.543201,-25.669024,-27.721466,-26.542645,-23.735863,-26.263912,-26.347488,-23.249104,-28.50932,-23.472788,-25.16141,-23.65744,-24.86052,-25.742859,-25.825346,-26.895203,-25.789568,-26.18107,-23.746727,-22.571869,-28.095146,-25.039085,-27.400475,-26.483105,-25.216198,-27.132645,-26.291817,-27.303608,-24.102741,-24.232811,-24.188293,-25.08692,-27.121851,-23.53464,-25.380306,-23.924479,-23.944698,-25.518196,-25.402397,-22.128635,-25.03043,-20.758865,-22.325695,-22.547337,-23.20583,-23.974707,-39.487106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.13601,-23.499989,-24.64056,-27.092484,-24.460726,-26.053429,-27.386662,-23.508572,-24.559021,-22.73074,-26.083557,-25.708492,-24.102932,-25.689976,-26.747791,-23.313576,-27.726055,-28.926441,-26.337244,-24.951275,-27.66242,-24.168137,-23.567543,-25.911934,-27.223675,-23.486671,-23.679005,-27.477514,-23.54213,-24.83632,-24.963305,-28.27508,-25.207481,-23.608171,-26.15569,-23.998272,-22.785194,-23.688362,-22.67498,-22.289557,-24.759222,-22.499031,-25.23351,-22.60825,-22.568302,-23.879128,-34.12472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.663568,-22.938244,-23.378883,-24.96331,-26.383358,-22.678009,-25.064968,-23.68295,-25.064388,-24.126953,-26.433655,-27.477516,-28.664534,-26.582233,-24.454857,-27.060574,-25.665293,-27.28747,-23.64891,-25.438107,-26.485155,-26.782883,-24.691566,-26.267815,-26.611347,-26.41159,-23.857895,-23.71932,-26.012455,-23.104364,-26.385162,-23.32449,-29.261404,-25.048706,-26.3711,-25.135324,-20.675116,-23.496502,-23.681488,-22.369225,-22.369415,-20.799168,-22.32823,-23.672298,-24.827423,-24.067146,-33.056168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.511292,-22.555313,-26.013468,-24.609627,-26.62104,-23.129673,-24.282558,-24.907963,-25.080286,-25.528559,-28.280134,-26.129139,-25.299862,-25.35725,-22.328003,-25.087309,-24.021463,-25.55689,-24.699703,-23.899307,-25.660656,-26.158695,-25.75632,-25.050018,-28.494078,-27.570824,-26.370792,-22.259724,-23.684132,-27.35128,-25.206188,-23.066965,-27.599073,-23.142708,-26.023058,-21.591608,-22.035858,-22.655237,-23.429173,-21.716679,-24.337004,-23.0243,-24.875496,-22.180777,-23.211485,-23.31327,-31.244642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.757507,-26.912815,-25.619698,-24.169544,-27.164536,-27.30031,-26.322792,-24.105728,-24.76469,-24.15894,-28.143757,-23.63881,-22.713058,-26.229343,-25.506233,-28.064632,-26.625778,-23.825855,-27.039196,-25.231762,-26.456907,-25.403847,-26.99245,-25.450914,-29.92389,-26.83212,-29.93182,-27.550814,-26.36713,-27.206347,-23.900078,-25.219599,-25.352757,-25.041676,-28.201239,-21.166721,-24.780573,-22.837124,-22.723074,-24.583683,-20.615486,-26.510607,-25.47252,-26.783356,-22.37583,-23.617573,-30.599874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.749279,-26.689323,-23.401215,-27.261045,-26.610802,-25.930708,-25.477718,-26.326378,-23.079895,-26.466282,-26.44121,-26.892887,-22.873714,-25.303867,-28.892311,-27.92133,-26.679329,-23.042915,-26.967606,-25.59591,-26.979637,-26.083996,-25.669266,-27.211254,-26.462133,-25.679184,-29.584621,-25.865091,-25.484097,-26.127031,-24.644531,-21.795965,-24.480871,-27.203058,-27.446941,-23.207413,-22.423473,-21.975159,-24.203545,-24.02309,-18.804527,-26.947529,-25.164503,-23.726816,-21.819637,-25.56434,-30.054508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.208588,-26.569868,-24.085562,-27.147703,-27.161068,-25.393608,-23.948086,-25.476913,-23.816143,-26.36541,-26.618233,-25.049152,-25.970808,-24.406239,-26.336252,-26.38463,-24.692953,-26.57309,-26.57648,-24.893076,-27.195545,-26.476856,-27.316128,-23.451813,-24.57489,-25.625423,-29.74323,-24.394894,-26.201862,-24.017818,-27.014473,-23.884222,-25.910187,-27.80878,-27.200619,-22.668173,-23.857254,-27.381723,-24.494839,-25.74665,-24.750254,-24.158619,-22.127024,-24.26103,-23.882496,-25.64522,-33.590405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.51755,-24.342838,-27.683321,-26.58625,-28.80802,-23.357792,-24.002178,-26.103046,-24.849897,-26.799173,-25.929314,-25.576677,-25.543152,-25.745468,-25.703125,-26.604992,-26.453812,-25.781181,-28.551722,-26.20096,-28.084007,-23.878384,-28.905018,-24.054356,-23.61065,-25.730822,-27.96192,-24.02495,-25.31638,-24.216698,-24.75588,-26.144735,-29.066885,-25.597519,-29.018982,-25.167953,-24.979546,-23.327593,-19.516216,-27.635155,-24.853317,-23.411926,-22.530544,-23.405804,-22.413712,-26.687462,-32.678688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.913235,-26.137295,-28.174284,-25.266459,-26.052898,-25.144968,-24.05708,-24.051064,-22.226128,-27.79737,-25.665194,-25.398174,-24.719587,-26.171085,-27.603382,-30.762941,-26.506735,-25.261917,-28.503883,-28.165056,-27.950556,-24.540897,-26.565174,-26.153858,-24.859966,-24.022942,-26.983397,-23.797825,-26.052862,-27.6366,-23.998262,-25.633842,-26.19198,-24.334398,-24.239822,-22.786983,-25.964718,-23.529423,-23.105316,-25.562752,-24.726221,-23.925348,-24.570011,-26.623697,-22.500328,-25.33556,-28.582077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.614574,-23.86763,-22.673763,-26.957022,-25.50553,-24.2154,-22.656784,-25.281624,-25.303654,-28.964752,-24.76194,-25.799894,-25.952095,-26.288446,-25.494572,-25.886457,-26.700953,-25.860739,-25.904593,-26.36557,-26.498291,-23.868729,-26.105112,-25.950562,-26.254528,-23.856274,-25.530952,-24.477505,-27.159748,-26.072107,-27.006086,-26.15435,-25.052296,-23.332905,-24.539385,-22.837399,-24.657452,-23.064268,-25.06297,-23.51305,-24.04004,-25.018917,-26.483124,-23.951443,-23.104998,-25.619251,-26.459095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.37626,-25.189428,-25.408554,-28.6011,-24.1049,-23.458138,-22.932697,-26.25124,-28.421772,-23.8018,-28.4866,-26.572025,-27.568798,-25.497305,-25.925133,-25.513363,-23.99041,-24.853127,-25.935379,-24.759506,-25.425861,-23.15294,-27.039904,-28.629463,-27.561703,-24.266487,-25.449293,-25.865282,-25.538376,-27.345684,-26.3164,-26.451675,-27.172577,-27.261448,-24.909393,-23.39051,-22.070114,-22.516026,-25.197697,-23.8849,-21.804161,-22.986004,-25.01828,-26.488894,-24.08176,-23.956902,-31.155386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.239784,-25.175528,-29.584156,-25.563253,-24.41584,-24.684746,-25.862104,-25.678135,-27.073586,-26.708706,-25.499855,-26.937336,-25.417572,-24.761507,-26.116623,-26.296581,-26.577118,-23.65915,-24.69321,-24.544304,-27.311829,-25.323051,-24.408688,-25.566742,-27.625532,-25.710514,-25.657476,-27.032713,-22.566034,-24.796867,-22.01796,-26.36143,-26.157589,-24.580906,-26.718506,-27.275415,-24.161419,-23.08019,-20.072393,-22.593199,-21.230515,-24.096119,-22.673805,-25.58875,-24.028336,-23.51951,-34.612442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.540222,-27.075397,-27.777351,-25.634218,-25.743322,-21.904026,-23.264261,-25.143576,-25.241747,-28.923569,-26.338957,-24.728477,-25.575495,-24.764736,-26.349041,-24.109055,-26.567741,-26.187824,-23.755638,-24.256716,-27.30243,-24.77761,-22.85749,-24.505562,-24.055004,-25.449455,-26.054781,-26.298191,-25.029955,-26.041927,-22.987259,-24.464928,-26.15864,-23.94562,-25.40006,-22.251328,-26.289688,-22.909916,-20.372524,-25.661766,-24.810408,-25.725784,-23.493107,-25.478226,-23.793364,-25.689215,-29.778992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.441027,-27.127922,-26.461859,-26.157396,-24.587738,-25.483433,-26.810112,-25.168148,-25.578426,-24.743011,-28.521482,-25.80166,-26.448233,-24.705547,-26.651127,-24.218994,-27.449724,-25.161098,-27.159239,-24.915453,-27.159443,-26.811533,-23.496017,-24.043777,-22.33588,-23.9881,-27.52917,-24.33775,-23.705177,-25.935242,-23.69532,-24.088272,-26.120502,-24.905293,-24.488688,-22.550209,-22.726461,-25.71844,-22.19758,-24.231731,-24.545067,-23.025272,-24.751465,-24.338997,-22.881268,-26.220104,-31.328875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.906128,-26.302494,-26.704807,-24.672241,-23.79827,-22.74546,-26.193039,-25.454191,-24.48777,-26.30129,-26.21748,-25.683987,-24.735098,-27.67897,-25.331543,-24.193943,-25.28204,-28.787249,-26.658005,-29.361082,-26.24492,-26.971699,-22.918251,-24.921204,-23.55202,-25.726583,-25.61776,-22.364487,-28.056513,-24.459354,-25.961077,-23.18816,-28.12855,-26.95356,-25.305387,-23.791096,-21.949282,-23.309654,-23.166891,-23.1458,-25.537308,-23.625732,-24.418884,-26.592258,-22.889936,-25.21036,-29.948051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.925919,-27.973045,-27.401943,-26.686085,-25.76317,-25.364666,-25.257523,-27.68955,-25.26558,-28.881084,-27.267834,-26.434586,-25.971731,-27.282043,-29.060461,-26.076572,-26.595669,-27.186152,-27.03984,-28.0697,-26.725155,-28.43586,-26.31565,-24.247013,-27.91119,-27.146976,-26.669914,-29.886301,-26.265503,-25.734608,-30.827366,-26.169582,-28.711025,-26.345354,-24.321293,-25.01804,-24.82193,-25.607544,-25.979961,-25.237862,-27.08429,-24.37996,-23.161259,-24.879074,-25.582352,-24.55006,-27.677391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.307655,-28.30617,-29.54679,-28.33839,-29.257544,-27.543535,-28.702854,-29.46942,-28.245289,-27.506636,-29.576584,-29.090244,-28.105307,-30.61956,-30.619827,-30.897587,-31.21077,-28.799503,-29.235867,-27.202955,-29.830091,-27.687908,-29.761955,-28.401316,-30.83086,-30.397295,-29.824867,-31.705212,-31.01609,-27.75175,-30.408943,-27.31175,-31.022596,-29.03391,-28.428535,-28.453276,-27.772766,-26.082653,-28.380003,-27.182201,-27.649843,-26.657969,-25.587822,-27.965866,-23.785137,-26.330181,-34.016296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.616646,-35.00748,-37.259335,-33.333992,-34.94456,-34.53143,-34.40955,-33.432087,-38.692173,-34.569756,-33.42155,-34.789104,-34.536175,-38.32874,-34.84099,-36.333706,-36.372223,-37.357803,-37.235104,-36.60124,-34.345528,-33.99414,-35.562714,-35.06845,-36.4772,-37.644608,-35.42449,-36.22565,-35.342342,-34.83725,-36.348843,-32.310146,-36.318054,-34.08173,-34.91887,-35.792377,-31.365562,-33.92114,-31.201633,-32.800304,-34.023674,-35.958622,-33.99499,-35.081562,-30.053133,-34.073948,-42.5596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.369236,-47.92337,-47.277164,-46.89733,-47.543674,-47.522614,-45.983017,-45.60794,-47.303627,-47.75671,-45.136543,-48.362015,-45.235523,-47.52774,-45.37188,-41.17884,-46.376167,-45.998356,-46.12759,-47.397736,-48.622566,-45.424755,-47.980896,-44.485085,-48.013912,-45.85944,-49.140217,-45.470608,-47.74716,-44.866077,-51.118965,-44.977123,-46.48433,-44.01866,-47.324398,-43.408325,-42.425148,-44.50399,-42.908142,-45.346283,-43.049843,-42.86213,-45.588882,-43.27562,-42.231705,-43.036026,-51.96488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.06942,-61.272163,-65.88584,-64.16762,-64.91366,-66.1422,-63.72976,-67.133606,-67.12895,-62.598854,-68.30122,-65.81915,-70.66019,-66.30238,-66.116714,-63.5275,-65.54288,-63.347473,-64.274475,-64.10152,-65.09617,-65.37567,-65.59235,-68.17555,-67.74913,-64.34361,-66.8482,-64.54991,-62.34303,-61.331287,-65.536095,-63.219925,-66.12953,-64.764854,-61.998222,-60.24695,-62.684288,-60.084667,-66.30354,-61.35751,-62.909508,-61.954422,-60.871437,-66.395164,-61.0895,-60.578056,-71.350975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
