-36.813873,-24.446886,-26.841438,-30.586193,-26.107872,-23.779657,-25.03141,-28.678112,-26.866253,-26.93113,-27.1524,-24.639013,-25.547403,-27.565056,-24.23588,-23.845581,-26.470818,-26.837051,-24.885395,-24.967194,-26.112951,-25.416832,-25.808321,-28.618193,-25.177076,-31.036821,-32.700275,-28.364319,-34.16722,-28.352558,-33.53796,-40.43522,-42.03169,-33.6946,-40.93716,-31.214424,-29.183609,-35.02197,-30.784153,-25.930584,-29.285044,-27.959534,-32.810574,-28.641281,-31.203568,-27.975273,-27.18112,-26.698915,-27.990068,-27.674805,-22.439484,-29.563118
-33.940163,-26.46742,-25.83355,-28.17767,-27.94828,-25.554075,-26.153404,-26.730087,-24.948,-27.962597,-28.234129,-24.522116,-23.824242,-27.187416,-26.512852,-24.616009,-27.898228,-26.686226,-24.46995,-25.160542,-26.103994,-24.871815,-29.257196,-26.04781,-25.362371,-31.254364,-31.315607,-32.722775,-32.587505,-27.837353,-34.52585,-38.42507,-40.792152,-35.380978,-38.97364,-30.48022,-32.09769,-34.088276,-32.38098,-27.79595,-30.801529,-29.982622,-29.918196,-28.187288,-28.507275,-28.487432,-25.88654,-24.300524,-24.38155,-24.978716,-24.626392,-24.93023
-34.33608,-28.385843,-27.443607,-25.676449,-26.4444,-27.454887,-27.16441,-26.021635,-24.687618,-27.276648,-26.83054,-27.162193,-25.792446,-23.864315,-26.945864,-25.077875,-29.624825,-25.672758,-23.714798,-25.605726,-26.369888,-23.214417,-28.936684,-26.784616,-23.110767,-29.709997,-32.082703,-33.662773,-37.011753,-30.064983,-37.657978,-35.73494,-39.927597,-35.358322,-40.080444,-30.535816,-31.936056,-33.922806,-33.24915,-28.595789,-33.174126,-31.877562,-31.071503,-27.036728,-28.846916,-29.005348,-25.269367,-23.474777,-27.460266,-26.058039,-25.209976,-24.01854
-35.917336,-27.866903,-25.10111,-28.602375,-26.705,-27.867994,-23.971088,-24.449055,-26.04363,-26.48125,-25.688148,-26.370602,-26.788939,-24.167717,-31.774178,-28.414413,-28.436356,-26.105448,-24.367878,-24.589775,-26.055578,-24.098713,-27.982246,-27.513401,-25.414053,-31.67974,-27.258575,-31.725613,-36.982353,-35.822987,-37.98555,-36.89889,-38.920395,-34.769054,-38.941383,-33.562996,-28.084618,-34.27769,-34.36255,-28.468935,-35.216183,-28.638723,-34.45869,-26.784752,-28.577868,-24.819355,-25.6334,-24.211258,-27.544767,-23.486647,-25.322796,-27.152626
-35.923145,-28.228247,-25.74429,-27.142235,-29.18369,-28.546886,-23.290346,-25.500736,-26.640745,-25.829943,-25.577648,-28.700722,-25.842983,-25.122952,-26.338856,-27.43461,-28.478619,-25.734564,-23.71022,-28.64388,-25.31753,-28.491367,-28.073666,-29.74687,-24.63512,-30.849537,-31.482088,-29.033775,-34.504234,-35.39437,-33.265194,-38.868755,-38.75662,-32.758305,-37.678757,-33.051964,-33.39107,-34.95958,-32.565018,-28.55813,-34.976868,-29.181507,-35.341568,-26.10818,-26.78828,-23.128143,-25.905489,-22.400959,-27.692219,-24.950483,-24.879246,-26.435162
-38.246937,-29.38479,-26.706886,-26.446325,-29.255392,-30.73582,-26.255123,-26.4072,-26.418282,-23.843922,-27.684628,-26.577232,-25.54511,-27.68587,-28.55394,-25.445892,-24.491772,-24.14447,-23.623901,-25.856108,-28.144907,-24.671219,-25.232985,-29.025585,-25.191416,-30.567532,-32.869915,-33.386803,-35.25474,-33.035454,-32.366306,-41.744713,-36.47124,-30.814884,-36.36737,-30.433601,-34.7985,-35.47395,-32.8456,-29.2723,-39.594482,-32.472973,-34.945576,-29.057152,-27.727293,-23.781519,-24.347452,-24.909672,-25.635025,-30.70437,-24.9068,-26.148333
-34.126587,-27.091969,-24.2999,-27.883339,-26.435501,-28.726799,-26.575884,-26.148895,-27.034817,-24.5703,-27.481356,-28.471151,-25.496305,-26.61777,-26.731623,-22.869715,-26.061321,-23.9244,-25.356411,-25.49636,-26.408287,-27.731146,-28.173937,-28.16753,-28.38681,-31.24184,-35.16749,-32.087997,-34.721123,-29.848398,-33.557587,-41.589817,-36.044964,-34.860214,-36.722355,-34.637375,-34.666645,-33.075977,-33.936604,-26.86789,-36.24239,-29.51034,-31.558237,-34.294876,-31.386333,-25.526127,-24.469349,-26.484636,-27.779675,-26.943035,-25.040766,-28.542831
-37.31075,-27.46839,-23.576534,-26.321712,-25.418507,-30.083935,-24.680973,-25.846191,-26.202644,-23.382196,-28.178913,-25.000683,-25.739925,-27.90828,-24.759632,-25.137732,-26.491894,-26.798576,-24.025257,-25.097027,-27.930355,-27.45473,-27.410128,-28.65965,-26.080418,-29.708721,-30.68821,-31.840355,-36.32888,-32.273674,-32.878628,-39.739605,-39.55008,-33.807392,-37.681923,-35.537434,-34.409546,-31.814354,-34.338665,-27.534756,-31.47023,-31.544744,-31.603674,-33.63395,-29.417988,-27.46016,-25.777836,-29.513317,-25.738655,-26.292126,-25.187935,-25.699911
-37.78766,-28.5685,-26.297895,-27.003654,-31.515316,-28.457695,-26.599834,-27.522144,-26.09939,-24.52057,-26.727255,-24.440504,-25.813953,-29.43032,-28.935217,-24.90476,-26.086647,-28.641682,-26.846537,-25.745922,-26.931107,-24.828789,-26.940996,-31.879189,-26.401546,-32.29771,-32.74748,-33.631256,-36.906075,-32.73184,-33.4961,-39.732384,-37.655785,-33.35636,-40.21559,-34.328327,-33.034733,-34.835087,-34.763256,-27.780373,-32.248005,-31.852404,-33.047127,-28.52909,-31.077595,-25.870472,-25.25893,-29.314312,-26.568665,-24.762821,-27.932405,-25.600807
-35.784706,-26.425045,-25.4145,-29.423986,-28.272493,-24.79688,-24.53077,-25.443987,-25.244139,-24.16647,-26.176292,-24.429047,-27.338728,-25.05893,-26.838093,-23.560314,-23.560038,-25.462631,-27.579578,-27.038269,-24.552532,-23.066853,-24.062658,-26.255898,-24.255062,-31.309597,-34.31482,-33.41333,-35.798153,-32.536312,-33.731167,-37.220497,-37.043324,-33.161335,-44.438286,-33.993694,-34.858284,-33.86302,-36.5186,-26.810272,-34.42428,-28.77021,-34.988964,-31.879671,-28.657944,-22.948992,-31.040453,-23.539719,-28.718285,-26.034718,-25.069847,-26.292032
-39.156425,-25.486649,-26.598446,-25.993355,-27.232409,-26.028381,-27.85863,-24.925285,-24.821615,-23.261234,-26.917185,-23.657032,-27.80658,-27.512093,-24.484062,-27.80317,-24.993053,-26.11605,-26.90762,-23.813417,-27.027178,-23.708603,-27.46454,-27.607822,-26.080875,-29.67051,-32.17023,-33.602905,-35.42375,-29.637575,-36.01813,-36.196373,-36.96693,-33.26336,-43.325638,-34.407925,-27.663364,-34.152294,-34.93414,-28.45184,-31.386267,-30.912077,-34.910492,-27.171505,-25.3762,-24.691875,-26.207132,-22.842016,-28.533182,-27.589642,-26.572163,-27.403576
-37.347107,-27.369474,-26.983223,-25.72486,-26.11235,-25.570292,-24.367498,-25.691042,-25.873055,-25.648209,-27.688547,-25.665947,-24.003181,-25.650867,-26.794441,-25.66585,-27.184036,-25.266924,-25.677147,-24.757236,-25.467842,-25.560684,-28.014488,-25.324427,-27.944918,-32.273506,-30.386667,-32.18103,-33.335373,-31.337797,-38.007835,-39.163803,-35.164337,-36.63108,-40.8266,-30.640404,-28.861008,-36.356438,-36.26348,-29.470589,-33.34309,-29.11466,-34.65592,-28.036762,-30.429327,-27.654488,-24.526695,-26.57536,-26.355572,-25.11581,-26.277243,-27.536629
-37.96382,-23.111263,-25.904663,-28.921062,-26.544975,-26.147621,-27.038774,-28.86255,-26.847784,-26.240774,-26.43382,-25.480919,-25.539375,-26.832615,-25.855143,-22.50385,-30.811483,-24.847017,-25.7234,-26.41168,-25.120945,-28.27873,-28.598278,-30.006432,-25.23145,-34.39719,-32.774128,-31.990898,-33.531193,-30.627737,-36.45464,-42.383247,-33.572468,-36.48896,-39.120667,-32.09232,-27.4667,-36.918365,-35.539112,-31.2148,-33.448677,-26.605534,-30.825233,-30.586592,-27.904808,-26.127064,-27.034826,-23.250765,-27.104856,-26.184673,-26.984745,-25.510635
-41.322094,-28.036018,-25.17691,-29.317574,-27.55357,-27.69038,-26.561008,-26.100544,-24.52626,-27.07013,-26.22467,-24.250336,-27.896656,-28.314964,-23.59814,-23.810051,-24.840889,-26.866692,-25.056755,-25.781675,-26.957329,-29.141022,-28.360146,-27.184727,-25.821953,-34.64262,-32.315758,-31.368532,-35.238457,-28.598244,-36.376186,-39.609127,-36.46722,-36.476788,-40.462383,-29.608643,-28.805386,-33.29241,-34.99207,-27.495213,-34.679497,-28.09415,-28.211098,-32.30697,-25.975449,-27.245947,-30.437239,-23.414186,-27.13924,-26.036379,-25.4339,-26.894169
-40.63208,-28.742413,-25.17266,-29.982885,-27.748837,-25.81309,-27.93374,-24.774914,-25.207012,-25.477856,-26.055248,-25.041119,-29.28489,-26.396269,-24.738585,-22.832863,-24.05825,-25.573654,-26.356579,-26.56973,-24.084303,-26.97002,-25.939276,-29.835022,-25.656485,-31.138432,-33.100075,-30.575993,-34.143288,-31.16938,-37.332096,-37.370804,-40.054283,-37.13044,-39.504707,-32.1756,-30.328789,-31.05229,-33.343998,-26.73262,-32.522274,-28.731823,-29.6501,-29.427567,-26.799053,-25.448301,-27.370758,-26.396442,-23.927883,-29.06149,-25.784992,-23.417463
-38.350155,-27.848862,-27.145016,-27.639982,-29.087458,-26.443275,-24.265804,-24.104376,-27.357567,-24.71458,-25.000761,-23.56866,-26.210917,-25.329077,-24.668888,-25.233187,-25.313963,-25.649172,-25.613937,-25.986565,-24.518517,-26.24317,-24.82906,-30.19361,-24.723362,-30.42376,-36.036606,-31.135855,-32.52222,-29.86383,-41.40473,-39.097694,-37.82478,-37.86786,-38.28085,-31.884525,-31.017841,-31.85678,-33.304745,-30.25132,-32.537575,-27.401363,-31.330421,-28.584482,-27.269962,-26.003439,-28.05777,-26.701252,-25.348057,-23.672285,-23.715818,-22.779638
-35.631035,-27.854078,-27.008957,-27.274384,-28.736471,-26.594397,-26.491064,-24.967403,-27.192371,-25.286133,-27.20906,-24.026348,-25.532885,-25.126328,-25.361319,-24.610538,-26.937077,-24.602161,-25.592133,-24.549454,-29.674086,-26.515144,-30.409277,-30.304155,-24.877144,-32.20644,-31.991253,-32.54801,-32.948273,-34.135765,-42.17694,-36.36907,-34.342033,-38.133404,-37.7668,-30.786415,-29.103756,-34.578526,-33.02051,-30.332085,-31.953423,-27.797178,-31.77012,-27.7629,-35.227524,-25.788242,-28.009624,-23.86208,-25.409582,-24.661665,-25.611528,-25.31705
-38.79239,-24.877796,-25.87667,-27.791485,-29.269558,-26.698723,-27.48619,-23.401993,-27.78086,-26.466263,-26.370955,-22.884666,-25.54361,-25.80411,-26.087482,-25.123943,-26.20252,-24.508957,-27.258495,-27.391254,-29.596077,-26.816494,-27.85776,-27.411777,-26.626709,-36.398567,-31.096096,-32.514156,-31.652794,-31.735039,-38.530285,-36.07685,-36.321415,-36.661896,-41.201874,-31.13365,-32.098747,-34.21586,-37.136112,-29.511143,-32.526836,-28.353638,-33.39685,-26.478273,-28.350822,-28.920897,-26.55558,-26.686867,-25.773884,-28.274975,-26.00275,-24.531858
-41.156624,-25.581715,-28.751757,-27.040932,-27.568724,-27.727922,-24.545395,-22.63635,-25.855593,-26.618002,-24.25704,-23.087763,-25.526773,-22.502388,-26.436682,-26.301254,-24.937008,-25.727314,-25.672668,-28.282854,-27.508537,-25.673164,-27.164135,-25.349924,-27.435444,-33.32544,-33.47555,-33.42655,-32.643925,-34.054344,-38.67266,-39.62079,-40.800236,-32.560844,-37.516205,-32.308758,-29.614235,-32.50283,-32.84315,-27.960657,-31.92965,-29.887299,-33.225395,-28.666143,-28.81165,-26.906834,-26.598778,-25.367643,-24.79402,-29.347126,-22.558655,-24.223305
-40.51228,-25.291252,-27.24218,-27.241669,-28.420784,-28.157867,-25.604576,-22.47062,-28.042152,-26.627588,-27.251856,-26.92469,-26.21445,-27.57719,-25.288258,-27.605417,-26.781475,-23.944645,-25.996315,-27.339195,-26.145016,-24.581377,-27.040531,-27.776932,-26.561483,-35.09143,-33.0491,-32.636326,-37.15562,-35.76352,-37.80785,-40.90973,-39.926147,-32.943886,-32.782207,-34.080193,-31.989536,-31.10519,-32.907207,-27.467197,-32.722153,-29.649918,-35.45815,-33.829716,-28.600853,-27.618433,-26.636747,-25.407524,-25.196526,-26.979761,-21.751005,-24.485079
-37.298256,-27.933735,-23.984602,-29.728252,-25.730835,-27.923113,-25.22692,-26.04339,-29.66688,-28.078627,-24.82822,-26.618847,-24.519138,-27.10006,-25.559269,-27.799683,-25.264254,-27.110931,-24.446424,-25.167948,-28.13039,-25.701889,-23.999851,-26.524595,-23.890213,-33.96624,-32.530754,-31.807346,-36.34754,-34.38223,-35.41177,-39.936302,-39.809444,-33.46329,-32.74724,-33.044502,-31.243979,-30.1186,-34.08467,-28.686401,-33.163887,-30.754715,-31.290962,-30.802279,-29.32614,-25.50206,-28.067019,-25.348976,-26.713337,-24.831953,-24.47455,-25.19965
-37.416782,-28.099184,-25.110971,-29.732323,-27.78526,-30.652603,-27.824242,-24.586813,-26.344233,-25.89045,-26.22482,-26.386663,-26.128807,-25.586517,-28.049665,-28.083916,-26.851536,-27.6617,-24.848713,-26.97689,-25.550486,-25.408785,-26.429398,-27.56894,-25.190796,-31.043766,-30.980947,-32.250557,-33.25401,-33.14565,-34.99919,-38.815792,-37.72287,-31.259499,-34.662262,-33.430073,-32.91585,-28.542843,-34.830822,-27.011463,-33.936317,-28.788126,-29.00181,-30.43797,-28.814404,-28.076387,-29.869322,-24.446594,-23.687286,-24.216162,-24.759024,-28.499653
-38.498207,-29.803125,-24.968086,-28.705854,-30.020336,-29.935354,-25.640867,-23.915169,-25.752972,-24.44639,-25.462996,-25.041893,-25.156137,-25.520733,-27.542477,-25.491047,-25.30307,-27.533134,-27.0718,-27.254562,-23.20514,-25.478935,-27.768242,-31.354122,-28.009987,-32.13741,-30.986935,-31.231913,-31.901953,-32.729717,-36.76587,-35.297863,-35.10245,-31.36284,-36.39041,-33.914604,-33.96429,-32.06388,-33.373837,-27.98069,-36.42594,-27.88147,-30.3782,-28.283022,-29.680248,-26.821404,-27.695408,-24.102985,-22.16605,-26.575092,-25.914019,-28.30211
-38.61788,-28.380201,-26.692337,-31.237545,-30.53535,-29.909645,-27.252373,-25.092628,-26.003103,-24.15606,-25.667719,-27.048288,-26.934383,-27.716106,-27.98982,-25.142704,-25.361088,-26.724792,-27.372885,-27.878914,-25.768143,-26.688517,-29.384975,-30.258326,-28.167517,-32.145767,-33.94843,-33.116158,-33.19649,-33.722965,-43.170555,-35.445744,-40.466595,-33.973198,-38.33301,-33.987946,-32.639545,-32.31448,-31.848492,-28.791378,-38.40078,-28.731647,-33.507492,-30.66418,-32.594044,-26.332624,-27.568506,-22.848597,-25.212086,-24.668983,-24.31438,-24.82685
-42.16646,-30.77824,-29.805273,-31.37775,-30.78985,-30.157291,-29.614521,-30.156487,-26.557104,-28.802979,-27.32193,-30.581896,-31.061743,-28.222576,-31.206808,-31.31789,-29.589754,-29.108236,-28.928638,-28.800621,-27.489105,-29.551195,-30.629078,-33.612186,-29.440216,-34.075615,-35.38686,-35.847572,-36.942116,-38.89276,-42.329998,-42.11817,-42.59085,-38.33551,-41.065613,-36.46587,-33.406757,-33.34886,-37.08124,-34.587585,-37.3917,-30.121094,-36.478714,-32.687454,-35.237694,-30.681368,-31.088165,-26.390331,-27.746033,-25.093239,-29.457739,-25.750813
-46.521973,-35.122643,-35.77875,-38.21536,-36.757435,-35.68143,-35.775646,-35.415764,-33.91693,-32.378777,-35.317055,-36.255657,-33.675648,-34.61028,-34.75557,-36.71758,-34.986927,-34.596397,-36.718277,-36.15409,-33.54294,-32.900093,-36.07364,-39.313194,-38.595856,-41.239574,-41.064617,-41.037285,-42.99817,-43.717598,-49.603127,-52.612026,-47.62719,-42.98186,-45.46969,-39.960945,-37.522324,-41.705654,-41.90262,-39.168076,-41.97735,-38.514236,-41.38077,-41.97113,-36.53411,-36.65251,-35.16914,-36.57923,-32.063354,-32.349087,-34.23411,-33.081333
-56.389404,-48.893967,-48.49982,-49.294342,-50.145596,-48.211838,-49.062843,-46.361313,-44.80034,-46.555744,-46.76478,-47.38693,-43.786995,-46.51917,-46.42298,-45.940094,-45.84941,-43.860992,-45.284454,-46.965546,-46.7992,-45.125366,-46.23797,-50.811844,-50.88259,-51.606422,-54.14969,-53.082603,-53.284847,-53.07534,-58.384033,-61.460583,-56.786102,-57.33089,-56.456146,-53.411354,-48.678078,-56.351433,-57.891262,-47.93713,-47.127106,-49.680046,-52.611664,-53.93871,-49.712875,-48.068497,-48.24297,-47.347954,-45.725334,-46.799,-46.222786,-43.342392
-65.8933,-68.42556,-64.20044,-65.121414,-68.38893,-65.12105,-64.83816,-63.33145,-64.363716,-60.378197,-62.395832,-64.73793,-65.63804,-64.6384,-63.95457,-64.14457,-65.844086,-63.11327,-63.431305,-67.37421,-61.6664,-68.52912,-66.627594,-70.25929,-65.623085,-70.550476,-74.25664,-71.55318,-73.31221,-69.611115,-77.07017,-78.28166,-80.0,-75.18469,-75.9445,-75.84148,-73.282776,-76.18319,-74.382706,-68.60318,-64.60486,-69.957504,-75.15691,-70.688774,-70.89813,-67.76872,-67.137695,-64.34849,-62.659912,-67.38148,-65.6198,-62.022015
