-28.036802,-32.089676,-29.721525,-25.676977,-25.791636,-26.413944,-24.213902,-25.974316,-24.12548,-23.458809,-20.467756,-27.469648,-25.703526,-23.529173,-24.130287,-20.875534,-21.989529,-21.954876,-32.96935,-30.171562,-24.58749,-23.181168,-23.48373,-23.240482,-24.971443,-27.30072,-19.938938,-22.090445,-28.751041,-21.220507,-18.493967,-20.427814,-24.13924,-25.985018,-26.098228,-29.250942,-27.524576,-27.86955,-24.962593,-24.265884,-27.166702,-28.343689,-23.079676,-22.412933,-24.310066,-30.736797,-17.722038,-28.071136,-20.23544,-18.969463,-20.13755,-27.910784,-29.962776,-24.625751,-20.351501,-22.828459,-26.501366,-24.536966,-21.076826,-23.822271,-23.656282,-20.078186,-24.711815,-26.94678,-19.053558,-30.659397,-36.489655,-27.912403,-26.926401,-23.786459,-23.835625,-26.261654,-20.050945,-24.703373,-23.036186
-27.025694,-27.09878,-29.974468,-25.94984,-21.57416,-17.510935,-20.094341,-27.828411,-22.240284,-21.841574,-20.807486,-27.927961,-30.676805,-30.9917,-21.869537,-18.77693,-26.623674,-22.869434,-21.798508,-20.810549,-27.835974,-20.627172,-27.185127,-23.647533,-22.928183,-25.785212,-24.21476,-20.815615,-28.968805,-21.851572,-15.680517,-22.155678,-25.996872,-21.841358,-23.89088,-36.79764,-22.043108,-25.129875,-19.363258,-25.685986,-26.105303,-20.678844,-29.279352,-25.671022,-26.72239,-26.415192,-17.260975,-29.369757,-30.112112,-18.44077,-23.147175,-22.398363,-28.447075,-23.578926,-28.535564,-21.835005,-24.076159,-26.008865,-25.2146,-26.368587,-25.015497,-19.772465,-28.765463,-27.822865,-22.493275,-23.527145,-34.28748,-28.984255,-28.188358,-29.980684,-23.421955,-27.087969,-23.384989,-27.294819,-26.453487
-26.7649,-22.493652,-23.797546,-21.862396,-22.767372,-18.228676,-19.867443,-23.21389,-21.676762,-25.236229,-20.524961,-22.660196,-29.141834,-29.598467,-28.076439,-18.69836,-23.384706,-20.250038,-19.600828,-23.903378,-23.296387,-18.740202,-27.346157,-23.273071,-23.862244,-21.019464,-21.335705,-22.553339,-32.758884,-21.787342,-22.915165,-16.439674,-25.297087,-22.415136,-26.527758,-29.84288,-25.973873,-20.931599,-19.774216,-25.021526,-26.736755,-20.678562,-20.546162,-26.6599,-26.446213,-26.43345,-23.198444,-22.656054,-21.585573,-21.805016,-25.055649,-21.968636,-28.95639,-21.478127,-25.774975,-24.150063,-26.989918,-25.231562,-24.869934,-21.080505,-24.516356,-23.701468,-20.583244,-25.914394,-26.900202,-20.35475,-30.328007,-29.648365,-30.669712,-30.344406,-23.607498,-20.364216,-22.542217,-27.050667,-26.203491
-27.848484,-25.724102,-20.26336,-24.133177,-25.756704,-23.285976,-20.12764,-20.193104,-22.561779,-21.298431,-24.129618,-21.881622,-26.088282,-23.360773,-28.667522,-25.53419,-26.96026,-24.146076,-21.9703,-31.972532,-23.102173,-18.036667,-22.232277,-27.958933,-23.619518,-21.81454,-16.924433,-22.336212,-25.109192,-17.564558,-19.602043,-20.188938,-21.827097,-22.566013,-21.243309,-27.730114,-22.60394,-22.309406,-16.911303,-21.642603,-24.96665,-26.084408,-21.805397,-21.853327,-29.748196,-23.023525,-25.33267,-20.635485,-21.12137,-22.206451,-25.170055,-22.226048,-30.279951,-22.159512,-25.385612,-32.145466,-24.010021,-22.401205,-18.80854,-24.844109,-23.107124,-27.147942,-20.058475,-24.82603,-32.166046,-22.081436,-22.719715,-32.783844,-26.950558,-30.910303,-25.713814,-23.243885,-25.137371,-21.372793,-22.749008
-29.195705,-25.008883,-23.426414,-23.845955,-22.205757,-23.80915,-23.067232,-27.162823,-23.549091,-18.27958,-25.100613,-25.22577,-23.045496,-21.827007,-20.188889,-27.203094,-28.516296,-21.837315,-23.54993,-26.937,-21.064026,-21.780495,-24.574047,-25.210022,-20.237484,-20.966604,-16.838245,-27.02343,-25.035187,-18.30915,-19.42298,-21.83231,-22.033773,-24.56829,-19.05017,-25.797096,-27.50927,-23.21172,-21.68745,-23.816257,-28.825489,-22.310833,-25.311993,-22.065079,-24.379135,-20.178555,-24.874302,-25.040157,-23.459251,-23.220352,-25.630882,-26.151117,-24.669483,-26.093628,-27.93168,-27.591908,-24.844707,-22.194904,-24.043972,-24.676033,-23.75758,-22.176453,-24.526424,-22.751062,-28.510513,-24.787922,-20.77367,-34.222332,-24.75689,-30.78693,-25.98069,-23.196627,-25.85942,-23.60825,-21.62387
-24.174158,-22.589872,-30.664755,-29.976936,-22.748413,-26.082031,-17.232782,-26.478603,-26.416862,-23.419897,-20.577492,-25.679314,-29.572727,-26.009056,-19.61475,-27.54714,-20.463476,-22.985703,-20.888634,-21.65319,-20.14048,-23.86522,-24.986307,-23.368557,-23.821814,-19.930576,-23.84857,-26.006964,-24.199743,-22.39718,-20.414757,-25.15358,-27.75116,-27.357456,-23.688763,-21.628086,-29.559174,-24.9893,-25.397257,-28.098856,-26.539223,-22.70784,-28.27424,-29.144659,-25.238184,-21.439941,-26.087135,-24.908876,-20.505342,-23.516281,-24.054722,-23.990206,-22.03415,-23.40761,-24.49263,-22.61203,-27.953558,-26.593681,-24.169685,-25.435947,-28.860466,-26.396833,-23.841137,-30.842745,-24.513878,-28.997051,-19.320845,-29.685947,-22.344097,-31.346674,-25.629198,-27.643269,-24.087444,-22.820972,-23.525928
-21.972569,-27.369658,-30.647148,-24.654202,-25.837505,-27.19488,-22.118725,-25.306095,-33.19966,-23.346611,-22.068893,-20.804087,-23.163681,-21.638254,-27.511337,-26.112652,-17.873316,-25.341602,-21.295094,-22.012882,-26.068768,-22.214605,-24.645779,-21.419085,-22.531542,-19.27688,-20.972513,-26.109798,-23.829739,-20.408491,-20.385592,-30.537098,-20.339863,-25.581493,-23.703865,-26.698387,-26.742725,-24.047453,-20.533,-24.677095,-22.1946,-22.228958,-23.951096,-21.766418,-24.073828,-20.752113,-25.515785,-25.287117,-28.554585,-27.165188,-23.961952,-23.557526,-29.596088,-23.72775,-23.150179,-22.220455,-27.244644,-27.350521,-25.18472,-24.191792,-27.03341,-28.538563,-26.272526,-27.258602,-30.458015,-24.405754,-22.325207,-23.678925,-22.471521,-29.07545,-21.456902,-28.116901,-27.005508,-24.838024,-30.97977
-29.563625,-22.369877,-24.246223,-30.085886,-23.020546,-29.409101,-28.124182,-23.060448,-27.577602,-22.425245,-24.289818,-20.702047,-19.704418,-25.937902,-22.432474,-21.740368,-19.016493,-24.919184,-18.590002,-21.70541,-26.030464,-28.421944,-22.85207,-23.236992,-25.11721,-19.916641,-21.904903,-20.30424,-29.276142,-18.6619,-21.540508,-23.92469,-21.736187,-22.45848,-22.433704,-23.154625,-32.410686,-21.341143,-19.124706,-24.075842,-30.760311,-21.27885,-26.36558,-21.234468,-23.604736,-22.134811,-24.506424,-30.6113,-28.14828,-28.316963,-22.405731,-27.452066,-24.631931,-23.271935,-27.28276,-22.869762,-25.167057,-24.636246,-28.908518,-24.739445,-25.31984,-24.59993,-29.06836,-26.797787,-27.201609,-25.226048,-25.94211,-21.654076,-19.891376,-28.683113,-24.70309,-29.417732,-24.387651,-18.951553,-28.745602
-30.050892,-27.920889,-30.782034,-29.084444,-21.496555,-23.473183,-23.714933,-25.373653,-23.106731,-19.981918,-27.994883,-25.873842,-24.190557,-24.84769,-26.287716,-24.34982,-28.690489,-28.515242,-23.31869,-17.860197,-21.952368,-31.392189,-24.176311,-27.733189,-24.091831,-22.07716,-22.479603,-19.15399,-25.869791,-21.459352,-22.081684,-22.550295,-25.068037,-19.599464,-25.216455,-21.579103,-27.946093,-24.418076,-26.014133,-28.41748,-24.131207,-26.458801,-20.83619,-20.287754,-25.3635,-30.380787,-23.355236,-28.9057,-27.081032,-23.732746,-27.937832,-24.54456,-26.682943,-24.992651,-27.90088,-23.584023,-30.797882,-26.688951,-27.97797,-24.027195,-27.360641,-30.420208,-27.127747,-35.720245,-22.470127,-24.422287,-30.139332,-29.585962,-21.636238,-21.10329,-28.280798,-26.914818,-26.836952,-20.68084,-31.987017
-35.237595,-25.0941,-28.080101,-22.555786,-22.38812,-20.633705,-27.081593,-22.361723,-22.876724,-24.989723,-25.759066,-21.738974,-19.679728,-22.323833,-22.157055,-31.083694,-25.905127,-27.825058,-25.262815,-22.786486,-23.253124,-29.616882,-21.155954,-27.632881,-23.656063,-21.878918,-24.628029,-24.215324,-24.059444,-26.952963,-19.987297,-22.427929,-22.716614,-19.570618,-28.55956,-26.453049,-26.096987,-23.448591,-20.198343,-25.07648,-19.053928,-29.242453,-25.201391,-22.157795,-20.989346,-29.666712,-22.62833,-22.087696,-27.964684,-23.21329,-27.492657,-22.846153,-24.826319,-30.410877,-24.653412,-22.408894,-26.041868,-29.8406,-21.778244,-27.353722,-25.131292,-29.164808,-25.75436,-30.452784,-26.48605,-22.689976,-30.139288,-28.408104,-24.45457,-22.80028,-24.182623,-25.3615,-21.661013,-23.590614,-33.10828
-33.57715,-25.390543,-22.881222,-22.500347,-27.987463,-24.701454,-26.247105,-22.85354,-25.702711,-22.25592,-23.056793,-26.142529,-23.947212,-26.14428,-23.073149,-29.011066,-27.832024,-19.44506,-22.079426,-29.592997,-23.529537,-20.11898,-18.084146,-28.767834,-27.452465,-19.90878,-24.593826,-21.162836,-22.86639,-25.460606,-14.561129,-16.678707,-22.07763,-21.79407,-36.40354,-31.086592,-29.251675,-17.197075,-17.889084,-25.287384,-19.483513,-25.916576,-21.452217,-25.583183,-22.010885,-20.749178,-25.127268,-22.03221,-24.706089,-18.124477,-20.391968,-26.657246,-25.0746,-24.524364,-24.932547,-22.529264,-24.406818,-25.32777,-23.052938,-23.597853,-21.382507,-23.432735,-26.67994,-26.3546,-26.425278,-23.575161,-26.792194,-26.259571,-18.648685,-28.04859,-25.046785,-21.31558,-24.610626,-23.21811,-31.71663
-29.61177,-26.691776,-22.488686,-20.352667,-29.378284,-23.138048,-26.17554,-23.811842,-21.667854,-23.918709,-24.02528,-31.348038,-27.291882,-31.351685,-21.896612,-27.702679,-24.621033,-23.030342,-25.045055,-28.706886,-29.500475,-22.190763,-19.832115,-28.279942,-26.007404,-23.017742,-27.27537,-21.689842,-23.33871,-19.665373,-14.582907,-18.589973,-22.304287,-19.925625,-25.293415,-29.689539,-26.717823,-17.035522,-19.856993,-24.86119,-20.119051,-26.882586,-21.808151,-21.222317,-26.621801,-22.729736,-23.574444,-26.550854,-26.160173,-19.698418,-20.44339,-26.163038,-27.459206,-21.551708,-25.78466,-21.752117,-23.568226,-23.399853,-26.606312,-23.957924,-21.691158,-17.681416,-31.398329,-26.101528,-27.72174,-24.777115,-25.572369,-19.655962,-19.588188,-20.9631,-26.205929,-25.33374,-25.468088,-24.045044,-31.226082
-26.339413,-25.416592,-21.369316,-25.131672,-31.42798,-28.113266,-21.120274,-27.161499,-17.542736,-32.21816,-21.57558,-22.50213,-28.490631,-31.66748,-22.593172,-26.085842,-26.740715,-24.246925,-31.373861,-26.047657,-26.593884,-23.223228,-23.163258,-23.411777,-28.611713,-22.528065,-23.972279,-20.013664,-26.484533,-23.641891,-19.60219,-24.759132,-20.859722,-22.089241,-21.964396,-26.613386,-26.97773,-22.917545,-18.390068,-20.639471,-21.840004,-33.612514,-24.08284,-25.059198,-23.671867,-27.340775,-22.117916,-21.457586,-24.279293,-20.18327,-25.852112,-28.59737,-27.878126,-27.842192,-22.577494,-33.233517,-32.381477,-24.383045,-23.68404,-30.88657,-26.494759,-19.799833,-30.3309,-23.194027,-25.795763,-21.400358,-31.108438,-20.464153,-26.061766,-23.221115,-25.019672,-22.59621,-27.295849,-24.854275,-30.774061
-27.25385,-25.475163,-23.021603,-28.603092,-32.05654,-25.202873,-20.211395,-23.949697,-16.529968,-28.69981,-23.051098,-21.687592,-23.069366,-24.13853,-23.790977,-24.376205,-22.579739,-23.663845,-25.831734,-25.436195,-25.703426,-21.419304,-23.89179,-26.418175,-31.996689,-21.940248,-18.769966,-21.575264,-23.490042,-23.104897,-19.139404,-25.98822,-20.22501,-22.952023,-23.369995,-27.290562,-22.349771,-24.960411,-21.821259,-19.305595,-22.613504,-25.864819,-23.717869,-26.871899,-21.618996,-23.937569,-19.295841,-21.92466,-24.87334,-22.928192,-19.711445,-24.510214,-29.949532,-34.244526,-22.304405,-30.443068,-30.776096,-22.886068,-24.235107,-24.174515,-27.597933,-23.180775,-24.835588,-28.333439,-25.269543,-23.77371,-26.512161,-25.962519,-20.788013,-27.204962,-29.624128,-21.444504,-26.887249,-27.932346,-32.469406
-25.329363,-25.622005,-29.086493,-23.039108,-34.107178,-19.158934,-23.927744,-25.005394,-22.710466,-22.892471,-24.683582,-22.334976,-29.016289,-20.633057,-24.87916,-24.887695,-22.939808,-26.49709,-27.295383,-30.28384,-21.024384,-18.555157,-24.621248,-25.116808,-30.392776,-17.649475,-21.55217,-20.981749,-22.333477,-20.762459,-19.787468,-27.561323,-18.9149,-19.691383,-28.310307,-25.85275,-24.91303,-22.531506,-24.365278,-22.460789,-21.681854,-24.130615,-23.56565,-28.96249,-25.48532,-24.04985,-22.36221,-22.332914,-25.84006,-30.091724,-18.849247,-25.02748,-26.130024,-28.260178,-21.790949,-26.230486,-28.481312,-25.300406,-26.761791,-24.808792,-20.967049,-25.303297,-24.046143,-28.064655,-24.472336,-24.71737,-29.020723,-26.600996,-22.97187,-26.02061,-28.809366,-25.911514,-21.192776,-26.667664,-31.120552
-21.537142,-25.97086,-22.44846,-19.29684,-26.51093,-23.906792,-20.848091,-22.171066,-26.307966,-24.75415,-23.85476,-20.406357,-26.757584,-20.580288,-25.56298,-23.070992,-22.008163,-21.572197,-28.749636,-30.797094,-21.5335,-20.651516,-20.361177,-22.524717,-25.824467,-16.371471,-27.486443,-21.595009,-29.68567,-25.548937,-26.244864,-27.930042,-23.332691,-21.920612,-29.678051,-30.969646,-18.604156,-25.379211,-21.085903,-23.465048,-25.33986,-22.551939,-27.155724,-21.962132,-23.162647,-25.20581,-24.809353,-26.522163,-24.80851,-20.424513,-24.84248,-24.05376,-28.378828,-31.696722,-24.099346,-31.958097,-24.073345,-21.656685,-28.145178,-24.143837,-24.194607,-23.338186,-28.43015,-27.725227,-24.010485,-18.745205,-23.72465,-25.986116,-24.17604,-21.087162,-29.854069,-30.883976,-20.782923,-23.451927,-25.593046
-21.23919,-21.654186,-20.14126,-22.810116,-22.838234,-28.43008,-17.506857,-20.082458,-17.119228,-22.756546,-19.07866,-18.592794,-24.259682,-23.364525,-24.649845,-22.177902,-26.889078,-22.96642,-23.88575,-27.324604,-21.570038,-18.790268,-16.85012,-29.62493,-23.71513,-22.12756,-24.183922,-21.441174,-27.458582,-26.524622,-26.61629,-30.692749,-29.67809,-26.439396,-19.740133,-23.83715,-22.252506,-17.718653,-19.76315,-22.382011,-22.83377,-27.997177,-29.039354,-24.298155,-27.725863,-25.200676,-24.158844,-27.011217,-19.072777,-20.348999,-22.704018,-27.188988,-30.453377,-27.44088,-30.600163,-30.302166,-23.669056,-23.314075,-25.28854,-26.199211,-22.47402,-21.617292,-26.634077,-22.448551,-19.366987,-25.776945,-26.615324,-23.741426,-26.062012,-23.701054,-28.992725,-24.822206,-22.266083,-24.5653,-22.618038
-21.510317,-22.224434,-24.88023,-29.325457,-19.919292,-27.36564,-24.27853,-30.257807,-20.431158,-21.766846,-19.992119,-21.548904,-25.956348,-27.976673,-31.173592,-25.208006,-26.148643,-23.964977,-24.140295,-25.61621,-20.729298,-18.59078,-15.006071,-29.921194,-24.71396,-23.312572,-28.533665,-19.853504,-26.162584,-21.336908,-21.760628,-23.019506,-25.05304,-27.826973,-18.367098,-21.812664,-26.825642,-21.49374,-24.981266,-21.874352,-20.175968,-28.058008,-27.69779,-31.013437,-26.853096,-22.61765,-17.238663,-30.609156,-21.063992,-21.447365,-27.97305,-24.75327,-28.335724,-25.76399,-26.195776,-29.206846,-27.137846,-21.378077,-22.533598,-25.870607,-23.689857,-21.877203,-20.088814,-25.068245,-23.026733,-32.55957,-24.596148,-28.617123,-24.472706,-25.120234,-22.195818,-25.580578,-24.477776,-29.505413,-23.865253
-27.745775,-23.658743,-30.90274,-25.606478,-20.551107,-25.676548,-22.800938,-25.624107,-25.81768,-23.999815,-25.44709,-29.282938,-20.498583,-38.366962,-26.10987,-29.78626,-21.403605,-24.129694,-23.912083,-24.483627,-26.8932,-22.344341,-16.705074,-32.27696,-26.559687,-25.5836,-33.442177,-23.97689,-26.12198,-19.548473,-22.937702,-19.8089,-22.340416,-21.755625,-21.436104,-28.097202,-23.441948,-27.663715,-19.429302,-20.356394,-21.125927,-26.865385,-27.45609,-26.982296,-21.827442,-26.51662,-20.211678,-24.264896,-15.64016,-23.92606,-23.427883,-21.246855,-20.73489,-26.22179,-23.904652,-25.475637,-28.122162,-24.107603,-29.563433,-24.235065,-27.308428,-23.073166,-23.603294,-29.365307,-26.538017,-29.888758,-22.890972,-25.96883,-26.875975,-25.884674,-21.743465,-27.92385,-21.515526,-26.343935,-22.074759
-30.92742,-24.479595,-25.499409,-25.226362,-25.275948,-22.073622,-23.283657,-22.536808,-22.106808,-23.890182,-29.069675,-22.527393,-23.692135,-35.128494,-28.272875,-30.97004,-25.687456,-27.810345,-30.122677,-29.637768,-26.960608,-21.751175,-18.329273,-23.528198,-28.917156,-21.473713,-27.556616,-23.827919,-24.245178,-18.863712,-21.182291,-21.707403,-18.496716,-21.925365,-25.870003,-26.916481,-19.524654,-27.778542,-16.580713,-22.905449,-22.309826,-25.892315,-31.734253,-27.759174,-25.069328,-28.830921,-26.434166,-26.802143,-17.225101,-23.927856,-22.592922,-21.913494,-22.290173,-23.072334,-24.26416,-25.761223,-28.136368,-23.10097,-23.010885,-26.752104,-22.511097,-23.155354,-24.833527,-27.671083,-26.737831,-22.352472,-25.872496,-19.644203,-25.036505,-21.885017,-28.949163,-26.385757,-20.889519,-27.506092,-19.4627
-28.454737,-26.093456,-24.798786,-22.825047,-25.851082,-21.699038,-28.33672,-22.17274,-24.548069,-22.139896,-24.164696,-19.663074,-21.225065,-31.44162,-22.99826,-28.525919,-26.281391,-25.977665,-29.161644,-27.167963,-24.061432,-28.10712,-24.458931,-24.50356,-24.346268,-16.290874,-28.321999,-24.17175,-26.241333,-24.113935,-23.377674,-18.515806,-22.98048,-22.525066,-27.641987,-21.055027,-29.021486,-31.66189,-24.016674,-28.228539,-18.54178,-23.052292,-26.806568,-32.834328,-27.070648,-26.752602,-24.19112,-31.286062,-22.234735,-27.097221,-23.585629,-25.77169,-23.451904,-26.128859,-25.385351,-24.9895,-26.59387,-20.571936,-23.966125,-32.10338,-22.05761,-24.150131,-22.067257,-27.667261,-28.848875,-25.562649,-26.990046,-23.215378,-22.155157,-24.70421,-20.808645,-27.664848,-24.637966,-24.59584,-25.422508
-28.510065,-26.227453,-23.543465,-21.819721,-29.316692,-24.271362,-27.97194,-28.016777,-24.745684,-23.793901,-27.562752,-19.232721,-23.348158,-31.377487,-23.796562,-23.529793,-18.467232,-23.480934,-23.127708,-29.8484,-24.644646,-23.933102,-23.228111,-19.825829,-27.591175,-18.465582,-22.238924,-24.270481,-21.433945,-23.322659,-19.622139,-24.530165,-22.268864,-25.174908,-32.69868,-24.519867,-23.336403,-25.091984,-25.087536,-23.051525,-21.302423,-20.637453,-25.750336,-31.687754,-29.08725,-21.942616,-22.620686,-23.80877,-21.632334,-28.189205,-23.58091,-28.685453,-23.17376,-29.018867,-37.867558,-22.908966,-24.804514,-26.319841,-27.629448,-24.04927,-23.183489,-23.159557,-21.238922,-28.584644,-27.777695,-27.461964,-23.230072,-24.674091,-23.564278,-23.532059,-19.805634,-27.515347,-20.564173,-23.822119,-23.939093
-25.489033,-24.950775,-19.840229,-23.133516,-27.12089,-21.114656,-25.926552,-25.16422,-23.977882,-25.91951,-22.231327,-18.153639,-22.397024,-25.682547,-29.101439,-22.54665,-19.807537,-25.348103,-23.882486,-28.241724,-27.841724,-21.10648,-18.72208,-24.75587,-25.145632,-20.71917,-23.600887,-21.23101,-21.965221,-18.0029,-26.950954,-19.830788,-21.775545,-24.631042,-24.281311,-25.48819,-21.513828,-20.645844,-23.705341,-25.184097,-23.039482,-23.539822,-22.309937,-26.107481,-25.159027,-21.548117,-24.763313,-24.823925,-22.38417,-27.576149,-23.838808,-24.153334,-22.028217,-32.501514,-31.114588,-25.51067,-20.74744,-24.106167,-22.930046,-25.740189,-22.670334,-22.116789,-24.77877,-26.039455,-23.873363,-26.524319,-24.096258,-21.70516,-21.18124,-21.947584,-22.886816,-27.99472,-21.596434,-22.046179,-28.122677
-24.388454,-26.421093,-18.691366,-22.563717,-29.299719,-24.027527,-27.12122,-22.58585,-24.393288,-32.23368,-22.607796,-21.971973,-22.569824,-20.594017,-21.46804,-23.136284,-22.977726,-25.642143,-27.335445,-24.145212,-19.33318,-21.99151,-19.727272,-28.631958,-26.952227,-22.657454,-25.273224,-22.921494,-19.944958,-17.92833,-22.525324,-24.930716,-26.187729,-27.771332,-24.706345,-23.938072,-28.370605,-24.616528,-24.058289,-28.645111,-23.332092,-25.493633,-21.909077,-30.148846,-23.009953,-23.850008,-28.814972,-23.916914,-22.31553,-30.93738,-25.167437,-25.649221,-31.187515,-34.286777,-24.529558,-27.901924,-23.793861,-22.286985,-18.857973,-30.030767,-24.896666,-26.04684,-27.007957,-28.299818,-21.319939,-30.35813,-23.76336,-21.743305,-24.215382,-25.22719,-24.305992,-24.96671,-31.998634,-24.69548,-27.132206
-22.601894,-27.384611,-25.689835,-21.21518,-24.1114,-32.85993,-19.975937,-23.73476,-27.160908,-27.296846,-21.969204,-22.93903,-27.883724,-26.06755,-16.552027,-21.085072,-24.08831,-25.224573,-19.884506,-28.032204,-18.962715,-25.755547,-25.26205,-30.694254,-22.303852,-21.900162,-29.350155,-21.00642,-19.099466,-21.94585,-22.497555,-29.848839,-19.367985,-22.11055,-27.164303,-25.317623,-24.473913,-25.881098,-17.426588,-24.666857,-23.907953,-26.988428,-24.923897,-26.368595,-30.74449,-27.942888,-25.055984,-25.620907,-23.843307,-27.838417,-26.265202,-31.15578,-22.457006,-31.817892,-22.384863,-22.23406,-24.265446,-22.842484,-22.740032,-27.147655,-18.741112,-27.145004,-26.46165,-24.761608,-24.183456,-24.802586,-21.810001,-30.878256,-19.337286,-25.337149,-22.902817,-28.655964,-33.050076,-24.074745,-25.795658
