-27.895123,-25.261034,-25.02386,-27.410397,-27.356812,-27.056578,-30.094158,-24.435547,-26.107103,-26.143528,-25.063139,-22.916105,-24.029964,-23.815372,-31.382746,-29.680357,-21.609402,-22.715633,-27.219131,-26.992832,-26.090054,-27.004772,-25.729618,-21.953981,-19.47514,-21.343708,-24.174707,-25.255814,-22.546852,-23.040419,-19.952442,-23.631157,-24.034206,-20.985895,-22.580648,-19.3745,-21.766335,-22.461178,-24.851276,-22.5108,-24.996021,-25.084389,-22.720001,-27.288494,-26.667355,-23.932224,-30.319315,-27.438335,-26.828613,-24.034674,-25.55297,-23.182608,-25.58677,-25.267828,-22.582705,-24.993525,-23.65215,-26.129398,-26.038595,-27.866255,-32.549736,-35.968258,-32.565353,-38.208107,-30.143574,-27.399036,-27.04817,-27.183023,-27.302883,-25.121326
-28.240297,-30.156723,-28.018837,-24.396255,-28.09026,-28.536974,-29.242493,-22.860409,-26.30343,-26.96887,-24.441433,-25.417309,-20.723185,-25.683197,-26.889164,-27.724007,-24.932272,-24.961594,-21.894585,-26.967176,-27.094402,-24.918274,-22.860884,-26.259037,-22.99545,-21.997,-25.336159,-25.369286,-25.491734,-20.884903,-24.214556,-25.900824,-24.293907,-22.025871,-25.213207,-19.861475,-21.79314,-20.319132,-22.783146,-26.55766,-22.088001,-23.892366,-28.204632,-28.363592,-22.744461,-26.120161,-27.46148,-28.838783,-21.920258,-26.05907,-26.44934,-25.136826,-25.515038,-23.203754,-24.146023,-25.04486,-27.3153,-23.639965,-28.369404,-29.139872,-33.066498,-36.43669,-35.23261,-39.306202,-30.01195,-27.396265,-28.5663,-25.696215,-28.422047,-25.218712
-26.257181,-28.159193,-27.31377,-27.83374,-28.633795,-24.92974,-28.743011,-26.360289,-23.72546,-24.565601,-25.369709,-24.1665,-24.406353,-31.602444,-29.561586,-31.315664,-26.374008,-27.304256,-20.869589,-19.592062,-23.614208,-26.696465,-27.200396,-28.147198,-21.41737,-22.837933,-24.19843,-22.346142,-28.087418,-22.888905,-23.568449,-21.605518,-26.09945,-25.077324,-22.015852,-21.47892,-26.903643,-21.872116,-26.482471,-23.326534,-27.294323,-22.673504,-27.205215,-24.305988,-25.943634,-23.450825,-29.184286,-28.129887,-21.659397,-26.97253,-25.41622,-28.833261,-26.134329,-22.474688,-30.309996,-26.352312,-24.723654,-21.22497,-23.207603,-27.107777,-34.26871,-37.303,-33.729076,-39.941475,-30.134876,-26.270294,-25.019882,-25.55835,-29.298304,-21.043282
-24.487326,-26.43828,-26.07777,-26.341244,-24.34991,-24.846004,-26.60109,-27.12873,-26.309404,-29.039633,-25.860382,-26.61191,-28.710073,-27.984924,-35.10749,-28.472948,-29.469452,-29.959055,-23.539291,-23.747742,-25.02247,-27.552069,-20.614632,-26.524683,-25.302883,-23.555103,-22.565365,-20.098995,-25.086666,-23.027138,-24.36769,-26.590195,-25.456825,-21.127115,-22.344799,-22.096369,-26.474731,-27.282887,-27.91014,-23.16296,-30.979881,-21.645847,-26.267124,-22.480564,-25.849792,-20.454163,-28.231731,-26.226559,-22.226097,-24.200886,-26.817099,-28.069439,-27.024328,-23.914762,-28.981703,-24.82301,-28.100973,-24.61288,-22.234303,-27.696663,-34.895977,-38.34858,-31.936787,-38.00852,-26.961063,-28.68849,-26.080248,-24.247501,-25.858856,-23.718346
-27.160572,-24.435413,-24.923775,-27.33523,-29.820208,-22.960135,-29.73025,-29.916197,-28.506977,-26.268845,-21.50694,-29.26792,-27.254288,-24.80518,-34.148952,-32.492382,-24.726574,-23.791721,-26.84093,-23.890242,-27.317091,-24.551092,-20.914265,-25.32759,-22.075737,-24.180683,-25.02131,-21.02172,-24.105656,-23.352713,-25.444698,-24.125822,-25.875923,-22.175802,-23.634813,-19.001293,-28.152512,-23.829855,-22.478779,-22.306225,-30.70539,-26.709393,-28.359291,-23.331303,-25.404278,-23.679623,-28.225052,-27.723507,-24.102156,-21.97428,-27.099302,-24.608334,-25.455889,-25.008625,-26.38673,-28.30127,-27.563051,-25.35947,-25.041735,-25.444921,-31.224443,-40.385143,-33.864944,-39.924324,-27.991743,-26.374807,-26.678802,-24.955313,-27.352459,-25.273067
-31.549576,-27.502068,-25.548655,-28.533342,-26.178005,-25.52345,-29.2147,-26.346445,-22.922005,-23.988518,-24.625645,-26.326561,-29.5923,-24.14914,-34.570805,-31.97234,-25.470966,-26.532911,-25.726841,-24.744755,-24.404476,-27.912018,-27.08746,-28.468681,-24.768038,-22.454065,-21.433464,-26.321255,-19.755249,-22.257591,-22.424963,-22.71484,-26.708332,-27.434574,-26.266068,-20.277367,-23.08097,-23.242952,-24.316479,-20.00966,-23.948013,-27.73693,-26.013063,-25.028807,-26.943335,-27.544893,-31.56107,-25.356506,-28.128702,-22.475212,-29.62349,-25.251291,-26.199537,-27.215662,-31.593876,-25.615246,-33.3788,-25.4613,-24.927715,-27.491009,-34.890076,-40.013172,-29.202766,-36.65591,-28.694912,-22.750359,-28.09629,-26.548862,-28.517868,-26.679773
-31.050783,-29.313824,-28.54822,-28.620852,-30.479984,-27.338028,-30.20657,-28.545097,-23.128922,-24.735909,-24.07008,-24.844109,-28.797028,-25.742626,-31.715666,-31.827457,-30.917337,-24.046223,-26.35316,-25.16365,-23.591475,-25.966667,-28.772266,-25.182533,-23.583961,-22.109188,-23.752047,-23.190899,-25.456738,-23.969196,-22.995342,-23.46049,-24.91568,-24.345814,-26.021267,-23.180538,-19.6267,-27.320665,-26.118675,-20.307714,-21.112858,-28.290585,-25.582645,-27.14215,-26.816875,-27.539492,-25.92059,-25.646578,-25.500801,-21.47468,-34.133667,-28.91462,-29.598936,-26.59449,-26.124374,-23.270363,-25.428722,-25.47663,-23.37164,-30.986828,-33.209423,-38.041042,-31.51955,-38.213528,-29.226116,-25.526485,-29.813168,-28.086353,-26.470907,-26.534716
-27.097355,-29.142403,-28.21012,-28.723646,-32.069214,-29.312275,-26.860659,-29.39201,-26.409206,-31.80646,-23.736744,-26.200367,-26.607052,-25.327745,-30.159834,-34.100033,-27.63699,-24.178383,-25.984657,-22.819004,-23.313297,-25.167202,-25.223867,-25.214733,-24.548649,-21.537073,-19.886757,-23.368391,-23.262363,-19.175787,-22.7521,-21.595606,-21.628681,-27.122482,-25.859945,-23.863014,-19.87143,-26.428814,-23.762741,-20.894789,-24.509745,-25.07619,-23.24364,-26.119617,-24.650837,-27.508347,-24.397327,-22.640694,-26.51714,-23.693333,-27.570469,-27.797533,-28.825474,-26.301348,-25.000145,-25.866297,-21.921555,-27.081514,-24.24781,-31.390903,-28.501017,-35.77484,-34.311295,-37.910515,-27.751734,-25.378063,-31.85559,-25.627449,-24.481037,-26.462788
-30.803358,-33.603542,-28.1537,-22.48933,-23.334435,-24.270584,-23.905481,-27.18571,-25.16798,-30.539904,-25.606232,-24.390888,-24.096687,-26.217793,-30.373194,-35.381626,-26.73434,-29.3765,-23.957966,-23.904762,-22.306765,-23.95422,-24.253498,-26.729803,-22.85704,-25.717161,-22.856972,-22.728825,-24.87104,-20.002243,-24.378113,-23.771301,-23.18513,-24.947906,-29.159512,-24.703403,-21.788885,-24.337124,-19.145191,-18.048983,-21.980452,-21.964977,-24.293571,-23.115301,-24.220184,-25.564178,-23.11335,-24.248116,-27.232147,-25.993847,-26.262024,-25.073685,-26.608826,-26.001469,-26.891521,-25.405075,-25.2724,-27.638865,-22.759827,-27.89603,-34.49865,-33.182663,-31.172882,-36.787865,-24.390842,-23.690285,-30.824488,-26.669445,-20.427044,-24.33338
-30.468843,-26.438213,-25.309023,-27.32743,-24.762878,-24.959843,-27.015186,-26.357428,-23.235485,-30.160942,-24.371908,-23.731707,-24.847466,-23.530136,-29.893742,-34.405224,-26.751896,-26.162128,-23.649418,-29.030712,-22.544283,-25.840431,-24.14137,-23.589912,-23.813065,-25.60584,-22.610577,-23.420156,-23.454388,-23.401495,-20.909393,-22.037169,-25.53938,-23.311115,-22.158037,-21.619293,-21.177383,-21.91046,-25.589674,-23.412209,-21.993101,-25.443121,-23.916134,-25.895597,-24.217342,-27.145464,-27.080706,-25.218567,-24.419636,-27.430984,-27.073036,-25.538055,-26.081762,-25.09467,-24.245262,-26.067013,-24.643019,-30.176453,-23.389702,-26.887325,-34.798317,-34.857002,-32.91945,-35.717964,-25.575233,-26.591133,-31.580368,-29.069727,-21.974224,-26.219543
-30.272854,-27.960615,-30.813799,-26.952236,-29.15165,-24.551464,-28.26145,-24.874825,-22.522825,-31.480642,-24.595104,-22.075975,-27.872005,-26.069239,-33.11136,-29.50226,-23.606796,-23.931686,-25.194265,-26.247198,-21.796469,-28.199492,-24.73845,-22.905666,-20.58711,-23.39235,-22.55798,-22.910095,-24.234375,-23.291779,-27.091925,-23.033806,-25.390984,-24.585312,-21.500443,-23.466137,-23.510117,-23.19641,-25.413296,-24.02363,-23.02993,-27.27234,-26.165836,-26.673645,-26.805885,-25.980068,-26.925083,-23.288324,-26.366882,-27.435707,-28.539816,-26.649137,-27.395632,-26.851559,-21.969315,-21.615198,-27.43531,-26.631805,-26.967096,-31.611269,-33.77446,-35.541737,-31.888638,-36.699364,-25.907852,-28.158588,-27.853626,-27.275272,-26.048363,-22.200705
-30.071522,-26.195389,-26.415369,-25.361553,-29.83617,-24.979534,-26.030563,-23.902376,-24.643414,-27.121387,-22.337696,-26.392899,-28.165539,-29.49821,-32.729313,-29.796173,-28.160393,-24.49762,-23.670986,-24.491356,-27.69756,-28.618046,-21.793556,-22.667152,-22.792473,-22.107788,-24.958202,-23.588642,-24.56002,-21.944382,-23.204557,-26.52168,-24.294579,-26.118061,-21.789227,-21.003702,-25.45503,-21.212925,-21.690065,-24.183956,-22.63215,-25.46441,-26.639944,-26.017633,-28.095804,-27.681469,-24.196484,-25.30743,-23.136456,-25.0192,-29.426441,-26.148937,-29.094595,-27.396973,-24.42632,-28.287502,-30.413927,-27.636433,-28.321507,-28.59784,-34.478935,-39.709106,-34.16281,-37.23518,-27.269444,-26.163326,-28.4943,-27.03196,-28.16615,-22.971703
-29.37386,-27.084942,-23.454136,-23.103195,-28.01788,-28.930801,-27.529919,-25.318226,-24.616613,-26.487701,-25.80303,-22.293367,-26.846428,-24.870419,-29.047733,-29.98276,-26.234102,-24.769175,-24.90492,-26.33434,-28.676636,-30.225653,-21.757046,-23.923367,-25.958282,-25.773407,-23.266495,-21.070324,-24.671482,-30.83101,-23.856728,-21.75201,-25.20245,-21.314772,-24.760307,-22.940002,-22.079674,-19.835228,-20.815163,-20.50102,-22.557022,-25.419252,-29.382784,-22.578566,-28.031992,-25.99075,-25.313251,-26.640345,-24.356552,-25.96805,-26.153137,-25.23131,-26.476692,-23.115652,-25.548428,-26.30738,-25.315851,-29.619144,-23.40569,-28.176266,-36.328747,-38.855667,-34.879635,-38.547367,-26.676556,-28.693949,-28.720087,-26.496323,-27.963127,-22.324547
-26.4007,-29.209473,-24.153141,-21.384438,-31.68522,-32.9948,-25.55686,-28.326637,-25.902922,-26.09054,-26.54221,-24.497843,-26.00268,-24.593922,-29.043861,-26.685558,-30.761051,-22.940575,-22.549358,-25.5955,-25.41335,-27.890785,-21.384445,-24.381813,-23.989506,-23.658907,-23.587658,-22.892586,-25.642828,-23.974346,-26.513126,-24.321249,-28.089907,-20.692297,-26.38464,-27.123617,-22.265505,-22.414501,-23.985294,-24.909315,-23.559502,-26.582638,-25.050663,-27.025381,-29.194794,-25.607075,-28.125145,-24.190964,-27.779274,-27.05386,-26.986286,-23.306423,-25.578653,-27.765417,-25.74836,-25.786406,-24.135616,-28.547424,-23.254995,-28.055035,-33.022224,-36.03741,-32.87006,-35.87316,-26.666313,-32.18657,-29.089413,-23.73973,-28.712864,-25.305092
-29.002928,-29.86515,-26.500656,-26.612694,-29.816166,-28.601883,-25.476458,-23.952333,-22.61706,-24.79205,-26.549679,-23.76672,-26.489485,-27.190844,-29.574766,-27.612429,-25.486877,-20.683144,-22.841923,-25.90099,-24.39645,-25.128271,-21.84982,-21.30866,-25.955515,-27.346737,-20.340479,-20.655376,-23.778261,-21.880894,-24.382732,-21.949244,-28.101965,-21.763617,-22.129225,-26.11869,-20.477356,-22.217617,-23.61868,-23.845263,-23.21117,-25.868267,-27.661846,-26.55822,-30.145613,-23.628101,-25.275143,-26.163723,-28.043709,-28.513676,-28.804237,-25.232199,-26.367785,-25.936039,-25.205885,-24.718277,-25.536348,-25.484161,-29.969595,-31.425417,-34.947906,-34.599285,-32.65425,-34.570343,-25.69217,-29.326235,-28.206757,-28.69146,-24.272682,-23.146626
-25.774529,-27.305708,-29.163042,-26.255802,-26.513405,-26.54425,-27.630623,-23.879436,-22.158615,-27.71939,-26.187187,-21.949047,-27.232788,-28.4338,-29.95721,-31.197783,-23.03787,-22.492527,-28.066458,-27.392279,-25.521772,-26.747747,-22.325539,-19.772545,-25.505787,-26.03924,-21.518005,-19.618116,-25.728046,-21.140322,-20.626356,-22.213337,-25.631239,-24.056444,-21.186106,-21.189651,-21.022066,-22.729418,-23.683876,-25.794573,-19.017012,-26.120235,-30.73253,-25.187763,-30.581688,-27.130695,-25.781155,-28.10997,-31.83853,-29.022926,-32.349854,-26.835882,-28.038261,-25.898903,-25.933472,-23.829576,-30.451923,-25.681553,-26.399433,-30.316881,-32.828342,-32.57975,-35.216625,-34.14237,-29.903395,-26.29443,-29.56782,-26.203144,-23.384941,-23.125237
-27.000818,-21.015629,-30.839417,-22.73333,-25.861414,-27.473341,-30.419474,-29.293566,-24.375061,-25.90675,-26.703316,-24.873468,-27.576136,-29.219149,-28.362204,-34.672707,-25.829441,-26.783918,-23.365688,-23.953426,-26.550505,-26.20293,-21.259172,-23.544277,-24.686695,-19.930239,-21.100822,-24.217794,-22.556389,-19.55801,-22.10925,-26.674255,-24.376053,-21.99141,-23.264545,-21.466988,-23.61861,-22.409939,-21.376303,-23.739834,-21.629368,-31.472687,-27.975048,-25.418417,-27.903757,-25.530169,-25.618505,-26.942932,-29.04146,-28.177507,-31.116114,-30.526283,-28.856186,-27.513428,-23.322254,-23.450666,-24.686264,-29.539904,-27.045115,-28.50162,-36.97245,-34.797287,-31.88387,-35.516975,-35.829273,-24.88977,-28.982704,-25.530241,-21.837656,-26.219608
-23.155228,-23.580418,-29.284773,-23.59361,-27.833538,-28.5936,-29.628803,-23.535427,-29.50938,-27.81173,-27.168858,-26.435282,-30.58632,-31.661678,-28.140047,-32.486507,-31.637697,-25.736881,-22.971714,-25.108109,-26.491798,-27.042217,-21.783504,-21.364033,-24.068981,-21.500156,-20.767082,-21.079924,-22.009075,-18.647457,-21.144361,-21.870762,-25.954975,-22.36679,-23.620893,-21.431503,-22.572483,-22.577744,-22.494274,-20.418238,-25.910175,-27.739283,-31.400993,-26.530895,-24.75143,-23.246664,-27.994322,-24.839848,-24.004072,-26.507803,-33.41931,-29.512846,-23.953955,-28.329565,-23.146849,-26.647657,-23.936243,-28.058372,-29.085833,-30.167448,-34.468525,-36.480366,-32.631027,-36.765488,-32.271027,-22.659473,-27.420805,-25.288074,-22.417427,-27.317541
-24.634449,-27.240685,-31.736715,-27.413857,-26.591972,-33.125523,-26.866451,-24.811329,-32.77322,-28.268343,-26.876633,-23.861944,-25.185694,-32.074223,-32.601654,-30.373308,-26.415062,-26.068687,-27.135984,-25.815742,-26.888893,-29.714283,-20.481564,-25.743921,-22.487007,-22.107515,-21.371397,-23.261044,-24.274239,-20.01989,-23.460346,-23.63195,-23.272322,-24.563885,-22.8578,-23.392006,-20.271526,-26.329792,-22.319944,-24.81712,-27.753832,-25.16396,-32.225914,-25.277119,-25.16718,-27.07612,-28.028843,-25.007288,-26.08221,-31.207478,-28.506386,-29.755274,-21.962177,-26.768364,-26.17466,-25.120277,-27.671776,-24.465656,-25.628317,-31.980204,-35.153103,-38.27269,-34.158783,-38.787575,-28.947136,-27.984814,-30.941761,-24.872818,-21.860981,-24.688425
-28.929232,-22.911356,-27.358593,-28.32911,-29.825003,-27.191845,-26.890812,-26.77327,-30.611237,-28.5251,-25.4657,-21.255692,-23.897804,-30.330463,-29.657553,-27.968414,-26.52474,-26.884048,-26.14662,-28.007174,-26.372877,-28.08749,-22.306526,-24.404259,-24.051868,-23.567928,-19.547466,-23.971296,-22.221344,-24.063116,-25.043423,-20.494793,-23.210823,-27.565203,-22.831017,-22.019611,-19.801552,-26.457766,-21.301311,-27.092308,-22.967104,-27.33675,-29.52995,-24.784878,-26.869104,-28.066183,-30.022125,-23.501225,-25.732414,-32.046673,-28.467863,-28.058353,-24.910793,-25.717892,-29.40888,-23.773247,-29.798912,-27.680702,-28.72646,-29.207987,-35.76666,-35.929558,-32.2738,-39.602093,-27.628614,-28.39469,-32.28872,-28.257767,-21.685081,-27.445919
-24.410786,-24.83543,-25.686386,-28.523338,-29.99186,-26.021431,-26.56407,-31.373417,-28.29415,-30.946222,-26.556757,-25.662756,-24.104542,-26.087019,-30.618471,-29.88629,-26.347399,-25.17955,-24.854595,-26.43291,-27.836855,-30.366829,-22.340462,-23.379322,-21.574125,-24.899027,-24.143208,-21.642181,-23.621716,-24.804287,-20.515608,-20.790764,-23.773335,-24.266424,-27.068085,-20.830748,-24.161926,-22.487358,-22.166002,-23.170174,-20.494802,-24.745153,-25.407227,-25.387356,-28.570255,-27.670662,-25.085348,-27.89963,-25.641186,-29.051905,-29.195107,-27.228212,-26.47365,-23.694391,-27.145391,-26.945597,-22.192284,-26.337856,-25.510101,-28.047787,-34.741055,-36.17375,-30.75159,-37.486336,-29.53073,-26.689388,-28.145287,-27.192066,-26.57476,-27.418201
-23.195837,-28.217999,-27.467348,-26.876564,-27.788385,-25.464767,-23.757822,-26.992542,-23.425991,-29.51038,-26.440239,-23.02636,-28.772331,-25.241428,-32.697887,-30.994738,-27.19603,-25.838406,-25.638165,-24.723074,-28.52348,-31.22778,-26.153711,-22.954123,-20.827654,-20.634808,-20.5038,-25.863523,-27.973347,-24.14855,-23.722282,-22.569399,-21.449528,-25.040983,-24.241726,-23.836107,-28.181337,-23.277256,-23.111904,-26.311579,-22.727793,-24.549347,-23.608461,-24.319908,-26.564236,-29.513496,-26.88544,-27.32873,-23.181356,-28.403337,-30.230309,-26.28287,-25.811096,-26.475943,-25.873726,-25.784729,-24.17508,-27.61323,-26.68956,-26.551517,-35.98194,-35.943756,-29.359941,-38.870995,-28.754646,-26.674145,-28.653322,-28.88429,-27.503838,-22.976072
-24.45988,-26.97934,-27.50101,-26.213047,-27.25354,-27.651129,-23.99907,-25.804132,-24.349125,-28.94236,-31.594429,-25.462297,-22.522543,-28.141659,-30.031483,-31.898643,-25.242462,-23.146276,-27.229733,-29.280254,-28.673615,-28.017847,-21.936054,-20.182865,-23.264975,-17.972963,-23.664696,-19.817802,-23.064404,-24.515125,-23.281565,-22.37352,-22.611088,-23.449892,-22.578197,-23.449755,-25.44507,-24.80035,-26.206696,-21.565735,-22.926453,-28.367954,-26.470867,-23.83948,-26.523834,-28.85736,-30.553276,-28.70522,-22.687206,-30.844387,-30.216347,-28.166779,-24.091778,-26.893333,-25.264637,-26.05128,-28.149712,-24.843624,-24.24194,-28.877619,-36.508812,-34.130318,-33.900303,-34.21062,-28.484592,-23.860405,-29.41367,-25.909332,-30.399872,-25.849693
-28.089342,-27.1637,-27.89351,-25.841316,-29.31298,-25.198616,-27.093811,-25.159313,-26.033913,-29.516052,-28.966335,-21.444271,-24.376186,-25.322178,-28.872162,-34.612007,-28.678658,-25.239044,-26.89955,-25.497225,-25.398441,-26.747173,-22.968216,-21.14725,-26.548754,-20.237047,-24.00642,-21.070639,-18.488182,-21.411629,-23.986317,-22.519775,-22.556587,-21.858517,-24.985645,-25.137844,-22.520897,-25.456701,-24.014297,-18.577625,-22.82261,-23.929585,-29.69033,-26.092281,-26.080217,-27.229347,-26.405773,-24.853415,-27.42387,-30.148304,-26.74256,-29.32577,-22.990013,-27.491083,-25.163269,-25.529203,-26.396797,-21.79274,-26.34729,-29.591251,-38.719467,-32.996174,-33.93634,-36.427727,-27.80753,-27.781437,-29.652355,-24.569101,-25.747189,-26.962225
-27.843884,-26.047363,-26.795946,-24.390408,-34.746086,-27.790508,-25.47803,-25.216988,-31.545797,-27.412285,-28.919254,-24.884647,-23.470982,-25.98191,-33.76152,-33.83581,-30.817759,-31.150366,-27.269577,-25.950031,-24.307716,-24.89135,-23.29213,-24.765886,-26.994667,-21.461231,-24.539719,-20.632738,-23.012829,-25.362232,-23.715275,-22.115688,-22.721605,-23.071178,-23.742397,-24.150913,-23.862183,-23.610926,-22.370705,-23.96453,-22.58975,-22.951332,-23.82514,-26.998253,-25.68561,-27.426037,-25.573956,-25.402845,-27.75178,-31.176308,-29.129944,-27.332558,-27.546556,-27.267986,-27.38763,-25.833187,-28.848446,-27.648392,-25.846779,-26.214222,-34.099476,-33.1682,-34.8879,-35.355118,-27.745441,-28.711046,-29.61457,-30.450182,-26.704397,-22.936714
-31.246225,-23.184021,-28.019537,-25.957422,-29.850262,-29.459814,-24.320786,-28.46016,-27.527924,-26.592464,-28.810226,-23.046835,-25.7651,-25.985674,-29.997013,-32.18307,-31.18088,-33.146957,-24.871973,-25.599792,-26.761477,-26.407192,-21.730766,-21.974842,-25.842453,-25.542208,-22.270351,-19.983532,-23.773756,-25.305439,-22.008018,-21.022987,-21.835724,-23.285952,-23.264565,-25.88538,-22.251568,-25.387342,-22.362206,-27.506704,-21.060247,-27.605076,-23.381012,-27.80467,-26.8867,-23.769966,-29.060097,-28.568695,-31.03623,-29.371826,-25.486483,-23.237469,-25.473057,-24.823828,-24.504221,-24.368477,-28.1493,-25.239388,-23.215317,-27.883833,-35.443565,-32.530323,-33.084183,-35.95618,-29.940575,-27.63712,-27.550976,-27.420315,-26.12206,-25.15133
-29.389936,-26.276976,-30.36167,-29.512957,-26.632805,-25.126352,-25.307903,-26.151512,-25.983887,-26.536293,-25.667286,-26.962563,-28.645247,-26.360807,-31.413383,-32.272995,-26.922361,-28.61982,-27.052792,-29.515305,-23.949974,-27.430302,-25.186129,-19.435778,-25.64035,-21.549744,-22.546556,-24.023647,-24.918468,-24.107643,-22.636818,-23.393787,-19.445358,-24.74427,-22.587273,-27.133747,-24.882784,-25.074617,-25.172756,-23.577595,-18.871828,-25.62507,-24.764095,-24.499477,-27.47025,-27.946785,-22.94204,-29.436445,-27.97956,-27.457186,-29.169943,-24.755714,-27.354443,-24.689236,-25.460854,-26.201336,-24.985985,-24.62779,-29.986868,-26.606892,-32.957348,-30.58267,-31.491804,-35.441265,-25.016005,-24.471935,-29.97144,-27.690897,-24.49276,-27.351555
