-36.397972,-40.8253,-36.397232,-25.670662,-19.205765,-26.749063,-22.24989,-26.189848,-28.846054,-80.0,-80.0,-80.0,-80.0,-80.0,-27.574507,-23.01594,-23.10448,-24.049152,-21.400854,-22.722408,-25.157665,-25.05625,-25.06979,-27.598232,-26.106194,-19.931252,-27.394705,-26.245108,-22.326105,-24.572414,-28.764452,-31.908043,-25.088282,-25.233543,-38.499565,-28.673054,-34.98787,-36.4865,-32.19067,-25.315865,-23.562305,-30.714596,-34.3499,-33.037113,-28.668789,-31.898705,-29.730644,-27.11204,-46.496147,-35.661762,-31.249866,-26.182276,-30.352808,-39.970535,-34.67457,-36.799023,-22.965305,-23.992657,-26.234129,-18.500175,-28.184881,-28.003601,-31.070229,-34.755917,-28.47567,-32.141567,-26.51314,-40.235237,-25.073833,-33.898968,-29.657555,-31.640364,-37.862995
-41.274715,-41.787766,-36.758762,-28.7816,-24.442335,-24.904867,-29.185162,-26.691023,-27.974617,-80.0,-80.0,-80.0,-80.0,-80.0,-24.301449,-26.72696,-24.155022,-27.059326,-21.975752,-21.85465,-30.606535,-20.502659,-26.71011,-26.620682,-18.985119,-21.593262,-30.716715,-23.773632,-20.360275,-24.52004,-22.236496,-24.07833,-24.231422,-26.886059,-34.032345,-25.70426,-33.314236,-37.0794,-31.75983,-26.971611,-24.638027,-33.009495,-33.776516,-34.9462,-25.659515,-34.30934,-30.950222,-27.377567,-47.398624,-32.958878,-26.75671,-32.869034,-31.44607,-37.151714,-30.166344,-32.155704,-23.278608,-29.002237,-27.544111,-23.398903,-29.096548,-35.246014,-27.870647,-34.946415,-28.029789,-23.720293,-30.324709,-33.94543,-27.11148,-29.802458,-34.37693,-33.136387,-36.202137
-37.63074,-41.607437,-33.787563,-33.24813,-25.104748,-22.415907,-26.00671,-23.188221,-24.041702,-80.0,-80.0,-80.0,-80.0,-80.0,-22.488617,-22.22443,-27.453962,-28.683899,-23.187126,-19.382452,-22.69941,-22.609882,-26.990007,-22.769867,-16.882221,-31.788168,-29.219282,-24.093533,-22.447517,-27.942423,-24.466463,-23.697859,-24.985378,-29.191507,-34.27848,-24.796776,-26.461706,-37.308105,-31.799667,-24.422804,-27.857147,-33.265087,-32.285976,-32.572693,-28.526838,-33.31863,-32.340916,-24.33731,-43.179283,-36.01766,-28.28523,-35.929844,-30.416828,-33.09671,-30.551975,-30.09316,-28.92009,-29.468702,-27.83303,-23.475817,-24.778267,-32.817394,-34.24741,-36.71665,-24.685886,-22.416878,-27.608353,-30.126614,-25.353436,-28.480278,-31.439949,-34.243565,-32.832916
-37.653255,-36.541183,-31.92755,-35.646584,-26.951916,-24.29827,-21.60564,-22.714169,-24.238901,-80.0,-80.0,-80.0,-80.0,-80.0,-22.761879,-20.49657,-23.47501,-25.298088,-20.630802,-21.52838,-20.74827,-26.59571,-24.188059,-20.244808,-20.381279,-27.836428,-28.296335,-24.058195,-29.013136,-28.889778,-28.77683,-23.7632,-26.004099,-24.291306,-32.766712,-22.59956,-25.50951,-37.447876,-29.807226,-27.056318,-29.737558,-29.22496,-32.993122,-35.475975,-32.927452,-34.93973,-35.144783,-27.635244,-39.068768,-32.69036,-27.77998,-32.32487,-29.51088,-34.37645,-35.924076,-31.959324,-27.784555,-30.477999,-22.414104,-25.232086,-24.758663,-27.981138,-41.652096,-33.052258,-25.520245,-26.403378,-30.318426,-30.973583,-23.698612,-32.847282,-31.794802,-35.672462,-34.637856
-38.673065,-37.348053,-32.99592,-36.20136,-21.833508,-22.11816,-26.07577,-29.575962,-24.02046,-80.0,-80.0,-80.0,-80.0,-80.0,-26.284576,-24.95565,-25.492516,-28.060148,-19.668793,-22.233429,-22.776295,-28.54989,-27.665771,-21.450937,-33.278778,-21.35015,-29.383905,-21.479147,-29.22977,-27.760086,-26.506058,-24.866861,-27.39787,-23.423805,-32.56156,-26.051884,-28.022703,-37.669243,-31.812191,-26.83751,-29.664202,-28.220446,-33.97551,-35.15179,-31.51619,-30.226263,-30.706413,-32.56172,-39.410633,-27.505535,-31.9247,-34.257275,-27.459547,-39.317486,-32.247356,-30.161232,-34.506454,-26.028687,-22.48418,-20.600708,-24.909489,-28.669561,-37.754616,-36.512733,-31.685495,-24.559774,-27.095589,-35.791046,-26.199911,-32.320538,-34.163338,-31.450453,-37.68513
-38.590202,-34.227127,-31.220144,-28.787914,-24.145447,-28.6322,-31.830343,-23.6713,-25.269413,-80.0,-80.0,-80.0,-80.0,-80.0,-30.798977,-25.810896,-22.437244,-24.440525,-27.161642,-24.283688,-25.087666,-29.486214,-28.464664,-21.051323,-32.58024,-27.085278,-21.93489,-21.9916,-25.849138,-26.460817,-27.443123,-24.444902,-28.032516,-27.036781,-37.816235,-26.236086,-29.288027,-36.92734,-36.268017,-26.227245,-27.659496,-26.130936,-31.332928,-34.57371,-35.29793,-32.311867,-32.78855,-33.006744,-42.418507,-26.644495,-26.653164,-33.678837,-31.066963,-35.953197,-37.46835,-27.912693,-32.347713,-26.038889,-28.734753,-19.533228,-26.434715,-28.93826,-36.250988,-35.383717,-32.01389,-24.412636,-26.51068,-34.979874,-30.336012,-35.799683,-30.471794,-33.0558,-33.9668
-38.511314,-36.237686,-30.520676,-31.171803,-24.842049,-37.543015,-30.893593,-23.310707,-33.952087,-80.0,-80.0,-80.0,-80.0,-80.0,-30.44327,-30.294601,-14.551439,-25.379587,-20.779165,-24.244091,-25.11383,-30.044323,-32.380177,-24.557444,-27.097038,-26.62158,-19.828217,-26.342552,-28.248655,-24.038204,-27.816349,-21.660912,-24.382202,-23.194164,-34.091515,-25.357725,-31.123056,-34.61694,-29.989124,-29.428148,-25.854652,-29.24595,-39.23459,-31.132854,-37.864532,-36.501057,-28.299494,-32.723454,-39.05413,-30.452803,-29.528591,-33.579952,-35.75621,-36.37687,-37.41127,-32.559856,-29.082615,-23.835258,-23.835417,-19.957329,-31.070051,-36.171913,-34.04152,-31.893608,-27.871181,-23.774067,-30.357164,-28.85812,-30.214893,-38.024036,-30.834166,-30.146235,-31.739098
-39.011417,-38.2757,-34.3772,-33.522663,-22.461395,-28.931435,-26.840265,-24.61726,-30.557138,-80.0,-80.0,-80.0,-80.0,-80.0,-28.396866,-27.356382,-15.766722,-26.37225,-23.316423,-25.90741,-24.794727,-26.94572,-23.441872,-25.464434,-27.061663,-19.177944,-23.580315,-27.532913,-24.976933,-25.008709,-31.315546,-25.74348,-24.002234,-25.143562,-34.098106,-25.24871,-31.624487,-35.15323,-28.613358,-27.289865,-26.151451,-26.446207,-41.201477,-28.222445,-34.199368,-38.56273,-26.356075,-31.451443,-42.293625,-30.981516,-32.762486,-35.46466,-32.097702,-39.3349,-31.522438,-32.567284,-29.771822,-26.10213,-22.176289,-20.94658,-33.01935,-32.91019,-29.50382,-28.877003,-28.059727,-26.545174,-29.114075,-30.564583,-32.239212,-32.38872,-32.237423,-34.39966,-37.975555
-44.25232,-43.814144,-35.292786,-34.444027,-25.727804,-21.40457,-26.840061,-27.877815,-28.30046,-80.0,-80.0,-80.0,-80.0,-80.0,-25.387312,-27.722725,-23.51865,-29.382034,-23.70846,-24.440554,-26.08198,-24.932236,-21.873852,-25.936356,-26.847218,-22.592062,-25.22245,-29.355972,-23.035204,-24.957043,-25.124283,-23.838821,-24.858963,-28.459724,-34.597904,-30.554546,-25.517363,-37.752953,-30.554579,-29.013775,-28.046345,-30.40363,-30.989513,-33.801632,-31.146563,-34.683018,-21.93908,-28.837906,-35.864048,-32.988422,-26.766237,-33.25517,-33.567406,-38.38781,-33.348385,-27.984636,-31.007103,-26.525778,-19.294582,-28.800997,-28.895891,-32.50205,-31.64327,-30.461508,-33.453415,-24.604975,-26.052011,-31.900518,-33.17445,-31.528795,-30.12483,-39.59758,-31.815815
-41.218662,-41.318848,-37.729805,-29.243376,-25.815489,-24.390997,-35.82156,-29.85351,-21.24926,-80.0,-80.0,-80.0,-80.0,-80.0,-26.463322,-34.206272,-24.634796,-33.00804,-22.780842,-20.798792,-27.607147,-22.459995,-29.953783,-27.077608,-23.594566,-22.161263,-26.181849,-23.033695,-22.746025,-28.553816,-22.474432,-24.530064,-23.097946,-29.612375,-34.895393,-35.15075,-26.494205,-37.719864,-35.65091,-23.089859,-33.319168,-34.59269,-32.31445,-36.613266,-33.87706,-33.114914,-26.768997,-27.670444,-34.46506,-26.889103,-27.72876,-38.574326,-36.890472,-34.274605,-33.85568,-27.449532,-24.993088,-27.128435,-23.613615,-21.622343,-26.781303,-34.036114,-35.240906,-30.999947,-34.138657,-25.656677,-29.440067,-31.482529,-32.39939,-30.156273,-22.659328,-39.390915,-27.903261
-43.406284,-37.804684,-37.369728,-33.288815,-25.296532,-30.24234,-27.681236,-25.88892,-22.478222,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83576,-26.542294,-21.87653,-25.551056,-22.118713,-24.996025,-34.81825,-23.382406,-26.400442,-21.644745,-20.363937,-25.801544,-25.551655,-21.490515,-26.54717,-23.116905,-25.98462,-29.909935,-30.218904,-32.506195,-37.544865,-29.89993,-24.916147,-37.569714,-39.107834,-26.003986,-29.957602,-28.903969,-35.64299,-38.150894,-34.349087,-36.248566,-37.205227,-31.00235,-36.64182,-27.600292,-29.518425,-37.793114,-34.552242,-35.065445,-35.02991,-26.414387,-23.315733,-20.023973,-20.994822,-21.75255,-23.942223,-32.43819,-32.24801,-30.769941,-28.788307,-26.434881,-31.712791,-30.90728,-27.884918,-33.220562,-23.39798,-35.801353,-25.463703
-44.98163,-36.542156,-37.941498,-28.064999,-30.51199,-25.221367,-31.358912,-29.829132,-31.486576,-80.0,-80.0,-80.0,-80.0,-80.0,-32.500244,-25.125599,-17.423878,-19.167906,-20.471443,-22.56848,-37.749954,-30.780619,-27.934536,-23.493153,-16.551964,-24.811708,-23.918491,-24.798925,-22.91275,-24.007368,-21.542356,-21.432936,-20.784472,-30.409317,-35.552673,-25.496387,-28.148113,-41.844257,-34.046917,-26.68893,-24.059374,-30.565866,-32.953465,-33.293064,-27.706394,-31.672592,-31.81608,-28.515308,-39.23749,-34.896923,-29.388706,-40.459934,-31.013199,-34.67513,-35.57713,-27.40048,-21.505077,-20.521412,-19.847073,-22.68457,-24.70993,-30.383362,-28.075623,-28.925406,-31.635181,-29.271954,-25.462154,-33.42019,-27.581007,-35.220818,-30.411373,-35.003372,-29.820654
-40.765816,-35.341118,-32.413765,-26.072598,-25.325405,-28.068686,-24.897366,-25.55649,-28.811155,-80.0,-80.0,-80.0,-80.0,-80.0,-31.633783,-27.307253,-22.6578,-19.191822,-24.859459,-20.438871,-32.71304,-30.65868,-31.526632,-24.692274,-19.479473,-27.59975,-22.449188,-23.685295,-23.466988,-22.645641,-26.903826,-19.678112,-16.892937,-33.5722,-30.226734,-24.29454,-31.287573,-35.14561,-31.839867,-32.476124,-29.721155,-32.80609,-32.987335,-33.62381,-31.106258,-33.606915,-28.187649,-26.213488,-38.145157,-31.32763,-32.12435,-39.75121,-31.341309,-35.189125,-36.86367,-31.952982,-30.947016,-25.75167,-22.356874,-25.17834,-28.629993,-32.366226,-25.61927,-33.753845,-25.993744,-29.95807,-26.922947,-31.453741,-23.855646,-34.657692,-24.463736,-40.63057,-32.21555
-43.516247,-37.87157,-29.181759,-22.86515,-21.707159,-31.180964,-23.584501,-27.381912,-27.864155,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05165,-26.035934,-28.279032,-22.138279,-24.50624,-24.247757,-33.2918,-28.524282,-28.906372,-28.470211,-24.152748,-33.269993,-20.6568,-26.231808,-24.016308,-24.570646,-25.034264,-23.266682,-23.043457,-31.272041,-36.269463,-25.954338,-34.142387,-35.31851,-33.26363,-35.32244,-32.68778,-32.78158,-32.59984,-35.92271,-31.22336,-36.783962,-31.123606,-26.508514,-34.106598,-32.008915,-28.93092,-37.100792,-31.771011,-41.236668,-41.126495,-28.307999,-30.815546,-27.223928,-22.115955,-27.809193,-32.062984,-27.393509,-29.929377,-29.141794,-26.493618,-26.54972,-28.490456,-32.103313,-28.6556,-35.907455,-23.03831,-35.071487,-33.324615
-42.253925,-44.49088,-32.812504,-26.401295,-22.516386,-26.173462,-21.832527,-22.010351,-29.04399,-80.0,-80.0,-80.0,-80.0,-80.0,-29.007008,-22.57701,-22.462059,-24.649714,-22.941776,-19.725267,-30.60223,-26.226322,-27.77223,-21.80109,-25.371666,-29.559141,-19.734852,-27.146383,-24.593456,-26.78917,-21.994432,-28.091253,-24.27821,-34.797195,-33.10656,-28.953705,-31.748678,-37.553177,-35.65979,-31.074797,-29.087566,-31.620142,-32.07005,-38.830658,-34.987865,-34.196266,-25.900396,-25.023243,-33.040688,-35.461815,-31.672007,-35.900764,-35.217762,-41.515915,-40.856133,-27.294224,-24.51086,-28.150625,-24.327023,-23.956816,-28.584904,-30.578156,-35.02692,-28.107977,-26.36106,-24.317953,-26.524155,-34.345657,-30.22018,-34.547512,-26.526855,-32.36979,-37.23011
-42.525593,-39.779243,-41.472622,-23.127666,-25.935942,-31.406328,-26.878475,-22.166924,-26.68643,-80.0,-80.0,-80.0,-80.0,-80.0,-28.962687,-25.511818,-19.745115,-30.104073,-23.9393,-25.378841,-33.61703,-29.385252,-26.749798,-22.497911,-25.86039,-20.881151,-21.545185,-23.585331,-24.16364,-26.504211,-25.89037,-30.845472,-26.551702,-28.962132,-36.93698,-25.023762,-27.45515,-35.538357,-36.94606,-32.425343,-27.8749,-32.515503,-35.655235,-33.14163,-35.651142,-31.013365,-21.63633,-25.79404,-36.303997,-34.50517,-31.360483,-33.114883,-34.89649,-39.915894,-35.03968,-29.758007,-28.587317,-24.508522,-25.788683,-23.216515,-27.956093,-30.019396,-34.719906,-26.793924,-27.699299,-26.559912,-27.632322,-34.77339,-34.13967,-36.942493,-31.965698,-33.329185,-33.72443
-39.336388,-32.752552,-35.065643,-26.382002,-30.699745,-35.435413,-23.738043,-28.309792,-23.514654,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23507,-31.660585,-22.229923,-22.506863,-25.780157,-24.398123,-28.01141,-30.85863,-24.466202,-27.744179,-24.839754,-27.113028,-22.459915,-22.256172,-25.518097,-20.566833,-22.527557,-29.62468,-27.119213,-28.398611,-31.84789,-25.848799,-29.66965,-37.073776,-34.448456,-33.63331,-28.799131,-32.993965,-33.438705,-33.468452,-34.58058,-31.814497,-25.706642,-30.638453,-34.138783,-29.28112,-32.15966,-28.50484,-34.593468,-43.750065,-37.358986,-30.377031,-30.023367,-27.617859,-23.316986,-22.636507,-25.581827,-30.63177,-36.828728,-28.933147,-28.384933,-30.289864,-33.143238,-34.418716,-33.875862,-35.493137,-27.82066,-41.853725,-30.005018
-47.607353,-34.894417,-35.03728,-25.081303,-34.61631,-28.353981,-23.033129,-32.318043,-24.322662,-80.0,-80.0,-80.0,-80.0,-80.0,-35.1624,-24.468565,-16.786068,-23.374447,-22.528938,-29.318584,-24.562626,-29.341618,-23.447792,-27.33881,-29.871933,-26.844177,-27.517776,-26.989681,-27.948902,-21.67615,-20.235153,-26.367191,-29.738636,-30.597218,-31.565687,-32.640923,-30.609838,-37.373398,-37.319115,-31.71539,-30.92546,-35.39774,-37.29546,-33.78958,-32.832523,-40.405178,-24.653465,-32.75055,-32.17576,-29.901976,-28.818336,-30.59582,-31.32693,-38.302197,-35.46654,-32.845524,-29.019808,-27.751472,-23.027779,-24.601894,-23.399014,-30.361149,-34.218235,-29.197159,-30.216682,-27.589188,-36.430653,-33.747597,-31.228905,-41.973557,-25.036537,-38.511284,-28.24785
-46.82087,-36.7615,-42.039127,-29.416517,-27.46291,-27.559559,-25.849644,-31.951431,-26.335964,-80.0,-80.0,-80.0,-80.0,-80.0,-37.20757,-25.805655,-19.111057,-23.88235,-23.854694,-28.574404,-24.250948,-27.553024,-25.500044,-26.805483,-37.138767,-27.703875,-27.312344,-29.296238,-27.7042,-29.314701,-30.07919,-23.443874,-28.984232,-30.63725,-37.694695,-34.449722,-32.11305,-37.204094,-36.367573,-31.455805,-28.299395,-32.438583,-36.259735,-33.014374,-37.301807,-38.184467,-26.818336,-27.627625,-35.278694,-29.287493,-32.597843,-28.980793,-34.847385,-40.34964,-34.17586,-31.881775,-28.411419,-29.703224,-24.805954,-26.413208,-25.437935,-33.45874,-29.047323,-28.849495,-31.74251,-30.668833,-35.357224,-31.498243,-28.393335,-40.388496,-28.96462,-38.564877,-31.13993
-43.589996,-40.542892,-47.74498,-30.04751,-28.367836,-27.413591,-23.813892,-25.202188,-23.50882,-80.0,-80.0,-80.0,-80.0,-80.0,-41.582825,-28.653753,-18.898737,-24.209068,-19.545944,-30.567078,-24.573494,-30.556725,-26.639605,-29.198883,-26.062832,-27.848898,-25.271553,-25.911911,-24.023178,-30.207172,-35.435707,-29.452654,-29.029007,-29.101673,-35.828545,-36.050186,-32.41658,-37.749317,-34.54233,-31.698217,-32.55202,-25.975185,-31.539434,-37.123714,-39.464554,-34.334713,-29.366796,-30.16558,-38.70273,-35.21785,-34.684677,-26.770372,-36.851913,-36.76108,-31.7269,-26.154198,-28.831263,-29.20471,-22.79869,-30.407772,-24.428001,-33.29309,-31.688223,-27.642147,-26.53664,-33.679863,-29.613232,-36.42139,-33.356663,-39.45243,-29.516338,-38.12414,-32.40869
-40.82142,-34.635582,-38.62191,-31.426676,-25.748802,-23.335632,-28.538116,-24.997875,-27.398075,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1161,-25.31588,-18.937859,-20.5345,-24.347069,-21.673689,-20.975452,-30.662796,-25.226067,-31.760592,-25.260818,-23.035866,-25.296577,-25.772161,-25.986506,-28.689093,-24.722586,-28.14447,-24.92508,-34.182076,-32.917,-28.445862,-32.064148,-33.73148,-34.3857,-29.182898,-31.65095,-27.882349,-35.942547,-36.744995,-32.898125,-32.14951,-29.239716,-29.862234,-35.177265,-40.40286,-32.628532,-30.69821,-31.113897,-38.542244,-38.331566,-25.71194,-25.9209,-30.945536,-30.157469,-22.520908,-25.924252,-28.141243,-31.24277,-25.540125,-28.212023,-28.737587,-29.413141,-36.699196,-33.11991,-42.570297,-29.13787,-32.311535,-25.42164
-48.348534,-33.787617,-39.252937,-27.058487,-28.218441,-21.239063,-24.586426,-24.345102,-28.73805,-80.0,-80.0,-80.0,-80.0,-80.0,-32.650043,-20.657467,-16.726181,-19.742805,-29.686604,-20.047234,-21.720427,-27.232296,-31.272785,-27.155722,-24.363583,-27.364305,-23.095955,-29.527515,-27.215473,-26.945683,-20.9094,-24.374214,-22.437086,-32.39434,-28.302044,-25.653534,-32.338627,-34.490147,-40.02986,-29.682177,-32.069912,-27.500679,-38.41847,-30.21326,-30.247246,-36.175835,-31.136183,-30.958351,-33.420597,-40.987057,-36.313667,-34.373035,-28.567272,-43.049473,-36.780357,-31.525223,-26.385605,-32.61189,-31.152424,-20.976864,-24.374832,-30.180075,-32.32492,-25.481108,-25.234186,-25.57693,-25.025627,-37.822063,-33.194263,-32.523,-28.029522,-29.649944,-25.990585
-40.015514,-35.771667,-35.770615,-26.23506,-27.426218,-26.084192,-21.087824,-28.510048,-26.949074,-80.0,-80.0,-80.0,-80.0,-80.0,-28.400112,-25.458513,-18.115717,-22.348213,-27.284578,-24.695768,-22.950962,-28.3546,-27.40878,-26.948162,-22.931787,-27.329803,-22.949726,-24.181194,-29.237331,-27.070845,-27.176855,-28.380188,-26.38602,-29.548225,-32.754543,-29.359285,-34.196465,-40.78537,-35.50006,-28.972916,-34.97013,-30.98185,-34.387978,-33.59536,-29.332582,-40.062782,-30.157852,-27.593225,-35.141495,-41.75531,-33.688473,-32.047432,-28.21993,-41.399094,-33.104153,-31.242348,-28.145384,-31.851963,-28.047565,-28.332531,-28.909431,-31.298914,-27.051094,-35.419685,-30.633326,-30.207493,-24.023817,-38.20965,-28.614937,-31.638792,-25.12697,-30.901451,-29.4969
-39.230946,-40.798332,-39.374706,-29.346949,-27.835411,-24.187077,-20.64079,-26.107967,-26.865784,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52534,-24.285454,-23.592438,-25.775246,-27.47658,-23.609531,-24.764519,-27.64012,-26.456547,-29.49617,-24.754223,-24.547674,-24.288734,-19.879953,-21.494144,-23.941189,-25.688673,-24.890371,-22.187012,-29.797968,-33.969875,-27.747807,-35.204853,-35.24846,-36.265095,-30.23966,-31.7374,-36.788193,-33.72722,-40.05074,-32.515766,-36.015434,-28.530947,-28.474323,-35.60017,-37.42802,-32.28782,-31.30652,-29.990467,-37.937805,-38.068626,-30.946022,-34.242,-25.985538,-22.86826,-32.246094,-31.76326,-38.17025,-31.576843,-34.978046,-30.85266,-34.87203,-26.362797,-40.771507,-31.639149,-36.791893,-25.561413,-32.834164,-27.22792
-40.854645,-37.157528,-41.461376,-25.84565,-31.475182,-19.001087,-26.0872,-24.9469,-22.67605,-80.0,-80.0,-80.0,-80.0,-80.0,-29.545273,-26.112461,-22.738806,-27.916866,-26.229029,-21.609741,-27.038876,-26.341087,-28.359116,-26.799988,-17.99591,-24.24644,-23.490116,-25.35515,-20.562805,-24.655422,-27.890228,-21.880865,-21.17207,-27.74224,-34.495552,-26.18688,-31.986954,-38.718414,-34.970535,-26.663233,-35.93599,-32.47777,-36.20341,-43.35489,-32.928974,-34.211166,-26.935896,-34.604607,-36.171917,-28.421953,-34.295723,-31.065737,-33.52941,-36.341633,-35.854992,-30.683245,-36.674686,-26.118237,-26.67413,-24.999977,-27.745005,-32.93307,-32.614178,-31.318825,-25.393978,-32.00123,-31.340384,-37.225533,-37.062965,-35.264385,-29.049862,-30.833065,-29.896263
-42.657417,-35.592613,-38.68357,-24.980658,-36.354214,-23.683285,-24.551575,-23.4081,-24.041973,-80.0,-80.0,-80.0,-80.0,-80.0,-29.140846,-25.329016,-25.941729,-24.332418,-24.1774,-22.73045,-28.926104,-25.717976,-28.151945,-24.396753,-22.996923,-30.630913,-18.806973,-25.88539,-29.147146,-29.246817,-32.924786,-26.83379,-27.273485,-28.618204,-31.313364,-25.314014,-32.963924,-34.908978,-35.659286,-27.614334,-37.18049,-32.052197,-34.64502,-34.429268,-32.069874,-34.176285,-31.373753,-37.30078,-40.833996,-30.54834,-31.185598,-32.6696,-27.0019,-35.712597,-33.301853,-28.512634,-35.20507,-27.94639,-24.318806,-20.156271,-28.745441,-31.098686,-33.29312,-26.709936,-25.542212,-30.025301,-29.026236,-36.430084,-39.437305,-39.765,-25.964443,-29.218668,-37.54972
-43.791233,-36.65162,-35.544083,-29.16761,-29.764832,-21.916464,-24.390612,-29.143963,-29.052975,-80.0,-80.0,-80.0,-80.0,-80.0,-31.838945,-26.094315,-22.581656,-20.24084,-25.655066,-23.626596,-23.192291,-20.41058,-25.756462,-27.039137,-24.402695,-30.446482,-22.253862,-26.992802,-25.419895,-27.199284,-29.116474,-24.24576,-24.740355,-31.272335,-34.483982,-26.825092,-36.502487,-33.521126,-33.79819,-32.367405,-31.423769,-32.839916,-39.02253,-34.21807,-31.962769,-37.84987,-35.367752,-33.35256,-41.05985,-28.70803,-29.146622,-31.100489,-27.836119,-38.050823,-33.342457,-32.267826,-31.529137,-27.11419,-24.153662,-20.493654,-28.095695,-33.155426,-33.42377,-34.847885,-24.997444,-26.418913,-29.123749,-34.555626,-35.841736,-34.663143,-22.469332,-32.10377,-35.207664
-39.297382,-39.341774,-33.65071,-28.438635,-26.696625,-23.66991,-25.488762,-30.729736,-22.453249,-80.0,-80.0,-80.0,-80.0,-80.0,-34.368286,-26.042206,-22.797852,-25.664583,-28.124353,-22.209648,-18.63491,-19.095633,-29.744997,-20.186047,-26.826008,-27.65652,-27.049274,-27.368824,-21.896633,-26.144365,-25.530891,-26.493938,-25.099857,-27.037968,-32.746357,-31.273775,-36.492836,-38.33163,-33.869377,-30.992804,-32.046993,-34.927116,-40.855904,-35.22417,-31.26219,-37.569458,-35.884636,-30.626522,-37.334347,-30.108147,-30.8112,-33.60831,-26.280285,-35.972893,-30.958864,-30.607523,-25.3232,-30.646881,-18.648838,-26.596905,-29.91071,-34.02516,-37.792152,-30.851505,-31.133987,-26.93499,-25.13301,-32.132607,-37.84289,-30.692802,-23.320496,-27.94973,-32.44627
