-27.240385,-26.221916,-24.080362,-24.375122,-25.502666,-24.548836,-25.817638,-24.194931,-27.094208,-24.17656,-24.777966,-25.772793,-25.679138,-24.934685,-28.046135,-28.612568,-27.606148,-24.026134,-27.574978,-25.801443,-28.090578,-27.658306,-26.636187,-25.412182,-27.90402,-24.834282,-28.452219,-27.9836,-25.93406,-24.03127,-28.555378,-25.563555,-26.107819,-24.436428,-26.173882,-25.786613,-27.19125,-28.033558,-26.790123,-24.540562,-29.502396,-29.542187,-28.009436,-26.525087,-29.166761,-26.727161,-25.494522,-22.896004,-31.376783,-22.447628,-25.38035,-26.671108
-30.44136,-25.281475,-27.883074,-24.882532,-26.282648,-24.192547,-25.67255,-25.975378,-23.987347,-24.360027,-24.859785,-27.556705,-30.375162,-28.179604,-28.295452,-27.023907,-25.794142,-25.348602,-26.188725,-27.79138,-27.93847,-24.354233,-26.830309,-25.586346,-26.59262,-22.252954,-29.164341,-24.662169,-24.89378,-26.741623,-26.223713,-24.364647,-26.835278,-25.197796,-27.342632,-27.064365,-27.347256,-27.452568,-25.838257,-27.589315,-25.78613,-28.915323,-31.64219,-31.710009,-28.65838,-27.060942,-23.751682,-25.251604,-25.224525,-21.945839,-24.817635,-24.748898
-28.721699,-26.891111,-27.881569,-27.250484,-26.68639,-27.44933,-27.321548,-25.463715,-24.318636,-25.39181,-24.98922,-27.164635,-27.559616,-28.770924,-26.871323,-25.68471,-26.345617,-27.293022,-27.143673,-26.286556,-29.722673,-22.683495,-24.641485,-24.824015,-27.748363,-25.627352,-26.758892,-26.438713,-26.436405,-27.821663,-28.383984,-28.574528,-30.110817,-25.668343,-26.622948,-27.160309,-26.75425,-27.545889,-27.148441,-27.135128,-27.514544,-30.853262,-26.983871,-26.537771,-27.7669,-25.780664,-26.218735,-26.701504,-24.52472,-24.616325,-25.593119,-26.091787
-27.306421,-26.555487,-25.731771,-28.782093,-25.968775,-27.844515,-27.125027,-25.33154,-28.76648,-27.17891,-26.421211,-28.283722,-26.15956,-27.328386,-24.303577,-25.608124,-25.894665,-25.79404,-24.623035,-27.838459,-27.44141,-24.436138,-27.448553,-26.714317,-29.650908,-30.223644,-25.22076,-26.330877,-27.025692,-28.606087,-25.57887,-27.614067,-28.761723,-28.989922,-26.537807,-26.917595,-26.58516,-28.32088,-26.73923,-27.180841,-28.822851,-30.738335,-27.103323,-30.334354,-26.937256,-26.309256,-26.195816,-24.272688,-25.127415,-26.15483,-23.910591,-26.97829
-26.475784,-23.677563,-25.206472,-24.662788,-25.8949,-26.717913,-25.601477,-26.578941,-27.374683,-27.568298,-25.447771,-26.082256,-27.894564,-26.793892,-26.78133,-24.79607,-25.291546,-26.765316,-25.854212,-25.99816,-27.877722,-26.683203,-29.113955,-27.906624,-27.578127,-26.664614,-25.2967,-21.730585,-27.7681,-25.919647,-29.098143,-27.103413,-24.333897,-27.143053,-27.338326,-25.86472,-28.09032,-27.578781,-25.755173,-26.232977,-29.333939,-29.830387,-26.410498,-31.444431,-27.296003,-26.049215,-26.880577,-24.918724,-27.214588,-26.914213,-23.352211,-24.721928
-26.483927,-24.777866,-24.235302,-25.656069,-26.827902,-27.09368,-25.382816,-26.367311,-25.551155,-30.524326,-25.571198,-23.243536,-25.199661,-23.51972,-26.895256,-25.858446,-24.567322,-25.327793,-25.208652,-23.706028,-27.970509,-27.680775,-27.2955,-24.53086,-26.326302,-24.176615,-26.714054,-24.384186,-25.712654,-28.711176,-31.07135,-25.113365,-25.754644,-29.4559,-26.52457,-26.054766,-26.45459,-26.066761,-26.819138,-26.080524,-29.362335,-26.931892,-28.006588,-29.365522,-27.020632,-24.615273,-27.91023,-24.908278,-24.91318,-25.406162,-24.473595,-28.946531
-26.61058,-26.082657,-27.176214,-26.425522,-26.118557,-24.968828,-24.401411,-26.951656,-27.533821,-31.577879,-25.239471,-25.349346,-23.550217,-24.523327,-27.156277,-27.209126,-29.287857,-26.199566,-27.673527,-24.303917,-27.481441,-26.836565,-26.115013,-25.477898,-25.549896,-25.51186,-25.772108,-25.154648,-29.436897,-25.955826,-33.134552,-27.214693,-27.320187,-28.23869,-27.962986,-27.331776,-25.227234,-26.764397,-27.114485,-25.750683,-25.683025,-28.735916,-26.047447,-28.880636,-27.629637,-27.589441,-24.652115,-26.53269,-24.023106,-26.330467,-25.269754,-32.232334
-29.992462,-26.257555,-27.352167,-26.973454,-25.605328,-25.392979,-27.867691,-27.512058,-27.747324,-28.902618,-26.287062,-28.891985,-24.377678,-28.115965,-27.175804,-26.938633,-27.113083,-27.874165,-28.734377,-26.845366,-27.584259,-28.15505,-24.531559,-25.306112,-27.95826,-27.216827,-25.407808,-23.592686,-28.01408,-24.392609,-32.193203,-25.594952,-25.88759,-26.717567,-26.416239,-27.36834,-26.19635,-25.972332,-25.55313,-25.926304,-29.923885,-28.432001,-28.086761,-31.263775,-27.96586,-24.94572,-27.5365,-26.75693,-25.357273,-25.256273,-25.322397,-26.795109
-30.082647,-28.313154,-27.869177,-26.10315,-25.489983,-27.541487,-27.619747,-25.575197,-26.501926,-24.212639,-27.479326,-26.545685,-26.39373,-26.504198,-25.25256,-27.97612,-26.31931,-28.000774,-27.476118,-24.380394,-30.10026,-27.621626,-25.008232,-27.065182,-24.80782,-29.26083,-25.67951,-29.23021,-24.260536,-25.64825,-27.677097,-27.418905,-29.901451,-25.835281,-23.935951,-26.252613,-24.34915,-25.373104,-29.209993,-27.827507,-31.039473,-28.6991,-26.012417,-27.101082,-30.905462,-25.493431,-30.224289,-25.206282,-24.787903,-23.923908,-25.218172,-26.105223
-31.14773,-25.564102,-27.89908,-24.09977,-26.327187,-26.258488,-26.656164,-25.725006,-25.097937,-26.920155,-23.836067,-26.209143,-25.415522,-25.877598,-30.209953,-26.32626,-26.935694,-25.594685,-29.589104,-25.08834,-28.146374,-26.977425,-25.580778,-25.065077,-26.813034,-26.007982,-23.963295,-28.957273,-24.671082,-27.068935,-28.03048,-27.01775,-29.169987,-25.500877,-27.626184,-25.589954,-25.414043,-25.5186,-27.705341,-23.116241,-27.019705,-27.055185,-24.16092,-28.073328,-30.657404,-23.497837,-27.90778,-23.725075,-26.419128,-24.166424,-27.365211,-26.759293
-31.833326,-26.327976,-27.70122,-25.64465,-27.939554,-27.368607,-27.077337,-28.90327,-26.346882,-30.077816,-24.706556,-28.423294,-25.468567,-28.829792,-24.239073,-26.834438,-23.91291,-27.705696,-28.051588,-26.72128,-28.351177,-25.94709,-26.42533,-25.518938,-25.903763,-26.017725,-26.998175,-25.286526,-24.130226,-28.49712,-27.72581,-28.683216,-27.298416,-26.28643,-28.154472,-28.906322,-27.568129,-26.483093,-27.592962,-26.16061,-25.562279,-27.981066,-26.808487,-28.45472,-29.06423,-25.403496,-26.028461,-23.52045,-26.178995,-22.687532,-26.580217,-25.586023
-29.79146,-25.274893,-25.560802,-26.450933,-22.924755,-27.63077,-24.455746,-25.608126,-24.120531,-25.178333,-25.55889,-30.28501,-23.329618,-26.21529,-25.071075,-25.544647,-23.767963,-25.568989,-26.564274,-28.745293,-29.005676,-27.453762,-25.34433,-23.41245,-26.595919,-26.14744,-29.454508,-27.264465,-23.305521,-27.818676,-28.776169,-26.65582,-25.831429,-23.65707,-26.43112,-27.711298,-27.508621,-26.01587,-28.724443,-31.14024,-28.236168,-29.123407,-26.695522,-27.941187,-28.47269,-27.437485,-24.419369,-22.558958,-26.05715,-23.334839,-24.301504,-25.99736
-30.982311,-26.42125,-26.375576,-27.5668,-25.822243,-22.830608,-25.39927,-25.464413,-26.186275,-25.000546,-24.95386,-26.942867,-22.926048,-24.915741,-26.463127,-26.538464,-25.483925,-25.945326,-29.554205,-25.427563,-29.359556,-25.87667,-25.816732,-22.7038,-25.950615,-26.73654,-26.653208,-27.865255,-26.715372,-26.795176,-28.414995,-28.792006,-24.724197,-24.117376,-25.082714,-23.833168,-25.415863,-26.723976,-27.795734,-32.20336,-29.726643,-27.785368,-27.582932,-27.099127,-27.959816,-24.049335,-24.396423,-24.31471,-24.224075,-25.880573,-23.981115,-24.060581
-31.265863,-23.998812,-27.341768,-28.120152,-27.084927,-25.0495,-25.835691,-25.835484,-26.312954,-25.733992,-27.022497,-24.276882,-25.56406,-27.003376,-24.537338,-26.440441,-25.19867,-25.410131,-29.194506,-27.356527,-25.573284,-24.371094,-24.679926,-26.463215,-23.839298,-27.477863,-25.562654,-26.38438,-24.258339,-27.64316,-28.567015,-24.080479,-24.411415,-24.45312,-28.476799,-24.722378,-24.93053,-24.235985,-28.106466,-27.398033,-27.927029,-29.840685,-28.703224,-29.467497,-28.484169,-23.527317,-23.469763,-26.453163,-26.962746,-25.902105,-23.644932,-26.330301
-30.099821,-25.225964,-27.3195,-27.857946,-24.070383,-25.518593,-26.81558,-23.933918,-24.307865,-24.949219,-27.314865,-27.000656,-27.26816,-25.925663,-26.76885,-26.627773,-23.384708,-27.810287,-24.632812,-24.91941,-28.849337,-23.317387,-25.079498,-26.980978,-24.381124,-26.540058,-24.83926,-25.401789,-25.341217,-27.601982,-26.876556,-25.024717,-22.949896,-25.147251,-28.491247,-25.347507,-24.756195,-22.800991,-26.34803,-26.020393,-26.97716,-32.56682,-27.33372,-28.045948,-29.504412,-23.95178,-24.404604,-28.088032,-25.664444,-25.885906,-27.197538,-26.692497
-29.03006,-24.20531,-26.056316,-28.642868,-25.665733,-26.228146,-25.169237,-24.09626,-28.316244,-24.562775,-28.331501,-26.098454,-25.022518,-28.76977,-27.016449,-25.761196,-27.203886,-30.925716,-27.876398,-25.774895,-29.719006,-25.783005,-24.821198,-26.058964,-26.770739,-27.275005,-25.779877,-27.416351,-25.84032,-28.843967,-27.970766,-25.32169,-24.507835,-25.86298,-25.786968,-28.167038,-26.060299,-26.66646,-27.090122,-27.926903,-26.872303,-30.728039,-28.980566,-30.395706,-27.260788,-26.23972,-25.798359,-25.62503,-22.210052,-26.086636,-26.172657,-24.999676
-27.416866,-24.884571,-27.139492,-24.665089,-26.94107,-25.141178,-25.305103,-26.6624,-26.1089,-25.893732,-27.375332,-26.941074,-27.088192,-30.078537,-24.583393,-24.890533,-26.729034,-28.501225,-27.56387,-26.00027,-26.788845,-23.847824,-25.21567,-25.71225,-26.575218,-25.311035,-25.837315,-28.134716,-27.317215,-26.325615,-28.044094,-26.65846,-26.257626,-26.803183,-25.311615,-25.513418,-29.489927,-27.496677,-24.16239,-29.059748,-25.046106,-29.316492,-29.496702,-27.517021,-26.349663,-25.370443,-26.772358,-26.217865,-23.334873,-26.162172,-25.144339,-25.756044
-27.92752,-25.576393,-25.783314,-25.466614,-25.911217,-25.034061,-25.232803,-26.122519,-27.038723,-26.185894,-26.97491,-29.919659,-26.772837,-26.1983,-24.752941,-22.884678,-22.404861,-26.951382,-25.493443,-25.790535,-26.05411,-25.078758,-24.946571,-25.191196,-22.051172,-26.188911,-24.800516,-26.759348,-26.273243,-30.032616,-25.642628,-26.13168,-24.470818,-26.745296,-26.613379,-24.134487,-26.945719,-28.411665,-24.51441,-30.108452,-27.914358,-28.867096,-28.999405,-26.915508,-29.66378,-23.606705,-24.295132,-26.983326,-23.109364,-25.086437,-23.33902,-26.8955
-28.834116,-22.225979,-25.8285,-27.010117,-24.747887,-26.197515,-25.535236,-25.687996,-27.93327,-24.601381,-26.2073,-25.204355,-28.352085,-24.921007,-24.650642,-24.367226,-25.366358,-26.228764,-25.423872,-27.409874,-27.381287,-26.634752,-26.283438,-24.211824,-21.852135,-24.952694,-25.172728,-24.612621,-26.427656,-26.072031,-28.530666,-26.61026,-26.520853,-26.649775,-25.406742,-25.826973,-27.092749,-28.907305,-26.937437,-26.185093,-29.179554,-28.491867,-28.517689,-29.578495,-30.529379,-23.91583,-23.185791,-23.689232,-23.55944,-23.347448,-26.786306,-25.143726
-32.161343,-28.681671,-26.803558,-26.90486,-23.404291,-24.38746,-25.729164,-26.95227,-26.296162,-24.15696,-25.936064,-27.051601,-26.830326,-25.08746,-25.809095,-26.3488,-25.061338,-27.29614,-27.941883,-25.671562,-27.499006,-27.000164,-23.213531,-28.412445,-22.502682,-27.395056,-24.845142,-26.775942,-25.738483,-26.48775,-28.80826,-25.481195,-27.498701,-26.581038,-25.41985,-27.764624,-27.56247,-26.690384,-27.563618,-27.862322,-30.19287,-29.233662,-28.61166,-28.248615,-29.249264,-23.967274,-25.251915,-22.512094,-25.265753,-24.088886,-23.765684,-24.388824
-29.513765,-27.330614,-25.917648,-28.20768,-25.463507,-26.385557,-25.554173,-26.741701,-26.832539,-24.84954,-25.521677,-28.067368,-26.449558,-26.45559,-28.908611,-26.76697,-24.693768,-24.158064,-27.079967,-26.6314,-26.796852,-27.436499,-26.400244,-25.021286,-24.561441,-25.959152,-25.969654,-27.448002,-27.280163,-26.434338,-27.554497,-26.997507,-26.63171,-26.250189,-25.725914,-26.91,-26.72452,-29.579475,-26.325146,-26.326807,-30.61885,-28.963037,-27.21544,-26.297127,-29.64986,-31.123432,-27.059048,-24.98536,-26.762177,-24.88213,-23.526491,-24.741539
-31.270746,-26.21228,-27.528881,-25.061405,-26.554625,-26.404606,-26.574427,-27.2781,-29.846626,-26.494007,-26.523384,-27.806175,-24.61285,-26.99886,-25.083714,-27.54995,-24.162212,-25.691088,-28.382784,-27.119972,-25.805363,-25.25759,-25.437798,-25.08727,-26.413385,-26.276066,-28.315939,-27.695385,-27.418068,-27.429007,-27.497528,-25.926605,-26.497248,-28.133278,-26.586977,-26.107088,-25.164694,-27.950018,-27.358707,-26.362595,-29.96123,-29.289768,-28.393204,-29.133236,-26.486023,-26.771067,-24.76117,-22.576324,-27.213161,-26.585224,-26.767235,-26.910515
-27.801926,-25.239357,-26.558899,-27.382257,-24.829254,-24.791574,-26.411968,-25.971153,-30.636269,-25.867144,-27.093475,-26.247614,-23.99154,-26.544338,-24.33549,-27.473883,-27.44328,-25.044083,-27.552113,-25.17286,-25.258444,-25.150156,-26.165766,-26.51064,-25.094662,-29.302685,-26.78394,-26.517773,-23.419289,-27.778631,-28.678738,-26.628828,-27.94003,-27.065062,-25.785461,-25.097488,-26.698366,-29.563053,-26.330078,-27.751757,-29.360622,-29.097113,-26.326519,-28.088825,-29.157055,-26.899036,-23.633585,-25.109507,-25.659,-25.127157,-26.84058,-28.388687
-30.0086,-25.741756,-28.111368,-27.080645,-24.54676,-25.63349,-28.334532,-26.846989,-29.07094,-27.073063,-30.303741,-26.844334,-26.482471,-28.00673,-25.396439,-25.891644,-26.696312,-25.12924,-28.572906,-26.236628,-27.727734,-28.722694,-27.527647,-27.518505,-27.861515,-26.991844,-25.668228,-27.020508,-25.502651,-26.999046,-26.614063,-29.975368,-30.7575,-27.379215,-26.840435,-26.06334,-28.13032,-28.442945,-27.257008,-30.98113,-25.219496,-29.640127,-28.54311,-28.337685,-29.311378,-25.546371,-25.954914,-26.355833,-27.08223,-27.410133,-26.174232,-28.03778
-31.927046,-30.579605,-31.943037,-29.16955,-27.0224,-28.197815,-28.83999,-31.048775,-29.168095,-29.006178,-29.205345,-30.999958,-28.8735,-27.945744,-30.634174,-29.112282,-29.646473,-27.240479,-30.620056,-27.86994,-30.020039,-30.732115,-28.559046,-28.554829,-32.029408,-31.207584,-28.958618,-32.050568,-27.180845,-30.537256,-29.66054,-32.387333,-30.062218,-31.505404,-29.574219,-28.748611,-30.383976,-27.603363,-29.743362,-31.659037,-30.210274,-30.769333,-29.809027,-31.238132,-31.197208,-29.363289,-27.942001,-29.186386,-30.282547,-28.630531,-29.86643,-29.105568
-34.91419,-35.520996,-37.464996,-34.664562,-33.829502,-35.025867,-34.988056,-38.123283,-35.46454,-36.165634,-36.05696,-35.937553,-34.198494,-34.13272,-36.665222,-37.477715,-33.390232,-32.17354,-38.06765,-37.21521,-38.8689,-34.523193,-33.523003,-33.90993,-32.91266,-36.958473,-36.733864,-35.724007,-35.81514,-34.49102,-34.174557,-39.193623,-36.064873,-36.967117,-35.51323,-36.28253,-35.41782,-37.89928,-35.05027,-36.37057,-38.77304,-40.64564,-34.547623,-38.599575,-36.10744,-34.21681,-32.176167,-32.46537,-38.27367,-33.99016,-34.323067,-36.955807
-45.593956,-46.179813,-46.546745,-46.970955,-42.76019,-48.06665,-47.824104,-46.84086,-49.090244,-49.409584,-49.59741,-46.58196,-47.59424,-44.114326,-46.70542,-48.449966,-45.071568,-46.37631,-50.29229,-46.646317,-49.093422,-46.012825,-46.912865,-45.299465,-44.12084,-43.91069,-48.60882,-48.48251,-46.687355,-47.751923,-46.26964,-48.86821,-44.759727,-44.995647,-47.10576,-48.48507,-44.610786,-49.080776,-46.192375,-52.721672,-50.45454,-49.13775,-49.235916,-48.543625,-52.744835,-44.39709,-44.459553,-43.992428,-48.13392,-46.478577,-43.771126,-45.788795
-56.219353,-68.95032,-66.41492,-67.08995,-66.535065,-65.608696,-67.14873,-68.13097,-66.46208,-68.79628,-66.207214,-66.87305,-66.16827,-65.83133,-64.038376,-70.737946,-65.26163,-65.32596,-68.58598,-64.29149,-66.411194,-64.31742,-63.67151,-67.831406,-65.9832,-60.5403,-63.290306,-67.60361,-66.190765,-69.16846,-64.86268,-70.27002,-68.14638,-68.757904,-67.895096,-64.05391,-68.81966,-67.12985,-68.68942,-68.62348,-63.84377,-64.48428,-70.53519,-71.380295,-70.52068,-65.256065,-61.188175,-65.03522,-64.980385,-65.74429,-63.26137,-54.640728
