-25.562757,-20.285164,-28.56417,-28.370918,-21.083942,-21.937195,-23.664051,-20.510212,-23.810036,-17.060144,-25.538765,-21.207321,-25.635368,-26.459442,-25.445251,-23.393383,-18.62024,-22.932308,-19.340069,-22.466118,-24.975048,-21.007492,-29.277538,-30.248695,-25.318832,-23.862465,-24.965332,-19.958363,-28.567247,-30.580761,-24.711245,-27.34486,-27.449566,-26.725895,-18.669483,-29.13715,-19.362394,-22.260983,-23.622458,-23.547882,-23.967133,-20.77924,-24.750885,-22.8833,-24.515198,-26.99166,-29.965496,-23.527678,-26.06085,-22.35588,-25.982939,-20.954672,-24.01537,-22.810326,-19.095772,-18.40997,-17.559574,-17.671684,-14.773603,-17.609583,-19.609047,-21.40709,-25.433998,-23.040405,-23.601585,-24.27752,-23.668232,-24.513096,-23.754143,-28.34909,-24.988277,-19.27642,-26.736156,-18.043385,-20.51384,-23.920763,-25.183565,-28.216679,-25.37335,-26.21679,-32.830578,-24.013561,-26.684717,-25.699478,-22.404097,-25.056305,-27.319319,-27.629147,-26.510098,-29.878532,-27.743124,-23.466629,-25.022758,-26.477873,-24.743023,-23.064106
-21.665934,-22.323229,-20.229248,-22.524906,-29.847727,-26.691502,-26.265928,-15.750097,-20.903877,-24.189167,-24.262161,-23.570934,-24.921585,-27.860098,-25.338684,-25.489557,-20.717913,-25.424099,-22.654797,-27.555943,-27.77507,-24.347973,-27.7835,-26.203058,-22.21457,-21.949596,-21.595327,-21.900885,-23.881592,-29.365768,-27.568512,-27.350544,-24.230164,-23.09472,-20.603996,-27.429676,-20.799847,-23.020342,-23.706894,-23.290714,-21.242634,-26.431019,-30.636026,-23.97828,-25.561089,-23.287586,-30.486805,-22.340017,-27.119877,-23.429565,-26.779741,-20.826418,-25.108273,-18.60063,-19.67361,-17.576725,-21.098255,-16.824299,-16.88813,-22.418024,-21.794783,-26.179981,-23.543959,-22.147537,-26.392403,-24.68193,-26.284182,-26.753786,-25.554125,-23.934158,-24.206156,-21.542503,-23.836206,-20.558575,-22.00063,-27.060122,-30.801874,-25.745564,-25.32201,-25.996737,-24.793959,-26.13594,-23.360558,-26.774578,-23.65296,-21.3073,-25.548237,-25.306898,-27.280151,-29.865635,-22.747154,-28.00454,-29.116962,-28.16322,-28.52168,-20.52104
-26.819265,-24.59787,-20.226917,-22.205044,-25.55011,-24.234034,-24.586315,-19.776947,-21.859268,-19.33527,-26.920376,-26.587116,-24.415272,-26.957312,-24.139326,-24.42914,-22.379543,-26.089674,-21.847908,-22.417692,-27.681955,-20.542334,-27.95934,-20.945402,-26.292475,-24.437191,-26.801624,-27.689266,-22.389069,-24.94398,-25.343304,-24.80768,-23.422323,-25.670395,-26.833141,-27.007816,-21.376947,-29.641155,-25.113125,-21.006693,-23.123507,-30.91752,-30.765757,-25.152622,-25.696577,-23.485498,-25.259695,-23.79325,-23.25695,-27.876629,-25.987228,-24.825468,-28.080828,-23.440378,-19.705746,-17.905783,-17.882915,-26.024448,-23.615873,-21.69976,-23.474964,-21.05859,-30.974533,-26.673584,-28.374002,-24.061012,-27.400347,-24.144125,-29.59113,-27.22047,-24.29636,-22.970829,-23.282621,-24.735023,-22.112057,-26.70132,-29.045033,-27.371922,-26.634571,-27.562464,-25.162277,-25.50095,-23.257921,-24.330067,-24.603424,-23.65836,-23.725676,-27.302004,-26.932121,-24.041698,-21.640072,-27.731539,-27.018322,-25.79599,-27.778748,-22.646822
-25.825209,-23.816248,-23.663681,-24.499992,-22.285946,-20.642365,-23.806204,-22.535414,-24.911081,-17.483637,-28.212528,-29.592447,-22.182032,-25.82456,-20.807919,-24.671944,-20.995502,-23.075676,-21.585054,-20.441177,-27.381775,-23.918892,-26.63572,-20.84872,-26.262955,-24.370972,-25.57637,-28.30743,-26.82437,-27.775682,-24.084557,-24.910254,-26.403492,-28.094646,-24.228577,-20.30853,-21.06012,-28.874485,-25.110943,-24.001991,-26.233604,-26.927149,-24.426418,-26.871021,-22.003616,-28.578672,-24.976133,-22.018822,-23.859406,-29.51981,-26.245693,-27.65115,-24.851694,-21.877573,-17.091703,-23.948565,-20.825268,-25.920618,-19.804619,-22.482891,-26.1882,-23.645573,-28.369297,-26.629044,-27.360584,-23.909378,-24.812538,-27.603605,-28.771406,-27.575033,-22.978767,-24.35831,-28.07634,-28.08751,-19.746109,-22.003325,-26.141993,-26.508137,-30.465805,-26.48539,-25.497532,-29.09576,-23.459007,-29.105833,-22.295944,-24.432169,-26.66728,-27.675343,-25.470955,-25.802494,-24.206306,-23.401024,-23.719036,-26.795204,-24.53569,-25.167934
-24.732023,-27.797276,-24.050453,-20.409794,-26.22276,-21.344696,-27.04269,-22.158655,-22.226929,-19.032078,-26.86959,-27.720692,-23.75316,-25.060074,-21.799412,-27.614595,-27.51196,-25.079367,-24.33297,-21.536621,-24.085793,-24.051052,-26.07275,-27.026258,-26.280117,-23.90227,-25.022667,-26.281057,-22.839674,-21.62388,-27.943647,-26.897758,-25.778526,-30.88632,-25.791084,-25.782478,-23.287268,-22.919178,-25.991371,-23.863747,-23.933851,-28.391314,-23.230358,-23.922005,-21.571133,-27.948475,-26.852486,-18.94281,-24.089272,-26.49437,-20.508312,-29.841251,-26.472712,-26.333351,-20.479805,-22.467342,-19.059906,-21.822762,-19.578789,-20.038074,-23.979582,-24.8004,-26.164515,-23.664595,-26.080555,-21.96563,-24.843494,-28.93441,-28.476128,-27.260433,-27.188637,-26.301855,-26.493774,-24.294668,-22.371754,-23.399551,-28.91599,-27.398869,-25.981174,-26.335869,-24.775072,-30.213518,-24.523838,-26.48554,-24.842403,-21.880144,-29.38528,-30.098816,-26.207214,-23.774649,-24.78173,-22.113928,-23.42213,-28.334503,-25.480213,-23.986637
-24.894281,-24.395437,-23.018372,-20.349781,-24.472635,-23.186287,-21.796185,-19.573887,-20.980728,-23.72615,-28.224075,-25.444618,-21.960476,-23.628815,-23.211308,-24.53743,-22.450886,-23.101105,-20.58561,-19.483374,-24.046997,-21.594172,-25.575706,-28.953241,-25.50645,-22.475948,-29.584356,-26.147377,-25.64724,-26.710808,-23.776098,-23.37167,-22.794582,-30.444502,-25.989094,-24.334568,-22.911186,-22.721811,-24.638977,-23.478613,-25.028286,-24.757284,-25.412756,-23.912388,-22.305134,-26.44976,-27.354622,-20.144524,-24.561037,-27.556778,-21.290537,-28.366814,-29.4084,-25.50032,-22.521646,-19.862112,-20.852695,-21.497013,-19.294643,-23.050755,-27.165005,-23.079597,-24.826115,-22.40411,-24.221706,-22.095606,-23.14524,-25.140652,-27.511457,-26.233456,-27.22372,-24.58406,-20.990475,-22.560146,-23.588634,-27.338455,-24.471426,-24.76538,-28.927746,-26.84829,-28.396326,-28.099562,-25.61198,-26.19131,-30.15225,-23.073631,-29.290462,-26.026598,-21.875788,-19.767109,-26.491692,-26.211319,-24.899055,-23.699875,-23.486088,-24.273039
-30.007177,-21.21602,-26.15247,-22.03986,-25.243423,-26.281914,-24.13578,-16.758337,-23.950745,-24.09594,-26.837664,-24.6838,-20.174372,-26.332842,-23.733562,-22.225529,-21.667725,-21.185894,-18.578663,-20.77723,-21.98272,-22.901848,-29.973558,-24.330309,-24.126595,-23.652046,-26.168425,-24.062263,-24.934582,-27.296984,-28.95191,-23.013458,-23.853008,-27.500122,-29.15895,-23.995571,-21.663141,-29.007454,-23.496403,-26.318907,-26.868668,-25.225086,-26.53711,-25.307404,-24.647308,-24.604553,-24.81218,-23.4197,-26.25185,-29.755432,-24.778969,-25.322004,-26.734608,-23.054302,-27.94683,-27.131817,-24.329287,-21.435976,-22.51197,-28.837236,-22.21835,-24.363836,-21.81081,-22.974318,-25.026428,-27.501873,-24.392859,-28.654444,-28.166828,-25.092073,-28.982498,-25.83213,-26.401937,-23.997444,-24.562073,-26.494583,-25.19715,-28.154491,-23.405334,-24.862118,-28.291513,-28.309338,-27.698565,-23.511963,-29.141764,-21.495659,-21.742609,-26.7037,-25.47059,-23.686756,-26.012848,-23.125256,-27.615654,-25.522215,-24.882366,-27.001263
-28.721178,-22.307793,-23.478222,-22.150108,-24.61855,-23.097885,-22.868357,-17.34937,-28.156345,-22.65154,-25.765156,-26.895258,-21.502161,-24.150383,-20.272034,-21.119469,-26.538668,-28.823397,-23.743458,-19.731329,-23.788677,-22.19405,-29.006462,-23.028038,-26.306028,-22.25119,-24.59905,-23.220104,-24.552197,-26.78484,-27.252531,-27.30325,-29.20396,-24.152363,-28.540936,-24.639832,-25.951117,-21.865597,-24.666195,-22.633125,-27.87069,-25.68906,-30.465986,-24.731575,-27.727777,-26.389755,-27.269184,-23.571136,-25.227749,-30.784302,-21.855005,-25.49106,-24.414602,-23.260904,-23.163456,-24.498127,-24.541885,-23.331097,-21.00184,-28.390554,-25.666468,-21.518505,-22.908875,-19.07854,-31.28025,-29.187988,-23.75486,-29.471067,-27.584349,-24.55211,-26.488483,-24.183151,-26.781559,-19.4795,-24.349686,-27.625566,-32.48458,-27.032314,-25.917847,-22.324236,-29.704847,-26.005934,-27.290144,-21.980404,-26.694742,-20.493279,-20.744503,-23.66436,-27.649265,-24.095898,-24.46465,-26.720665,-25.342455,-31.321918,-27.654144,-21.510628
-27.707825,-21.069328,-21.496407,-23.213238,-28.813997,-20.66204,-22.01577,-21.02436,-22.362747,-28.989765,-25.951511,-24.330608,-22.178288,-22.521984,-23.612875,-22.818253,-27.153324,-25.281166,-28.097351,-18.658562,-29.02721,-24.76818,-30.378674,-23.435593,-27.901613,-23.432411,-28.830006,-25.869911,-23.360085,-26.87132,-26.455063,-30.400688,-30.973001,-23.326557,-24.572113,-22.459423,-23.116943,-25.678852,-30.110537,-22.022207,-22.979267,-24.894526,-25.916006,-24.192787,-23.808811,-22.998806,-26.28049,-22.904163,-25.040106,-27.246693,-22.068779,-26.676165,-24.994986,-20.774279,-18.367378,-24.802357,-22.52713,-26.0192,-20.52689,-23.243567,-22.823265,-26.609016,-28.058365,-22.474516,-28.18961,-25.695946,-22.32815,-27.057796,-24.908459,-22.491856,-23.994509,-23.347504,-23.396637,-20.032236,-23.432194,-24.791636,-28.477032,-24.740086,-26.984598,-23.68548,-23.142563,-22.61815,-24.443693,-26.675495,-27.362028,-24.903652,-25.185833,-25.062084,-23.091314,-29.559025,-26.409338,-28.527534,-23.749603,-29.387016,-23.59671,-22.853237
-25.849806,-20.713264,-27.686808,-21.55118,-30.056332,-25.375616,-25.803968,-19.369001,-22.457863,-28.211327,-26.078213,-26.534735,-26.155949,-22.144634,-26.886206,-23.236917,-24.731918,-21.18813,-24.125286,-24.138317,-22.224651,-22.606365,-27.47344,-33.289356,-23.060202,-21.233418,-28.62996,-25.802282,-24.96177,-25.66089,-26.63579,-33.26889,-32.44812,-22.010616,-24.109673,-25.350101,-21.562305,-22.74821,-30.71075,-29.65235,-23.88411,-22.33176,-27.742504,-24.517607,-25.089975,-27.148268,-28.871143,-21.993141,-21.786953,-25.423424,-26.506472,-24.925167,-23.752102,-25.309034,-25.181461,-23.544529,-20.108173,-23.894686,-22.75429,-20.007935,-21.427292,-32.41821,-27.123346,-23.91644,-22.131271,-26.742735,-24.689932,-27.553967,-27.51202,-24.666317,-27.049751,-24.350605,-23.616701,-20.273813,-24.078804,-24.50492,-25.365917,-20.554602,-28.056267,-25.174074,-26.015488,-26.64046,-24.010468,-25.072187,-31.265945,-24.619293,-26.120148,-22.37982,-25.958904,-27.754555,-27.22776,-25.62591,-21.574572,-25.006742,-25.22386,-24.243908
-29.866528,-22.581314,-23.369751,-27.23923,-26.48515,-25.386122,-21.129753,-21.677673,-20.078064,-21.417276,-29.331436,-27.895174,-25.167667,-23.457006,-21.674809,-21.411953,-25.45411,-22.120037,-19.505543,-25.234396,-24.113605,-24.669106,-23.070328,-31.419703,-25.623583,-26.541187,-25.279089,-22.455704,-22.590729,-27.065296,-30.087925,-29.282444,-24.132448,-25.502125,-27.72997,-22.787773,-21.011644,-23.182625,-29.447374,-25.89516,-24.115433,-27.109365,-21.422634,-27.207289,-24.361198,-26.94405,-25.056286,-27.197807,-22.598335,-26.85756,-25.761532,-25.041636,-20.297878,-21.821718,-24.992588,-22.271439,-23.364422,-24.198957,-24.337624,-24.659664,-21.811934,-26.506042,-21.912197,-18.21622,-23.751,-28.376797,-23.422869,-24.940401,-25.639418,-24.515556,-26.7093,-23.261463,-22.101778,-21.369083,-22.662903,-28.521439,-26.794338,-24.14035,-24.817501,-24.855814,-22.187664,-21.650288,-30.387753,-23.411629,-29.983452,-23.06285,-27.75143,-27.61461,-27.489998,-27.397846,-24.254593,-22.83252,-25.048439,-24.854486,-26.400227,-27.847263
-31.695549,-20.762253,-21.888535,-23.958588,-20.397009,-23.244349,-23.375134,-23.51642,-22.021091,-18.593987,-28.045876,-25.56492,-24.004963,-24.515255,-22.65733,-24.40038,-23.090271,-20.12009,-18.682272,-25.857433,-23.031088,-24.011715,-27.524773,-29.698513,-31.42434,-27.967747,-26.63602,-21.439487,-25.420704,-29.020443,-30.909348,-32.866505,-23.467667,-29.354452,-27.534119,-26.659536,-20.32721,-28.081238,-26.37728,-25.139029,-26.69296,-25.436996,-24.628204,-24.176636,-23.8141,-25.688972,-25.080225,-21.549532,-25.886475,-29.312992,-25.468102,-27.620045,-24.13388,-23.586393,-26.962122,-22.461575,-25.38196,-27.91692,-26.14317,-21.769186,-24.146942,-21.82058,-25.196491,-19.223606,-26.91175,-26.551743,-25.38241,-22.692734,-27.617186,-26.135883,-22.453806,-24.525162,-23.737675,-23.790035,-22.004974,-25.97822,-27.097752,-24.617634,-26.672913,-26.77812,-24.019817,-22.367157,-24.1415,-25.369213,-25.651602,-23.763042,-29.376001,-27.454912,-23.26642,-26.631699,-25.438417,-22.65102,-27.158014,-27.614891,-25.8341,-25.067804
-23.62858,-17.829857,-23.977612,-21.621964,-20.382359,-25.938377,-22.788208,-25.169418,-22.272108,-18.316013,-27.36643,-22.169798,-24.272327,-23.886871,-23.538391,-26.357677,-21.858341,-22.407652,-23.398918,-24.923597,-23.89104,-24.844183,-29.136503,-28.02301,-27.709295,-24.407808,-22.293169,-23.126385,-24.330889,-29.982506,-30.692337,-32.23922,-26.99745,-26.077515,-22.739506,-25.238857,-22.61767,-30.181984,-28.212368,-25.204473,-24.348482,-28.047956,-27.752558,-27.877768,-22.538197,-25.00252,-26.875128,-18.3914,-21.686384,-24.32406,-24.252003,-22.245296,-22.503304,-23.46421,-22.710432,-21.645964,-22.330757,-23.32881,-25.411032,-22.84185,-25.777603,-23.232399,-24.071041,-21.41324,-25.152504,-26.234558,-25.453915,-27.091696,-27.227623,-25.270905,-21.035507,-27.484741,-23.018513,-29.733883,-22.257193,-24.364159,-23.930382,-22.690546,-25.506784,-27.640734,-24.973629,-25.437326,-24.794594,-22.874237,-25.216852,-24.089901,-26.920254,-27.855755,-26.543629,-24.935806,-25.101267,-26.729042,-24.914373,-24.160442,-25.279995,-21.545612
-27.304157,-24.077965,-25.061836,-28.903408,-19.643839,-25.077011,-22.498783,-24.444038,-23.58337,-23.961689,-25.181557,-21.321747,-25.804504,-22.855335,-24.72409,-24.53912,-25.349482,-24.150276,-22.34378,-21.337345,-24.799015,-20.726551,-25.784214,-27.402332,-26.26989,-21.612005,-24.254276,-30.472591,-27.12879,-22.08929,-25.412592,-33.741665,-24.547476,-28.826557,-23.947926,-19.882782,-23.315762,-24.937965,-26.695707,-23.559414,-23.28189,-24.835138,-24.25817,-25.713299,-30.27612,-23.107452,-25.099823,-22.759228,-23.803112,-24.27342,-28.648304,-22.039541,-23.488998,-23.58876,-24.903404,-22.861134,-20.661333,-22.478897,-25.098051,-23.115017,-25.772593,-23.470673,-24.415092,-26.693228,-25.964409,-26.244686,-27.441036,-26.1665,-25.21775,-29.146633,-24.608133,-27.047039,-21.774738,-29.18846,-26.940075,-24.551058,-29.527624,-26.309868,-24.99815,-26.368374,-26.282257,-31.101778,-28.114834,-24.35195,-29.348621,-25.789345,-22.801334,-24.157743,-24.445913,-29.77588,-23.835093,-25.147957,-23.420967,-26.741735,-28.005585,-25.378004
-30.712303,-25.758638,-24.723408,-23.053276,-23.465012,-26.370417,-21.634977,-25.669151,-24.308018,-28.541739,-26.205315,-23.467575,-26.110718,-24.378704,-24.30582,-21.664011,-25.08297,-22.48851,-19.352386,-20.494133,-29.611795,-20.097198,-25.614574,-24.000927,-26.801743,-20.518286,-26.587875,-26.761204,-30.71713,-22.431625,-25.540825,-28.432774,-25.075668,-23.05975,-21.639946,-19.598888,-22.95335,-22.732327,-22.331806,-25.493576,-23.344843,-22.396832,-24.932777,-25.886478,-23.520563,-24.269733,-23.903748,-24.806334,-23.57505,-24.650082,-27.054474,-27.788654,-27.413597,-20.583046,-27.193491,-23.055832,-25.420311,-24.504606,-22.711098,-21.997501,-24.778292,-24.33334,-26.833172,-22.227623,-23.716702,-27.609924,-27.008446,-21.521395,-22.901182,-24.722914,-32.66516,-25.49022,-20.06634,-23.703053,-28.64061,-22.858067,-26.817436,-27.514961,-22.286669,-27.198654,-26.423527,-30.132551,-28.209406,-31.147932,-24.465408,-24.229908,-24.709217,-24.0249,-24.537334,-27.898628,-23.89825,-24.33363,-25.677599,-28.114706,-27.0013,-27.624073
-26.15472,-21.741667,-24.76109,-22.885332,-23.813187,-29.087034,-22.583511,-22.33598,-23.298723,-22.211124,-27.91836,-25.71978,-23.055393,-26.982056,-25.624763,-23.092453,-27.281221,-23.887913,-22.420301,-23.899254,-23.242699,-23.803493,-20.728918,-26.327896,-26.118431,-24.523943,-26.53804,-27.800201,-28.246294,-28.017542,-27.680174,-25.615295,-26.064325,-20.73718,-20.822168,-25.28572,-22.516014,-21.025316,-23.424475,-26.666643,-23.483952,-23.149147,-26.178007,-23.819923,-25.99903,-25.840597,-28.772902,-19.925941,-28.205952,-24.633389,-25.98925,-24.686066,-26.300533,-24.934952,-23.054823,-26.523216,-19.848091,-25.563354,-23.045033,-21.62043,-23.262207,-27.651993,-26.212234,-23.76414,-23.3645,-24.267311,-26.40485,-26.041458,-26.661224,-24.967962,-26.712845,-24.074066,-22.752438,-22.961876,-21.959234,-26.66549,-25.551123,-29.58545,-22.929115,-26.16262,-26.263754,-28.087383,-23.074244,-25.011084,-25.864166,-21.199455,-27.660395,-23.993456,-25.149633,-30.858925,-27.002232,-24.802193,-26.610685,-27.918844,-25.340221,-28.79021
-24.584497,-23.736921,-23.51042,-26.597744,-19.719387,-25.88864,-23.648441,-23.772041,-22.312801,-23.022,-23.074333,-23.674076,-22.487776,-25.18177,-25.915663,-26.71955,-24.985283,-26.297314,-26.43592,-24.158333,-21.612925,-21.872242,-23.277374,-25.402134,-24.380787,-25.842922,-22.16014,-32.862995,-23.445324,-21.41473,-25.093924,-25.993734,-25.424286,-21.677095,-26.222443,-23.93903,-25.53479,-24.580559,-22.81981,-25.776001,-23.923925,-26.477264,-22.70379,-22.249262,-28.134428,-24.706272,-24.541937,-22.745487,-24.347454,-26.916306,-24.43051,-22.311857,-24.685692,-25.02745,-26.271254,-28.006943,-23.502136,-22.538614,-25.145351,-22.990644,-22.832222,-33.33461,-23.742477,-24.942928,-26.356434,-24.306885,-23.7313,-23.93359,-26.7127,-25.317095,-23.92661,-23.644905,-24.071978,-22.181362,-20.820625,-25.151218,-25.796967,-27.161661,-29.14409,-32.060295,-27.48764,-21.445776,-24.860361,-24.531631,-22.926266,-20.507732,-27.711815,-27.254398,-23.049253,-33.03522,-29.999851,-24.860096,-24.469757,-27.672945,-27.232983,-26.739222
-25.330423,-21.7783,-23.172081,-21.51982,-20.270775,-21.39811,-22.520695,-26.027077,-30.227905,-21.91883,-25.05913,-24.582859,-24.334038,-24.27353,-25.077322,-26.079231,-29.54483,-20.235722,-27.75992,-21.402596,-22.771797,-21.875273,-26.418892,-24.494793,-22.566015,-27.143013,-21.760675,-24.722137,-21.894043,-27.670883,-27.525503,-29.275587,-23.300257,-25.24504,-25.553688,-24.080154,-26.239923,-30.217693,-19.583328,-26.517702,-25.658524,-25.170746,-22.005589,-25.170656,-30.828644,-25.281914,-23.281677,-24.059,-26.650824,-27.023832,-24.332153,-24.042156,-26.100817,-23.363903,-24.86879,-24.368534,-22.647266,-28.127882,-26.472464,-21.947453,-22.698307,-23.46851,-24.221943,-24.545872,-25.652708,-24.247686,-23.29963,-28.122595,-24.50328,-24.507027,-22.174017,-24.4249,-24.341743,-21.777029,-21.067871,-25.099669,-28.098349,-23.206024,-27.804148,-23.581017,-31.117966,-22.371597,-24.36691,-24.115839,-24.092686,-22.675781,-25.858776,-29.429094,-25.332338,-26.830658,-27.468975,-25.199327,-24.27586,-28.96856,-24.357656,-24.627872
-22.955181,-23.564644,-23.105059,-23.913422,-21.289125,-25.185095,-26.284294,-25.851276,-26.844812,-20.13544,-22.422142,-24.396814,-29.43245,-24.20115,-27.252918,-21.791016,-29.113039,-21.540615,-26.382006,-23.091146,-22.76006,-23.897034,-25.197144,-22.11303,-23.211422,-24.545708,-25.520184,-26.108883,-27.627083,-27.634892,-27.206783,-30.978315,-24.23797,-25.66601,-21.82502,-26.342068,-23.250887,-27.2823,-20.965004,-26.720457,-25.683453,-27.219812,-27.09449,-23.064503,-23.688713,-25.18668,-28.96015,-22.677738,-27.801626,-33.18794,-27.067112,-22.967068,-27.795176,-23.335228,-24.406775,-23.851297,-21.274239,-26.63224,-24.039001,-22.349998,-23.327068,-22.279394,-22.416183,-22.569706,-26.332928,-20.581419,-25.455055,-29.60734,-22.527203,-24.400642,-25.57193,-23.037487,-23.211102,-23.4376,-23.318417,-20.937763,-30.19197,-25.988068,-28.687193,-25.96987,-26.260803,-24.226093,-25.890823,-27.933468,-28.627283,-22.86909,-24.437187,-28.698294,-29.540718,-27.324741,-24.762821,-26.655825,-28.14532,-25.947208,-25.145254,-23.537897
-28.8825,-22.838673,-27.437698,-22.098093,-21.8166,-27.853575,-24.089222,-24.625423,-22.536505,-21.834694,-24.256592,-27.348476,-23.535332,-29.676468,-28.18163,-23.1762,-26.37957,-21.483023,-23.76515,-20.942915,-25.323784,-23.577309,-24.077469,-21.604427,-27.700117,-20.553738,-24.20325,-25.905895,-23.092339,-27.43126,-27.860802,-27.632679,-24.573158,-24.22646,-22.83622,-28.027313,-27.885399,-23.675625,-26.60494,-23.780548,-31.718561,-27.89178,-26.100784,-20.123713,-25.828213,-22.92688,-30.917473,-27.840221,-30.224606,-33.229282,-26.423714,-25.159533,-26.661705,-29.089495,-22.528519,-22.97547,-24.864496,-24.70539,-26.972385,-26.433102,-20.324013,-23.529469,-23.552778,-21.739902,-25.122307,-22.104242,-29.096292,-27.839611,-28.399197,-28.050406,-25.508509,-23.889763,-26.305698,-20.34205,-24.590548,-25.05357,-27.653973,-23.652145,-22.875175,-28.030012,-22.803507,-21.508862,-24.280079,-26.597748,-25.487644,-24.845633,-24.601955,-27.810692,-24.564657,-26.341576,-22.912434,-26.100693,-27.945454,-22.224417,-23.31696,-24.17632
