-30.791878,-24.355553,-22.904345,-24.639343,-29.04494,-24.738443,-22.682186,-24.704676,-17.820566,-23.421463,-24.854937,-21.45448,-22.77612,-25.486511,-27.610653,-22.84342,-24.616049,-20.108713,-23.993473,-26.068243,-25.380184,-29.654413,-26.468824,-24.026974,-22.880934,-24.6437,-25.789066,-24.776098,-27.589321,-26.49874,-23.665834,-22.973558,-20.664845,-23.174866,-22.442677,-23.258392,-26.923746,-25.595337,-24.83112,-29.656078,-22.248676,-22.851215,-18.216703,-14.566669,-21.350399,-24.64159,-23.385029,-23.978313,-21.833694,-26.314682,-22.704483,-21.708761,-19.101276,-15.459581,-22.990772,-15.159483,-25.693726,-19.275902,-23.512783,-26.09388,-24.308624,-26.711115,-26.330812,-30.622665,-26.231876,-26.786354,-28.727327,-20.986843,-27.218348,-26.078457,-26.792572,-27.7818,-29.64384,-20.31449,-27.01484,-23.084534,-26.616224,-25.684898,-27.830694,-26.670918,-23.866074,-22.993221,-26.140226,-24.44559,-26.554264,-24.555937,-30.452347,-23.61895,-50.42919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.66454,-23.069515,-25.651487,-29.471558,-23.369019,-23.476906,-25.958961,-23.27248,-21.457632,-23.422039,-22.007336,-23.980724,-19.87492,-24.573278,-26.297058,-24.543741,-22.362564,-22.530863,-25.293339,-24.153522,-26.640076,-26.582653,-19.249367,-25.611624,-24.41757,-23.484825,-29.47865,-24.726324,-26.640928,-23.80545,-23.648544,-25.153164,-26.442379,-19.29658,-29.101118,-23.425434,-22.845095,-31.893763,-28.001095,-29.76351,-26.235638,-25.97,-24.100758,-17.684132,-27.037767,-22.365412,-21.393982,-24.409714,-19.56797,-25.903902,-22.4112,-21.351324,-22.104942,-20.575146,-22.638096,-16.799265,-24.482105,-21.529888,-22.32228,-24.505375,-24.466394,-25.518044,-24.865812,-31.87941,-29.747688,-23.77969,-24.555874,-22.859097,-27.618757,-24.720757,-22.743923,-27.605701,-27.424267,-27.503683,-24.898762,-22.34135,-26.315647,-26.106733,-21.818087,-24.332378,-25.901354,-27.500076,-24.26626,-24.211403,-25.146557,-29.415852,-22.521444,-20.755257,-51.305496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.251923,-27.573166,-24.98349,-25.630718,-19.588543,-21.955673,-26.26233,-21.103592,-22.454067,-22.455696,-20.253683,-23.709682,-26.019184,-24.844835,-25.12093,-22.51989,-22.568604,-19.36267,-25.229208,-21.449474,-25.075977,-21.825584,-24.907696,-26.729893,-25.180292,-22.692884,-23.141052,-24.734118,-21.973133,-29.939873,-23.794353,-28.71239,-26.791412,-21.463583,-27.380474,-22.579693,-21.799305,-26.339834,-21.507887,-27.232216,-21.952732,-22.908518,-30.487114,-23.451927,-26.443764,-23.427166,-22.118313,-23.251093,-19.753445,-20.666084,-23.569395,-14.223146,-20.508541,-23.186066,-20.814629,-25.042004,-28.54388,-27.307362,-23.430355,-21.624681,-28.327242,-23.5848,-22.307133,-24.84814,-23.319653,-25.81341,-24.761688,-23.771246,-29.404196,-23.23898,-22.671764,-30.134642,-29.287933,-26.873295,-23.642378,-26.632889,-24.16383,-29.516909,-20.436546,-25.661436,-26.439613,-25.019978,-24.933266,-24.250103,-26.458702,-22.393764,-25.698242,-23.761518,-52.533836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.406378,-24.267626,-17.474987,-25.842348,-24.115435,-22.422142,-23.06435,-18.792019,-20.53503,-25.641201,-25.799015,-24.7569,-29.658096,-22.2111,-21.844109,-23.67467,-22.896837,-23.646027,-24.61633,-27.021492,-23.507755,-22.617668,-28.716423,-27.411219,-27.241762,-27.330873,-25.4255,-23.276022,-24.002542,-25.572742,-27.016693,-22.836681,-22.453573,-24.83657,-21.84552,-21.537727,-26.20454,-24.71251,-21.675896,-26.52126,-19.415165,-20.229004,-30.022469,-29.492283,-19.972315,-27.972364,-18.52869,-26.71123,-22.175053,-22.124376,-24.16466,-19.403635,-19.300144,-22.780823,-19.636179,-23.976057,-28.127409,-22.552208,-22.807673,-23.47892,-26.811806,-23.983532,-22.654724,-26.538963,-22.47929,-21.350266,-22.94352,-26.94902,-26.025156,-25.766613,-25.161232,-26.783945,-24.433664,-29.320854,-29.952255,-26.391169,-23.415499,-30.851837,-27.45688,-26.770075,-27.095425,-28.574623,-28.428001,-27.407124,-26.087322,-21.394047,-20.8581,-23.019472,-53.897522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.40161,-24.096493,-23.978603,-22.33683,-19.608908,-23.422438,-19.220907,-24.984325,-20.586342,-26.482168,-27.157558,-25.036522,-24.311247,-26.957214,-23.214207,-25.554317,-21.119862,-24.779194,-22.350334,-25.788336,-25.868992,-24.455078,-28.881079,-28.55213,-22.907944,-20.155853,-28.726322,-23.179907,-27.494484,-24.844824,-25.120983,-22.199474,-22.436136,-20.885738,-26.176815,-25.95063,-20.840494,-23.871948,-22.807995,-28.966665,-23.709373,-23.3423,-26.098534,-23.403208,-21.479233,-26.35151,-21.122677,-30.379395,-25.589857,-20.24632,-20.543938,-20.740234,-21.856262,-23.810406,-22.765059,-25.393353,-26.034977,-21.033243,-27.33808,-23.423183,-24.564903,-26.276663,-27.579765,-25.970499,-28.555288,-21.537582,-21.604582,-20.794481,-21.635986,-26.628128,-24.451298,-22.784487,-24.7419,-26.926,-23.989704,-21.450735,-27.51287,-28.32872,-26.505693,-29.432568,-25.945333,-29.655973,-24.999702,-27.15615,-26.704178,-26.730043,-19.385841,-19.675194,-55.277283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.613682,-22.742016,-23.580944,-24.266699,-22.730526,-22.467205,-20.03465,-26.656094,-25.073414,-27.75443,-27.64216,-24.38499,-23.803356,-21.064316,-23.659885,-27.897596,-22.739965,-23.703485,-23.142319,-23.573784,-21.977062,-25.225613,-26.545025,-31.048786,-27.319902,-23.613457,-25.24058,-24.92546,-23.57056,-24.22194,-22.550364,-26.67345,-21.51326,-20.10236,-22.738947,-24.327427,-21.506144,-26.0416,-23.259842,-26.50022,-26.945232,-20.07442,-24.692886,-21.249506,-21.366276,-27.98331,-23.640553,-24.885021,-28.415173,-21.879292,-24.2132,-18.522713,-25.420898,-26.006813,-25.548805,-25.556835,-25.252361,-20.962395,-23.434317,-23.964113,-23.789717,-24.593948,-29.711185,-26.563232,-25.840864,-26.540333,-26.977703,-23.860912,-23.828556,-24.422125,-21.84048,-23.607082,-25.875914,-28.115496,-21.662182,-24.53269,-25.767435,-23.784323,-22.970552,-26.660603,-23.115084,-26.60194,-26.100372,-22.420464,-27.443987,-27.335838,-17.519554,-20.076538,-56.67829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.618774,-24.646366,-24.541351,-23.751675,-24.669916,-23.609634,-20.696829,-18.505081,-26.098885,-25.724873,-26.64089,-19.31155,-26.78275,-23.632118,-19.654839,-21.530203,-19.641878,-27.416185,-24.727325,-26.51754,-25.37191,-22.371227,-26.64126,-31.717506,-22.639053,-22.010904,-25.925476,-22.434612,-26.919638,-27.932404,-24.34331,-22.999899,-20.12587,-24.75049,-21.948542,-22.586693,-24.050774,-24.05395,-27.488747,-30.296814,-27.089993,-22.915731,-23.885096,-26.848934,-24.504646,-29.366747,-22.585358,-24.86261,-27.008118,-20.848705,-22.724632,-25.36857,-26.040298,-21.812418,-24.885382,-21.607805,-26.247335,-23.225634,-24.857552,-25.56432,-24.536682,-25.25557,-29.63337,-29.744078,-27.159044,-24.339895,-25.648918,-26.306618,-22.673426,-29.8272,-27.191105,-21.182953,-28.644255,-22.420961,-21.600407,-30.50311,-27.42836,-21.116278,-22.69754,-26.662407,-27.810549,-22.936646,-25.013145,-24.473078,-24.316639,-28.970097,-26.170954,-22.497143,-59.356796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.545225,-27.240902,-23.578629,-25.026705,-26.410202,-22.156145,-21.090298,-18.924334,-27.552723,-23.025784,-26.956306,-20.873945,-22.754732,-19.271368,-23.427116,-21.58505,-20.76817,-24.172897,-24.603075,-26.313541,-25.791515,-21.760063,-28.897238,-26.325947,-21.272076,-28.323727,-22.560732,-24.482449,-31.342255,-30.306644,-25.926586,-20.79657,-23.353273,-28.655674,-23.929693,-24.829584,-23.684631,-25.654415,-25.289259,-26.927666,-25.499603,-23.502256,-25.923746,-25.082104,-22.705208,-30.870949,-23.682636,-24.28429,-26.24532,-20.01772,-25.60624,-25.195557,-23.33231,-21.395075,-23.763369,-24.154247,-24.671917,-25.928072,-24.6602,-24.423431,-28.615513,-29.873684,-26.520779,-25.71107,-23.423126,-23.430122,-24.661345,-25.810413,-25.874685,-30.192078,-29.24135,-24.475628,-24.013077,-24.505583,-22.928976,-28.952356,-27.252056,-25.390272,-23.538568,-23.448582,-26.446701,-24.686573,-26.660227,-25.290833,-28.964783,-25.539747,-24.006746,-24.322227,-63.81235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.106817,-25.743902,-20.986256,-27.352987,-23.783329,-24.2156,-21.418766,-20.911335,-21.904629,-23.274525,-25.24658,-24.295446,-21.888468,-20.941864,-21.310905,-21.383213,-22.637987,-21.329151,-22.931686,-25.53803,-24.338684,-25.10472,-27.148941,-26.841167,-26.167112,-27.22243,-27.15988,-24.559668,-26.663654,-24.577152,-25.1298,-24.890701,-26.551481,-24.39378,-26.596884,-23.846163,-23.235859,-27.082462,-21.350525,-21.906445,-23.936312,-24.553131,-26.596338,-24.294594,-20.917177,-28.053549,-26.693237,-26.86922,-23.396294,-22.405529,-25.571602,-23.483465,-21.37017,-24.747358,-20.978626,-26.76906,-26.240055,-22.1039,-26.784084,-25.192532,-22.05294,-27.562298,-27.92654,-25.940563,-23.260315,-30.146296,-23.576534,-21.280706,-22.461142,-27.840248,-24.738682,-24.93476,-27.371357,-23.860275,-21.16642,-25.077656,-28.845755,-26.834,-23.069128,-24.716793,-28.492771,-24.042717,-27.255207,-26.406761,-24.514494,-23.156439,-22.018852,-25.990906,-64.42406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.50375,-25.530937,-23.466043,-26.6119,-22.999256,-23.521057,-21.958103,-20.18037,-22.186024,-25.676792,-21.962309,-23.24624,-24.961548,-27.248026,-18.81393,-24.973295,-24.029476,-20.803785,-23.38128,-25.669563,-23.377888,-26.082106,-28.947487,-23.552383,-23.395859,-27.110046,-25.221752,-26.223385,-27.983643,-21.352287,-22.07697,-26.12194,-23.280191,-19.05961,-25.52755,-28.386555,-23.926083,-26.206799,-27.295542,-26.7934,-24.281824,-23.433619,-28.235825,-22.38589,-23.393112,-23.18612,-26.458683,-25.857523,-22.379734,-26.774044,-24.992447,-24.873781,-25.697792,-21.905937,-21.792612,-23.850117,-25.696087,-25.595013,-23.757257,-22.569235,-21.870995,-25.6741,-27.672237,-28.52213,-23.67109,-26.06755,-25.790514,-23.57224,-19.951502,-30.212177,-20.731627,-23.973335,-26.92198,-24.225029,-20.158218,-23.932629,-25.725298,-23.087309,-27.57576,-24.041279,-23.651705,-22.755053,-23.345375,-22.547298,-26.175438,-25.235447,-23.380032,-25.37902,-63.588318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.591574,-25.626898,-21.009003,-27.845734,-20.987206,-21.182892,-24.549665,-22.177334,-25.266722,-25.389275,-24.898584,-24.161478,-19.73035,-25.650316,-22.937874,-20.560371,-24.690613,-18.175047,-24.735077,-26.867233,-21.375622,-27.802197,-23.329502,-22.00933,-29.549343,-27.247822,-23.646713,-27.970139,-27.500662,-26.100891,-23.423367,-26.679031,-27.265465,-25.945902,-22.830244,-25.353695,-25.623808,-24.189396,-25.557833,-26.571608,-26.364046,-20.153584,-25.580261,-21.961718,-30.661757,-21.615288,-24.14701,-24.551414,-24.959963,-28.633036,-23.6029,-23.438736,-30.555187,-24.582174,-24.008167,-21.483624,-23.821747,-24.216866,-26.096813,-23.188457,-27.018696,-23.993835,-25.57059,-26.580915,-22.446556,-30.544577,-30.42605,-24.425934,-24.278614,-26.394918,-23.174126,-24.112474,-30.619148,-23.839108,-22.22588,-23.36473,-24.71678,-29.01902,-26.398579,-26.370108,-26.117666,-20.929508,-23.885235,-27.47561,-24.447273,-26.52703,-25.586292,-29.715899,-61.43486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.276718,-22.57037,-21.447744,-25.09085,-21.765852,-19.168133,-25.079235,-25.30516,-23.779366,-24.237886,-24.910244,-25.392687,-26.032715,-23.334507,-20.971626,-25.439224,-25.150208,-20.9237,-22.986876,-24.792362,-24.166477,-25.976986,-22.408506,-25.849705,-25.796492,-29.904509,-27.14719,-25.805729,-22.032011,-22.51272,-31.706623,-30.453396,-24.926716,-27.954758,-24.055027,-24.937082,-26.92132,-24.275826,-24.644073,-24.117792,-24.772995,-25.756226,-26.381475,-24.910442,-25.846771,-23.29542,-26.005543,-23.805109,-24.578148,-23.543463,-23.665905,-26.364475,-23.371767,-26.010155,-21.99979,-23.453556,-24.933416,-20.324446,-25.15058,-27.782232,-29.803314,-27.121227,-26.986008,-23.903069,-23.128296,-29.295063,-29.100561,-26.06415,-29.749294,-23.099222,-25.44753,-26.54341,-26.316582,-23.815796,-21.615955,-22.665733,-24.184702,-25.229485,-25.687584,-23.05318,-24.225063,-22.448395,-24.114958,-29.529133,-27.24327,-27.416626,-22.793495,-26.039837,-56.98133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.58983,-23.365576,-23.91049,-23.563383,-23.157045,-21.006199,-27.025188,-26.446348,-21.187305,-26.522709,-30.411177,-25.272718,-28.17473,-23.723904,-20.05626,-26.800373,-21.35247,-20.635862,-25.50379,-22.66576,-23.93372,-26.455187,-22.259624,-27.042198,-26.221165,-30.568043,-24.038536,-22.705599,-26.734905,-26.19088,-26.86929,-24.997143,-25.283287,-22.466003,-23.544811,-22.9469,-22.273706,-24.714067,-26.410717,-24.10553,-24.419315,-26.716026,-26.101215,-25.036848,-22.97726,-25.550747,-22.845278,-24.220066,-26.819548,-24.932243,-22.70197,-27.577396,-22.436998,-27.6493,-22.27488,-20.907623,-25.554897,-20.759098,-26.001488,-22.1477,-28.188086,-28.505276,-26.185635,-24.226864,-22.297352,-25.725128,-26.186266,-24.988201,-28.734325,-27.399979,-23.297237,-27.859808,-26.48786,-23.778383,-20.327955,-23.49503,-24.556894,-25.928766,-21.72869,-23.870739,-24.827675,-26.08906,-26.066202,-25.224106,-24.770584,-23.742928,-26.190475,-24.588976,-54.59708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.523815,-20.900063,-23.958591,-23.571524,-24.237247,-23.492111,-24.283312,-26.014938,-22.084354,-25.547415,-25.299253,-23.87271,-24.886719,-23.779121,-22.00788,-23.754717,-22.015732,-24.77314,-21.755602,-24.2961,-20.782818,-24.22451,-23.374996,-24.558378,-22.367672,-26.439005,-25.904593,-25.076582,-24.304527,-29.70108,-24.788721,-23.236835,-26.022953,-25.264565,-25.74342,-25.753569,-24.782974,-24.86479,-25.4283,-25.967548,-26.098778,-29.601418,-23.082043,-23.36334,-24.871649,-26.503563,-22.413223,-22.240566,-30.30108,-29.545197,-25.056683,-26.727993,-17.806408,-23.843884,-23.37426,-20.630014,-24.666168,-21.942211,-23.700418,-24.289112,-24.304834,-25.410847,-29.266228,-24.241825,-22.629488,-28.728668,-24.775743,-22.78756,-28.637243,-27.135532,-29.093388,-26.112028,-26.215052,-28.590843,-23.93174,-21.613333,-23.480572,-25.050941,-26.709198,-23.270782,-25.338081,-28.817833,-25.788269,-24.945688,-24.62145,-22.95544,-23.078703,-23.955679,-53.92192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.288628,-18.734886,-26.38723,-23.677536,-26.164988,-24.524553,-23.250805,-27.889198,-21.463074,-24.302685,-26.8988,-27.451328,-24.62229,-22.001575,-26.063244,-21.764502,-26.796108,-24.250755,-20.997963,-22.425453,-24.384624,-22.347729,-27.346737,-24.911482,-24.474207,-27.731369,-25.129879,-23.465355,-24.965416,-29.016296,-22.36501,-23.882835,-24.335846,-25.24709,-28.423483,-25.946217,-24.783417,-22.89127,-25.61586,-25.306843,-24.27275,-25.963915,-23.786303,-21.876537,-24.437233,-30.509567,-23.22222,-23.573591,-25.027958,-25.11641,-24.284628,-23.480343,-20.475605,-24.4486,-30.117939,-19.528599,-26.350014,-22.535992,-24.464481,-31.466629,-27.07851,-27.70982,-29.312874,-30.222662,-26.741547,-25.979084,-28.992714,-25.07639,-22.331974,-21.3976,-24.416496,-26.861544,-27.154549,-26.994066,-24.491325,-22.931568,-21.686728,-24.409948,-28.439663,-21.810913,-25.884396,-28.716301,-27.077187,-27.17688,-28.132687,-28.737705,-23.780487,-25.331833,-53.633972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.024323,-25.005928,-25.323418,-26.3446,-23.554825,-26.033577,-22.311937,-23.873333,-25.155945,-24.650532,-25.038849,-24.684835,-24.900026,-25.450872,-23.147705,-20.61959,-28.112478,-26.925068,-24.19497,-23.226608,-26.706194,-25.074173,-22.278404,-27.711302,-24.841576,-27.707695,-25.578102,-25.740383,-26.666822,-23.570543,-25.017212,-22.349892,-24.265888,-22.657553,-27.86055,-27.005352,-25.167927,-28.530968,-24.58192,-24.373692,-23.317007,-25.04306,-24.690632,-24.89418,-27.737022,-27.03823,-26.115553,-24.729406,-25.4448,-22.596052,-21.015192,-23.034418,-20.50341,-24.948353,-28.580498,-23.083895,-22.451817,-24.796265,-26.89032,-23.617504,-25.024246,-26.277573,-27.930767,-26.683151,-30.61359,-26.565226,-25.859436,-23.789478,-23.25929,-20.410553,-24.775948,-23.890186,-21.168764,-29.930067,-23.305477,-24.73795,-25.247456,-31.26737,-22.589638,-23.323689,-24.542877,-23.900768,-26.421062,-27.75766,-25.105698,-31.600775,-22.940592,-23.96011,-53.41161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.981527,-24.768736,-24.897633,-25.24168,-19.967257,-23.277813,-21.954327,-20.573666,-24.406408,-19.978157,-28.388676,-23.485584,-24.144474,-26.779942,-22.668213,-21.527424,-24.757729,-26.911789,-26.962719,-24.815628,-29.471163,-25.553608,-25.238113,-26.659508,-27.405478,-27.667336,-26.155502,-24.165958,-27.794945,-21.269014,-27.97423,-22.293633,-23.304403,-24.029243,-25.18735,-26.235302,-24.630724,-26.052464,-27.51003,-23.181538,-24.892336,-25.669281,-30.836508,-24.662018,-25.581839,-26.454872,-26.45813,-22.406395,-24.0808,-21.517054,-22.675827,-23.922367,-24.909647,-25.38132,-24.792519,-19.560352,-24.79508,-28.108715,-29.646961,-24.723877,-27.363691,-27.861341,-27.3929,-24.585009,-25.588478,-23.883434,-24.899923,-24.421543,-25.694014,-22.107601,-25.135395,-23.056047,-23.827831,-26.332134,-23.921392,-23.81336,-27.37529,-28.685188,-24.294163,-19.870335,-25.936047,-22.296772,-24.457514,-25.84328,-23.60572,-27.027575,-23.116026,-24.368214,-53.64522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.593681,-22.459402,-24.588501,-26.99119,-23.023422,-20.348309,-21.798374,-24.513441,-22.104542,-21.582174,-29.257847,-24.35904,-23.07566,-19.912113,-21.336304,-22.47948,-20.196932,-24.402277,-28.550896,-24.364532,-25.065529,-25.15387,-23.663267,-21.306652,-24.222658,-30.276848,-26.550146,-26.166866,-29.298471,-24.931437,-28.233162,-22.97882,-26.192348,-27.235817,-25.949015,-24.995312,-22.682905,-28.697083,-24.03711,-27.498531,-24.172865,-23.049677,-31.82,-25.053215,-24.816856,-26.040276,-26.590954,-25.202232,-25.429993,-23.436861,-25.511967,-21.06911,-26.490303,-24.615019,-23.357338,-21.3652,-23.424915,-23.810423,-24.177267,-23.316456,-26.979538,-26.699686,-24.748272,-25.45012,-22.233513,-22.426826,-23.122116,-24.499723,-25.480785,-22.091072,-25.918175,-24.197536,-27.609873,-25.761433,-25.214737,-23.808605,-27.122013,-25.787693,-27.725597,-26.995066,-27.460428,-21.796797,-24.961687,-24.858055,-24.157887,-27.604485,-24.812897,-23.97338,-53.92131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.011646,-20.417614,-22.48208,-26.632578,-26.590601,-22.420927,-23.097103,-24.749939,-21.997677,-24.641846,-27.930496,-24.517202,-30.907673,-23.630186,-25.711761,-24.664036,-24.942104,-25.062794,-24.99157,-24.512493,-22.607218,-23.94915,-24.369806,-19.905806,-25.414206,-29.587698,-26.960306,-29.58976,-24.785643,-28.73832,-27.523474,-23.968185,-25.757818,-23.439732,-25.594921,-21.9316,-23.534872,-29.633945,-24.47043,-26.472828,-27.147104,-23.172422,-28.55788,-21.848167,-24.309208,-26.710302,-25.622883,-28.367285,-26.408512,-23.755856,-25.81025,-18.777542,-27.242558,-23.906965,-26.08405,-23.379208,-22.209743,-21.118422,-25.349379,-25.931934,-29.182707,-26.965326,-22.760246,-23.46033,-24.935585,-28.773493,-21.27695,-24.527521,-22.021786,-24.230242,-23.418282,-26.082634,-30.180304,-26.723053,-25.84237,-25.788664,-26.032436,-26.945072,-25.249899,-29.39319,-27.525608,-24.618244,-25.465504,-24.491564,-21.590534,-24.784752,-25.07471,-24.645767,-54.23326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.585697,-20.930721,-26.380064,-23.58643,-25.832254,-27.27599,-26.078926,-24.368038,-23.068314,-25.999249,-23.913681,-25.118559,-27.525522,-26.542858,-25.585682,-26.39744,-30.58146,-20.438557,-24.163206,-25.495487,-24.938046,-23.551184,-32.502556,-26.039345,-24.959757,-26.81927,-25.216297,-30.03521,-26.859953,-29.471762,-25.156034,-26.236662,-23.134352,-19.80122,-28.032965,-23.59544,-23.653662,-30.343596,-21.755833,-22.041052,-25.905922,-21.858452,-26.181562,-20.748562,-26.164238,-25.791975,-25.623356,-23.283085,-27.022892,-25.59731,-23.299603,-19.999199,-24.420677,-22.025112,-25.310719,-19.899193,-25.343449,-21.855986,-25.44757,-24.918968,-29.293215,-26.798134,-22.982346,-28.226469,-30.384237,-27.023842,-26.466068,-24.000214,-23.657475,-24.25007,-28.134464,-24.41526,-24.12809,-26.937937,-22.771673,-26.668226,-25.746887,-25.293533,-24.593052,-30.862158,-26.17464,-25.577599,-23.5969,-23.799812,-21.939905,-26.341846,-27.540123,-24.181961,-55.67853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.549976,-22.882599,-24.408041,-21.292057,-22.546078,-22.578644,-20.452612,-29.30496,-27.846432,-22.376986,-23.646759,-23.966131,-25.475191,-27.228193,-23.724522,-23.205109,-28.230583,-21.38802,-21.803802,-22.262503,-23.212595,-26.468927,-25.523323,-26.696373,-21.26563,-25.553036,-26.078783,-28.363953,-27.194016,-24.963387,-24.975748,-23.901379,-23.537537,-22.952637,-28.866806,-24.33963,-23.88748,-29.26361,-25.244724,-23.865202,-25.529161,-25.241158,-25.258652,-20.096554,-28.300447,-23.141443,-25.018246,-24.276218,-24.53843,-26.207613,-23.817604,-24.926987,-23.4744,-23.8109,-23.566822,-27.147224,-21.885777,-25.496246,-27.43866,-25.545147,-23.871992,-23.014355,-23.57894,-25.178692,-29.952095,-25.361668,-23.11399,-19.867565,-20.938461,-25.403923,-26.690556,-24.60408,-23.547838,-27.521267,-19.667892,-22.353407,-24.88216,-26.68879,-24.676243,-28.921867,-26.436905,-25.958275,-25.064816,-26.175426,-23.926485,-28.28395,-22.625324,-25.159279,-57.3411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
