-31.277267,-24.881481,-25.070297,-21.08567,-25.33657,-23.912497,-29.76914,-26.89611,-26.71989,-26.255127,-25.691189,-22.713562,-24.49824,-26.703194,-23.888683,-24.493391,-22.890446,-21.505634,-23.529703,-25.617128,-25.25337,-31.688524,-27.606823,-27.827362,-23.996418,-24.67131,-24.840717,-26.427647,-27.213026,-23.973747,-28.287842,-23.834143,-21.436705,-24.09372,-22.991083,-20.458527,-23.326542,-23.787483,-30.3467,-17.424114,-30.763054,-24.724073,-23.361301,-28.319109,-24.138306,-24.835478,-29.29199,-28.62148,-24.248764,-24.059084,-24.2795,-21.577183,-26.43827,-23.842936,-25.29655,-25.514675,-25.454819,-21.082691,-23.069618,-28.170954,-27.757656,-27.046305,-32.54215,-27.639687,-27.389664,-28.336792,-22.429193,-43.388115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.98525,-19.503124,-25.50877,-27.451708,-20.349821,-28.69592,-25.296896,-21.49414,-25.234087,-21.97818,-24.249722,-21.437435,-29.895681
-28.257841,-28.10387,-21.868336,-27.818508,-25.069454,-28.601692,-27.138283,-24.430841,-26.425083,-28.301277,-24.763931,-26.275715,-24.749508,-24.848457,-24.022902,-24.428871,-27.530382,-24.403584,-18.666035,-22.434328,-26.113823,-26.474262,-24.0122,-25.063644,-23.472141,-26.108866,-21.50589,-25.701765,-26.879799,-23.232132,-18.940554,-26.329056,-25.163261,-26.662552,-19.54697,-24.28329,-24.027294,-26.298767,-27.669897,-18.063936,-26.356152,-21.91773,-24.187126,-25.781162,-24.268492,-28.421375,-28.30051,-29.273449,-24.16904,-25.918877,-24.275145,-21.57368,-28.63609,-25.336956,-25.602163,-27.291607,-29.240906,-24.742107,-22.131622,-22.421125,-23.165634,-24.576931,-25.875437,-26.31984,-25.259178,-29.134401,-27.627838,-42.35441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.452938,-22.119148,-25.724758,-27.58445,-22.423817,-22.13169,-23.08169,-21.729687,-26.157743,-27.351274,-22.724483,-25.31472,-24.516083
-22.945267,-25.239069,-28.171532,-27.002851,-26.322538,-23.409695,-25.315971,-24.5029,-27.838528,-23.724358,-25.35303,-26.824848,-24.255007,-26.754854,-23.852821,-24.471737,-29.657175,-25.643284,-21.033386,-24.736841,-25.782793,-25.885094,-24.825794,-24.786987,-25.158136,-24.168966,-24.390816,-24.070656,-28.553713,-25.615536,-24.285946,-23.161457,-23.316921,-24.483603,-22.215666,-22.949013,-27.065477,-22.778797,-22.117855,-19.858133,-23.54229,-22.728815,-22.556116,-24.126213,-24.365505,-26.015837,-26.795685,-27.84365,-17.624367,-27.961235,-25.924751,-23.344103,-29.140648,-25.91146,-27.95282,-26.827217,-31.194233,-26.917393,-23.134842,-24.307137,-24.210756,-25.827929,-23.222816,-23.613922,-26.828339,-26.625221,-23.583958,-43.804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.153687,-23.010036,-24.11466,-23.450735,-22.665384,-18.950811,-16.971277,-25.73986,-25.766983,-26.663273,-23.692772,-23.331923,-23.462421
-28.430508,-24.530628,-23.178118,-20.234966,-21.407326,-19.824554,-24.610699,-29.205359,-28.67013,-22.428192,-25.92418,-26.731518,-27.521484,-28.710197,-26.166466,-24.789478,-30.015133,-25.193554,-26.499138,-24.387058,-26.697971,-22.172882,-25.6181,-25.386053,-23.096645,-25.341724,-28.395838,-26.118658,-23.436827,-22.600471,-24.137436,-22.034678,-21.815477,-20.726643,-22.422958,-24.157166,-24.273409,-21.052763,-20.717165,-20.408686,-23.034441,-23.050493,-23.638996,-28.371157,-27.223799,-25.532478,-24.827251,-25.984638,-22.02121,-23.865833,-22.51371,-25.918655,-25.515669,-28.461699,-26.408625,-22.485641,-29.226751,-24.554745,-26.088644,-27.411303,-25.618828,-25.898705,-29.527317,-25.2007,-24.495342,-22.8955,-23.49485,-43.19671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.34841,-27.03843,-22.950321,-23.513817,-26.540775,-23.029995,-21.157341,-23.945225,-28.328604,-24.746567,-23.38295,-21.754871,-19.521502
-31.42743,-26.296612,-24.449543,-21.496212,-19.964895,-20.889889,-26.44635,-25.496304,-26.899437,-27.953266,-23.096182,-24.704142,-25.780218,-27.273186,-33.727627,-24.380096,-27.818275,-28.566889,-27.980919,-25.152637,-21.514656,-19.581524,-27.156364,-25.830093,-20.606426,-28.031164,-28.60794,-27.221434,-21.719488,-22.055822,-23.335758,-22.267578,-24.511185,-22.774517,-24.001072,-26.322939,-21.50935,-22.923307,-20.31748,-23.209927,-26.852007,-24.505337,-28.240643,-24.070374,-24.291393,-26.063292,-26.063034,-29.297676,-25.688616,-23.714548,-23.092974,-26.535212,-24.442755,-28.070465,-22.437382,-24.214998,-21.814655,-23.836226,-23.631157,-27.632408,-26.242172,-27.599827,-24.828562,-23.479782,-24.065842,-27.91556,-18.6506,-42.18088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.895306,-22.692612,-24.398712,-23.613043,-24.034164,-23.791145,-21.063423,-26.821377,-32.879826,-25.788624,-24.357227,-24.455868,-22.93499
-26.949568,-25.774483,-24.782688,-26.439596,-25.509033,-24.63037,-25.357157,-22.440815,-24.083889,-24.576775,-25.469833,-29.856234,-25.018047,-25.619598,-26.62516,-25.34949,-26.296999,-22.982777,-30.703016,-31.340996,-21.171684,-22.917223,-26.910769,-24.654318,-24.274137,-29.246655,-27.73219,-24.090912,-21.746782,-21.78064,-29.25481,-26.541443,-28.259079,-25.377926,-24.80719,-23.703526,-21.948515,-23.55661,-26.293133,-23.9675,-30.434008,-30.620838,-32.791924,-25.8736,-28.645773,-26.809689,-33.809834,-25.978836,-27.523052,-24.754913,-23.817875,-26.733679,-27.93104,-23.376762,-21.562391,-23.58794,-21.26273,-23.085415,-23.03746,-23.347961,-25.647133,-28.711912,-22.41094,-24.011536,-22.70488,-29.42618,-22.921757,-42.140816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.248146,-23.890757,-25.392405,-26.002632,-23.423359,-25.859636,-21.563892,-27.206182,-28.928213,-26.118702,-24.700377,-21.767014,-24.047935
-24.016973,-22.665836,-25.709082,-23.395798,-22.756733,-29.195826,-22.96297,-26.538181,-23.784332,-23.24648,-25.007706,-26.741508,-23.996517,-22.659065,-24.583021,-29.226336,-24.17627,-21.237968,-26.3986,-27.205585,-24.432728,-23.622555,-27.539597,-24.661959,-29.087278,-27.033756,-24.235302,-23.622986,-26.292034,-21.486328,-29.266161,-20.087185,-28.291267,-25.708838,-23.796074,-24.009945,-24.839106,-21.699024,-32.011524,-24.28939,-30.942772,-30.070671,-28.539255,-23.308254,-27.519539,-22.678822,-28.992191,-24.203156,-30.737873,-24.41827,-24.688633,-26.481281,-28.574379,-22.093521,-26.105593,-25.400127,-28.54477,-28.866566,-21.981812,-21.876862,-30.050468,-31.201113,-29.257,-29.410536,-26.410746,-24.611885,-25.247288,-45.20243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.189066,-25.248056,-26.723623,-27.626144,-22.587261,-25.98666,-21.89264,-23.836594,-28.084614,-26.28316,-23.886314,-19.573917,-26.686697
-28.364569,-24.427475,-26.29667,-23.61535,-23.399336,-26.989471,-26.02047,-29.183819,-22.506695,-24.58599,-21.137676,-24.545162,-26.13416,-23.643444,-24.918556,-29.343782,-24.399496,-22.879143,-23.569044,-25.036259,-21.945526,-23.647938,-30.551964,-27.021267,-26.303204,-25.396816,-26.044735,-27.456688,-26.190048,-23.906456,-26.837317,-20.480717,-26.025316,-25.719765,-28.177942,-23.99268,-26.092892,-19.914116,-23.823484,-22.306164,-29.757019,-28.383047,-23.903362,-27.023361,-29.586578,-21.313005,-27.801123,-24.330944,-23.325914,-24.227737,-24.332394,-25.182005,-26.395325,-24.549417,-25.629179,-27.58792,-27.058498,-26.842115,-24.825968,-27.794748,-23.351812,-30.358965,-27.193733,-28.69006,-25.210896,-26.14324,-24.595625,-52.078476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09596,-21.57901,-21.053165,-28.516396,-22.097675,-23.239756,-22.815632,-27.012236,-25.007519,-24.832317,-23.29618,-21.10925,-22.917429
-30.209251,-22.604362,-24.786901,-25.294231,-26.951496,-23.94046,-27.768837,-24.084522,-25.007751,-23.679365,-17.568573,-21.358124,-27.138916,-25.712599,-28.56691,-27.16784,-28.138584,-29.501738,-24.048271,-21.391575,-20.585129,-22.564093,-24.015242,-23.800446,-25.527287,-22.178234,-26.128586,-24.022455,-26.994839,-22.964418,-27.290722,-24.73498,-24.73497,-29.672598,-25.54124,-24.502182,-25.874928,-24.4183,-26.874914,-24.724926,-28.635973,-25.192707,-23.953705,-28.271168,-24.258339,-24.13713,-25.714985,-23.788107,-22.65429,-23.077288,-22.870972,-28.095549,-25.248085,-23.044231,-23.811123,-27.954739,-28.757133,-25.305492,-22.946934,-31.405872,-25.16276,-26.17506,-26.434193,-27.219826,-25.717278,-24.29435,-23.315264,-47.368282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.903389,-25.363808,-22.225124,-27.0139,-27.425886,-22.867542,-24.327568,-23.965164,-25.183458,-27.89092,-23.965748,-23.519588,-23.158657
-25.68776,-26.943285,-26.428904,-24.712563,-26.465322,-23.67412,-28.245928,-23.78239,-25.29472,-24.130827,-23.09931,-25.971642,-27.514856,-21.89246,-25.805944,-27.067118,-27.849293,-29.192364,-27.500494,-22.521091,-25.61961,-24.840729,-24.340843,-25.961039,-24.967148,-24.002441,-28.18408,-24.121052,-27.516169,-23.766344,-22.629404,-27.313993,-22.857244,-26.407372,-24.512886,-24.98259,-22.747747,-24.333353,-32.052155,-21.070335,-27.690672,-22.964073,-22.07259,-23.17141,-25.14782,-27.423576,-26.598812,-21.736685,-20.288734,-26.863598,-26.086315,-25.62463,-27.649185,-29.844833,-25.410027,-27.383892,-25.874067,-22.982895,-22.561604,-24.506618,-28.783457,-23.825012,-23.984913,-21.837334,-28.594553,-27.509708,-25.33945,-47.739895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.593624,-25.085434,-20.42266,-30.50028,-24.134525,-23.633612,-24.734772,-25.11908,-23.27498,-31.639503,-28.058,-32.666996,-21.903908
-30.567795,-25.308348,-28.297281,-20.305214,-26.30343,-24.45768,-24.93933,-25.149973,-25.138893,-25.02071,-24.81326,-24.128658,-31.880322,-23.761848,-27.998613,-25.199837,-23.867762,-30.577824,-24.90242,-23.011387,-29.926468,-28.52349,-27.284729,-25.12788,-24.472809,-28.82501,-28.655146,-24.71072,-26.995945,-21.780241,-23.398003,-26.451601,-23.545322,-23.846855,-22.647764,-26.270472,-22.180569,-23.037144,-24.888145,-21.46876,-24.69553,-26.551674,-24.707642,-23.159023,-25.712227,-26.790457,-23.407772,-23.342216,-22.044712,-26.183622,-24.04504,-25.572098,-28.091274,-25.919176,-25.09198,-29.974463,-23.69985,-28.645285,-27.20948,-26.429892,-28.17852,-25.684803,-25.113321,-25.71927,-26.135286,-32.417534,-24.448341,-55.662292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.359703,-22.57769,-25.543074,-27.239353,-22.119698,-22.511444,-30.154104,-24.917648,-25.919636,-21.34414,-26.510803,-24.341637,-25.659908
-31.865286,-23.39608,-26.888363,-24.818832,-27.165041,-25.909742,-23.864834,-24.87772,-28.30413,-29.894228,-25.60392,-23.883694,-27.217045,-27.07883,-27.827375,-23.425709,-23.657713,-27.728422,-27.819672,-24.546577,-28.468094,-23.813242,-27.903072,-30.000849,-24.80185,-26.667452,-25.111916,-23.986279,-29.250778,-20.5831,-28.114006,-23.962132,-24.437733,-22.574165,-25.156275,-25.6367,-25.652605,-19.285084,-21.656387,-21.934002,-25.915543,-21.281124,-23.054737,-28.007812,-26.577208,-26.534565,-24.874043,-22.956528,-29.123047,-26.452755,-27.067938,-24.67181,-26.027113,-25.54487,-26.185572,-26.674566,-27.869534,-26.538933,-28.959127,-25.597725,-32.376476,-24.90133,-33.811028,-22.614311,-25.060019,-28.726246,-30.77641,-55.820724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.38036,-24.407093,-28.915855,-29.715843,-25.617428,-25.03434,-26.033821,-20.651657,-28.478048,-23.069393,-24.838928,-23.756378,-28.863544
-30.338802,-25.872108,-28.908707,-20.344023,-26.24157,-24.434942,-22.324736,-25.167898,-28.443634,-25.235548,-26.728462,-23.984331,-25.10962,-21.536858,-26.74442,-26.34032,-22.900692,-26.838652,-27.71515,-19.182888,-25.14162,-25.863552,-25.555658,-31.387745,-22.842323,-31.993002,-20.1833,-20.110134,-26.857525,-23.916222,-28.5372,-23.05721,-22.831192,-25.82394,-26.355778,-23.735924,-25.837484,-21.488735,-22.56287,-21.589554,-26.302925,-21.486275,-23.750805,-28.376945,-24.412588,-29.190056,-25.234211,-26.965979,-24.617228,-24.838385,-27.073786,-26.324137,-27.04557,-21.807377,-24.755009,-23.98721,-27.467882,-26.127422,-30.05361,-26.164742,-30.311039,-22.740705,-36.221676,-22.39943,-27.87556,-30.734919,-23.776707,-46.531372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.905743,-26.368366,-24.270239,-24.316032,-23.61473,-24.835716,-23.559763,-18.823591,-25.424294,-23.001875,-20.558645,-22.619865,-25.928444
-25.84775,-28.430395,-25.746315,-21.784393,-24.406588,-22.557991,-26.064003,-29.628662,-25.808388,-24.848963,-29.234386,-24.634937,-23.68076,-21.11752,-22.311462,-29.567493,-26.16177,-26.891668,-24.18235,-22.507057,-21.940866,-22.883247,-23.21497,-26.05443,-22.814793,-26.005575,-23.425379,-27.52525,-29.566519,-24.545204,-26.00934,-23.841408,-24.078749,-28.579454,-21.775211,-23.536411,-23.062284,-21.712051,-27.524803,-23.648342,-23.355896,-22.94988,-24.7956,-30.068703,-26.586578,-28.463713,-26.331116,-27.967358,-21.030106,-24.599771,-27.401335,-23.736732,-25.28799,-25.303555,-20.876774,-26.746834,-23.890036,-28.605717,-27.178722,-25.4713,-25.129921,-24.367342,-26.183577,-26.645994,-25.118744,-31.233799,-24.699715,-43.379486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.978085,-29.260923,-25.474863,-20.21949,-25.012075,-23.317482,-22.033848,-20.368443,-25.718822,-26.157927,-24.320993,-25.358587,-25.618
-24.88323,-24.123257,-19.784492,-23.3022,-23.698015,-20.80666,-25.012875,-26.401428,-24.533136,-23.05468,-24.587357,-25.574053,-25.539017,-25.225098,-23.602406,-27.715107,-22.286896,-25.312502,-29.118164,-25.740791,-25.84033,-21.262903,-26.103394,-23.255589,-25.186329,-27.489235,-21.326942,-23.187447,-27.611338,-26.76539,-25.942404,-25.498112,-27.39639,-27.595613,-24.263786,-24.08002,-23.572521,-20.70627,-26.112541,-25.344448,-26.507473,-23.411003,-32.077938,-26.588148,-28.308443,-22.79692,-26.910275,-22.503765,-22.410828,-28.16476,-27.996952,-27.66046,-25.02611,-22.019659,-24.305069,-27.430803,-29.807646,-24.779387,-25.516674,-24.06102,-24.702766,-22.854736,-23.429876,-25.657236,-26.72876,-24.123695,-27.640995,-47.57375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.744171,-24.80046,-23.80774,-24.246895,-25.139282,-22.47182,-27.434738,-25.135529,-27.443796,-28.24416,-29.379465,-23.698097,-23.30389
-24.629526,-25.178741,-24.177418,-25.26567,-25.113874,-22.615297,-25.037434,-24.627123,-24.928757,-23.10986,-19.919407,-21.946365,-25.797043,-28.873735,-27.053438,-27.019726,-22.976383,-24.991388,-26.915188,-23.209484,-24.47663,-19.501352,-27.288036,-23.63931,-27.035109,-28.90485,-21.321564,-24.825268,-26.621544,-25.107355,-29.876356,-24.261015,-24.477234,-27.32191,-24.720203,-21.060534,-22.760769,-24.591736,-28.698591,-27.3665,-28.304407,-24.250008,-22.695131,-27.396034,-22.101501,-23.562603,-24.806587,-24.07389,-25.087746,-25.057478,-27.396904,-25.210472,-26.62312,-25.954342,-26.704556,-27.867344,-22.756535,-22.767654,-28.0936,-23.671808,-25.787868,-22.036833,-26.608477,-26.359287,-29.987082,-23.548283,-25.238739,-49.176914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.640924,-22.867119,-24.11717,-22.472195,-23.014523,-25.57193,-24.332563,-24.264889,-25.583834,-31.789745,-24.681862,-27.48025,-24.016119
-28.836466,-24.882053,-30.869766,-24.073288,-26.762796,-22.554348,-27.275438,-28.828945,-24.807434,-26.046593,-24.069458,-24.024734,-30.12402,-25.58825,-28.693684,-29.069092,-24.190992,-22.835299,-24.311695,-29.848658,-22.030745,-22.173035,-24.926617,-25.71434,-25.826056,-28.011541,-20.985397,-23.536251,-30.798632,-30.051563,-24.08374,-26.464216,-26.62242,-29.199379,-24.77695,-21.924772,-25.275993,-22.636131,-25.465878,-27.803198,-24.692326,-25.13564,-22.733156,-24.722874,-26.023472,-21.695171,-21.993818,-24.724659,-23.480534,-24.486248,-28.231098,-26.737911,-27.072315,-26.427914,-25.549263,-26.581749,-25.925526,-25.66448,-27.476381,-24.24529,-22.254368,-23.21135,-28.281061,-24.796513,-25.438515,-21.421505,-23.09628,-48.117928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.067112,-23.893555,-22.920963,-25.766483,-23.015957,-28.064854,-23.642246,-24.831465,-25.612108,-30.773643,-23.117378,-24.140568,-24.672117
-27.657001,-23.769308,-23.842045,-28.17485,-23.147543,-27.18553,-26.73999,-25.905685,-24.188526,-26.229412,-24.559479,-26.522755,-27.8782,-23.46047,-28.65995,-25.967743,-23.322018,-26.040836,-23.5279,-27.068335,-26.327475,-23.76206,-26.16077,-26.24585,-26.264378,-24.919527,-24.018887,-24.242043,-28.754631,-28.741322,-22.912863,-26.480545,-24.099411,-25.83789,-24.66909,-25.556458,-26.305239,-27.026815,-25.353996,-24.944347,-28.576502,-20.89059,-26.135408,-28.777496,-23.152111,-23.728607,-26.965631,-22.199833,-22.841438,-23.204113,-25.831955,-24.681011,-24.967255,-26.288673,-27.020187,-27.752573,-24.503288,-23.232721,-28.27931,-24.722176,-27.141346,-26.768478,-27.85222,-25.505764,-28.208858,-24.750282,-26.14037,-55.931892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515171,-23.100695,-22.191578,-27.388525,-24.32137,-24.015965,-25.402119,-22.902842,-27.2678,-27.544834,-23.656467,-24.797005,-23.376572
-29.203783,-22.063602,-24.885876,-24.563005,-24.163094,-25.449606,-23.822739,-23.037151,-26.945004,-26.714367,-27.8144,-28.486683,-27.700996,-25.41161,-26.179993,-23.091944,-27.334888,-27.85767,-24.993742,-25.384518,-25.810772,-28.188148,-27.416521,-32.44081,-26.079483,-24.035633,-23.697971,-28.095362,-29.05642,-26.582205,-23.931599,-29.129467,-22.560572,-25.541279,-23.382114,-29.176022,-26.838095,-29.134388,-22.478374,-22.421385,-30.893396,-22.25388,-26.975105,-29.92754,-24.104244,-25.885183,-25.008654,-24.33599,-24.78851,-25.31937,-25.302443,-24.012907,-23.587051,-24.309406,-28.258528,-20.918325,-24.706205,-26.801966,-26.678223,-22.630417,-26.643143,-27.41663,-26.33396,-25.88823,-30.485682,-23.57888,-29.987776,-50.458168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.381706,-22.471579,-26.734776,-27.973309,-21.578842,-23.998135,-25.827902,-21.954416,-25.627386,-26.213606,-23.126188,-25.627659,-24.664845
-30.177818,-23.848608,-24.903551,-24.66566,-25.015213,-26.42992,-23.023382,-27.740028,-24.351437,-27.91422,-27.299358,-29.604324,-29.28929,-27.053585,-26.544365,-25.632023,-22.5702,-26.750965,-26.85426,-22.739498,-26.45522,-24.31889,-29.289644,-28.317032,-25.664246,-30.714613,-24.054958,-26.935068,-23.317055,-25.856825,-22.82616,-20.01667,-21.493874,-24.65175,-21.036694,-25.428207,-24.428635,-24.4667,-25.51513,-26.297417,-28.08822,-26.386015,-26.535355,-28.95068,-27.725037,-26.3488,-25.936174,-25.385426,-23.851055,-32.112526,-21.385704,-26.287533,-22.42262,-28.304855,-24.707779,-26.279879,-25.770145,-25.96445,-26.19281,-25.451893,-25.031368,-25.84123,-26.366516,-26.912415,-27.412159,-24.359777,-30.49699,-46.635002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.888302,-23.63332,-24.096449,-21.578766,-23.99258,-26.068619,-24.076485,-26.000053,-22.493948,-26.518112,-27.785706,-28.67143,-24.217922
-33.293884,-24.101292,-23.42906,-22.570564,-28.134605,-23.896286,-21.553963,-26.95564,-24.231739,-25.482838,-26.77042,-23.991335,-26.008387,-28.207432,-28.1251,-24.498909,-26.360798,-26.307156,-25.704899,-21.74469,-27.723925,-23.977932,-27.078362,-26.159912,-26.986656,-24.472479,-24.869543,-28.180515,-22.253073,-23.737896,-26.075256,-22.034145,-24.436287,-25.642319,-24.218706,-23.617409,-25.655834,-24.8153,-23.896023,-24.40356,-26.005272,-25.519028,-26.389746,-28.252148,-27.392546,-26.77873,-24.80791,-26.70696,-27.653496,-25.022928,-23.190615,-25.797102,-26.980347,-26.719202,-24.944765,-24.20549,-27.204767,-25.490112,-24.969318,-25.432974,-27.737835,-26.509798,-25.817484,-28.442734,-29.774487,-26.565594,-27.392445,-50.043434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.106869,-23.634443,-28.315626,-23.02723,-21.179287,-24.518541,-24.469273,-22.109056,-25.74228,-25.554565,-24.999542,-28.499357,-28.858212
-34.3954,-23.257952,-23.196829,-23.851406,-27.127079,-25.154354,-23.707115,-26.312813,-26.319523,-24.031387,-25.085304,-28.45116,-26.404999,-26.954472,-26.02718,-22.463459,-23.525898,-26.671778,-24.920107,-23.549292,-27.477783,-22.49605,-25.296541,-26.45229,-22.019714,-22.446724,-26.621403,-26.009935,-25.727032,-21.416563,-25.835007,-23.03661,-24.424183,-21.248827,-23.36214,-24.38237,-23.990503,-27.408772,-28.657032,-27.328337,-25.436684,-26.497606,-23.913153,-28.962152,-25.056618,-29.102497,-22.326054,-25.511154,-23.823448,-25.516235,-25.47924,-27.85305,-28.71939,-25.257626,-23.873676,-23.876505,-24.797167,-25.14148,-24.553093,-25.906982,-26.36935,-29.663233,-26.148188,-30.442429,-27.134554,-22.806765,-22.943668,-53.70254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381535,-21.81041,-25.98505,-22.34986,-24.500385,-26.478184,-23.493404,-23.98813,-26.24556,-26.582884,-22.750702,-24.28905,-28.588966
-35.418602,-25.649101,-26.989584,-24.721432,-28.196938,-26.08797,-29.686256,-26.271057,-26.282902,-27.75675,-23.115639,-25.205975,-23.30477,-27.059322,-25.193274,-23.37027,-24.183533,-25.977085,-26.928753,-22.53591,-26.014196,-24.334154,-26.166504,-24.081787,-22.563335,-26.119772,-23.331953,-24.700207,-27.616634,-24.234932,-23.194063,-27.904575,-24.950968,-26.682945,-26.40175,-24.624847,-30.072098,-25.059767,-24.6264,-26.363903,-27.991634,-28.079647,-29.043152,-26.227114,-28.938736,-26.021,-26.963144,-28.636724,-26.255867,-26.506266,-24.952108,-25.609413,-24.66745,-28.186604,-23.412281,-23.347057,-22.729752,-22.094566,-23.437492,-22.568413,-27.951862,-24.25853,-24.996738,-25.958218,-27.660244,-21.889992,-25.147648,-56.24793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.39257,-21.663435,-30.509398,-26.302074,-23.665674,-23.902365,-23.459461,-24.816528,-24.249,-24.391327,-27.06166,-24.129734,-25.68109
