-24.459112,-22.125206,-23.748793,-22.415018,-21.876083,-24.559772,-21.94795,-23.303396,-23.473295,-23.484585,-21.713139,-22.751076,-24.911406,-20.757898,-22.434328,-21.164394,-24.11862,-23.590769,-23.91056,-25.87838,-27.611326,-23.151863,-27.28099,-25.561377,-24.0956,-26.259928,-25.438744,-25.835146,-26.43613,-26.802374,-26.147697,-28.874937,-24.797962,-26.264011,-23.994545,-26.874395,-23.539179,-25.209042,-23.658726,-29.043297,-23.392218,-23.94742,-24.820168,-25.210407,-24.204218,-27.387794,-23.937366,-25.95799,-25.319876,-26.118088,-24.21759,-23.815536,-22.519543,-24.460814,-26.065903,-23.455212,-25.848488,-28.228554,-23.546642,-23.264225,-22.107658,-24.573254,-65.33493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.559372,-22.680283,-24.358593,-21.566895,-23.751762,-23.007597,-21.828873,-22.889404,-22.255392,-21.932842,-23.238338,-21.082664,-20.638935,-24.732729,-21.908794,-22.721237,-24.42891,-26.548151,-26.183723,-30.018557,-25.749643,-21.734116,-22.210289,-25.645441,-22.564182,-25.733505,-27.240726,-22.366215,-22.862507,-25.73595,-26.431435,-28.050299,-25.451344,-24.175468,-23.737568,-23.400497,-25.28373,-25.462767,-24.89895,-28.590712,-29.663906,-24.127436,-23.472069,-21.812214,-22.505535,-23.909033,-24.170757,-24.277176,-27.386679,-23.771782,-23.617191,-23.85007,-24.306973,-26.730179,-24.50489,-22.333742,-25.644867,-26.425861,-21.895805,-24.421843,-25.258648,-23.458126,-63.225677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.990273,-21.88818,-23.444324,-22.71038,-25.142925,-21.849972,-22.082848,-21.448626,-24.082134,-21.611065,-23.486263,-21.159512,-19.789768,-24.404833,-20.225388,-23.283976,-24.030895,-26.91218,-23.279009,-26.760418,-23.586832,-24.52217,-21.929384,-26.840271,-24.422411,-24.835945,-22.784422,-23.080908,-23.956623,-23.421017,-26.279764,-28.775684,-23.396881,-26.169289,-25.099892,-27.191675,-23.035097,-23.762142,-23.974648,-25.881811,-26.097227,-22.660793,-24.367594,-21.057295,-22.856337,-23.313747,-25.976013,-25.59473,-30.537792,-21.473125,-25.300016,-22.909325,-24.11998,-24.614641,-23.893465,-23.829803,-25.486431,-24.068409,-23.201609,-25.041264,-24.169842,-25.58622,-62.450115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.27068,-24.799158,-22.56485,-22.456985,-21.98921,-22.301819,-24.556225,-22.582088,-25.221611,-23.088058,-22.580881,-21.016403,-21.876068,-23.024921,-22.723276,-26.926807,-23.797943,-23.790375,-25.23843,-21.064907,-23.595835,-21.521393,-23.295826,-22.927017,-23.996931,-23.14533,-25.288456,-23.446417,-27.580727,-23.346184,-24.746851,-27.990353,-25.520235,-25.982738,-25.507055,-27.649195,-27.594114,-23.87788,-26.595882,-26.215027,-23.378704,-24.249134,-22.90042,-24.478018,-22.963703,-22.843933,-26.201435,-24.195473,-25.088104,-25.419933,-22.559341,-24.616394,-24.889174,-23.789204,-26.130346,-26.992558,-22.267128,-26.021208,-22.630049,-26.19551,-24.16775,-22.785349,-62.348766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.469437,-23.294403,-21.586208,-21.243038,-22.541,-23.025263,-23.618464,-20.985283,-22.958307,-24.06324,-18.984108,-21.64235,-23.460056,-23.001232,-25.14436,-22.43179,-23.511833,-27.105307,-24.166931,-23.002338,-25.498707,-23.617317,-21.822165,-23.229893,-27.500336,-22.934235,-24.684978,-24.447527,-25.785652,-26.604704,-25.461689,-26.68127,-25.004154,-27.466928,-27.607838,-25.240576,-26.738514,-24.32368,-26.162525,-25.279171,-25.96505,-23.344143,-23.231682,-23.248564,-25.59249,-22.131573,-22.56658,-24.119976,-25.862942,-24.46599,-23.878246,-28.911407,-23.01432,-25.416094,-26.221691,-27.249569,-24.52267,-26.216969,-24.104862,-24.496307,-26.656271,-23.060638,-63.623947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.142536,-24.707582,-24.808716,-23.03999,-21.812891,-25.41949,-21.366482,-22.034517,-24.735085,-22.160023,-23.284449,-23.045511,-25.62729,-24.903,-25.726782,-23.954445,-25.196205,-24.365707,-24.990475,-25.31206,-24.546986,-21.93213,-24.554281,-23.705082,-25.68307,-23.407059,-27.748514,-26.845621,-23.413258,-25.554474,-22.043129,-24.602848,-28.22562,-25.584023,-26.432789,-25.083296,-25.034643,-26.134535,-24.435219,-24.194927,-24.317423,-24.729736,-22.473621,-23.954405,-25.27166,-24.55611,-23.453606,-25.0293,-26.267542,-22.734509,-24.858494,-23.906115,-25.211025,-23.031803,-24.49245,-27.493694,-25.66944,-22.53079,-23.284866,-22.634804,-27.04224,-24.693338,-65.232605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.848774,-19.981264,-23.320595,-19.753193,-21.277058,-23.663662,-21.342304,-23.563347,-21.290829,-24.782188,-22.933086,-23.059933,-23.733433,-21.448374,-23.196236,-24.893875,-26.627333,-24.512054,-25.494658,-26.818897,-21.676971,-25.23305,-25.676407,-24.514297,-25.436087,-24.81477,-25.76024,-24.566317,-26.914143,-24.684399,-25.69031,-26.308968,-26.996376,-25.132505,-20.96089,-27.723764,-25.650543,-24.736504,-24.74902,-21.337223,-24.048086,-23.776255,-24.508152,-26.25754,-25.807444,-26.25944,-23.009731,-23.328585,-31.476065,-23.469973,-24.838085,-24.423193,-23.980896,-22.92955,-26.338015,-28.194986,-25.407724,-26.877043,-22.331652,-24.790062,-27.25118,-23.57494,-66.5027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.172901,-22.205236,-23.862072,-19.909842,-22.530354,-20.337326,-22.436825,-24.827686,-21.002136,-21.580877,-20.236103,-24.092743,-21.630129,-25.12168,-24.341377,-24.504614,-23.344625,-25.905525,-26.506393,-25.985195,-22.884548,-26.223791,-24.073284,-23.984192,-23.62654,-24.770157,-23.066988,-26.653236,-26.804256,-24.65608,-24.761772,-25.275623,-25.138393,-24.533024,-24.249655,-26.491325,-22.808788,-23.651653,-26.297216,-23.715244,-23.85146,-23.084839,-22.71487,-26.635523,-24.293716,-19.697865,-22.333439,-22.014807,-24.28587,-21.487518,-25.252693,-22.14537,-25.933002,-24.899824,-26.417934,-26.330956,-26.093266,-24.493576,-26.891232,-24.022898,-28.918404,-23.567837,-69.078964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.21091,-22.214058,-24.756905,-24.28714,-25.322594,-24.716805,-20.628195,-25.953123,-22.193281,-23.184757,-24.873787,-20.15624,-24.084095,-22.603783,-27.44279,-24.587162,-23.202976,-24.503433,-23.382755,-23.877373,-27.499388,-28.554655,-24.912872,-25.86302,-24.856335,-22.676798,-21.83555,-23.977005,-24.019299,-26.066395,-24.424088,-25.09024,-22.583723,-25.161892,-27.663292,-25.170689,-24.125195,-26.127491,-24.65887,-24.311737,-25.703447,-26.883755,-26.952656,-25.068027,-27.661009,-23.933153,-20.6754,-24.482279,-24.103003,-22.76858,-24.622849,-20.01127,-24.704834,-27.501133,-26.956413,-24.505817,-22.724937,-25.082897,-26.092037,-23.031988,-24.920418,-25.048784,-70.557846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.511684,-21.463976,-23.705446,-24.668905,-26.372719,-23.777239,-23.56112,-23.337694,-22.343616,-22.52848,-23.800625,-24.4096,-22.02578,-23.616673,-24.318819,-24.791765,-22.732496,-24.378315,-23.32402,-22.703032,-26.07897,-23.201616,-26.23406,-28.178629,-21.698809,-23.573875,-27.839695,-23.485067,-22.698063,-30.042786,-24.742794,-25.051039,-22.46613,-23.505733,-27.127682,-24.486168,-25.016464,-24.127054,-26.294218,-23.351036,-24.996548,-27.963806,-28.161093,-25.351439,-28.187973,-22.021132,-22.868708,-24.29724,-26.074377,-25.807096,-23.62722,-23.239674,-22.59195,-25.175888,-27.40784,-24.896221,-22.622368,-27.007812,-25.600021,-20.954876,-24.535347,-23.294743,-67.353676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.307116,-20.249355,-23.393131,-26.722897,-21.724613,-24.839315,-26.284483,-20.093357,-23.742767,-21.099552,-19.201366,-26.50063,-22.109297,-21.221645,-22.953144,-22.971453,-25.536318,-21.708994,-24.415527,-23.831442,-23.916477,-23.639835,-23.79744,-25.224243,-26.692007,-26.214832,-25.080914,-22.003351,-25.08729,-27.039883,-27.484661,-25.674988,-24.70083,-25.424555,-29.858385,-24.440168,-27.334759,-26.706303,-24.873226,-23.166899,-23.68283,-23.192335,-27.891148,-24.048714,-26.785513,-26.916355,-27.030361,-24.930624,-23.63712,-22.674068,-25.662136,-22.616077,-28.443756,-24.11793,-26.879692,-25.707584,-25.977673,-27.156034,-24.34837,-21.227287,-23.953209,-26.072975,-65.13047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.203707,-23.162003,-20.186436,-21.391296,-23.054611,-23.89008,-18.71019,-20.694248,-20.89433,-18.509546,-20.381256,-23.677181,-22.855812,-21.74399,-22.931156,-22.867702,-22.10737,-23.24283,-22.506271,-23.442081,-24.60531,-25.452806,-22.841791,-26.223927,-29.027708,-24.864338,-23.559021,-23.870974,-25.404028,-27.209679,-29.680092,-25.842613,-23.600986,-24.028706,-25.396526,-24.411797,-28.125542,-24.313923,-24.519194,-23.953941,-26.25424,-24.939041,-27.136068,-22.454866,-27.372692,-25.526484,-23.46386,-23.307707,-25.696064,-28.406113,-24.152035,-25.391083,-28.202183,-24.222033,-21.671068,-24.428974,-26.34519,-27.612505,-24.787437,-25.617434,-21.520622,-24.305285,-66.04084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.605003,-22.245306,-22.197197,-23.349422,-23.955456,-20.061996,-23.364616,-17.812624,-23.95045,-21.131325,-21.943562,-21.600899,-23.04943,-23.12931,-23.33457,-21.075188,-26.64082,-27.558414,-24.519632,-23.17162,-22.3749,-24.226936,-22.706047,-24.591278,-28.483213,-25.503971,-23.988039,-26.67516,-29.302828,-25.93091,-25.576563,-24.30766,-21.980402,-24.304354,-24.503109,-23.202454,-26.024817,-25.07988,-24.468456,-24.101387,-27.127243,-26.778782,-27.267113,-24.092003,-26.688354,-26.195168,-23.571539,-24.145622,-25.132698,-25.514482,-25.07898,-24.697102,-23.79889,-28.798895,-23.756493,-26.173965,-22.834127,-28.243242,-22.989506,-25.696373,-24.163664,-26.035666,-71.84973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.826351,-20.461535,-25.626835,-24.490002,-23.470146,-20.524366,-20.372116,-25.60672,-20.66751,-23.450153,-19.791378,-21.928928,-22.2594,-20.886484,-20.955807,-20.98639,-24.993309,-21.484835,-26.61693,-23.550095,-23.363783,-26.81121,-25.743755,-28.550724,-27.205126,-26.079458,-26.667484,-26.10047,-28.035835,-20.715786,-26.914536,-24.589485,-28.217289,-24.855305,-26.10389,-22.966595,-25.235825,-24.047207,-25.198374,-24.57398,-27.019814,-26.967844,-23.656687,-23.387154,-23.682308,-24.890623,-22.165264,-24.60987,-24.148285,-23.552662,-23.027431,-25.047298,-24.410334,-24.296906,-23.693693,-25.593689,-24.028076,-24.873848,-23.380962,-24.856945,-24.036161,-24.912962,-72.22211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.973473,-21.169212,-24.15728,-23.338982,-23.053337,-23.78847,-24.78101,-22.294474,-22.980824,-24.683731,-24.71281,-22.242752,-21.31141,-20.863792,-24.861347,-24.944191,-24.649944,-26.901691,-21.828125,-22.078384,-23.833036,-23.27567,-26.298506,-23.637999,-24.855835,-23.614422,-25.90837,-23.934301,-26.947346,-26.639223,-30.881107,-25.760834,-28.351147,-25.263203,-27.161892,-23.040112,-25.630795,-24.060555,-27.438637,-24.625444,-23.915533,-26.576435,-23.871655,-22.845724,-22.506363,-25.193897,-25.0463,-25.92835,-23.547745,-24.89228,-23.988956,-23.706942,-25.203518,-23.9511,-23.686138,-28.422867,-25.716816,-26.217445,-23.929535,-24.933056,-21.46743,-23.249737,-67.56654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.161678,-20.210653,-23.594337,-21.215815,-21.95007,-27.825525,-22.118332,-19.862331,-22.044994,-21.495659,-23.689201,-22.689323,-23.817549,-20.972933,-23.9937,-22.693333,-24.880514,-25.234474,-21.895937,-21.720665,-22.97786,-21.35007,-27.823034,-23.259777,-26.024292,-24.147614,-27.351355,-23.454428,-27.069885,-26.087921,-24.584301,-28.792572,-25.860346,-24.63603,-26.296516,-22.27618,-22.853258,-23.278797,-22.714125,-24.939323,-25.208231,-28.54259,-24.395073,-24.581642,-26.446495,-23.687523,-21.62223,-21.98777,-23.448795,-22.38897,-25.952982,-25.03456,-24.088755,-25.099546,-25.186193,-29.534733,-25.416246,-29.50114,-22.945545,-25.199333,-24.343971,-28.7561,-66.04278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.63145,-21.31139,-22.234344,-21.215332,-21.429983,-27.826874,-21.171703,-21.27871,-25.454395,-23.012562,-21.461922,-21.00241,-23.395908,-20.187168,-22.23668,-23.874992,-23.686417,-23.222067,-24.383862,-21.949762,-22.657814,-24.288095,-25.465328,-23.293636,-26.249557,-27.263048,-22.79559,-25.595629,-23.98619,-27.471025,-24.174385,-26.686543,-27.320442,-24.708763,-25.973286,-24.503378,-22.806362,-23.515697,-21.728588,-24.15371,-27.235043,-26.323948,-24.456306,-23.332603,-25.297958,-24.535416,-24.53514,-25.819923,-25.860146,-22.032269,-25.16087,-26.331388,-26.803308,-24.204802,-23.870098,-25.520487,-26.634422,-27.252337,-22.15102,-26.984055,-23.682463,-25.832354,-65.86675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.0905,-20.615803,-21.622475,-22.85189,-23.184631,-23.842667,-20.85456,-19.768707,-22.732464,-25.732422,-21.787214,-20.930687,-26.088604,-23.914701,-20.954403,-23.577682,-23.247305,-23.633286,-24.09943,-26.010757,-22.718643,-24.846375,-25.362505,-26.736353,-24.216835,-23.898363,-26.606022,-24.564835,-22.420298,-24.34134,-26.180754,-25.472612,-24.95789,-26.19314,-26.006943,-26.152311,-26.51066,-28.211735,-23.400162,-26.454271,-24.79344,-24.583542,-24.872849,-25.193356,-23.054943,-24.112232,-24.88387,-25.3306,-22.787504,-26.87307,-25.982742,-25.983784,-26.522959,-25.909105,-21.857082,-27.009045,-26.361952,-23.2773,-24.36564,-28.13949,-23.960691,-25.987045,-67.09388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.88733,-23.550102,-22.38821,-24.463875,-22.991255,-21.250338,-24.29384,-21.983042,-23.988783,-24.110382,-20.924181,-23.974796,-24.04338,-25.46503,-23.22369,-22.489273,-23.384975,-26.85229,-24.223831,-26.492706,-22.128254,-25.843538,-22.135807,-26.174887,-25.586037,-24.58553,-22.141354,-24.852333,-22.123264,-26.381037,-26.31984,-25.894926,-22.66943,-25.918324,-26.328852,-27.244091,-24.338392,-28.06292,-25.303885,-25.81474,-26.25124,-24.367558,-27.47922,-25.058548,-26.750378,-23.549519,-25.036598,-24.978462,-24.800352,-21.994516,-24.858644,-24.61935,-26.391182,-24.766743,-24.449482,-25.159266,-25.32463,-27.138466,-22.92089,-25.519867,-23.740406,-26.682201,-67.19273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.270596,-25.092001,-24.736923,-25.810982,-23.474129,-22.92138,-21.441011,-23.377556,-26.442635,-21.54823,-23.523388,-23.026936,-20.98396,-23.757378,-21.35841,-21.40309,-23.64363,-26.423306,-24.940075,-26.418427,-24.319378,-23.48285,-24.361214,-23.602997,-22.778114,-25.858068,-26.986965,-25.377075,-24.983753,-25.854431,-23.615334,-23.753237,-25.643936,-26.26168,-25.119953,-25.55727,-24.83093,-24.91708,-24.390745,-25.550636,-26.65478,-23.899181,-26.65306,-22.155912,-22.693472,-23.323105,-21.387487,-23.979721,-26.139612,-25.354958,-23.707186,-24.359997,-22.652128,-24.050003,-24.977097,-27.798668,-28.14576,-26.459105,-22.81776,-25.266277,-24.44091,-23.479542,-72.004654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.46157,-25.467909,-23.917452,-23.451305,-24.951908,-24.611366,-21.30243,-22.385519,-24.407541,-19.635513,-23.101536,-24.622608,-24.573587,-22.550695,-22.897587,-22.9784,-24.318665,-23.813465,-24.038889,-24.11391,-25.367176,-23.576889,-24.071623,-24.784878,-26.494299,-26.471375,-25.38735,-25.167475,-25.23908,-26.455341,-27.655119,-23.674854,-25.497128,-28.11798,-25.342983,-23.73803,-29.11976,-25.238659,-24.191883,-25.082169,-26.248175,-24.354412,-21.769981,-23.785065,-25.381691,-27.067032,-24.527317,-25.902298,-24.783752,-25.418205,-25.067436,-24.627356,-23.06249,-25.710255,-24.792353,-25.008764,-26.02677,-24.225716,-25.27015,-24.587914,-25.156578,-26.516602,-70.157776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.05048,-25.170246,-23.656906,-22.187252,-25.979458,-23.182394,-24.032757,-24.28946,-21.296524,-22.880867,-25.040602,-22.399227,-24.619358,-20.976576,-24.039494,-21.656061,-23.346941,-22.702732,-24.19889,-24.250126,-25.018501,-24.115332,-24.938868,-25.88779,-24.93592,-25.568554,-25.625055,-23.2169,-25.140923,-26.237469,-26.701908,-24.763649,-25.356682,-24.58824,-25.805668,-23.849083,-25.407885,-23.301777,-27.570835,-27.135391,-28.283325,-25.36637,-25.00698,-24.522436,-23.978811,-26.560091,-25.83208,-26.3563,-23.846287,-25.840042,-25.253433,-25.347431,-24.404251,-25.322649,-25.861706,-25.904808,-26.636906,-21.820429,-26.676495,-24.35067,-23.939573,-28.508007,-65.45701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.71471,-20.649342,-23.12328,-23.477222,-24.738377,-23.423836,-21.964626,-26.156841,-23.51688,-24.272799,-24.523855,-21.524158,-20.65393,-20.68657,-24.380142,-25.279198,-22.559677,-25.962551,-25.215544,-27.00856,-25.06171,-24.054039,-24.378916,-26.470188,-25.67252,-23.459068,-23.914333,-24.317741,-26.476294,-25.355385,-25.027191,-25.559278,-25.986631,-23.302094,-23.897953,-25.145012,-27.485683,-23.07014,-26.638638,-27.103426,-22.18655,-25.689701,-26.578146,-26.114994,-24.345772,-24.829273,-27.209232,-26.907333,-26.98314,-25.618418,-25.621887,-25.104063,-22.33039,-25.462776,-25.629166,-27.25198,-28.593584,-25.588127,-22.169441,-22.968887,-28.749348,-26.669012,-62.076687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.85207,-19.524021,-24.767391,-24.164959,-25.351294,-24.367119,-23.964022,-25.16205,-25.577736,-22.605595,-22.940418,-21.183157,-21.417643,-21.429903,-23.105001,-22.87829,-24.558767,-24.001377,-25.11941,-26.226849,-23.091734,-30.289005,-22.97781,-26.392921,-21.733696,-22.905117,-21.639767,-22.726845,-22.918627,-25.603838,-25.516037,-26.343945,-25.016855,-25.560966,-28.29564,-22.357666,-24.106258,-22.202587,-24.440628,-25.233738,-26.182892,-27.657064,-24.681852,-25.556557,-26.639639,-25.411564,-25.768362,-24.728264,-23.621212,-23.302296,-25.673756,-25.236778,-24.753593,-27.91585,-27.857742,-26.390007,-23.857605,-23.983175,-23.124712,-24.937244,-25.748915,-23.599632,-65.95723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.70272,-22.631737,-23.944534,-24.071728,-24.634655,-21.006096,-24.259518,-27.524603,-25.273378,-23.785065,-21.804104,-25.24974,-22.703548,-20.216805,-21.806345,-21.548042,-27.088047,-24.859692,-25.95625,-23.51604,-22.897194,-26.451612,-24.06322,-24.587292,-23.955997,-25.276577,-23.91819,-24.382025,-23.812464,-23.761786,-22.799057,-27.237707,-24.153225,-26.674252,-25.1776,-26.43807,-25.23153,-26.332748,-25.276781,-26.434084,-24.636452,-27.968796,-23.791006,-23.997868,-25.486773,-25.935314,-22.035933,-25.712334,-26.10433,-23.112057,-25.68936,-23.007809,-26.057217,-26.520031,-25.631088,-25.256859,-25.637651,-25.482548,-23.883276,-24.947845,-24.95549,-24.704502,-66.36232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.76558,-21.990528,-23.040154,-20.204618,-25.910683,-21.046753,-23.301247,-24.01558,-26.94456,-20.912971,-20.439816,-21.844936,-23.204384,-22.891506,-24.513538,-20.520744,-27.36002,-26.29181,-23.975903,-23.792664,-23.766872,-24.282406,-25.739502,-21.517944,-24.280527,-26.807724,-22.96621,-24.645184,-25.300648,-23.626465,-25.375467,-25.86259,-25.189426,-24.637465,-24.447302,-23.80743,-24.421246,-25.679756,-24.90419,-23.97791,-25.790424,-25.127468,-23.43684,-24.538887,-23.32336,-26.73669,-23.061878,-26.26854,-23.248756,-25.011261,-23.295298,-23.192768,-24.769653,-27.31801,-23.803352,-24.144154,-25.969002,-27.2115,-26.12407,-26.976109,-27.832733,-25.846466,-64.09041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.139767,-24.806099,-23.440035,-20.825043,-24.979576,-26.281319,-24.351746,-19.573875,-24.974539,-23.104256,-23.873898,-20.695827,-20.902634,-22.953579,-21.519413,-22.218624,-23.50838,-24.289068,-24.868225,-21.123554,-23.64758,-25.426193,-25.134779,-23.11988,-23.99384,-29.42473,-23.391842,-26.710773,-26.097452,-26.543585,-24.499395,-27.927567,-27.393454,-25.045069,-26.140787,-23.829342,-26.166231,-27.081242,-23.635773,-23.688807,-26.327663,-24.61842,-27.363926,-23.798203,-27.612988,-27.325718,-26.697699,-28.33015,-24.965174,-24.57336,-25.596046,-27.674944,-27.605663,-25.36924,-25.027092,-23.81372,-24.02124,-25.59674,-25.468079,-25.805313,-27.453253,-26.273891,-61.430485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.793085,-24.57864,-21.937792,-22.493597,-25.990965,-23.844961,-22.411829,-19.829847,-22.541489,-26.59234,-23.63074,-26.077946,-21.265388,-23.352747,-21.726643,-20.778902,-27.043768,-25.308424,-22.682564,-24.270561,-28.178968,-31.120995,-25.337564,-22.87104,-24.758232,-28.35997,-24.881695,-24.218002,-27.767513,-24.377184,-27.568321,-25.679777,-22.844082,-26.558558,-25.158747,-26.159933,-24.082945,-25.15883,-26.019466,-26.707045,-22.904991,-24.959291,-25.343128,-27.457996,-25.651646,-29.309795,-24.3231,-25.008997,-25.649246,-25.107178,-22.427677,-26.497952,-25.892458,-25.09617,-25.082045,-24.56844,-25.422874,-26.788862,-23.919708,-27.872007,-25.73973,-28.488495,-63.003365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.923208,-23.768806,-22.96899,-24.536865,-22.642128,-24.279484,-23.263922,-20.276085,-23.842243,-24.149733,-24.921867,-24.502317,-23.716568,-21.458317,-22.272755,-22.694035,-23.244076,-26.775965,-24.736126,-24.914116,-25.670254,-28.039238,-25.325653,-23.432644,-22.003208,-24.110449,-25.357555,-24.998688,-26.194914,-26.07772,-27.13557,-26.5036,-24.953854,-27.642904,-26.86191,-25.89889,-25.741516,-26.54076,-26.236036,-25.640371,-24.077381,-25.725815,-22.720997,-26.334885,-25.149637,-26.941174,-26.958687,-24.941462,-25.93237,-23.22348,-23.51521,-25.411715,-25.456821,-24.492893,-25.238787,-24.124146,-23.361261,-23.897224,-23.494457,-26.427076,-26.128986,-23.343418,-67.73511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.304535,-21.8404,-21.121231,-21.384392,-24.76835,-23.612528,-25.009905,-20.782963,-22.54771,-21.879557,-20.585583,-22.160297,-22.582306,-23.247314,-22.23563,-22.572182,-26.383953,-26.887114,-25.121868,-23.714586,-28.428646,-24.930592,-26.536724,-26.645031,-21.101723,-24.703201,-22.695124,-26.54,-26.301323,-24.534332,-27.802374,-27.30616,-25.08968,-25.605293,-26.069374,-24.638407,-23.158161,-25.232094,-23.7249,-20.566803,-23.367563,-27.139082,-23.305344,-27.813707,-25.57512,-22.234777,-23.46589,-23.369884,-24.779129,-24.718433,-25.0355,-24.97173,-26.344017,-23.919163,-26.947554,-24.711193,-25.723532,-25.856934,-23.683035,-24.206913,-25.611378,-23.888172,-62.134205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.400536,-23.503033,-21.992966,-22.187878,-23.416363,-22.72044,-23.769026,-25.354303,-21.384079,-23.143108,-19.68298,-20.587654,-21.439192,-23.475338,-22.232708,-23.151546,-24.233894,-25.243336,-24.08339,-26.977562,-26.62806,-28.411606,-26.587358,-22.46134,-21.66728,-26.008612,-22.325924,-26.683474,-23.039623,-23.421959,-25.877197,-26.097393,-25.549381,-26.218325,-24.87371,-23.348305,-24.038618,-24.197708,-26.635485,-22.440285,-26.044353,-25.70303,-27.943722,-26.93278,-24.551794,-23.12593,-20.641293,-23.962845,-22.436558,-22.837173,-23.18473,-23.853516,-25.59959,-27.184553,-25.06499,-25.303028,-24.13226,-25.285034,-24.74863,-25.927181,-25.024162,-23.954147,-64.45856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.238995,-23.600628,-28.745646,-24.442257,-22.743744,-20.278591,-22.778275,-22.585356,-21.176977,-24.105831,-24.798134,-23.371227,-20.418198,-22.188648,-24.098286,-23.970894,-20.619938,-24.784523,-24.360428,-24.36557,-24.822035,-23.985636,-24.05205,-22.508936,-23.837965,-28.03797,-25.212746,-28.457823,-23.015356,-26.416368,-26.687447,-27.881615,-25.53241,-23.648186,-24.904797,-22.417662,-23.642687,-24.73864,-26.521011,-23.98818,-22.829517,-25.497942,-27.385256,-26.823366,-25.710155,-27.4361,-23.73113,-25.259758,-24.457525,-24.96671,-22.662573,-24.748997,-23.970371,-27.216806,-26.135769,-24.808067,-24.004786,-23.68578,-25.082422,-27.319847,-24.810448,-24.029867,-69.92703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.680943,-24.089102,-26.802309,-21.087996,-20.498093,-18.584648,-23.493093,-24.57156,-22.878057,-21.53487,-23.001122,-23.36996,-23.26197,-23.001999,-22.98325,-23.837265,-23.890556,-23.44933,-26.831963,-22.696663,-23.83895,-22.661871,-22.484238,-24.821108,-24.29924,-25.898012,-24.58865,-25.589842,-25.063187,-25.21624,-28.272114,-24.310429,-25.70929,-23.981827,-24.484936,-25.073404,-25.356865,-24.926058,-21.977217,-25.14112,-24.29523,-26.510185,-25.20876,-24.28463,-24.239809,-22.191862,-26.344769,-24.774609,-25.57873,-26.551334,-24.205694,-25.489489,-24.487259,-25.846085,-26.935413,-25.654144,-24.659195,-26.705715,-26.688803,-25.633204,-26.06319,-23.017866,-67.882515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
