-26.648165,-21.4416,-24.638361,-18.508926,-15.580593,-26.937609,-27.845627,-22.296494,-16.6596,-19.251715,-21.618847,-24.148056,-25.858517,-27.87177,-26.56789,-31.023523,-26.89017,-27.211437,-22.997253,-22.0321,-29.61889,-23.886587,-18.532757,-31.105751,-24.899967,-26.187431,-24.638731,-28.10537,-22.529942,-21.677155,-26.028885,-28.229511,-25.974857,-21.514309,-29.283272,-26.155731,-20.659039,-19.330692,-24.02234,-23.90103,-23.945126,-25.288195,-30.815489,-19.622337,-29.522488,-27.793009,-25.522219,-26.390125,-26.171093,-26.544487,-23.04926,-19.889961,-30.262241,-22.341843,-27.244095,-22.302254,-21.11031,-24.017738,-24.16887,-25.419353,-22.614128,-28.605558,-27.546494,-20.027367,-24.101723,-21.549318,-23.3833,-25.47908,-20.909204,-14.374172,-20.875418,-19.832035,-20.563183
-22.365015,-19.331785,-23.292152,-20.036518,-18.857578,-24.549423,-25.97319,-23.935066,-26.52991,-23.771448,-20.94998,-23.511627,-19.878733,-29.74155,-25.6011,-30.983904,-28.248936,-29.77041,-20.941341,-23.746761,-24.817272,-23.508305,-26.663015,-28.678158,-27.2886,-25.165298,-25.07793,-20.552307,-26.004646,-23.903006,-25.185928,-27.960262,-23.374859,-19.408281,-28.474298,-25.357773,-18.990364,-23.24054,-22.425812,-25.833748,-27.187496,-21.549498,-26.88792,-21.883667,-29.348892,-26.764606,-22.537294,-25.133728,-29.598772,-26.737139,-20.580826,-17.228516,-27.794558,-22.753847,-23.634922,-25.914698,-26.130135,-25.9773,-21.549847,-25.237534,-26.117569,-25.353394,-21.270767,-20.901024,-23.048126,-20.970497,-23.726631,-29.08058,-21.227404,-17.501385,-20.52114,-21.688326,-24.830374
-21.060955,-19.769213,-23.534046,-26.378183,-24.683167,-24.858791,-31.019037,-23.490269,-29.463432,-21.100174,-25.99485,-26.708817,-21.604856,-29.68727,-23.480309,-33.955822,-26.181389,-24.65274,-19.487453,-24.19743,-25.584265,-24.092613,-24.371597,-26.310783,-26.659834,-24.29777,-22.545517,-21.6879,-23.080502,-26.866268,-21.690025,-25.798386,-32.128056,-23.800932,-25.59885,-25.038553,-25.70482,-27.173203,-25.926586,-29.457418,-22.329323,-21.920015,-25.885227,-32.861195,-27.203327,-24.136637,-23.7831,-30.13755,-23.712173,-23.976303,-25.51044,-18.769463,-22.291103,-21.590212,-20.073126,-22.466904,-26.462994,-22.934448,-22.48766,-26.546972,-26.67431,-23.328327,-19.931225,-23.135393,-23.01215,-22.969618,-20.773924,-28.541859,-21.222662,-19.397682,-24.68869,-18.724056,-20.414043
-26.096497,-23.129242,-21.037556,-26.815357,-24.460524,-26.572163,-29.506428,-20.5794,-26.312847,-21.423044,-25.38365,-24.519264,-20.663773,-24.99729,-22.699184,-22.838585,-23.69235,-27.127361,-26.356197,-31.828772,-23.791996,-31.259237,-29.15104,-27.19367,-26.399366,-23.252079,-24.727802,-36.051502,-19.756607,-32.186066,-25.29612,-23.116816,-24.700964,-30.967161,-22.977678,-25.015184,-26.058134,-29.304974,-26.975376,-23.949589,-26.753195,-27.074852,-25.806757,-27.763287,-30.603975,-24.123283,-22.325718,-22.502615,-23.927418,-19.004398,-20.425976,-20.612816,-25.949156,-23.839851,-20.98091,-22.871876,-23.048777,-24.524483,-29.339346,-32.17424,-25.259705,-27.335638,-24.640755,-19.791681,-20.191467,-28.687223,-18.05334,-26.267242,-23.48441,-20.325478,-28.405216,-17.404514,-16.990923
-24.833761,-25.535007,-20.255325,-28.064787,-24.382587,-26.03022,-24.61781,-22.620495,-17.592941,-24.485725,-21.346006,-25.284164,-26.12815,-28.675371,-18.06015,-21.353233,-25.028955,-27.58083,-35.03962,-34.40731,-24.118164,-32.809933,-26.742924,-22.475563,-32.289196,-28.003025,-23.834545,-29.517485,-21.230118,-33.412327,-26.823463,-27.989483,-23.79015,-28.501038,-29.075228,-29.824986,-27.951397,-28.79273,-26.328646,-27.388397,-26.121124,-28.983288,-26.09922,-24.415585,-26.101364,-26.499714,-21.797771,-23.368881,-25.387262,-22.741299,-25.241465,-25.96748,-21.130552,-26.298145,-24.317219,-34.600735,-26.091137,-26.683025,-26.499668,-34.2614,-27.661797,-21.971214,-25.448605,-22.986269,-26.056229,-24.057724,-21.337948,-19.55894,-23.29411,-17.0984,-30.484943,-20.208292,-18.232101
-27.143616,-23.429625,-25.766436,-25.575502,-22.216646,-22.287079,-20.960249,-18.088802,-20.294977,-25.358454,-26.340672,-21.254604,-25.119972,-27.431805,-21.940329,-32.26855,-24.98674,-24.54018,-34.300117,-26.610958,-23.633488,-30.197206,-24.09355,-26.817978,-32.376305,-33.03762,-24.171799,-24.161564,-27.975063,-28.170446,-24.876926,-22.745285,-24.802494,-26.540424,-28.19188,-19.011202,-23.130316,-26.89679,-21.365509,-27.79641,-26.020103,-25.6173,-24.11743,-25.927368,-25.53388,-28.174929,-25.878845,-31.002312,-22.730911,-27.536354,-24.430498,-24.218391,-24.127409,-23.07011,-21.608088,-28.388496,-32.65176,-21.90237,-21.10242,-28.331081,-26.24529,-25.589222,-19.988525,-21.206282,-34.966427,-24.509747,-25.013878,-18.235226,-18.920074,-20.348364,-29.625792,-24.386509,-21.961782
-27.549448,-26.195288,-22.330212,-26.629162,-24.612057,-21.056053,-22.95072,-20.93866,-19.176258,-24.730034,-19.938046,-22.03715,-25.049816,-27.252792,-23.347357,-24.000935,-24.808306,-29.11494,-25.044664,-22.379776,-26.900173,-25.36622,-27.79919,-32.352924,-26.374523,-31.030712,-24.296719,-21.131378,-23.061573,-30.613441,-19.889122,-28.353987,-27.021624,-31.588125,-28.942219,-16.310553,-26.111954,-20.262281,-23.557022,-23.053953,-26.151958,-22.72883,-25.775963,-27.210161,-28.494734,-35.39931,-26.572775,-27.163046,-20.40799,-24.116274,-23.60236,-22.587772,-23.041334,-19.565712,-24.78509,-28.580917,-25.342049,-23.107674,-20.281618,-26.804798,-27.382612,-31.742945,-19.683186,-26.223824,-28.42644,-27.17257,-23.57606,-19.168848,-17.700106,-18.896431,-24.993402,-23.070711,-20.110382
-22.307112,-24.736963,-21.223434,-22.917824,-20.568634,-24.51841,-19.811666,-27.277843,-19.725487,-23.444618,-18.152412,-22.861082,-22.895048,-30.77015,-23.060644,-28.48647,-29.744205,-24.429337,-25.17139,-28.843336,-31.052134,-23.635305,-31.39525,-30.932566,-24.517696,-29.661276,-22.138855,-17.346779,-17.788456,-26.77415,-25.08802,-30.044191,-29.014347,-30.780931,-29.478914,-20.049002,-24.735233,-23.74474,-29.58914,-26.93691,-22.140354,-21.87862,-27.37104,-28.178345,-26.495258,-30.272873,-24.839075,-19.618074,-20.915459,-22.290285,-22.967325,-22.182526,-27.384567,-22.878078,-26.85498,-27.338032,-23.26458,-28.916319,-23.96344,-26.769749,-21.271223,-36.370537,-23.005703,-23.291607,-21.352947,-25.864052,-20.906973,-24.183075,-20.977962,-23.203098,-20.843693,-18.174126,-22.59975
-21.791119,-20.334549,-23.8825,-25.588278,-21.846,-24.222103,-19.066698,-21.614199,-16.746473,-20.110321,-22.673243,-24.235924,-21.931023,-25.493198,-22.809565,-31.311754,-25.682613,-22.981438,-23.99223,-28.736885,-26.799755,-30.621145,-31.686605,-32.09867,-28.556,-26.67255,-25.396505,-22.174337,-25.536295,-21.662746,-28.209602,-24.364384,-33.23961,-28.124735,-28.421204,-30.931477,-24.592045,-23.706661,-25.43407,-28.40831,-26.497694,-26.749159,-29.699482,-31.025883,-26.310757,-30.963478,-26.486536,-18.342175,-18.960562,-23.11016,-21.016445,-20.8281,-27.733189,-29.134876,-30.284752,-26.26353,-21.230497,-26.93142,-24.974781,-24.299225,-22.804058,-34.750454,-22.766747,-17.901161,-25.511303,-29.922422,-25.392822,-28.935541,-18.70041,-23.1398,-26.419321,-21.329884,-18.818989
-20.094776,-20.021011,-24.693172,-23.23353,-24.363747,-21.270908,-24.527248,-21.272408,-21.738144,-22.130625,-25.665323,-22.234543,-27.651096,-27.406075,-24.846283,-29.003407,-24.759548,-22.8297,-23.094872,-30.566177,-24.627789,-26.31417,-30.953915,-27.446022,-24.868744,-24.990515,-25.009178,-23.956001,-25.694103,-20.298187,-31.246847,-25.94241,-30.353756,-28.15769,-30.637749,-25.66189,-25.941444,-21.879211,-20.327118,-24.80819,-28.202936,-23.682344,-26.97437,-32.090435,-22.835323,-27.039833,-29.882906,-17.848244,-24.284756,-20.31414,-25.144207,-20.671291,-22.743355,-23.541092,-29.09458,-26.075153,-26.018108,-27.69397,-25.103996,-24.65427,-30.452017,-26.332106,-21.05669,-21.902214,-30.81892,-21.989342,-23.667461,-22.21442,-17.929628,-22.103964,-21.87424,-28.817955,-19.313631
-22.308247,-25.858927,-25.195797,-24.879711,-20.981316,-21.822506,-27.833145,-29.839714,-22.137186,-25.930292,-23.342373,-26.428888,-25.28817,-24.988113,-22.743568,-28.402952,-26.281239,-26.808216,-29.166824,-29.416218,-23.803926,-24.599533,-28.710386,-27.416258,-20.874619,-26.260397,-22.569557,-22.64764,-20.770317,-22.900383,-28.880642,-29.217514,-30.988466,-26.894917,-31.97069,-24.33824,-20.777939,-21.28675,-23.974976,-23.975004,-23.821102,-21.685547,-25.235392,-30.137506,-26.802818,-27.83368,-22.58929,-18.547478,-27.923656,-22.855305,-23.851212,-22.954165,-19.147224,-22.570831,-25.588942,-29.081512,-23.706852,-27.152235,-31.205837,-22.12978,-29.57935,-25.73838,-30.786903,-28.323235,-28.935957,-23.376526,-24.354517,-19.25276,-20.903973,-23.219135,-19.65548,-28.501865,-22.656883
-32.531876,-21.421608,-26.57935,-29.715815,-22.518383,-21.380909,-27.38743,-29.118011,-22.036976,-25.371374,-21.006271,-23.730701,-17.9738,-27.968937,-24.138866,-30.18442,-28.59317,-27.901562,-26.022865,-32.709133,-25.106697,-22.14854,-26.665583,-26.255474,-27.79875,-29.884245,-25.644585,-22.446667,-24.206379,-29.10578,-26.852837,-27.18208,-28.874731,-29.724525,-27.345753,-25.280558,-22.824036,-20.139698,-28.88247,-23.829636,-22.468918,-27.157593,-27.205677,-31.880964,-31.264431,-24.098207,-22.529135,-19.200045,-25.765009,-20.090633,-24.69873,-18.325253,-24.479713,-22.465477,-31.787075,-24.923702,-22.793316,-26.50507,-25.254715,-21.917526,-32.361866,-27.96093,-25.43636,-26.952,-29.072662,-19.997438,-19.899084,-24.685009,-21.189438,-23.080486,-23.938248,-15.572233,-24.605808
-33.0125,-23.335896,-28.760216,-28.459969,-21.834007,-26.259499,-28.573982,-26.853287,-20.498695,-25.385128,-22.230984,-23.585716,-22.01428,-28.774881,-22.423496,-31.491024,-28.353764,-22.779064,-25.242174,-26.196844,-25.064583,-24.07564,-25.545073,-25.114658,-31.873203,-21.193365,-30.748724,-26.418015,-26.38112,-22.978245,-23.098406,-29.3275,-33.04462,-25.426136,-24.73623,-23.296448,-20.865597,-23.290201,-25.674873,-25.163969,-24.890556,-28.325275,-29.342983,-25.607487,-30.1467,-29.214413,-25.288095,-21.24519,-22.771423,-16.377918,-20.31296,-21.298521,-22.803196,-26.293154,-32.329845,-22.564747,-29.23915,-30.734625,-27.912043,-26.767344,-27.452534,-26.9855,-26.125988,-31.392082,-28.855568,-18.409323,-19.17252,-25.878786,-16.891129,-22.495174,-23.823784,-14.431726,-20.896832
-24.608097,-23.626457,-21.650671,-30.390371,-22.222763,-22.423635,-30.865793,-26.54747,-29.186974,-22.861029,-20.6385,-21.704395,-25.323563,-25.555622,-23.358889,-24.658302,-29.010254,-22.148888,-22.729597,-23.82007,-32.887627,-22.707405,-26.67647,-28.575737,-28.26409,-24.491177,-30.212486,-22.09586,-19.897804,-20.081738,-28.711834,-22.783932,-29.75335,-23.344578,-24.897724,-27.776804,-17.65746,-20.474201,-21.378656,-24.560562,-20.012447,-25.048002,-29.11019,-25.480328,-23.620323,-30.914606,-22.739529,-21.958807,-25.384804,-19.073748,-28.036215,-23.527548,-21.906958,-30.503468,-25.83204,-23.137785,-32.991383,-26.307686,-29.472858,-25.95627,-24.744343,-27.029385,-20.476791,-28.621023,-26.418911,-20.935707,-21.247713,-21.225525,-20.094017,-26.127815,-26.523645,-25.351816,-23.20148
-27.897396,-23.06078,-23.132923,-23.280024,-17.573477,-22.822603,-25.989426,-29.90754,-25.693478,-22.838106,-20.040266,-25.363867,-25.57168,-28.697964,-23.644331,-23.62335,-23.359306,-28.24909,-23.611538,-28.444899,-29.212578,-26.020332,-26.956463,-29.344315,-26.122177,-25.98298,-27.05311,-21.040943,-24.165882,-23.598677,-31.094889,-20.600777,-22.285013,-22.756628,-21.77147,-27.810108,-21.744545,-23.294388,-25.484253,-22.580992,-26.93084,-24.274014,-28.21047,-25.266768,-27.601774,-25.120274,-26.558714,-23.88573,-25.783712,-30.613129,-33.699955,-23.652086,-21.604507,-29.472647,-25.777594,-22.118366,-30.455969,-21.61636,-26.242796,-25.646353,-23.634007,-29.143387,-26.47821,-22.72845,-26.463345,-19.643373,-26.259838,-26.362,-27.258194,-30.175776,-22.109299,-19.965462,-25.181484
-27.754292,-22.230083,-20.89096,-21.81794,-19.558517,-22.567242,-21.049242,-22.260593,-25.837639,-21.251392,-17.883553,-21.680008,-27.502884,-27.8654,-23.325016,-22.178913,-23.31644,-27.811682,-28.952698,-26.44935,-28.435593,-27.483145,-32.656914,-28.526428,-22.664871,-28.78791,-28.12576,-23.330645,-20.101702,-25.02303,-32.566948,-23.279263,-22.921064,-19.520832,-24.009378,-22.048286,-27.774282,-25.858791,-27.221714,-26.076147,-26.068674,-21.327507,-23.698154,-24.88553,-29.24191,-26.525166,-26.460398,-24.870205,-25.266083,-28.11455,-25.892485,-19.642536,-21.315685,-29.104696,-29.340195,-22.206303,-28.327896,-26.374306,-22.747852,-26.57477,-27.028042,-26.607918,-18.396107,-22.735834,-21.7859,-20.758398,-24.889553,-24.121803,-30.969103,-23.8304,-20.478138,-23.709444,-26.012451
-21.989937,-18.215471,-21.396011,-22.048086,-20.784847,-22.06198,-21.36612,-17.657284,-27.487328,-24.400013,-23.62654,-25.316021,-34.48514,-21.313538,-25.97649,-26.967064,-25.756178,-27.86905,-28.220913,-24.760178,-28.747097,-28.86044,-32.221237,-28.678528,-24.060205,-29.159998,-28.691837,-21.424175,-21.862068,-27.645594,-25.643064,-24.069916,-30.753376,-21.89019,-27.935482,-23.878927,-23.731483,-24.180948,-21.26174,-25.61259,-21.340347,-26.331398,-25.722282,-29.464025,-25.834301,-24.17226,-23.289785,-23.157557,-25.060709,-20.009357,-23.446218,-19.539751,-21.835392,-25.804253,-21.5369,-24.649796,-29.409588,-24.912918,-26.105854,-19.012552,-26.93496,-24.437637,-16.43658,-22.781384,-20.995686,-25.798985,-27.553633,-20.873814,-29.044228,-22.704834,-21.862408,-21.217333,-23.119667
-22.114742,-17.402464,-25.050987,-26.89265,-21.357315,-25.106651,-27.730484,-20.307606,-23.413788,-26.91004,-18.72853,-31.852133,-28.701632,-19.732342,-28.682314,-26.49276,-27.123335,-23.205353,-30.596046,-22.47974,-27.763916,-30.248882,-23.230772,-25.444862,-22.018814,-26.65471,-28.349323,-23.474468,-25.157196,-25.07788,-25.627872,-29.79331,-23.25329,-23.711107,-24.72628,-30.634089,-22.270273,-26.54108,-25.1063,-24.496567,-25.926785,-21.64091,-23.649872,-30.333208,-23.234428,-23.747005,-26.060934,-21.744915,-23.297974,-24.954458,-21.973537,-20.22961,-18.627098,-25.95375,-23.928938,-26.823803,-21.2228,-30.92595,-24.70917,-22.130667,-24.74331,-21.508068,-20.546558,-25.803677,-27.543633,-24.242579,-22.883804,-21.859493,-26.854874,-22.304588,-24.062243,-20.809649,-16.309662
-21.229145,-18.294556,-24.885532,-21.354118,-17.53459,-27.766706,-26.112608,-23.264103,-27.197054,-24.342487,-21.006996,-28.101036,-25.627949,-24.737736,-23.704845,-22.77599,-24.437368,-25.525991,-25.822655,-29.13311,-27.039576,-28.498016,-21.803652,-27.272198,-23.04377,-24.61479,-22.334042,-26.593224,-28.001436,-21.044289,-22.859118,-22.733215,-25.428196,-25.13686,-20.909187,-27.726667,-19.28298,-29.45575,-25.38384,-26.748306,-25.93308,-23.717295,-26.606518,-29.266262,-21.45047,-29.085121,-30.691,-24.373812,-22.952618,-28.084665,-25.901,-21.54138,-21.128622,-24.161722,-27.154163,-22.552292,-20.62725,-27.168575,-25.099733,-22.411129,-22.674728,-20.428759,-22.799824,-22.689587,-23.39043,-24.455853,-21.081778,-17.710941,-28.897684,-19.668587,-19.560118,-21.68284,-11.39336
-23.279354,-21.283209,-21.229977,-18.046032,-22.10813,-24.113659,-24.69706,-20.382496,-19.457945,-21.081543,-18.47828,-25.23456,-27.224396,-24.563328,-18.978277,-21.910732,-23.87247,-28.742481,-19.645966,-23.64709,-25.18378,-28.789396,-19.62134,-25.501192,-24.236353,-26.258179,-21.564373,-23.984219,-30.26995,-26.808367,-26.747921,-22.116747,-27.29815,-21.597527,-24.237556,-27.087164,-21.153324,-28.541985,-21.183617,-23.948303,-28.44318,-27.109337,-31.922935,-25.494606,-26.62699,-26.622501,-28.566574,-23.250526,-26.125225,-34.14893,-23.01172,-19.821709,-19.41314,-23.243221,-22.555634,-23.624357,-21.859688,-23.815025,-20.811047,-22.85791,-25.481913,-21.44476,-26.380964,-21.596245,-27.650562,-24.867723,-24.915192,-21.85393,-23.148922,-20.903414,-22.849445,-21.90631,-19.182526
-25.555313,-20.468086,-25.099834,-23.307526,-21.78277,-23.01023,-22.495617,-19.65082,-20.092108,-22.834494,-22.803282,-21.757975,-27.530752,-23.311253,-26.583632,-21.470139,-22.156048,-24.390501,-23.872772,-24.012087,-24.042292,-26.634394,-21.339748,-25.646494,-33.327435,-25.1721,-27.88549,-21.636139,-23.48056,-26.972605,-23.5934,-25.872063,-26.327452,-22.484144,-29.659304,-31.02856,-23.063993,-20.39814,-25.939491,-24.09417,-29.462154,-28.421076,-24.226257,-25.28988,-25.197666,-24.672054,-29.573105,-20.688232,-27.295979,-22.514687,-21.685265,-22.587639,-26.598015,-25.269361,-27.097025,-26.531448,-20.028854,-26.983112,-21.81855,-29.181103,-31.114302,-23.318169,-25.553513,-20.376429,-27.941761,-18.149418,-32.21211,-28.599463,-20.435019,-18.626987,-23.066616,-19.692932,-23.680717
-27.579477,-16.274206,-26.028,-21.756407,-22.171606,-21.766178,-28.304846,-24.727192,-18.12307,-17.222149,-22.782953,-26.347195,-21.734543,-21.0764,-25.090664,-24.661879,-27.68747,-19.324406,-30.703377,-21.155905,-28.507996,-30.520664,-22.538593,-20.753948,-27.570389,-27.157349,-25.067215,-27.23866,-22.836185,-21.716581,-26.49725,-23.164286,-27.14029,-28.022726,-24.639338,-28.37401,-26.35006,-23.207747,-25.511885,-20.825144,-32.40656,-29.068909,-22.409218,-26.1029,-24.863424,-29.53725,-24.182657,-27.157917,-26.299328,-24.898567,-22.759281,-21.713877,-21.687675,-28.4071,-21.254953,-27.879179,-25.012024,-29.349648,-28.732029,-26.674946,-27.104626,-22.613392,-23.081333,-23.76066,-23.527275,-19.475971,-33.19941,-26.24187,-22.301432,-18.117706,-20.689257,-17.27861,-24.302357
-24.206509,-16.816385,-26.471243,-17.802101,-24.050093,-26.954683,-25.087267,-24.003357,-18.820126,-20.193924,-27.063616,-25.847574,-25.530262,-24.742308,-32.351994,-27.294836,-28.347805,-26.646265,-31.404606,-21.69471,-22.50415,-32.68646,-18.495066,-24.014019,-28.431213,-26.527966,-25.04078,-28.077513,-24.776035,-25.079166,-26.715221,-28.585205,-24.195744,-27.511017,-25.629515,-25.131012,-22.487644,-26.681698,-25.827019,-24.191319,-24.123743,-32.16855,-32.701477,-26.966915,-30.633213,-27.705208,-26.245392,-24.492989,-24.165281,-25.858372,-21.268494,-18.48767,-23.35852,-31.954502,-23.95237,-29.94844,-26.502108,-24.886951,-25.36197,-26.152283,-23.00551,-23.144043,-24.817547,-25.9917,-22.332554,-22.313612,-28.036255,-31.356037,-24.817566,-19.223114,-19.543701,-17.873798,-23.811031
-27.122185,-24.666248,-23.237368,-22.355423,-17.842192,-20.995888,-24.876148,-21.087414,-19.146801,-21.522114,-22.109066,-22.685213,-27.813492,-27.89826,-25.482262,-27.710672,-22.903725,-29.558239,-35.354584,-32.309166,-23.539186,-26.282902,-20.422356,-25.124714,-25.741398,-27.58741,-25.388664,-24.04284,-21.9494,-24.038116,-25.735394,-32.110825,-26.593596,-27.997583,-23.49966,-25.79497,-25.26736,-21.366364,-23.947475,-24.766645,-25.185902,-26.640305,-36.155876,-22.789196,-26.463507,-24.129135,-24.906528,-25.798128,-23.256168,-20.759705,-26.251507,-22.190052,-21.23314,-21.410122,-24.85043,-22.414541,-23.428299,-24.63974,-25.887482,-24.512426,-22.479969,-25.969288,-26.109383,-31.173,-22.856524,-18.774881,-19.80748,-28.178862,-25.019777,-24.1123,-19.344978,-22.397007,-20.853046
-28.484158,-29.622406,-26.526325,-19.439974,-17.666786,-21.191301,-27.007078,-26.184063,-17.739035,-21.468777,-21.85042,-21.213545,-20.301296,-30.70097,-24.28616,-29.951225,-24.377417,-28.359695,-26.204638,-27.964737,-25.32971,-24.433064,-23.383526,-22.038506,-20.245262,-34.726437,-20.070675,-26.005222,-21.437412,-26.056683,-30.724672,-30.88259,-29.332787,-26.208944,-24.71999,-28.98938,-24.123001,-21.093779,-22.46294,-24.5648,-22.652164,-27.8551,-29.781792,-18.888014,-26.70638,-27.965614,-23.759941,-25.796679,-24.584715,-19.626202,-22.507236,-21.47489,-22.234571,-22.52055,-26.594206,-28.256937,-24.658466,-26.043491,-27.187065,-25.19794,-30.800795,-27.982412,-26.23447,-27.362785,-23.919754,-23.227364,-23.222305,-24.446646,-28.39418,-21.011673,-20.593811,-21.881718,-17.772522
-25.898842,-22.906197,-20.14308,-18.53553,-23.527672,-16.530508,-21.210405,-19.550629,-19.542147,-18.89776,-21.981495,-21.071999,-19.810305,-24.871635,-22.933842,-26.98568,-21.604258,-30.374176,-21.188814,-25.384201,-23.698206,-29.08551,-25.648378,-23.56494,-23.25395,-31.930899,-24.049267,-27.268074,-21.774492,-26.591887,-31.04694,-22.950565,-29.934944,-21.614052,-22.9965,-24.65667,-22.499079,-26.550587,-25.163511,-22.298035,-22.828972,-24.024902,-22.243221,-26.813282,-26.87481,-23.940578,-22.385536,-26.985708,-24.700212,-21.060963,-24.944653,-24.551975,-25.39254,-26.669106,-23.945236,-31.199903,-25.73919,-24.317186,-27.521795,-28.436373,-28.716328,-25.684185,-22.017822,-29.55727,-29.391468,-26.526474,-22.469414,-23.62521,-25.640228,-26.32749,-21.451092,-19.46598,-16.829762
-31.302515,-25.205608,-20.946571,-17.8567,-24.788542,-18.676945,-23.18807,-23.928513,-28.18525,-25.64138,-26.189535,-25.993607,-25.939426,-23.38054,-24.70742,-24.646793,-24.220556,-27.944294,-25.18369,-32.89499,-30.235983,-24.82968,-26.356997,-21.193913,-29.713274,-29.257385,-24.564213,-25.25603,-21.982761,-26.567816,-32.376263,-29.07116,-29.307419,-26.072365,-23.964083,-24.321232,-23.661777,-27.333366,-25.127472,-26.636608,-25.141441,-21.638643,-24.701893,-30.546692,-25.624218,-27.421482,-26.17882,-21.344543,-20.760904,-23.595594,-22.548428,-24.608486,-22.14003,-25.671625,-24.107338,-29.70736,-21.556719,-29.681892,-22.620813,-26.398829,-23.502571,-26.743793,-25.348942,-26.554544,-26.675325,-24.118393,-23.69629,-25.7155,-22.991566,-26.702118,-21.405277,-21.067392,-17.246841
